// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61068		12.110622	-0.397068	3.015837	1.471370	-0.440468	2.579280	0.006032	-0.496903	0.019128	-0.811523	-0.240234	-0.661377	0.121031	-0.003960	0.030459	0.808767	0.106007	-0.566437	0.117503	6.515507	-70.244610	11.947447
61069		13.049673	0.407767	6.196890	-1.370667	-0.594033	4.561930	0.003690	-0.504924	0.069329	-0.806885	-0.242188	-0.659180	0.130338	0.004122	0.062298	0.807252	0.106072	-0.568576	0.117537	6.481283	-70.544837	11.981571
61070		15.103075	1.085978	9.573070	-4.028238	-0.846406	7.622375	0.036578	-0.691271	0.233496	-0.816406	-0.233887	-0.650391	0.150686	0.011018	0.096254	0.805089	0.105905	-0.571525	0.118217	6.229547	-70.960939	12.264437
61071		16.302433	1.093728	5.736569	-0.379738	0.402385	7.495237	0.090414	-1.136159	0.268864	-0.820801	-0.236084	-0.641357	0.162680	0.011130	0.058295	0.801582	0.106119	-0.576240	0.118963	6.015772	-71.632720	12.540031
61072		14.735507	3.270926	2.252881	1.418453	3.417031	4.993393	-0.168968	-0.887237	0.209784	-0.825684	-0.227539	-0.632568	0.147219	0.032883	0.023154	0.798946	0.105307	-0.580062	0.118844	5.693368	-72.158300	12.771441
61073		11.923172	3.301746	2.015054	0.720429	3.349075	2.245027	-0.446167	0.112086	0.261793	-0.823486	-0.227295	-0.639160	0.119200	0.033218	0.020010	0.799308	0.102643	-0.580079	0.118657	4.936730	-72.116352	13.292328
61074		11.020008	2.764083	2.424819	0.283350	2.703812	1.481954	-0.357166	0.653890	0.241748	-0.823730	-0.218506	-0.654785	0.110245	0.027817	0.023838	0.801202	0.100069	-0.577857	0.118922	4.198173	-71.761441	13.847984
61075		10.403865	1.703702	4.653040	-1.527679	1.044977	1.561292	-0.308493	0.636800	0.230534	-0.817139	-0.220459	-0.656982	0.104166	0.017228	0.046172	0.803018	0.097721	-0.575665	0.119257	3.532737	-71.414048	14.354970
61076		10.197803	-0.105576	6.189800	-2.387124	-1.097604	1.824181	-0.099782	0.266496	0.223323	-0.819580	-0.213867	-0.654785	0.102061	-0.000911	0.061763	0.803663	0.096461	-0.574823	0.119996	3.052148	-71.276383	14.795917
61077		10.662785	-1.471376	6.252066	-1.879743	-2.351639	2.265582	0.112239	-0.048980	0.228140	-0.819580	-0.213867	-0.652588	0.106629	-0.014627	0.062539	0.803294	0.096226	-0.575124	0.121205	2.716166	-71.318616	15.211720
61078		11.089990	-2.186838	5.925495	-1.248634	-2.887739	2.555962	0.289523	-0.154769	0.272188	-0.817383	-0.213867	-0.652588	0.110884	-0.021803	0.059309	0.802507	0.096643	-0.575760	0.123057	2.412324	-71.421549	15.701472
61079		11.408489	-2.856984	6.001011	-1.026269	-3.511134	2.873794	0.437087	-0.169426	0.314125	-0.823975	-0.216309	-0.647949	0.114079	-0.028522	0.060044	0.801574	0.097538	-0.576383	0.125491	2.117896	-71.533212	16.269876
61080		10.775308	-2.608821	6.020524	-1.322432	-3.328014	2.284230	0.537683	-0.130696	0.398713	-0.823730	-0.218506	-0.650391	0.107766	-0.026035	0.060206	0.800644	0.098569	-0.576821	0.128575	1.728268	-71.623036	16.999316
61081		10.683219	-2.412881	5.924782	-1.327721	-3.099895	2.174136	0.629796	-0.036500	0.612414	-0.828613	-0.211914	-0.639160	0.106895	-0.023988	0.059192	0.799788	0.099298	-0.576918	0.132834	1.013502	-71.659720	18.128146
61082		11.671742	-2.247655	5.410877	-0.622160	-2.635666	2.963262	0.582628	0.078978	0.810022	-0.824463	-0.205078	-0.647949	0.116829	-0.022161	0.053998	0.799141	0.099181	-0.576671	0.137791	-0.072796	-71.625472	19.618464
61083		11.687862	-1.596256	5.015307	-0.468313	-1.815932	2.867606	0.611682	0.309321	0.886137	-0.826660	-0.205322	-0.647949	0.117026	-0.015597	0.049924	0.799070	0.098794	-0.575507	0.143243	-1.258722	-71.449549	21.231360
61084		10.350639	-0.478301	5.246758	-1.432554	-0.913322	1.676703	0.619931	0.370215	0.908563	-0.824707	-0.202881	-0.647949	0.103624	-0.004475	0.052262	0.799128	0.098334	-0.574084	0.148837	-2.444822	-71.227689	22.852222
61085		10.145531	-0.015484	5.676374	-2.024363	-0.577811	1.620642	0.644405	0.249372	0.902467	-0.831299	-0.205322	-0.652588	0.101526	0.000121	0.056637	0.798806	0.098072	-0.573104	0.154412	-3.587848	-71.064541	24.443713
61086		10.618360	0.429609	5.494702	-1.886002	0.018873	2.001215	0.659783	0.125117	0.818811	-0.829346	-0.198730	-0.647949	0.106200	0.004550	0.054895	0.798160	0.098209	-0.572550	0.159632	-4.576720	-70.966414	25.883272
61087		10.740609	1.122080	4.743859	-1.453318	0.981339	1.851302	0.609068	0.113522	0.652361	-0.829590	-0.191895	-0.645752	0.107396	0.011427	0.047412	0.797616	0.098636	-0.571985	0.164049	-5.310073	-70.875998	27.024640
61088		10.533974	1.585700	4.185202	-1.205482	1.606616	1.454988	0.591130	0.145967	0.482435	-0.834229	-0.192139	-0.648193	0.105332	0.015987	0.041822	0.797303	0.099440	-0.571214	0.167734	-5.761111	-70.772732	27.854794
61089		10.008863	1.896654	3.919660	-1.248248	1.926172	0.858306	0.556458	0.154710	0.335262	-0.829102	-0.200928	-0.643555	0.100087	0.019025	0.039172	0.797144	0.100511	-0.570358	0.170734	-5.985795	-70.671528	28.423893
61090		9.268693	2.100765	3.764126	-1.403980	2.063358	0.100027	0.454375	0.212960	0.218888	-0.833740	-0.200928	-0.648193	0.092704	0.021024	0.037590	0.797296	0.101462	-0.569292	0.173009	-6.065138	-70.543614	28.778028
61091		8.285455	2.429432	3.509974	-1.586482	2.307687	-0.922893	0.319747	0.313663	0.153284	-0.822266	-0.207275	-0.652588	0.082891	0.024302	0.035009	0.797847	0.101998	-0.567900	0.174717	-6.095373	-70.362334	29.002731
61092		7.414182	2.644836	3.283184	-1.711154	2.456106	-1.826200	0.190870	0.387036	0.098090	-0.828857	-0.207520	-0.654785	0.074192	0.026453	0.032714	0.798723	0.102090	-0.566301	0.175847	-6.097540	-70.142451	29.115240
61093		7.082746	2.580445	3.112698	-1.613254	2.414318	-2.191578	0.112549	0.376405	0.024012	-0.822510	-0.198242	-0.659180	0.070883	0.025795	0.031008	0.799666	0.102116	-0.564766	0.176485	-6.027101	-69.932903	29.108077
61094		6.892988	2.330255	2.890965	-1.354140	2.242670	-2.434494	0.020069	0.365453	-0.034229	-0.824707	-0.200684	-0.663574	0.068987	0.023288	0.028786	0.800678	0.101918	-0.563332	0.176591	-5.924208	-69.733292	29.004711
61095		6.669928	2.024571	2.616172	-1.037321	2.032414	-2.725771	-0.106445	0.328571	-0.102666	-0.824219	-0.209473	-0.661377	0.066753	0.020225	0.026041	0.801712	0.101436	-0.562118	0.176044	-5.795960	-69.558373	28.796466
61096		6.506166	1.709497	2.449799	-0.793588	1.782136	-2.924419	-0.235139	0.306674	-0.178404	-0.822510	-0.200439	-0.670166	0.065114	0.017066	0.024378	0.802811	0.100672	-0.561067	0.174824	-5.632901	-69.400337	28.472489
61097		6.358172	1.543791	2.273847	-0.595588	1.672906	-3.117420	-0.360515	0.312447	-0.246097	-0.822510	-0.202637	-0.670166	0.063636	0.015400	0.022611	0.804038	0.099612	-0.560061	0.173006	-5.440751	-69.242452	28.044280
61098		6.398742	1.490943	2.176040	-0.448241	1.670408	-3.111144	-0.480634	0.345856	-0.292617	-0.815918	-0.197998	-0.674561	0.064047	0.014868	0.021614	0.805458	0.098146	-0.559001	0.170656	-5.249578	-69.067431	27.539018
61099		6.396718	1.297593	2.210690	-0.373361	1.483556	-3.093426	-0.480487	0.344367	-0.322163	-0.806885	-0.202148	-0.685791	0.064026	0.012926	0.021966	0.806887	0.096775	-0.557924	0.168194	-5.019560	-68.894203	26.993387
61100		6.363303	0.918488	2.168331	-0.174639	1.144639	-3.127170	-0.451943	0.318288	-0.292454	-0.804688	-0.197754	-0.676758	0.063681	0.009141	0.021561	0.808198	0.095446	-0.556939	0.165908	-4.827343	-68.733592	26.503481
61101		6.261663	0.490094	2.210420	-0.060492	0.720454	-3.193638	-0.450428	0.280348	-0.213778	-0.809326	-0.195557	-0.685791	0.062653	0.004884	0.022005	0.809332	0.093942	-0.556133	0.163926	-4.756492	-68.590049	26.145200
61102		6.335974	0.327241	2.087934	0.148321	0.627197	-3.164701	-0.442557	0.235887	-0.174010	-0.800293	-0.197510	-0.692383	0.063387	0.003263	0.020797	0.810299	0.092388	-0.555520	0.162103	-4.748647	-68.470340	25.858242
61103		6.414582	0.192127	1.846151	0.448707	0.598835	-3.177020	-0.451773	0.214837	-0.143765	-0.802734	-0.193115	-0.698975	0.064167	0.001917	0.018388	0.811183	0.090733	-0.555007	0.160366	-4.792107	-68.360914	25.620962
61104		6.426238	0.096455	1.754814	0.580168	0.545791	-3.198255	-0.459111	0.217839	-0.151903	-0.802979	-0.188477	-0.701172	0.064282	0.000956	0.017476	0.812078	0.089063	-0.554483	0.158576	-4.830386	-68.250553	25.372992
61105		6.427171	-0.007343	1.743126	0.641841	0.456689	-3.200084	-0.453249	0.240815	-0.157633	-0.796631	-0.181641	-0.696777	0.064293	-0.000085	0.017354	0.813039	0.087404	-0.553852	0.156768	-4.854313	-68.126806	25.110518
61106		6.428373	-0.109880	1.731102	0.703395	0.367633	-3.201876	-0.419711	0.235904	-0.174808	-0.796631	-0.181641	-0.712158	0.064303	-0.001119	0.017238	0.813973	0.085943	-0.553206	0.155000	-4.837968	-68.007296	24.827584
61107		6.390767	0.029555	1.779754	0.613321	0.479316	-3.224488	-0.434642	0.201809	-0.165246	-0.801025	-0.184082	-0.703369	0.063926	0.000281	0.017732	0.814818	0.084390	-0.552711	0.153170	-4.848891	-67.906134	24.558416
61108		6.345244	0.265129	1.802091	0.509963	0.688854	-3.267051	-0.460330	0.183846	-0.173890	-0.794678	-0.177246	-0.703369	0.063471	0.002637	0.017956	0.815614	0.082799	-0.552301	0.151269	-4.865955	-67.816321	24.286012
61109		6.192591	0.455655	1.757664	0.443605	0.860060	-3.432352	-0.468277	0.149017	-0.167607	-0.792480	-0.177246	-0.705566	0.061943	0.004546	0.017520	0.816309	0.081178	-0.552039	0.149343	-4.900826	-67.746173	24.026128
61110		5.996411	0.487744	1.777563	0.354082	0.855387	-3.608052	-0.436083	0.009236	-0.149118	-0.794922	-0.172852	-0.707764	0.059969	0.004871	0.017762	0.816583	0.079748	-0.552327	0.147537	-4.960691	-67.754946	23.814762
61111		6.170223	0.314667	1.783607	0.463180	0.716086	-3.438944	-0.397382	-0.130749	-0.110629	-0.792969	-0.166016	-0.705566	0.061692	0.003148	0.017870	0.816428	0.078459	-0.553171	0.145916	-5.068465	-67.841763	23.676166
61112		6.919092	0.036922	1.985628	0.623125	0.507119	-2.659196	-0.420154	-0.189391	-0.079150	-0.792725	-0.170410	-0.705566	0.069172	0.000384	0.019921	0.816087	0.077046	-0.554280	0.144359	-5.241329	-67.960591	23.596834
61113		8.167762	-0.233950	2.217983	0.919236	0.370837	-1.404121	-0.468524	-0.157215	-0.086298	-0.797607	-0.164063	-0.698975	0.081659	-0.002323	0.022249	0.815861	0.075407	-0.555288	0.142615	-5.427931	-68.061431	23.497522
61114		9.343764	-0.297567	2.233780	1.311433	0.478377	-0.302928	-0.478201	-0.168232	-0.115730	-0.802490	-0.157471	-0.709961	0.093417	-0.002976	0.022424	0.815617	0.073842	-0.556331	0.140755	-5.580227	-68.170382	23.360303
61115		10.762385	-0.221229	1.807023	2.128438	0.868340	0.857780	-0.462450	-0.251030	-0.143246	-0.797852	-0.157227	-0.701172	0.107599	-0.002247	0.018210	0.815156	0.072446	-0.557692	0.138753	-5.696194	-68.328426	23.187894
61116		12.113635	-0.023945	1.179775	3.054874	1.404293	1.884669	-0.422883	-0.316973	-0.160768	-0.802734	-0.150879	-0.707764	0.121117	-0.000312	0.011990	0.814496	0.071335	-0.559278	0.136807	-5.772478	-68.524955	23.003314
61117		12.630666	0.150867	0.584333	3.675668	1.780609	2.154631	-0.390450	-0.294772	-0.138054	-0.802490	-0.153076	-0.698975	0.126299	0.001433	0.006027	0.813876	0.070231	-0.560760	0.134988	-5.859790	-68.707579	22.841720
61118		12.453462	0.281891	0.318380	3.789561	1.933359	1.899309	-0.380285	-0.192578	-0.064897	-0.802734	-0.148682	-0.690186	0.124532	0.002785	0.003298	0.813474	0.068939	-0.561837	0.133593	-6.032121	-68.827778	22.786794
61119		11.895481	0.352523	1.124052	2.845315	1.706221	1.671354	-0.334857	-0.089638	0.004955	-0.800537	-0.148438	-0.696777	0.118950	0.003547	0.011288	0.813299	0.067537	-0.562494	0.132601	-6.266456	-68.885646	22.820093
61120		11.713069	0.367350	3.353890	0.767959	1.126089	2.300184	-0.284940	-0.058296	0.065189	-0.805420	-0.142090	-0.696777	0.117120	0.003759	0.033568	0.813150	0.066177	-0.563002	0.132049	-6.556044	-68.921223	22.949451
61121		11.968661	-0.266411	5.988532	-1.346910	-0.102311	3.504882	-0.166272	-0.091963	0.102262	-0.798584	-0.141846	-0.698975	0.119660	-0.002553	0.059942	0.812848	0.065178	-0.563586	0.131912	-6.839510	-68.973571	23.136963
61122		13.474857	-1.645404	7.571009	-1.911672	-1.608151	5.528709	0.089824	-0.344230	0.076785	-0.807861	-0.137695	-0.692383	0.134624	-0.016436	0.075934	0.811759	0.065497	-0.565010	0.132368	-6.985055	-69.170578	23.341845
61123		14.918202	-3.543266	5.852320	0.584506	-2.807582	6.346898	0.333898	-0.658334	0.002668	-0.809814	-0.142334	-0.687988	0.148989	-0.035529	0.058955	0.809756	0.067172	-0.567525	0.133038	-6.940883	-69.551349	23.482763
61124		15.084892	-5.429028	3.416238	3.309742	-4.009074	5.733093	0.491313	-0.625938	-0.202897	-0.814209	-0.142334	-0.681152	0.150686	-0.054528	0.034500	0.807905	0.070097	-0.569719	0.133402	-6.481361	-69.927640	23.286986
61125		13.052715	-4.379824	2.963691	2.745625	-3.231228	3.617128	0.539265	-0.124971	-0.427608	-0.808838	-0.160156	-0.670166	0.130414	-0.044157	0.029600	0.807613	0.073462	-0.569780	0.133096	-5.547276	-70.031274	22.604639
61126		11.118096	-3.083266	4.056177	0.787840	-2.610265	2.109415	0.529418	-0.007735	-0.441350	-0.804443	-0.159912	-0.676758	0.111111	-0.031185	0.040484	0.807648	0.076806	-0.569354	0.132820	-4.572100	-70.064681	21.883891
61127		10.159009	-1.858085	5.746354	-1.391493	-2.096364	1.734915	0.578729	-0.238786	-0.330552	-0.812744	-0.171387	-0.674561	0.101490	-0.018915	0.057530	0.806928	0.080159	-0.569869	0.133006	-3.766417	-70.221853	21.368473
61128		10.141771	-0.195968	6.847168	-2.916641	-0.899139	2.038966	0.537342	-0.551411	-0.242186	-0.817383	-0.169189	-0.672363	0.101226	-0.002267	0.068745	0.805259	0.083327	-0.571695	0.133340	-3.143980	-70.552420	21.028542
61129		11.287248	1.285863	7.053818	-3.258063	0.510683	3.146293	0.370177	-0.588523	-0.257067	-0.814453	-0.182617	-0.663574	0.112681	0.012583	0.070893	0.803561	0.085838	-0.573774	0.133057	-2.581808	-70.903418	20.642431
61130		12.433787	2.318922	7.229452	-3.440779	1.498282	4.264138	0.229152	-0.441076	-0.325394	-0.825684	-0.180664	-0.654785	0.124215	0.022904	0.072595	0.802373	0.087929	-0.575312	0.132218	-1.958335	-71.170277	20.116036
61131		12.277661	3.310893	7.323009	-3.924046	2.324343	4.134650	0.120371	-0.395019	-0.389621	-0.830078	-0.185303	-0.659180	0.122696	0.032826	0.073492	0.801406	0.089709	-0.576709	0.130792	-1.270908	-71.409883	19.451705
61132		11.248259	3.684836	6.691528	-3.811875	2.689840	2.958839	-0.016352	-0.370119	-0.491630	-0.829834	-0.187500	-0.663574	0.112449	0.036577	0.067120	0.800627	0.091247	-0.578040	0.128609	-0.467845	-71.633279	18.589153
61133		9.326024	3.009149	6.007957	-3.572557	2.000414	0.927899	-0.127920	-0.257609	-0.595859	-0.827637	-0.189697	-0.650391	0.093272	0.029852	0.060181	0.800297	0.092502	-0.578946	0.125655	0.469732	-71.787638	17.506436
61134		9.331904	3.009860	5.694238	-3.279605	2.047708	0.846529	-0.305860	-0.072440	-0.693577	-0.827148	-0.196289	-0.652588	0.093402	0.029862	0.056930	0.800622	0.093274	-0.579163	0.121960	1.485452	-71.829596	16.246866
61135		9.367243	2.583405	5.203941	-2.663525	1.748404	0.739498	-0.515991	0.127502	-0.810643	-0.824951	-0.194092	-0.654785	0.093810	0.025588	0.051913	0.801690	0.093369	-0.578650	0.117215	2.571806	-71.747256	14.776481
61136		9.180509	1.927211	4.675151	-2.001642	1.218114	0.403094	-0.580363	0.162280	-0.898847	-0.824951	-0.198486	-0.656982	0.091929	0.018995	0.046622	0.802909	0.093490	-0.577971	0.112007	3.758409	-71.633389	13.170394
61137		9.555603	1.328327	4.409053	-1.425845	0.698743	0.675021	-0.564909	0.197477	-0.940396	-0.817627	-0.207031	-0.667969	0.095661	0.012958	0.043959	0.804235	0.093703	-0.577115	0.106607	4.999258	-71.486707	11.502658
61138		10.323148	0.550467	4.755677	-1.231501	-0.147024	1.498728	-0.506975	0.339511	-0.895271	-0.813232	-0.206787	-0.670166	0.103336	0.005162	0.047368	0.805881	0.094008	-0.575651	0.101702	6.148869	-71.250856	9.976968
61139		11.344073	-0.641223	4.579677	-0.362562	-1.242459	2.369136	-0.428542	0.439239	-0.802215	-0.804199	-0.208740	-0.674561	0.113514	-0.006770	0.045562	0.807728	0.094229	-0.573779	0.097338	7.133105	-70.954222	8.656050
61140		12.185744	-1.551694	3.734292	0.986323	-1.906401	2.845796	-0.415007	0.521269	-0.676832	-0.806152	-0.213135	-0.692383	0.121901	-0.015852	0.037058	0.809704	0.094181	-0.571610	0.093659	7.869555	-70.615210	7.618352
61141		12.331280	-2.392358	2.827995	2.145444	-2.519237	2.630435	-0.453664	0.602422	-0.566324	-0.797363	-0.212891	-0.687988	0.123329	-0.024209	0.027963	0.811885	0.093514	-0.569174	0.090213	8.356841	-70.233812	6.798664
61142		11.212877	-2.709557	2.590980	2.134068	-2.840279	1.463908	-0.480054	0.674386	-0.472898	-0.797363	-0.210693	-0.696777	0.112151	-0.027299	0.025597	0.814198	0.092546	-0.566485	0.087243	8.645747	-69.819407	6.192590
61143		9.359168	-2.789161	2.977650	1.226443	-3.098097	-0.161925	-0.417295	0.666724	-0.368812	-0.788574	-0.210449	-0.705566	0.093639	-0.028002	0.029523	0.816417	0.091446	-0.563843	0.084747	8.793890	-69.416565	5.755281
61144		7.894120	-2.856513	3.292616	0.488377	-3.297131	-1.433640	-0.265213	0.502796	-0.254496	-0.783936	-0.212402	-0.716553	0.078987	-0.028622	0.032766	0.818026	0.090808	-0.561843	0.083192	8.889938	-69.117321	5.484044
61145		7.460141	-2.610672	2.886746	0.670366	-2.975836	-1.970648	-0.141183	0.357891	-0.126687	-0.779541	-0.209961	-0.718750	0.074636	-0.026134	0.028752	0.819133	0.090279	-0.560442	0.082313	8.894878	-68.909920	5.367009
61146		6.935149	-2.499271	2.389990	0.925335	-2.762576	-2.631699	-0.027691	0.282939	-0.001387	-0.779785	-0.205566	-0.716553	0.069385	-0.024990	0.023805	0.819904	0.089994	-0.559353	0.082359	8.801212	-68.757441	5.444356
61147		6.548045	-2.192145	2.225599	0.876443	-2.431056	-3.033492	0.085583	0.180589	0.109781	-0.784180	-0.210205	-0.714355	0.065513	-0.021895	0.022187	0.820303	0.089843	-0.558688	0.083053	8.633000	-68.671672	5.659704
61148		6.629168	-1.762517	2.203402	0.833600	-1.996102	-2.940425	0.184737	0.082675	0.184962	-0.790771	-0.212646	-0.714355	0.066317	-0.017584	0.021990	0.820340	0.089990	-0.558414	0.084367	8.437150	-68.648361	5.977516
61149		6.533162	-1.758964	2.058233	0.933244	-1.950695	-3.079463	0.320852	-0.015033	0.234001	-0.779541	-0.212158	-0.716553	0.065351	-0.017546	0.020559	0.820020	0.090593	-0.558505	0.086211	8.268618	-68.684106	6.348680
61150		6.535251	-1.640074	2.103231	0.865369	-1.837406	-3.052658	0.434437	-0.089319	0.250412	-0.785889	-0.216797	-0.714355	0.065364	-0.016365	0.021026	0.819429	0.091654	-0.558855	0.088412	8.156041	-68.763036	6.730523
61151		6.514841	-1.274890	2.128696	0.740278	-1.484789	-3.041629	0.435348	-0.174193	0.238148	-0.790527	-0.214844	-0.709961	0.065145	-0.012718	0.021316	0.818603	0.092786	-0.559541	0.090522	8.077293	-68.888623	7.075690
61152		6.464328	-0.888078	2.101592	0.638512	-1.102240	-3.076942	0.393169	-0.218834	0.215904	-0.794678	-0.219482	-0.705566	0.064630	-0.008852	0.021069	0.817673	0.093831	-0.560417	0.092405	8.013933	-69.037858	7.378849
61153		6.426296	-0.438162	1.985598	0.600219	-0.635906	-3.129334	0.339979	-0.203785	0.223785	-0.790527	-0.217041	-0.698975	0.064248	-0.004344	0.019914	0.816803	0.094631	-0.561255	0.094183	7.902204	-69.178938	7.701341
61154		6.336811	0.018104	1.925043	0.490880	-0.178522	-3.210533	0.296465	-0.142987	0.238748	-0.792725	-0.217041	-0.703369	0.063354	0.000228	0.019296	0.816113	0.095180	-0.561871	0.095924	7.728057	-69.286460	8.063185
61155		6.285584	0.238680	1.969092	0.363771	0.027055	-3.231670	0.286942	-0.096167	0.233700	-0.799316	-0.217285	-0.701172	0.062844	0.002432	0.019725	0.815559	0.095682	-0.562295	0.097641	7.543685	-69.366495	8.430122
61156		6.495607	0.468745	1.969599	0.366277	0.266295	-3.023956	0.261756	-0.044906	0.199900	-0.801758	-0.215332	-0.694580	0.064947	0.004727	0.019717	0.815174	0.096151	-0.562505	0.099172	7.384349	-69.414618	8.754519
61157		6.649162	0.652118	1.979830	0.354104	0.456286	-2.868428	0.147508	-0.019309	0.194016	-0.794922	-0.217285	-0.698975	0.066483	0.006571	0.019810	0.814917	0.096158	-0.562663	0.100373	7.162053	-69.447338	9.076437
61158		6.953949	0.823118	1.952981	0.431864	0.653824	-2.585305	0.098325	-0.002794	0.154200	-0.797119	-0.217285	-0.698975	0.069533	0.008275	0.019535	0.814749	0.096068	-0.562758	0.101277	6.968536	-69.467499	9.337197
61159		6.810765	0.748917	1.978046	0.375322	0.577729	-2.714419	-0.040385	-0.005845	0.159112	-0.795166	-0.212891	-0.701172	0.068101	0.007547	0.019781	0.814637	0.095400	-0.562938	0.101812	6.687900	-69.489241	9.606180
61160		6.753028	0.572111	1.814392	0.546298	0.459416	-2.833203	-0.112434	-0.008090	0.115689	-0.792969	-0.210449	-0.698975	0.067526	0.005770	0.018143	0.814574	0.094563	-0.563143	0.101964	6.432173	-69.509088	9.804365
61161		6.733804	0.415370	1.802304	0.591310	0.319551	-2.861919	-0.123886	0.035284	0.061784	-0.801758	-0.215088	-0.703369	0.067340	0.004186	0.018009	0.814666	0.093805	-0.563151	0.101883	6.244168	-69.500454	9.922860
61162		6.616290	0.092323	1.772661	0.665584	0.015300	-2.994850	-0.122759	0.037727	0.005556	-0.806396	-0.208740	-0.696777	0.066166	0.000936	0.017714	0.814792	0.093212	-0.563123	0.101579	6.142403	-69.486951	9.950357
61163		6.614249	-0.308113	1.724137	0.817185	-0.356049	-3.028787	-0.099732	0.009637	-0.059560	-0.802002	-0.210693	-0.696777	0.066142	-0.003092	0.017240	0.814861	0.092912	-0.563166	0.101064	6.157420	-69.485441	9.867627
61164		6.783023	-0.634680	1.710242	0.973248	-0.659822	-2.887763	-0.134844	-0.064361	-0.096552	-0.790527	-0.214844	-0.701172	0.067822	-0.006368	0.017129	0.814756	0.092609	-0.563511	0.100263	6.221191	-69.523780	9.711008
