// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61359		3.919727	-3.536583	-0.828493	4.948061	-1.943789	-10.355240	-1.453385	-1.512378	2.126436	-0.189697	-0.833740	-0.243408	0.039631	-0.035004	-0.007731	0.829017	0.454406	-0.316115	0.079489	61.162079	-36.610297	-11.169412
61360		4.320215	-2.875017	-1.048359	5.071755	-1.500414	-9.582997	-0.951286	-1.735558	2.484385	-0.221191	-0.825439	-0.248047	0.043643	-0.028258	-0.009971	0.827334	0.447176	-0.329304	0.084323	60.755922	-38.338296	-11.396376
61361		4.637546	-2.634349	-0.835142	5.084534	-1.604428	-8.967330	-0.292455	-1.877731	2.807363	-0.257080	-0.816895	-0.248535	0.046815	-0.025700	-0.007875	0.823519	0.442060	-0.343589	0.091355	60.719350	-40.291235	-11.594788
61362		5.016994	-2.306354	-0.386533	4.954644	-1.824474	-8.151847	0.451714	-2.001088	3.132107	-0.286621	-0.801514	-0.239990	0.050558	-0.022266	-0.003412	0.817500	0.439383	-0.358496	0.100583	61.094390	-42.417673	-11.769366
61363		5.406602	-1.418007	0.006512	4.530068	-1.647915	-6.984073	1.100536	-2.109267	3.463383	-0.326660	-0.803955	-0.229004	0.054297	-0.013243	0.000562	0.809296	0.438618	-0.374262	0.112169	61.840122	-44.763020	-11.928798
61364		6.035856	-0.905620	0.015317	4.569190	-1.414639	-6.022219	1.662081	-2.199345	3.784573	-0.367432	-0.788330	-0.203125	0.060510	-0.007917	0.000749	0.799183	0.439383	-0.390437	0.125733	62.910300	-47.269269	-12.091214
61365		6.814360	-0.806964	-0.298945	5.010252	-1.173200	-5.264225	2.183070	-2.254847	4.109566	-0.407959	-0.772949	-0.177002	0.068318	-0.006639	-0.002297	0.787042	0.441330	-0.407135	0.141544	64.293973	-49.978196	-12.260294
61366		7.541793	-0.691212	-0.486609	5.262776	-0.997136	-4.437748	2.567270	-2.268325	4.434845	-0.450928	-0.757568	-0.146729	0.075595	-0.005181	-0.004083	0.773303	0.443845	-0.423880	0.159153	65.904852	-52.830792	-12.437836
61367		8.390406	-0.291283	-0.634176	5.284208	-0.694283	-3.296258	2.812883	-2.256063	4.743161	-0.496338	-0.735596	-0.116455	0.084005	-0.000841	-0.005416	0.758058	0.446234	-0.440862	0.178507	67.689188	-55.864131	-12.642422
61368		9.217155	0.273062	-0.752684	5.031657	-0.318835	-2.056750	2.948069	-2.233124	4.999435	-0.539307	-0.715576	-0.079346	0.092139	0.005135	-0.006434	0.741721	0.448173	-0.457645	0.198877	69.615695	-58.998304	-12.922511
61369		10.169947	0.666713	-0.583881	4.659537	-0.290691	-0.735950	2.957597	-2.192446	5.252230	-0.573975	-0.680420	-0.047363	0.101531	0.009409	-0.004599	0.724356	0.449032	-0.474523	0.220243	71.654939	-62.280901	-13.310014
61370		11.460858	1.030586	-0.361903	4.278528	-0.358895	0.867645	2.734977	-2.132032	5.476296	-0.610840	-0.642822	-0.019531	0.114297	0.013476	-0.002230	0.706738	0.448066	-0.491286	0.241654	73.701987	-65.640377	-13.842604
61371		12.815161	2.152781	-0.333515	3.215849	0.103612	2.779681	2.399457	-2.083509	5.630533	-0.652344	-0.603271	0.012451	0.127501	0.025151	-0.001717	0.688942	0.444948	-0.508255	0.262788	75.822417	-69.094431	-14.642571
61372		14.003151	3.792821	-0.254718	1.414367	0.761829	4.605674	1.973912	-2.074382	5.703100	-0.682617	-0.561523	0.035645	0.138888	0.041913	-0.000702	0.671426	0.439764	-0.525242	0.282693	78.176425	-72.546159	-15.935642
61373		15.177190	5.374744	0.213435	-0.749052	1.034680	6.236167	1.358637	-2.060584	5.731630	-0.717529	-0.517822	0.043213	0.150114	0.058042	0.004071	0.654457	0.431916	-0.542727	0.300969	81.001700	-76.017426	-18.053888
61374		15.778542	6.756219	0.849203	-3.098594	1.120782	7.050932	0.760383	-2.009187	5.690122	-0.743164	-0.476074	0.057617	0.155682	0.071975	0.010331	0.638487	0.421799	-0.560200	0.317167	84.848572	-79.396251	-21.542585
61375		16.236043	8.657473	1.649604	-6.078848	1.328459	7.578838	0.228074	-1.975180	5.584212	-0.765137	-0.421143	0.069336	0.159686	0.091039	0.018184	0.623189	0.409776	-0.577805	0.331452	91.592571	-82.660096	-28.228508
61376		16.907423	10.719037	2.376689	-9.175459	1.711559	8.052827	-0.295970	-1.939093	5.451617	-0.781982	-0.379395	0.085938	0.165829	0.111777	0.025222	0.608886	0.396158	-0.595270	0.343467	107.070349	-85.589184	-43.951595
61377		17.588364	13.788428	2.992613	-13.151231	2.715982	8.297135	-0.590735	-1.960762	5.234988	-0.794434	-0.335449	0.095947	0.171892	0.142510	0.031208	0.594843	0.381937	-0.612503	0.353733	153.408008	-87.303417	-90.697761
61378		17.074225	17.096424	3.421146	-17.195212	4.131831	6.999121	-0.848296	-1.921724	4.971056	-0.809082	-0.293701	0.101563	0.166087	0.175279	0.035085	0.581558	0.367462	-0.628994	0.362118	-155.351247	-86.131264	-142.495365
61379		16.352503	18.872062	3.471652	-19.507725	5.235136	5.271451	-0.915959	-1.809813	4.551271	-0.812500	-0.262939	0.114014	0.158855	0.192532	0.035292	0.568997	0.353606	-0.644176	0.369111	-137.562996	-83.777087	-160.870439
61380		15.682011	20.725156	4.059882	-21.923180	5.895010	3.471321	-0.727504	-1.643227	3.886861	-0.813477	-0.232178	0.117676	0.152415	0.210391	0.041102	0.557674	0.341980	-0.656924	0.374834	-131.136617	-81.521106	-167.768102
61381		14.320210	22.364851	5.354712	-24.179717	5.807754	0.933104	-0.515793	-1.431680	3.064146	-0.816406	-0.205811	0.123535	0.139367	0.225942	0.053973	0.547928	0.333083	-0.667099	0.379223	-128.454411	-79.631126	-170.783884
61382		12.359570	23.312366	6.808741	-25.589161	5.190109	-2.014847	-0.281071	-1.203944	2.147527	-0.814697	-0.192383	0.134277	0.120671	0.234526	0.068491	0.540253	0.327419	-0.674461	0.382133	-127.529679	-78.235629	-171.889299
61383		10.272496	24.371994	7.981052	-26.760412	4.789467	-4.899247	0.002417	-0.986516	1.276298	-0.812744	-0.183594	0.138428	0.100772	0.244366	0.080314	0.534404	0.324987	-0.679239	0.383967	-127.551337	-77.302513	-171.865594
61384		11.788727	24.868863	8.158102	-27.672483	4.765584	-3.854009	0.312142	-0.802923	0.560218	-0.810791	-0.176758	0.145020	0.116860	0.248889	0.082440	0.530073	0.325467	-0.681692	0.385214	-128.101787	-76.765727	-171.116363
61385		11.840111	22.676902	7.142424	-25.407260	4.392404	-3.439605	0.818730	-0.566563	0.215342	-0.810547	-0.181152	0.149414	0.117952	0.226600	0.072687	0.526371	0.328003	-0.681982	0.387619	-128.402563	-76.465974	-170.326963
61386		10.003320	25.619309	10.592420	-29.137466	2.568892	-6.206151	1.237585	0.194117	-0.889098	-0.805908	-0.185547	0.154053	0.101273	0.255083	0.107407	0.526697	0.333917	-0.677600	0.389805	-128.673838	-76.932615	-169.318722
61387		15.956328	28.589548	13.314476	-34.171637	0.832440	-0.825540	1.821137	0.960221	-2.022237	-0.805420	-0.203125	0.152344	0.163080	0.283035	0.134953	0.530823	0.343692	-0.668073	0.392150	-129.013471	-78.185050	-167.906148
61388		22.600002	-7.179809	-5.543910	4.504238	0.865582	14.103078	2.496171	1.754037	-2.179793	-0.805176	-0.211914	0.150391	0.224702	-0.073536	-0.058324	0.536559	0.354109	-0.654667	0.397646	-127.509733	-79.786878	-167.980107
61389		27.182124	-21.015202	2.700055	13.372859	-11.966260	19.608012	3.875657	2.353246	-1.200059	-0.811523	-0.218506	0.141602	0.270812	-0.212208	0.019711	0.539685	0.363706	-0.638328	0.411092	-121.007650	-81.123831	-172.325252
61390		25.835625	23.848794	17.121998	-31.886417	-6.824268	11.772710	1.260086	2.224710	-2.705549	-0.803955	-0.247314	0.126953	0.263435	0.233874	0.169792	0.549948	0.371116	-0.624710	0.411785	-117.771542	-83.099636	-174.862093
61391		16.857029	11.370101	6.468863	-14.596625	-1.801570	5.644285	-0.760556	0.699841	-4.102845	-0.796143	-0.282471	0.116699	0.171082	0.110452	0.063669	0.561928	0.380367	-0.616556	0.399270	-127.425991	-85.314714	-165.599996
61392		4.125891	-3.707956	-3.887783	4.649697	2.041667	-5.329813	1.137487	0.050040	-3.547226	-0.791016	-0.308594	0.124023	0.040586	-0.037581	-0.039101	0.566889	0.394343	-0.607298	0.392834	-148.300489	-86.723004	-144.023597
61393		0.569523	0.798235	-2.144115	0.044312	2.263609	-9.154781	1.052801	0.311204	-3.134618	-0.783447	-0.332764	0.129150	0.005787	0.008005	-0.021408	0.571899	0.406232	-0.598036	0.387633	178.723707	-87.400429	-110.405595
61394		7.939381	6.648540	1.805771	-6.848338	0.411451	-1.849051	0.465908	0.909555	-3.007168	-0.776367	-0.345947	0.127197	0.080462	0.065239	0.017846	0.579416	0.414753	-0.588356	0.382223	139.679745	-87.266136	-71.054504
61395		8.555063	7.947443	0.805990	-7.442369	1.729518	-0.946332	0.332232	0.813475	-2.610975	-0.769043	-0.372314	0.125732	0.086610	0.078335	0.007840	0.586116	0.421857	-0.579844	0.377208	116.427958	-86.345995	-47.580140
61396		9.352479	6.908292	0.744147	-6.190488	1.338580	-0.033766	0.053990	0.707739	-2.190033	-0.763916	-0.391846	0.121826	0.094299	0.068051	0.007127	0.592133	0.427013	-0.573017	0.372411	105.159810	-85.311061	-36.250856
61397		11.282493	3.002046	2.866134	-2.964799	-2.129450	1.641231	-0.484782	0.855514	-1.876019	-0.763184	-0.409668	0.117920	0.113221	0.029028	0.028106	0.599146	0.429393	-0.567294	0.367183	97.217009	-84.334616	-28.557673
61398		10.116920	4.523827	3.003212	-4.318264	-1.640513	0.698938	-0.296272	0.504775	-1.737925	-0.764893	-0.427246	0.109375	0.101633	0.044401	0.029710	0.604367	0.432502	-0.562578	0.362201	93.526533	-83.369561	-25.015882
61399		8.790510	2.977838	0.678533	-2.005501	0.004788	-0.725502	0.029848	0.267224	-1.644424	-0.757813	-0.442627	0.114258	0.088155	0.029053	0.006672	0.608079	0.436775	-0.558078	0.357793	91.932260	-82.420032	-23.394683
61400		8.830276	3.727018	0.531017	-2.495071	0.377136	-0.551100	0.090811	0.253677	-1.515110	-0.746582	-0.448975	0.112305	0.088588	0.036597	0.005215	0.611269	0.440823	-0.553826	0.353979	90.818443	-81.555474	-22.216529
61401		9.623971	2.820325	-0.667103	-0.978984	1.083635	0.131450	0.273375	0.172182	-1.365621	-0.745850	-0.468750	0.114990	0.096424	0.027554	-0.006716	0.613613	0.445181	-0.549729	0.350843	90.277287	-80.758185	-21.513028
61402		10.020983	2.458655	-0.974505	-0.353185	1.183380	0.477522	0.303420	0.243606	-1.188561	-0.743408	-0.473145	0.119385	0.100342	0.024005	-0.009831	0.615668	0.448954	-0.545801	0.348562	89.639541	-80.076959	-20.689115
61403		9.724058	1.592155	0.226205	0.078473	-0.249622	0.039926	0.326548	0.259310	-1.065419	-0.738770	-0.486328	0.119873	0.097326	0.015400	0.002161	0.617553	0.452463	-0.541973	0.346657	89.034038	-79.449167	-19.886500
61404		9.743932	2.605619	0.838329	-0.964264	-0.494102	0.250185	0.431460	0.164971	-0.999702	-0.736084	-0.495117	0.115723	0.097575	0.025551	0.008358	0.618736	0.456222	-0.538453	0.345104	88.853670	-78.874649	-19.450310
61405		9.901953	3.669113	0.772820	-1.788883	-0.112895	0.622568	0.430354	0.105600	-0.966162	-0.733643	-0.505859	0.126953	0.099199	0.036196	0.007754	0.619758	0.460020	-0.535113	0.343419	88.848622	-78.304689	-19.196298
61406		10.010740	2.238030	0.798674	-0.371597	-0.670049	0.447614	0.359808	0.069074	-0.887738	-0.729004	-0.512451	0.129395	0.100208	0.021921	0.007992	0.620621	0.463397	-0.532240	0.341781	88.924466	-77.795296	-19.062246
61407		9.945473	3.373785	0.946807	-1.391060	-0.455478	0.629926	0.247105	0.054724	-0.803358	-0.726563	-0.520996	0.134033	0.099592	0.033326	0.009482	0.621621	0.466256	-0.529723	0.339980	88.956278	-77.319447	-18.952493
61408		9.965924	3.907007	0.442979	-1.626272	0.168387	0.775370	0.020722	0.077609	-0.724543	-0.721680	-0.531982	0.134277	0.099802	0.038708	0.004395	0.622994	0.468115	-0.527761	0.337957	88.818348	-76.903443	-18.797963
61409		9.621562	3.947204	0.165124	-1.573604	0.449595	0.458801	0.046465	0.063017	-0.575915	-0.721680	-0.531982	0.134277	0.096329	0.039194	0.001630	0.624081	0.469723	-0.526077	0.336343	88.716227	-76.557823	-18.668337
61410		9.802788	4.493269	0.246595	-2.005900	0.529440	0.772243	-0.097663	0.076066	-0.487546	-0.719238	-0.538574	0.138916	0.098138	0.044695	0.002407	0.625317	0.470582	-0.524864	0.334738	88.516662	-76.277428	-18.519739
61411		9.587654	3.534528	0.580420	-1.246257	-0.091963	0.345618	-0.201818	0.040005	-0.354053	-0.710205	-0.540771	0.136719	0.095940	0.035181	0.005749	0.626546	0.470863	-0.524183	0.333105	88.325747	-76.059073	-18.444848
61412		9.767954	3.399813	0.732594	-1.103996	-0.294612	0.492782	-0.303992	-0.013522	-0.245073	-0.711914	-0.556152	0.135010	0.097721	0.033889	0.007281	0.627622	0.470586	-0.524162	0.331504	88.208182	-75.918883	-18.502335
61413		9.952845	2.143286	0.596269	0.150354	-0.608067	0.366505	-0.347849	-0.080784	-0.167431	-0.707520	-0.560547	0.135010	0.099544	0.021360	0.005966	0.628563	0.470115	-0.524538	0.329788	88.199425	-75.809723	-18.701528
61414		9.986453	2.444110	0.700791	-0.140553	-0.614810	0.473044	-0.306794	-0.146914	-0.133981	-0.709961	-0.553955	0.137207	0.099876	0.024385	0.007044	0.629107	0.469755	-0.525197	0.328211	88.372976	-75.735434	-19.061053
61415		9.916987	3.612520	0.937950	-1.288167	-0.441296	0.695526	-0.293115	-0.173215	-0.145728	-0.707520	-0.556152	0.135010	0.099188	0.036067	0.009413	0.629635	0.469547	-0.525822	0.326492	88.596707	-75.640407	-19.467828
61416		9.913749	2.113294	0.599404	0.195461	-0.658369	0.318257	-0.233762	-0.210502	-0.137053	-0.707031	-0.571533	0.135254	0.099146	0.021072	0.006074	0.629841	0.469525	-0.526552	0.324946	88.947375	-75.564390	-19.967286
61417		10.161139	1.611188	0.383841	0.790639	-0.675940	0.429869	-0.164846	-0.255806	-0.116077	-0.707031	-0.569092	0.137451	0.101616	0.016056	0.003955	0.629797	0.469772	-0.527295	0.323465	89.417294	-75.486195	-20.552608
61418		10.156017	1.585862	0.113591	0.911946	-0.459355	0.416185	-0.132506	-0.265647	-0.126415	-0.698242	-0.566895	0.141846	0.101569	0.015795	0.001260	0.629600	0.470128	-0.528055	0.322088	89.937614	-75.414494	-21.167744
61419		9.924654	2.352095	0.076714	0.186702	-0.164625	0.384124	-0.127028	-0.284640	-0.165734	-0.697998	-0.575684	0.139893	0.099265	0.023439	0.000893	0.629465	0.470667	-0.528710	0.320485	90.480024	-75.305878	-21.805875
61420		9.789971	2.286013	-0.059056	0.272079	-0.079234	0.236814	-0.110435	-0.280687	-0.203644	-0.693359	-0.579834	0.148926	0.097924	0.022760	-0.000466	0.629297	0.471318	-0.529298	0.318886	91.029672	-75.186922	-22.438835
61421		9.572339	1.859255	-0.328897	0.714825	0.010721	-0.082143	-0.034944	-0.289368	-0.198412	-0.693359	-0.586426	0.151367	0.095746	0.018497	-0.003154	0.628979	0.472235	-0.529744	0.317413	91.615372	-75.056891	-23.067942
61422		9.912786	2.010907	-0.192841	0.616641	-0.131422	0.284175	-0.002356	-0.316171	-0.190250	-0.693115	-0.588623	0.153564	0.099150	0.020015	-0.001772	0.628436	0.473243	-0.530299	0.316056	92.283809	-74.941576	-23.760498
61423		10.085609	2.154262	0.335768	0.341202	-0.629100	0.481038	0.027616	-0.351868	-0.165399	-0.688721	-0.590820	0.153564	0.100868	0.021459	0.003538	0.627746	0.474364	-0.530919	0.314705	93.020338	-74.825618	-24.509312
61424		10.583889	3.356065	-0.079805	-0.465214	0.081144	1.280780	0.001978	-0.425545	-0.181521	-0.677490	-0.595215	0.153809	0.105871	0.033465	-0.000572	0.626883	0.475531	-0.531827	0.313126	93.899955	-74.706824	-25.418927
61425		10.652757	3.041630	0.288885	-0.296391	-0.431775	1.257168	-0.058640	-0.464464	-0.228078	-0.677002	-0.605957	0.158447	0.106555	0.030296	0.003127	0.626189	0.476718	-0.532782	0.311081	94.785868	-74.544846	-26.374797
61426		10.733929	2.230863	0.110247	0.524939	-0.614774	1.121313	-0.098914	-0.447239	-0.277100	-0.667969	-0.612549	0.160889	0.107367	0.022161	0.001332	0.625650	0.477851	-0.533681	0.308878	95.602543	-74.363206	-27.280447
61427		10.682146	1.646433	-0.619898	1.327083	-0.190435	0.930012	-0.135431	-0.396124	-0.357559	-0.659180	-0.612549	0.160889	0.106863	0.016269	-0.005998	0.625511	0.479029	-0.534226	0.306384	96.239719	-74.125002	-28.025368
61428		10.704274	0.696179	-0.876046	2.307757	-0.342551	0.693987	-0.215284	-0.315542	-0.467247	-0.651855	-0.627930	0.154785	0.107072	0.006702	-0.008599	0.625884	0.480095	-0.534428	0.303585	96.644919	-73.838327	-28.574404
61429		10.660614	1.926694	-1.003927	1.295262	0.171938	0.988285	-0.317412	-0.218351	-0.615372	-0.645020	-0.634277	0.159180	0.106676	0.018923	-0.009953	0.627034	0.481109	-0.534068	0.300223	96.736857	-73.463353	-28.861822
61430		10.600059	1.757241	-0.859584	1.446758	-0.052745	0.868672	-0.442135	-0.084022	-0.813061	-0.633545	-0.645264	0.155273	0.106074	0.017122	-0.008589	0.629074	0.482025	-0.533042	0.296283	96.471528	-72.994687	-28.848422
61431		10.641139	0.357644	-1.562767	3.065040	0.051904	0.502627	-0.403325	0.075815	-1.014152	-0.622314	-0.647461	0.153076	0.106422	0.003005	-0.015674	0.631779	0.483372	-0.530907	0.292138	95.892693	-72.412041	-28.486200
61432		10.622519	-0.445383	-2.248147	4.152669	0.364708	0.222802	-0.347068	0.242025	-1.253012	-0.601807	-0.665039	0.149170	0.106167	-0.005158	-0.022601	0.635064	0.485248	-0.527617	0.287832	95.062441	-71.710286	-27.821686
61433		10.873300	-0.487170	-2.426382	4.474963	0.453564	0.391222	-0.256988	0.415689	-1.487242	-0.590088	-0.680176	0.147461	0.108642	-0.005711	-0.024483	0.638936	0.487772	-0.523007	0.283377	94.010069	-70.870979	-26.867832
61434		11.427799	0.935336	-2.457275	3.590685	0.902018	1.313727	-0.260250	0.583403	-1.737870	-0.572021	-0.688965	0.136475	0.114281	0.008328	-0.024917	0.643519	0.490648	-0.517259	0.278550	92.765734	-69.896430	-25.704301
61435		12.200375	1.294069	-2.186202	3.642633	0.658218	2.086703	-0.313158	0.713009	-1.955615	-0.556152	-0.697754	0.130127	0.122043	0.011713	-0.022316	0.648843	0.493705	-0.510546	0.273131	91.393976	-68.783782	-24.431584
61436		12.801172	1.494027	-1.718164	3.755485	0.205917	2.633214	-0.388793	0.832849	-2.145870	-0.533203	-0.715332	0.126221	0.128089	0.013532	-0.017742	0.654803	0.496760	-0.503052	0.267209	89.949483	-67.559713	-23.114696
61437		13.280765	1.399799	-1.085897	4.063565	-0.479832	2.945249	-0.431763	0.960434	-2.307082	-0.515137	-0.724121	0.119873	0.132903	0.012441	-0.011525	0.661338	0.499850	-0.494691	0.260888	88.456266	-66.223553	-21.761489
61438		13.774326	1.127976	-0.606225	4.626484	-1.082993	3.178959	-0.439425	1.094847	-2.459335	-0.487793	-0.741455	0.107178	0.137832	0.009571	-0.006839	0.668279	0.503016	-0.485460	0.254375	86.957359	-64.790310	-20.390254
61439		14.993430	0.813878	0.419409	5.354742	-2.299721	4.031555	-0.399002	1.262837	-2.651383	-0.467285	-0.754639	0.103271	0.150047	0.006157	0.003233	0.675658	0.506478	-0.475008	0.247657	85.455909	-63.221099	-18.975067
61440		16.775034	-0.578874	0.912402	7.501775	-3.479938	4.821488	-0.218342	1.475258	-2.828425	-0.440186	-0.767822	0.092529	0.167707	-0.008152	0.007895	0.683119	0.510576	-0.463081	0.241282	84.011067	-61.529672	-17.484785
61441		16.652316	-1.565431	0.700494	8.803399	-3.564385	3.971677	-0.052733	1.595919	-3.058804	-0.415039	-0.782959	0.095215	0.166307	-0.018197	0.005682	0.690542	0.515492	-0.449804	0.234726	82.729370	-59.679574	-16.048640
61442		17.637821	-1.026927	1.283458	9.160406	-3.986507	4.814465	-0.137225	1.629142	-3.347859	-0.387939	-0.793945	0.077881	0.176270	-0.013212	0.011407	0.698358	0.520555	-0.435643	0.227011	81.566228	-57.651845	-14.778188
61443		20.104462	-2.402928	1.218876	12.118614	-4.687178	5.761849	-0.221375	1.729850	-3.560007	-0.354492	-0.800293	0.080322	0.200670	-0.027591	0.010481	0.706604	0.525479	-0.420499	0.218550	80.440797	-55.481033	-13.581180
61444		21.168530	-2.833234	1.311164	13.649602	-4.987337	5.890909	-0.319629	1.836976	-3.764147	-0.320313	-0.819824	0.072266	0.211211	-0.032292	0.011220	0.715252	0.530149	-0.404386	0.209352	79.344792	-53.173181	-12.456709
61445		21.716744	-3.465847	1.742829	14.952875	-5.598927	5.407627	-0.738079	1.896821	-3.926625	-0.297852	-0.828613	0.063721	0.216585	-0.038855	0.015510	0.724970	0.533332	-0.387877	0.198814	78.121411	-50.756631	-11.439313
61446		21.967899	-5.117247	-0.007603	17.513796	-4.533234	3.656350	-1.216396	1.847834	-3.968203	-0.259277	-0.843994	0.044189	0.218595	-0.055524	-0.001770	0.735544	0.534653	-0.371718	0.186941	76.794643	-48.307585	-10.610691
61447		22.214214	-5.048804	-0.575788	18.403567	-3.977441	3.020908	-1.000261	1.840046	-3.990056	-0.236816	-0.848389	0.035645	0.221012	-0.054940	-0.007527	0.745164	0.536522	-0.355153	0.175329	75.703981	-45.842748	-9.902207
61448		23.227806	-3.209988	-1.954424	18.976543	-2.092597	3.937879	-0.017782	1.905066	-3.944918	-0.198975	-0.852295	0.038086	0.231385	-0.036672	-0.021748	0.751864	0.541671	-0.337415	0.165661	75.213925	-43.381117	-9.217915
61449		24.363853	-0.319935	-3.799039	19.239036	0.634369	5.598391	1.055347	1.929330	-3.894928	-0.176514	-0.858887	0.042725	0.243136	-0.007729	-0.040370	0.755276	0.550454	-0.318708	0.158062	75.362751	-40.952765	-8.536366
61450		23.021184	0.602636	-3.844912	18.306362	1.270040	4.620380	1.338889	1.863419	-3.821920	-0.147217	-0.867188	0.056152	0.229903	0.001898	-0.040570	0.757384	0.559999	-0.300027	0.150845	75.726968	-38.566092	-7.905059
61451		18.909434	-1.741659	-3.553685	16.814764	0.793450	-0.335376	0.978549	1.648202	-3.525764	-0.122559	-0.871338	0.058594	0.188448	-0.020563	-0.037187	0.759592	0.567614	-0.283196	0.143647	75.964354	-36.391460	-7.370432
61452		14.426263	-4.219212	-3.812883	14.880770	0.813703	-5.530541	0.159853	1.266464	-2.998188	-0.104492	-0.875732	0.050049	0.143363	-0.044315	-0.039073	0.762975	0.571490	-0.269736	0.136053	75.854631	-34.548964	-7.022114
61453		10.028993	-5.693298	-2.640045	11.818862	-0.267587	-9.368188	-0.451698	1.147966	-2.596064	-0.095459	-0.880127	0.050049	0.099386	-0.058287	-0.026842	0.767465	0.572403	-0.258324	0.128926	75.417114	-32.963441	-6.696502
