// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00832		10.357709	-2.074631	3.069828	0.298359	1.337783	1.102040	-0.226641	-0.313971	-0.127417	-1.040039	0.258545	0.158691	0.103515	-0.020777	0.030884	0.093429	-0.618323	-0.026303	-0.779908	-17.664888	-75.785760	-152.546411
00833		11.169804	-2.504032	3.403499	0.400410	1.731987	1.996560	-0.207241	-0.225078	-0.131524	-1.038086	0.263184	0.160645	0.111643	-0.025078	0.034187	0.092359	-0.619345	-0.026032	-0.779233	-17.691481	-75.938728	-152.631285
00834		11.658456	-2.850585	3.753652	0.596147	2.085498	2.574023	-0.196148	-0.110484	-0.166682	-1.037598	0.256348	0.167725	0.116540	-0.028566	0.037629	0.091136	-0.619911	-0.025813	-0.778934	-17.552743	-76.035313	-152.889213
00835		11.818765	-3.103000	3.995068	0.761381	2.368786	2.800064	-0.185760	0.015445	-0.209117	-1.041992	0.251953	0.168213	0.118158	-0.031116	0.039970	0.089864	-0.619973	-0.025758	-0.779034	-17.226335	-76.069871	-153.324665
00836		12.057690	-3.193492	4.451444	1.129925	2.520239	3.140043	-0.140516	0.118644	-0.248535	-1.046143	0.242920	0.166504	0.120564	-0.032053	0.044465	0.088524	-0.619609	-0.025905	-0.779472	-16.714778	-76.053864	-153.933796
00837		12.496087	-2.950658	4.879851	1.468191	2.325013	3.645027	-0.054207	0.216912	-0.304544	-1.050781	0.247314	0.161621	0.124969	-0.029684	0.048671	0.087303	-0.618813	-0.026559	-0.780220	-15.970188	-75.991032	-154.724155
00838		12.652010	-2.425725	4.985441	1.585812	1.844447	3.784921	0.095328	0.316474	-0.365417	-1.050537	0.240479	0.162109	0.126554	-0.024512	0.049643	0.086262	-0.617554	-0.027901	-0.781286	-14.952655	-75.879769	-155.715929
00839		13.172403	-1.665846	5.387724	1.928606	1.154936	4.338665	0.216435	0.381279	-0.431651	-1.054932	0.238281	0.159912	0.131790	-0.017001	0.053608	0.085408	-0.615973	-0.029936	-0.782552	-13.703468	-75.736834	-156.866908
00840		13.484040	-0.865787	4.870135	1.432241	0.321613	4.474774	0.328573	0.391871	-0.477647	-1.059326	0.233643	0.155762	0.134914	-0.009060	0.048422	0.084657	-0.614292	-0.032502	-0.783851	-12.307733	-75.587722	-158.112302
00841		12.743321	0.239414	4.477116	1.352383	-0.688071	3.610835	0.349233	0.391388	-0.525678	-1.058838	0.222412	0.149658	0.127526	0.001981	0.044525	0.083840	-0.612586	-0.035337	-0.785150	-10.825611	-75.436361	-159.427325
00842		12.054453	0.773669	3.860854	0.964763	-1.177676	2.776842	0.334584	0.277413	-0.577928	-1.056396	0.218018	0.152344	0.120620	0.007324	0.038454	0.082693	-0.611319	-0.038282	-0.786120	-9.307592	-75.346247	-160.797049
00843		12.506018	0.532088	3.463499	0.396573	-0.963866	3.133063	0.350042	0.150191	-0.604099	-1.058350	0.215820	0.145752	0.125101	0.004883	0.034550	0.081513	-0.610530	-0.041453	-0.786696	-7.781655	-75.321020	-162.159373
00844		12.936416	0.009178	3.088341	-0.189611	-0.462125	3.477858	0.410695	0.130525	-0.593151	-1.062744	0.208984	0.139404	0.129384	-0.000355	0.030799	0.080507	-0.609792	-0.044803	-0.787188	-6.254123	-75.297261	-163.494365
00845		13.053616	-0.428907	2.731199	-0.670972	-0.020435	3.513567	0.489363	0.162958	-0.531417	-1.064209	0.193359	0.138184	0.130546	-0.004703	0.027194	0.080050	-0.608894	-0.048302	-0.787722	-4.816268	-75.242495	-164.682013
00846		13.210077	-0.479379	2.287187	-1.178861	0.010031	3.550579	0.556819	0.208938	-0.423190	-1.066650	0.197754	0.135498	0.132114	-0.005137	0.022720	0.080175	-0.607812	-0.051677	-0.788331	-3.576344	-75.150166	-165.633619
00847		13.595787	-0.267659	2.075240	-1.476449	-0.204483	3.862165	0.635704	0.230227	-0.341645	-1.066650	0.197754	0.131104	0.135977	-0.002974	0.020587	0.080911	-0.606623	-0.055137	-0.788937	-2.478551	-75.037951	-166.385529
00848		13.015475	0.439758	1.816469	-1.477581	-0.860445	3.224628	0.719006	0.239830	-0.343498	-1.068848	0.197754	0.128906	0.130184	0.004109	0.018024	0.081848	-0.605356	-0.058895	-0.789542	-1.342024	-74.916785	-167.134834
00849		11.404229	1.280618	1.645281	-1.096164	-1.576694	1.620404	0.752275	0.280498	-0.344077	-1.073242	0.195313	0.117676	0.114087	0.012548	0.016340	0.082957	-0.603899	-0.062812	-0.790240	-0.201173	-74.768258	-167.860720
00850		10.306762	1.729767	1.331444	-1.046116	-1.975947	0.482712	0.730114	0.282741	-0.345004	-1.077637	0.190674	0.111328	0.103116	0.017071	0.013231	0.083932	-0.602436	-0.066598	-0.790943	0.912100	-74.614917	-168.580332
00851		9.990198	1.891580	1.063861	-1.203121	-2.134281	0.112589	0.688293	0.229077	-0.347076	-1.084473	0.192871	0.115723	0.099947	0.018706	0.010589	0.084824	-0.601183	-0.070297	-0.791481	1.990241	-74.488244	-169.278906
00852		9.951018	2.031176	0.985332	-1.251471	-2.247857	0.061529	0.628147	0.160176	-0.339527	-1.082031	0.188477	0.115967	0.099552	0.020112	0.009837	0.085470	-0.600231	-0.073713	-0.791823	3.012106	-74.398193	-169.965141
00853		9.944724	2.145911	1.128316	-1.100373	-2.291518	0.102632	0.534126	0.120129	-0.326526	-1.081787	0.183838	0.107178	0.099489	0.021267	0.011280	0.085933	-0.599469	-0.076780	-0.792059	3.948420	-74.328311	-170.609674
00854		9.812366	2.231868	1.208127	-0.978607	-2.317420	0.005415	0.412110	0.079683	-0.289110	-1.079834	0.190674	0.111328	0.098161	0.022152	0.012088	0.086098	-0.598935	-0.079222	-0.792204	4.739643	-74.280564	-171.185374
00855		9.749558	2.095619	1.377228	-0.838656	-2.115500	-0.006388	0.274183	0.016856	-0.223586	-1.086182	0.181641	0.105225	0.097520	0.020828	0.013793	0.086159	-0.598725	-0.081002	-0.792176	5.326039	-74.270032	-171.619962
00856		9.739066	1.921343	1.396040	-0.858983	-1.919160	-0.011217	0.122356	-0.028752	-0.183335	-1.081787	0.181641	0.109619	0.097406	0.019116	0.013986	0.085832	-0.598784	-0.082026	-0.792062	5.753634	-74.286734	-171.990444
00857		9.803382	1.812039	1.665469	-0.648682	-1.735784	0.123601	-0.047282	-0.040750	-0.161785	-1.086182	0.181641	0.098389	0.098045	0.018045	0.016670	0.085147	-0.598964	-0.082371	-0.791964	6.043274	-74.310846	-172.308514
00858		10.101790	1.752111	1.939428	-0.486134	-1.612592	0.484916	-0.235288	-0.050521	-0.147108	-1.088135	0.172607	0.105713	0.101026	0.017470	0.019399	0.083883	-0.599275	-0.081879	-0.791915	6.198868	-74.341144	-172.609232
00859		10.276564	1.744676	2.072288	-0.409040	-1.575695	0.689498	-0.383391	-0.068949	-0.093305	-1.088379	0.179443	0.112061	0.102767	0.017439	0.020725	0.082455	-0.599731	-0.080704	-0.791840	6.165014	-74.384800	-172.790401
00860		10.234561	1.695391	2.270850	-0.219639	-1.485247	0.700312	-0.480613	-0.083952	-0.023146	-1.081543	0.179443	0.112061	0.102338	0.016997	0.022711	0.080933	-0.600323	-0.078883	-0.791732	5.935661	-74.441733	-172.837275
00861		10.096546	1.444645	2.393738	-0.116282	-1.223007	0.591539	-0.575570	-0.102916	0.055235	-1.088379	0.177246	0.118896	0.100949	0.014543	0.023948	0.079508	-0.601047	-0.076517	-0.791559	5.493315	-74.514053	-172.708035
00862		9.732637	1.193895	2.479906	0.017909	-0.971689	0.254832	-0.692325	-0.127685	0.139101	-1.081543	0.175049	0.121338	0.097302	0.012093	0.024819	0.077973	-0.601949	-0.073387	-0.791323	4.812827	-74.604481	-172.412692
00863		9.267197	1.204318	2.433896	0.112437	-1.009258	-0.209365	-0.853148	-0.118303	0.196832	-1.083740	0.175049	0.130371	0.092646	0.012238	0.024342	0.076248	-0.602883	-0.069491	-0.791132	3.912586	-74.691167	-171.975804
00864		8.784988	1.414120	2.431553	0.288310	-1.240230	-0.676675	-0.967157	-0.077951	0.261701	-1.081543	0.179688	0.132324	0.087822	0.014374	0.024281	0.074385	-0.603715	-0.064882	-0.791066	2.798344	-74.754750	-171.394286
00865		8.135758	1.548176	2.444552	0.498748	-1.392260	-1.305285	-1.046946	-0.032899	0.275754	-1.079346	0.179688	0.134521	0.081332	0.015722	0.024377	0.072402	-0.604385	-0.059940	-0.791128	1.599302	-74.790248	-170.764569
00866		7.603453	1.478209	2.486772	0.661746	-1.344150	-1.816640	-1.094926	-0.009117	0.286975	-1.074951	0.179688	0.136719	0.076012	0.015027	0.024789	0.070271	-0.604965	-0.054720	-0.791255	0.343905	-74.808214	-170.112850
00867		7.092634	1.280089	2.326729	0.603502	-1.203958	-2.359915	-1.102810	0.009425	0.305708	-1.074707	0.175293	0.134766	0.070908	0.013037	0.023192	0.068243	-0.605459	-0.049447	-0.791402	-0.956217	-74.812180	-169.411770
00868		6.774692	1.154345	2.381880	0.710529	-1.105625	-2.659028	-1.132365	0.092959	0.299445	-1.074951	0.181885	0.138916	0.067740	0.011779	0.023721	0.066069	-0.605612	-0.044004	-0.791791	-2.255151	-74.763781	-168.737129
00869		6.412098	1.092164	2.342179	0.742694	-1.080802	-3.024929	-1.171292	0.226730	0.267573	-1.072754	0.179688	0.138916	0.064133	0.011144	0.023284	0.063716	-0.605219	-0.038493	-0.792571	-3.485495	-74.636193	-168.150308
00870		6.117856	0.826963	2.073758	0.503775	-0.887295	-3.380643	-1.152957	0.315447	0.305468	-1.070557	0.184326	0.140869	0.061198	0.008482	0.020593	0.061545	-0.604453	-0.032874	-0.793579	-4.756484	-74.452676	-167.516116
00871		6.347294	0.198480	2.064685	0.330222	-0.327591	-3.151316	-1.186175	0.320793	0.351093	-1.068604	0.188721	0.138428	0.063502	0.002218	0.020532	0.059489	-0.603663	-0.027017	-0.794558	-6.113476	-74.260396	-166.805921
00872		6.377313	-0.179312	2.091972	0.287547	-0.002310	-3.104803	-1.187878	0.282690	0.375789	-1.070801	0.190918	0.129150	0.063806	-0.001549	0.020839	0.057482	-0.603001	-0.021055	-0.795388	-7.507284	-74.083008	-166.063711
00873		6.365473	-0.426550	2.202285	0.360396	0.205843	-3.076308	-1.152623	0.222232	0.327099	-1.068604	0.193115	0.131348	0.063686	-0.004035	0.021976	0.055438	-0.602541	-0.015444	-0.796011	-8.778282	-73.939451	-165.418933
00874		6.336321	-0.491094	2.352235	0.502814	0.240127	-3.058984	-1.097061	0.154374	0.260478	-1.073242	0.193115	0.135986	0.063388	-0.004699	0.023500	0.053231	-0.602310	-0.010225	-0.796420	-9.894665	-73.836580	-164.910276
00875		6.394491	-0.627604	2.483063	0.601755	0.341012	-2.959186	-0.983673	0.078110	0.222525	-1.068848	0.193359	0.138184	0.063961	-0.006083	0.024836	0.051262	-0.602333	-0.005638	-0.796577	-10.888883	-73.778243	-164.452776
00876		6.470159	-0.593563	2.663226	0.764120	0.277096	-2.837927	-0.863171	-0.001138	0.184320	-1.066650	0.195557	0.131104	0.064707	-0.005761	0.026658	0.049447	-0.602627	-0.001620	-0.796488	-11.768137	-73.766464	-164.051219
00877		6.638577	-0.477849	2.770288	0.839784	0.123024	-2.653561	-0.773176	-0.026762	0.135531	-1.068848	0.195557	0.133545	0.066385	-0.004626	0.027730	0.047761	-0.602989	0.001840	-0.796316	-12.510149	-73.773416	-163.730624
00878		6.797685	-0.558734	2.823526	0.851245	0.166774	-2.481895	-0.643968	-0.038478	0.081122	-1.062256	0.199951	0.139893	0.067974	-0.005469	0.028266	0.046194	-0.603360	0.004665	-0.796116	-13.080958	-73.792726	-163.519516
00879		7.071004	-0.501155	2.945119	0.907419	0.073289	-2.190668	-0.572833	-0.038842	0.002317	-1.066650	0.195557	0.140137	0.070704	-0.004926	0.029479	0.044597	-0.603711	0.006913	-0.795925	-13.459610	-73.821972	-163.455866
00880		7.381241	-0.639902	2.901393	0.781057	0.170212	-1.896170	-0.516003	-0.013288	-0.042817	-1.066650	0.197754	0.140137	0.073809	-0.006340	0.029035	0.042921	-0.603946	0.008860	-0.795819	-13.708869	-73.843119	-163.503264
00881		7.474239	-0.864631	2.862189	0.711553	0.375297	-1.802893	-0.457576	-0.000095	-0.075797	-1.064209	0.193359	0.140381	0.074739	-0.008609	0.028642	0.041358	-0.604113	0.010423	-0.795756	-13.854066	-73.861295	-163.614095
00882		7.480953	-0.879048	2.957679	0.807317	0.386277	-1.770034	-0.358106	-0.028530	-0.092423	-1.057617	0.193604	0.142578	0.074801	-0.008772	0.029603	0.039962	-0.604372	0.011589	-0.795615	-13.924896	-73.897812	-163.753043
00883		7.642909	-0.589063	2.945445	0.774960	0.082029	-1.637762	-0.312757	-0.073831	-0.113242	-1.066406	0.191162	0.138184	0.076415	-0.005888	0.029492	0.038695	-0.604800	0.012445	-0.795339	-13.949902	-73.962191	-163.902047
00884		7.975073	-0.176406	2.951245	0.722339	-0.354495	-1.345379	-0.280830	-0.121227	-0.119665	-1.061768	0.186768	0.145264	0.079732	-0.001770	0.029563	0.037429	-0.605411	0.013203	-0.794923	-13.967326	-74.054063	-164.050403
00885		8.610499	0.173521	3.009578	0.638618	-0.748520	-0.742945	-0.257915	-0.133952	-0.109429	-1.066162	0.186768	0.151855	0.086086	0.001727	0.030151	0.036341	-0.606062	0.013844	-0.794466	-13.995078	-74.151119	-164.164376
00886		9.189767	0.186472	3.181429	0.664378	-0.800202	-0.141785	-0.222517	-0.094164	-0.081542	-1.061523	0.184570	0.143066	0.091883	0.001863	0.031855	0.035401	-0.606549	0.014490	-0.794126	-14.039291	-74.222698	-164.250031
00887		9.840669	0.269473	3.442961	0.757481	-0.926795	0.547459	-0.212489	-0.041805	-0.059453	-1.057129	0.186768	0.147461	0.098400	0.002702	0.034447	0.034636	-0.606821	0.015122	-0.793939	-14.093311	-74.261797	-164.310450
00888		10.228528	0.314172	3.608536	0.820023	-0.999636	0.960952	-0.191477	0.018475	-0.046397	-1.061523	0.182373	0.149902	0.102289	0.003153	0.036073	0.033922	-0.606852	0.015772	-0.793934	-14.133198	-74.265915	-164.382091
00889		10.512151	0.266861	3.735620	0.862433	-0.974030	1.270582	-0.157516	0.089885	-0.041899	-1.059326	0.184570	0.145264	0.105139	0.002676	0.037307	0.033391	-0.606590	0.016255	-0.794147	-14.125390	-74.229354	-164.472822
00890		10.959082	0.131594	3.927184	0.914409	-0.871127	1.760841	-0.095667	0.137159	-0.035305	-1.059326	0.184570	0.145264	0.109618	0.001315	0.039196	0.033003	-0.606131	0.016578	-0.794507	-14.073929	-74.165968	-164.582371
00891		11.714478	-0.182759	4.253934	1.003200	-0.608354	2.596253	-0.004730	0.181326	-0.024507	-1.057129	0.182373	0.143311	0.117183	-0.001841	0.042433	0.032939	-0.605475	0.016568	-0.795010	-13.968956	-74.075869	-164.691625
00892		12.332108	-0.460983	4.379534	0.927344	-0.372241	3.243924	0.109073	0.230435	-0.003052	-1.059082	0.180176	0.141113	0.123371	-0.004636	0.043651	0.033290	-0.604608	0.016190	-0.795662	-13.820065	-73.956059	-164.780595
00893		13.497948	-0.970186	4.834738	1.005787	0.058742	4.522422	0.181166	0.250243	0.051623	-1.057129	0.184570	0.143066	0.135042	-0.009711	0.048170	0.034137	-0.603641	0.015641	-0.796371	-13.724914	-73.817194	-164.761262
00894		15.261875	-1.629242	4.643094	0.288520	0.572953	6.209981	0.192148	0.215312	0.171491	-1.059082	0.179932	0.138916	0.152683	-0.016206	0.046251	0.035436	-0.602804	0.015457	-0.796952	-13.870880	-73.681906	-164.493646
00895		13.142509	-2.145094	3.185909	-0.591359	1.198830	3.814123	0.249456	0.199172	0.207282	-1.061768	0.186768	0.134033	0.131479	-0.021354	0.031701	0.037098	-0.602015	0.015107	-0.797479	-14.053376	-73.550241	-164.146171
00896		11.366857	-2.132240	2.580927	-0.710570	1.296270	1.944345	0.215011	0.095046	0.093976	-1.059570	0.188965	0.135986	0.113691	-0.021297	0.025732	0.038165	-0.601656	0.014576	-0.797710	-14.091294	-73.492234	-163.977257
00897		12.699756	-1.804273	2.392712	-1.240980	0.853656	3.148620	0.124318	-0.117798	0.069792	-1.055420	0.195801	0.137939	0.126990	-0.018013	0.023991	0.038935	-0.602162	0.014247	-0.797297	-14.234233	-73.555432	-163.744457
00898		13.486922	-1.450518	1.704033	-2.073182	0.416023	3.694108	0.018899	-0.287712	0.041097	-1.055176	0.188965	0.140625	0.134847	-0.014479	0.017233	0.039228	-0.603369	0.014265	-0.796369	-14.469927	-73.717162	-163.486626
00899		14.046374	-1.636859	1.158267	-2.708127	0.537260	4.104879	-0.000660	-0.398176	0.048230	-1.057617	0.193604	0.142578	0.140444	-0.016335	0.011862	0.039571	-0.605017	0.014304	-0.795100	-14.790519	-73.938600	-163.141727
00900		14.365900	-2.023771	1.203358	-2.709693	0.887411	4.462907	-0.008808	-0.383235	0.105308	-1.055176	0.193604	0.142578	0.143646	-0.020162	0.012310	0.040043	-0.606600	0.014608	-0.793863	-15.229005	-74.142822	-162.690013
00901		13.390408	-2.408896	1.136033	-2.490419	1.332005	3.544701	-0.007135	-0.272124	0.124678	-1.062256	0.197754	0.146729	0.133903	-0.024005	0.011543	0.040667	-0.607737	0.014924	-0.792956	-15.653494	-74.281374	-162.240697
00902		12.138537	-2.448996	1.422827	-1.865513	1.467599	2.423819	0.060770	-0.124009	0.105526	-1.053223	0.197998	0.148926	0.121389	-0.024430	0.014296	0.041332	-0.608275	0.015005	-0.792507	-15.926394	-74.340930	-161.920172
00903		11.557729	-2.628248	1.242950	-1.888594	1.675400	1.834628	0.163413	-0.068353	0.139561	-1.053467	0.204834	0.150879	0.115591	-0.026212	0.012448	0.042525	-0.608567	0.014727	-0.792225	-16.176908	-74.363641	-161.549326
00904		11.183203	-3.118676	1.201441	-1.854510	2.174054	1.504019	0.331505	-0.079091	0.248620	-1.053711	0.211426	0.148193	0.111866	-0.031068	0.012007	0.044577	-0.608857	0.014179	-0.791900	-16.553259	-74.374530	-160.960392
00905		11.005491	-3.562911	1.400460	-1.641541	2.610783	1.424107	0.484745	-0.149987	0.300455	-1.051514	0.211426	0.150391	0.110098	-0.035498	0.014001	0.047432	-0.609385	0.013074	-0.791346	-16.988076	-74.414187	-160.201678
00906		10.821896	-3.481240	1.323538	-1.661062	2.518455	1.227351	0.494199	-0.207745	0.246969	-1.053711	0.209229	0.148193	0.108248	-0.034711	0.013262	0.049981	-0.610138	0.011848	-0.790628	-17.349925	-74.493557	-159.531281
00907		10.722801	-3.577381	1.429486	-1.532441	2.606842	1.172553	0.476697	-0.238813	0.235183	-1.047363	0.218262	0.154541	0.107253	-0.035682	0.014338	0.052524	-0.611012	0.010576	-0.789806	-17.723756	-74.590384	-158.845804
00908		10.710936	-3.534080	1.554777	-1.392691	2.550085	1.195884	0.476419	-0.285898	0.266917	-1.049805	0.222656	0.156494	0.107134	-0.035235	0.015617	0.055100	-0.612065	0.009461	-0.788829	-18.198220	-74.706336	-158.069816
00909		10.736668	-3.105443	1.430572	-1.466532	2.090667	1.162040	0.478546	-0.363913	0.303350	-1.045410	0.225098	0.154053	0.107387	-0.030926	0.014427	0.057939	-0.613418	0.008347	-0.787586	-18.809053	-74.855876	-157.136421
00910		10.700384	-2.432086	1.412075	-1.390499	1.400496	1.073644	0.537989	-0.426844	0.287729	-1.045654	0.231689	0.160400	0.107008	-0.024205	0.014284	0.060791	-0.614993	0.007013	-0.786154	-19.412583	-75.040087	-156.191355
00911		10.437300	-2.069456	1.388333	-1.284225	1.049035	0.789083	0.661748	-0.460584	0.214210	-1.038818	0.231934	0.162598	0.104363	-0.020629	0.014055	0.063850	-0.616655	0.004871	-0.784625	-19.840836	-75.253964	-155.338961
00912		9.970360	-1.736979	1.442343	-1.055794	0.767189	0.326452	0.777954	-0.485436	0.127591	-1.041260	0.236328	0.166748	0.099679	-0.017363	0.014598	0.066812	-0.618368	0.002083	-0.783041	-20.058411	-75.497421	-154.652545
00913		9.413783	-1.326702	1.584967	-0.713785	0.437087	-0.211077	0.881218	-0.486924	0.058677	-1.037109	0.240967	0.170898	0.094103	-0.013310	0.016020	0.069926	-0.620037	-0.001401	-0.781449	-20.089335	-75.754514	-154.083720
00914		9.005898	-1.003703	1.757542	-0.385664	0.190415	-0.592196	0.926469	-0.473318	0.026115	-1.030518	0.247803	0.179443	0.090018	-0.010107	0.017742	0.072946	-0.621620	-0.005081	-0.779898	-20.021887	-76.011065	-153.605014
00915		8.707833	-0.843779	1.854055	-0.174504	0.091722	-0.871946	0.919049	-0.470542	0.010538	-1.032959	0.250000	0.177246	0.087035	-0.008519	0.018706	0.076011	-0.623179	-0.008872	-0.778326	-19.934468	-76.269191	-153.133667
00916		8.390255	-0.872122	1.736931	-0.194073	0.161094	-1.203960	0.878587	-0.413673	-0.028687	-1.033203	0.256592	0.176758	0.083865	-0.008810	0.017504	0.078668	-0.624513	-0.012513	-0.776942	-19.738442	-76.504694	-152.816519
00917		7.998035	-1.007550	1.814297	-0.034666	0.366938	-1.558023	0.829394	-0.320919	-0.067776	-1.031006	0.254395	0.177002	0.079948	-0.010178	0.018229	0.081170	-0.625487	-0.016155	-0.775833	-19.412672	-76.697529	-152.641435
00918		7.614393	-1.072181	1.878588	0.109174	0.501547	-1.913692	0.733655	-0.228845	-0.097628	-1.031250	0.260986	0.174316	0.076117	-0.010828	0.018833	0.083116	-0.626131	-0.019375	-0.775033	-18.991021	-76.846828	-152.641871
00919		7.115024	-1.047046	1.962793	0.302056	0.561502	-2.385314	0.658190	-0.181923	-0.100343	-1.033447	0.258789	0.176514	0.071127	-0.010571	0.019658	0.084940	-0.626612	-0.022379	-0.774365	-18.567900	-76.970781	-152.671139
00920		6.612459	-0.956609	1.925623	0.384947	0.537870	-2.890966	0.567841	-0.132387	-0.089490	-1.033447	0.260986	0.174316	0.066108	-0.009650	0.019273	0.086406	-0.626938	-0.024891	-0.773863	-18.175497	-77.066143	-152.739055
00921		6.193779	-0.831536	1.929127	0.493001	0.473631	-3.308189	0.500695	-0.067449	-0.076146	-1.033447	0.258789	0.174316	0.061928	-0.008387	0.019291	0.087806	-0.627036	-0.027136	-0.773550	-17.802334	-77.123558	-152.814443
00922		5.791967	-0.755092	1.957106	0.611414	0.456608	-3.699997	0.464320	-0.044893	-0.064549	-1.028809	0.256592	0.169922	0.057913	-0.007615	0.019566	0.089054	-0.627063	-0.029131	-0.773313	-17.456313	-77.166611	-152.895589
00923		5.530282	-0.543400	2.018433	0.758718	0.297275	-3.956978	0.426608	-0.071982	-0.079379	-1.031250	0.260986	0.176514	0.055293	-0.005499	0.020193	0.090192	-0.627204	-0.031091	-0.772990	-17.116873	-77.226910	-152.982012
00924		5.430084	-0.453305	2.042234	0.820572	0.236043	-4.056565	0.390158	-0.148305	-0.095565	-1.033447	0.260986	0.178711	0.054283	-0.004599	0.020454	0.091071	-0.627652	-0.032942	-0.772447	-16.811556	-77.331608	-153.064947
00925		5.562792	-0.541729	2.038711	0.783778	0.324149	-3.924135	0.346061	-0.262959	-0.126666	-1.033447	0.258789	0.178955	0.055598	-0.005488	0.020451	0.091741	-0.628553	-0.034826	-0.771551	-16.538098	-77.504275	-153.131111
00926		6.319358	-1.154367	1.991027	0.492420	0.860601	-3.160780	0.290037	-0.327018	-0.164129	-1.030762	0.252197	0.174805	0.063151	-0.011624	0.019997	0.092010	-0.629719	-0.036587	-0.770487	-16.243107	-77.718104	-153.262099
