// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61067		33.749861	-11.229923	-22.326368	-38.132285	-9.262472	-24.766953	1.982770	-3.070766	0.585484	-0.535889	0.022217	-0.533447	0.341207	-0.109118	-0.219136	0.214161	-0.108701	-0.125358	-0.962603	11.647326	-15.246098	-156.478292
61068		17.171357	3.769426	-8.750434	-14.867582	-12.567774	-12.374846	1.831806	-4.194225	1.604922	-0.552002	0.032959	-0.509277	0.173179	0.039857	-0.083524	0.220198	-0.127940	-0.137746	-0.957168	12.577774	-17.793242	-156.065494
61069		18.811177	16.483316	29.030886	-2.706800	-11.762461	26.551817	1.262280	-4.314226	1.949374	-0.572266	0.032715	-0.491455	0.180171	0.164762	0.295293	0.227319	-0.148623	-0.147219	-0.951085	13.107543	-20.465216	-155.491955
61070		14.459708	19.122631	15.110995	0.455149	-16.381532	13.305176	0.954652	-4.172452	0.812505	-0.585693	0.034424	-0.464600	0.140614	0.191069	0.154984	0.228775	-0.167983	-0.155852	-0.946126	13.692621	-22.903272	-155.599892
61071		24.357593	13.514903	12.741274	-10.328399	-15.769011	14.329556	-0.156333	-3.833278	0.643249	-0.586182	0.045654	-0.453857	0.240639	0.136028	0.131938	0.228682	-0.186894	-0.158929	-0.942081	13.671739	-25.139724	-155.773913
61072		15.964651	-0.556929	11.591922	-9.994257	-0.931224	7.180756	-0.374546	-2.566927	0.729117	-0.595215	0.052002	-0.442871	0.158160	-0.004771	0.117965	0.229713	-0.200017	-0.159394	-0.939052	13.424928	-26.672030	-155.704503
61073		5.451492	-4.751506	9.729585	-3.742372	5.888883	0.100453	0.567949	-2.653739	0.529741	-0.600098	0.060791	-0.438477	0.053345	-0.047650	0.097874	0.230662	-0.212379	-0.164578	-0.935203	13.780540	-28.239582	-155.771998
61074		10.421097	4.277451	9.147471	-3.158253	-3.528209	3.903644	0.903695	-2.371999	0.406106	-0.602539	0.062988	-0.438721	0.103028	0.042567	0.092894	0.231555	-0.222787	-0.171084	-0.931385	14.353855	-29.619071	-155.890612
61075		11.058872	3.794142	9.543296	-3.542414	-2.972153	4.553226	0.617062	-1.782743	0.219456	-0.606689	0.058594	-0.447266	0.109690	0.037765	0.096530	0.231760	-0.230708	-0.175779	-0.928527	14.782932	-30.658189	-156.043791
61076		13.817034	-0.063976	12.967982	-6.332684	0.942524	8.022318	0.659483	-1.131162	-0.009065	-0.606689	0.053955	-0.451660	0.137434	-0.001075	0.130455	0.231485	-0.235224	-0.180148	-0.926623	15.262323	-31.287454	-156.244711
61077		3.895365	2.661406	8.937516	1.488045	0.453778	0.173070	0.526592	-0.650709	-0.156777	-0.607178	0.065186	-0.465332	0.038683	0.026348	0.089571	0.230823	-0.237652	-0.183533	-0.925504	15.674701	-31.642831	-156.459480
61078		7.739877	5.158010	9.296789	-0.080143	-2.674945	3.062822	0.409265	-0.407619	-0.232548	-0.622559	0.058350	-0.476074	0.077269	0.051300	0.093231	0.229862	-0.238893	-0.186162	-0.924899	16.025650	-31.835776	-156.684412
61079		7.056339	4.001617	8.240786	-0.507123	-1.910166	1.580704	0.225975	-0.224023	-0.158048	-0.624756	0.056152	-0.489502	0.070503	0.039867	0.082532	0.229225	-0.239685	-0.187665	-0.924548	16.228814	-31.953769	-156.825822
61080		6.911620	2.096661	7.438612	-1.654678	-0.623585	0.403601	0.150881	-0.196100	-0.132184	-0.635986	0.058105	-0.507080	0.069057	0.020865	0.074470	0.228615	-0.240336	-0.188735	-0.924312	16.378129	-32.045022	-156.947986
61081		6.821582	1.629899	7.605992	-1.757098	-0.102126	0.382595	0.149985	-0.186248	-0.170446	-0.640869	0.062500	-0.516113	0.068159	0.016184	0.076136	0.227865	-0.241028	-0.189859	-0.924087	16.539442	-32.139780	-157.091289
61082		6.925088	1.997355	7.725257	-1.604741	-0.354461	0.624025	0.132524	-0.166776	-0.203711	-0.651855	0.057861	-0.524902	0.069207	0.019852	0.077323	0.226929	-0.241496	-0.190897	-0.923981	16.700668	-32.202641	-157.254993
61083		5.956256	2.025462	8.153667	-0.677089	0.166878	0.462302	0.121484	-0.163219	-0.214680	-0.669922	0.059814	-0.533691	0.059518	0.020141	0.081598	0.225961	-0.242074	-0.191916	-0.923856	16.859249	-32.277032	-157.423231
61084		5.983406	3.173864	8.171032	-0.104898	-0.754192	0.773174	0.099363	-0.168627	-0.200804	-0.674316	0.057373	-0.538086	0.059797	0.031638	0.081776	0.224996	-0.242589	-0.192797	-0.923773	17.001342	-32.340644	-157.586062
61085		6.060390	3.191648	7.711321	-0.316989	-0.984542	0.449359	0.060282	-0.155167	-0.147312	-0.685547	0.057129	-0.546875	0.060568	0.031849	0.077170	0.224273	-0.243262	-0.193443	-0.923637	17.101406	-32.421242	-157.709672
61086		6.028115	3.019603	7.790658	-0.345401	-0.779529	0.454909	0.017873	-0.138694	-0.100807	-0.708252	0.061279	-0.549072	0.060242	0.030159	0.077951	0.223699	-0.243827	-0.193793	-0.923554	17.159405	-32.484862	-157.802154
61087		5.701925	2.968351	8.250416	0.060701	-0.405960	0.638337	0.003005	-0.136128	-0.072315	-0.717041	0.058838	-0.549072	0.056974	0.029662	0.082543	0.223270	-0.244548	-0.194063	-0.923410	17.199153	-32.567517	-157.873726
61088		5.676021	3.070971	7.762450	-0.034763	-0.700251	0.257671	0.013855	-0.161337	-0.030216	-0.719482	0.061035	-0.549072	0.056702	0.030696	0.077672	0.222995	-0.245290	-0.194333	-0.923223	17.232953	-32.655387	-157.925179
61089		4.989353	2.637375	8.253275	0.475764	0.114133	0.173631	-0.002973	-0.139457	0.005988	-0.739746	0.062744	-0.551270	0.049835	0.026376	0.082567	0.222916	-0.246108	-0.194484	-0.922993	17.242625	-32.753008	-157.946813
61090		5.605596	2.521197	8.050652	-0.123764	-0.074368	0.315060	-0.018174	-0.141760	0.050158	-0.737549	0.065186	-0.540039	0.055993	0.025233	0.080544	0.222991	-0.246873	-0.194485	-0.922770	17.227808	-32.843797	-157.942130
61091		5.600047	2.937067	7.708473	-0.015976	-0.571226	0.141251	-0.011846	-0.144339	0.072080	-0.751221	0.071533	-0.542480	0.055934	0.029395	0.077123	0.223201	-0.247786	-0.194519	-0.922467	17.209619	-32.955129	-157.921729
61092		6.000219	2.664360	7.710895	-0.447219	-0.468459	0.293740	-0.017311	-0.146337	0.102628	-0.760498	0.075684	-0.540283	0.059932	0.026681	0.077151	0.223515	-0.248621	-0.194464	-0.922178	17.177082	-33.057311	-157.883634
61093		5.455493	2.435452	8.034777	0.001045	0.046537	0.199768	-0.028625	-0.139312	0.128469	-0.764893	0.073486	-0.544678	0.054483	0.024401	0.080382	0.223968	-0.249584	-0.194345	-0.921833	17.128522	-33.175369	-157.825220
61094		5.257265	2.589764	8.189617	0.310902	0.054416	0.252892	-0.035888	-0.138562	0.141800	-0.770020	0.088867	-0.531494	0.052498	0.025950	0.081928	0.224446	-0.250442	-0.194147	-0.921526	17.070146	-33.279842	-157.759618
61095		5.387723	2.794753	7.941921	0.245068	-0.272155	0.176214	-0.038303	-0.142732	0.152503	-0.772217	0.088867	-0.527100	0.053799	0.028004	0.079452	0.224994	-0.251453	-0.193956	-0.921157	17.007314	-33.403541	-157.685755
61096		5.688263	2.280637	7.715956	-0.314284	-0.051952	0.035770	-0.045081	-0.141782	0.149648	-0.776611	0.091064	-0.531738	0.056811	0.022866	0.077195	0.225493	-0.252343	-0.193709	-0.920844	16.940718	-33.510974	-157.615196
61097		5.033888	2.232792	8.071257	0.322573	0.361950	-0.053820	-0.042452	-0.145070	0.144025	-0.781494	0.097656	-0.527344	0.050264	0.022381	0.080744	0.225992	-0.253359	-0.193512	-0.920483	16.878333	-33.634296	-157.546906
61098		4.883559	2.297505	8.568533	0.680122	0.590321	0.273757	-0.028365	-0.145738	0.137720	-0.783691	0.099609	-0.522949	0.048757	0.023021	0.085718	0.226453	-0.254237	-0.193361	-0.920160	16.825620	-33.741795	-157.484535
61099		4.325378	2.138784	8.451575	1.005193	0.846932	-0.169831	-0.014062	-0.180622	0.113051	-0.781982	0.113037	-0.518799	0.043165	0.021418	0.084553	0.226811	-0.255351	-0.193372	-0.919761	16.794251	-33.879095	-157.443377
61100		5.273528	2.595499	8.338943	0.495481	0.119722	0.376757	-0.068910	-0.239797	0.116506	-0.788818	0.117432	-0.507813	0.052620	0.026014	0.083444	0.227031	-0.256687	-0.193167	-0.919378	16.736151	-34.034612	-157.413385
61101		5.644185	2.642192	8.008885	0.143935	-0.190470	0.332417	-0.140373	-0.290101	0.134768	-0.784424	0.119629	-0.510010	0.056308	0.026516	0.080152	0.227218	-0.258465	-0.192693	-0.918933	16.636020	-34.235151	-157.379148
61102		5.460599	2.587072	7.592685	0.130704	-0.285294	-0.114163	-0.169174	-0.297377	0.156432	-0.795898	0.123779	-0.499023	0.054473	0.025978	0.075986	0.227436	-0.260216	-0.192040	-0.918521	16.511333	-34.428733	-157.333238
61103		5.628174	2.628106	7.760378	0.130589	-0.296823	0.122174	-0.183131	-0.302366	0.185622	-0.789307	0.130615	-0.494629	0.056140	0.026404	0.077665	0.227788	-0.262145	-0.191315	-0.918037	16.368065	-34.644004	-157.266403
61104		5.177452	2.816518	7.986878	0.700290	-0.208693	0.086550	-0.201631	-0.301780	0.208081	-0.791748	0.135010	-0.490234	0.051625	0.028299	0.079918	0.228193	-0.264000	-0.190450	-0.917584	16.204493	-34.848117	-157.185374
61105		5.345099	2.546702	7.836133	0.418912	-0.118109	-0.000901	-0.212778	-0.324932	0.246313	-0.791748	0.132813	-0.483643	0.053292	0.025616	0.078421	0.228760	-0.266120	-0.189534	-0.917020	16.022057	-35.084954	-157.080467
61106		5.892874	2.484750	7.873891	0.037222	-0.233866	0.328407	-0.244150	-0.355090	0.273029	-0.796143	0.135010	-0.483643	0.058755	0.025024	0.078813	0.229353	-0.268327	-0.188446	-0.916453	15.813061	-35.328215	-156.963830
61107		5.511018	2.502545	7.794691	0.356223	-0.174419	0.048027	-0.275330	-0.385179	0.295140	-0.801025	0.141357	-0.477051	0.054923	0.025214	0.078018	0.229999	-0.270836	-0.187244	-0.915799	15.579998	-35.605072	-156.834717
61108		5.144836	2.232861	8.021524	0.638133	0.257965	-0.049194	-0.308547	-0.415632	0.303601	-0.807861	0.145752	-0.470459	0.051247	0.022530	0.080287	0.230585	-0.273419	-0.185887	-0.915161	15.325837	-35.885656	-156.705456
61109		5.333294	2.216186	8.180144	0.617822	0.272915	0.177995	-0.320761	-0.457362	0.314001	-0.805908	0.154785	-0.468506	0.053111	0.022377	0.081887	0.231183	-0.276321	-0.184531	-0.914412	15.063751	-36.204097	-156.573097
61110		6.064814	2.044619	7.774838	-0.117775	-0.020587	0.256864	-0.334711	-0.517677	0.305809	-0.817139	0.152344	-0.459473	0.060415	0.020669	0.077870	0.231644	-0.279397	-0.183164	-0.913635	14.801164	-36.540539	-156.456835
61111		5.767759	2.196988	7.896244	0.308165	-0.004223	0.204746	-0.377972	-0.596085	0.324667	-0.819336	0.152100	-0.450684	0.057406	0.022213	0.079092	0.232075	-0.283000	-0.181688	-0.912711	14.512713	-36.936225	-156.337455
61112		5.251420	2.020402	8.251458	0.828320	0.461659	0.129453	-0.414007	-0.680685	0.327349	-0.831055	0.165283	-0.446533	0.052200	0.020461	0.082650	0.232367	-0.286923	-0.180112	-0.911724	14.208664	-37.365257	-156.229863
61113		4.843703	2.065345	8.803698	1.484972	0.801593	0.305796	-0.450653	-0.774215	0.341149	-0.840088	0.167236	-0.428711	0.048060	0.020934	0.088177	0.232599	-0.291425	-0.178480	-0.910557	13.885139	-37.860944	-156.123703
61114		4.792485	2.290664	8.705202	1.699747	0.578430	0.225783	-0.471351	-0.900041	0.357999	-0.844727	0.169434	-0.417480	0.047491	0.023197	0.087212	0.232739	-0.296428	-0.176846	-0.909224	13.552113	-38.415252	-156.024770
61115		5.430578	2.241414	8.798912	1.381251	0.457901	0.666674	-0.487875	-1.073782	0.395783	-0.858154	0.173584	-0.402100	0.053788	0.022736	0.088224	0.232883	-0.302362	-0.175300	-0.907531	13.207480	-39.083615	-155.921706
61116		5.831760	2.222459	8.663354	1.166214	0.289853	0.796571	-0.515928	-1.300384	0.437958	-0.865234	0.179932	-0.384521	0.057704	0.022575	0.086952	0.232947	-0.309280	-0.173795	-0.905470	12.846230	-39.870748	-155.821393
61117		5.330056	2.561855	9.023280	2.038625	0.346007	0.775687	-0.522516	-1.551108	0.483795	-0.876709	0.188477	-0.353516	0.052536	0.025983	0.090575	0.232993	-0.317456	-0.172494	-0.902874	12.480220	-40.815517	-155.719395
61118		4.911790	2.442351	9.552594	2.717512	0.842830	0.828916	-0.513982	-1.805294	0.546552	-0.885986	0.195068	-0.335938	0.048186	0.024802	0.095900	0.233080	-0.326702	-0.171390	-0.899759	12.107548	-41.897504	-155.603906
61119		4.782348	2.504389	9.611483	3.089904	0.893417	0.731158	-0.519809	-2.084190	0.628753	-0.893066	0.205811	-0.298340	0.046739	0.025443	0.096540	0.233275	-0.337332	-0.170454	-0.895955	11.709987	-43.156471	-155.457208
61120		5.091553	2.871444	9.534876	3.290728	0.505654	0.863997	-0.500217	-2.406838	0.723057	-0.904541	0.214355	-0.262939	0.049659	0.029135	0.095879	0.233603	-0.349326	-0.169775	-0.891391	11.294582	-44.595063	-155.274095
61121		5.696626	2.974127	9.336805	3.140395	0.211952	1.075678	-0.496505	-2.792144	0.894712	-0.914063	0.231934	-0.225586	0.055522	0.030225	0.094075	0.234411	-0.363176	-0.169272	-0.885721	10.806742	-46.278187	-154.981794
61122		5.166253	3.156350	9.965918	4.265802	0.589502	1.023097	-0.508265	-3.233717	1.082333	-0.914063	0.238525	-0.181152	0.049870	0.032091	0.100394	0.235512	-0.378994	-0.168809	-0.878863	10.218537	-48.217666	-154.579968
61123		4.803038	2.999326	10.383375	5.034221	1.118160	0.830031	-0.499809	-3.728558	1.311995	-0.921387	0.255859	-0.135010	0.045885	0.030560	0.104627	0.237161	-0.397107	-0.168499	-0.870442	9.492782	-50.465297	-153.999809
61124		5.070548	2.343937	10.891440	5.282602	1.950191	1.054338	-0.494513	-4.336082	1.538313	-0.917725	0.278076	-0.086670	0.048146	0.024087	0.109918	0.239159	-0.417792	-0.168377	-0.860176	8.596868	-53.062023	-153.222550
61125		4.817307	2.341209	11.754772	6.490714	2.588896	1.049702	-0.540751	-5.000323	1.749989	-0.906982	0.291504	-0.027100	0.045007	0.024135	0.118635	0.241249	-0.441369	-0.168318	-0.847739	7.451271	-56.051958	-152.199743
61126		6.165458	1.764078	11.433568	5.898968	2.734684	1.568092	-0.532591	-5.772553	1.932163	-0.900879	0.313721	0.036865	0.058146	0.018521	0.115999	0.243293	-0.467934	-0.168669	-0.832705	6.013099	-59.471130	-150.863137
61127		5.295710	0.222865	11.887143	6.407980	4.666854	0.506755	-0.542630	-6.664610	2.081713	-0.895020	0.340332	0.109375	0.048929	0.003078	0.120539	0.244883	-0.497896	-0.169531	-0.814488	4.136681	-63.391945	-149.087395
61128		6.470375	1.030767	13.669881	8.483943	4.925844	1.738751	-0.575050	-7.575802	2.202629	-0.870850	0.358154	0.182129	0.059346	0.011379	0.138983	0.245807	-0.530958	-0.170836	-0.792766	1.491813	-67.794759	-146.548964
61129		10.326469	-0.016715	16.590384	9.949699	6.903257	5.516713	-0.820322	-8.380476	2.313290	-0.842041	0.374268	0.257080	0.096184	0.001665	0.170030	0.245361	-0.566717	-0.171553	-0.767593	-2.823167	-72.592551	-142.473288
61130		17.959797	-0.074713	17.726025	10.556612	6.720098	12.090507	-0.806509	-8.642548	2.203456	-0.808838	0.390137	0.323242	0.171708	0.001909	0.184791	0.243871	-0.602222	-0.172632	-0.740307	-10.053660	-77.384418	-135.474687
61131		19.723318	1.184251	18.362903	13.357545	6.469481	12.700884	-0.643276	-8.575574	1.891622	-0.770996	0.406250	0.398193	0.188997	0.014265	0.191809	0.241256	-0.635838	-0.174805	-0.712004	-23.948345	-81.802750	-121.742160
61132		19.278202	0.745406	19.892975	16.132245	8.466414	11.056991	-0.583926	-8.339189	1.625353	-0.735352	0.415771	0.459961	0.184198	0.009571	0.206705	0.237674	-0.667097	-0.177445	-0.683378	-57.787062	-84.942995	-88.039397
61133		14.060133	2.992922	21.642016	20.145939	8.641382	4.120419	-0.659678	-7.849433	1.283364	-0.697266	0.422852	0.512939	0.131771	0.031519	0.221606	0.232669	-0.695326	-0.180051	-0.655720	-109.981450	-84.661653	-36.044641
61134		5.275158	4.758533	22.377465	21.714295	8.292492	-6.542276	-1.255397	-7.284835	0.854176	-0.667480	0.412354	0.559570	0.044357	0.049198	0.225187	0.224380	-0.720983	-0.181301	-0.630053	-137.936198	-81.840182	-8.636476
61135		-7.269229	9.658989	13.598138	15.191908	-0.720757	-19.792941	-2.296359	-7.033996	-0.090712	-0.628662	0.397217	0.610840	-0.077342	0.098157	0.132194	0.209263	-0.745128	-0.182113	-0.606489	-152.770840	-78.533823	5.068742
61136		34.332231	6.212058	21.235029	28.253214	6.927196	18.852452	-3.349974	-5.160348	-1.208558	-0.627686	0.370605	0.635742	0.338092	0.063710	0.220061	0.188310	-0.762840	-0.181752	-0.591253	-162.526121	-76.051983	13.096487
61137		25.968936	0.298108	28.076229	29.735994	15.284992	8.758178	-2.619968	-0.997189	-2.567461	-0.637695	0.339355	0.632080	0.258327	0.003348	0.282010	0.169801	-0.765734	-0.184702	-0.592203	-170.276576	-75.851393	19.538772
61138		6.658446	-3.894620	22.583072	18.756901	14.698825	-8.541311	-1.622926	1.423237	-3.314491	-0.674805	0.307617	0.621826	0.067553	-0.038229	0.225664	0.155046	-0.759716	-0.191325	-0.601820	-178.666867	-76.843646	27.213171
61139		-1.921203	-4.280073	16.962290	12.136058	11.449037	-15.412622	-0.381400	2.194644	-3.627196	-0.696045	0.276123	0.600342	-0.018117	-0.042142	0.169907	0.145267	-0.749522	-0.202646	-0.613228	171.491054	-77.995558	37.152624
61140		-3.638461	-0.970681	12.872748	10.082180	6.380503	-15.938117	0.150761	2.117176	-3.581419	-0.730957	0.244385	0.579102	-0.035187	-0.009167	0.129097	0.136956	-0.739160	-0.214931	-0.623450	160.504838	-78.675574	48.455137
61141		-0.508783	0.544697	10.499551	9.281431	4.407114	-12.098233	0.062180	2.110859	-3.313697	-0.750488	0.228516	0.557373	-0.003889	0.005485	0.105042	0.129087	-0.728745	-0.225808	-0.633466	149.172300	-78.981927	60.032835
61142		2.009650	0.888923	9.639340	8.950249	4.154583	-9.202627	-0.391145	2.461740	-2.959979	-0.781006	0.198975	0.529297	0.021411	0.008767	0.096118	0.121032	-0.717753	-0.233705	-0.644643	137.573006	-79.100326	71.615969
61143		3.452001	0.247138	9.155340	8.240353	4.756924	-7.519592	-0.899150	3.020375	-2.504586	-0.798096	0.174316	0.492188	0.035928	0.002437	0.091007	0.113220	-0.705387	-0.237833	-0.658062	125.233996	-79.183151	83.643147
61144		3.054370	-2.233205	8.610859	6.486134	6.551576	-7.951561	-1.169524	3.555816	-1.995157	-0.819824	0.154053	0.461670	0.031848	-0.022144	0.085680	0.106725	-0.691850	-0.238937	-0.672950	112.347876	-79.162016	96.076899
61145		2.587751	-4.220379	8.217227	5.159268	7.972759	-8.455530	-1.009476	3.941088	-1.522750	-0.839355	0.131592	0.422363	0.027172	-0.041994	0.081858	0.102772	-0.677030	-0.238547	-0.688596	99.163833	-78.941358	108.901810
61146		2.997587	-4.082602	8.526020	5.398230	8.057506	-7.745650	-0.658405	4.227217	-1.062492	-0.852539	0.122559	0.378174	0.031554	-0.040711	0.084739	0.101894	-0.661416	-0.237629	-0.704045	86.527736	-78.452448	121.399181
61147		4.956574	-2.432310	9.092883	6.278692	7.198991	-5.133001	-0.406674	4.575944	-0.582586	-0.875000	0.117676	0.329590	0.051558	-0.024288	0.089814	0.103888	-0.644516	-0.235611	-0.719926	74.181932	-77.677635	133.763132
61148		7.005322	-0.694998	9.602776	6.903452	6.165684	-2.324888	-0.369522	5.095768	-0.106304	-0.892822	0.110840	0.281006	0.072466	-0.006813	0.094214	0.108276	-0.626065	-0.231882	-0.736580	62.216752	-76.533979	145.815881
61149		7.976994	0.363075	9.701761	6.844049	5.249086	-0.677497	-0.461763	5.679548	0.296365	-0.901855	0.110840	0.223145	0.082476	0.003972	0.094692	0.114440	-0.605341	-0.225956	-0.754592	50.818596	-74.859564	157.286625
61150		8.473799	0.925834	9.558932	6.330730	4.483729	0.375568	-0.560646	6.200201	0.631304	-0.913574	0.117432	0.160889	0.087615	0.009795	0.092876	0.122067	-0.582725	-0.218255	-0.773238	40.877770	-72.640749	167.300608
61151		9.124121	0.710014	9.298246	5.218897	4.247999	1.361669	-0.548814	6.582771	0.880537	-0.918457	0.124268	0.096436	0.094201	0.007760	0.089893	0.130962	-0.558082	-0.209295	-0.792205	32.642834	-69.892719	175.644067
61152		9.502435	0.854009	8.997378	4.232335	3.587323	2.067084	-0.371400	6.853817	1.021186	-0.920898	0.128906	0.020996	0.097986	0.009198	0.086633	0.141059	-0.531952	-0.200346	-0.810550	26.281698	-66.761132	-177.745436
61153		10.085254	1.918758	9.030971	3.760925	2.207402	3.143418	-0.176813	7.009356	1.064678	-0.912354	0.138184	-0.041504	0.103829	0.019813	0.086688	0.151805	-0.504219	-0.191593	-0.828257	21.451595	-63.305707	-172.548647
61154		11.238587	3.408299	9.402009	3.389441	0.502415	4.832827	-0.095942	7.106913	1.018238	-0.899170	0.140869	-0.114746	0.115455	0.034709	0.089937	0.162487	-0.475554	-0.183096	-0.844939	17.859293	-59.669896	-168.527621
61155		12.231327	4.631655	9.671356	2.749055	-1.119119	6.177326	-0.136781	7.198108	0.897784	-0.883545	0.141357	-0.181396	0.125477	0.046939	0.092203	0.172402	-0.445567	-0.174285	-0.861030	15.119999	-55.831273	-165.399581
61156		12.954139	4.866970	9.685246	1.517626	-2.035608	6.882835	-0.242955	7.251759	0.678755	-0.854492	0.142090	-0.250488	0.132770	0.049230	0.092017	0.180986	-0.414898	-0.165348	-0.876221	13.074159	-51.900093	-163.042707
61157		13.409378	3.855636	9.966140	-0.036631	-1.736155	7.242081	-0.221589	7.196665	0.364497	-0.825439	0.142822	-0.308350	0.137491	0.038912	0.094711	0.187916	-0.383392	-0.156881	-0.890554	11.642702	-47.886940	-161.353875
61158		14.659801	3.105667	10.215623	-2.078157	-1.847752	8.105127	-0.017481	7.064078	-0.012431	-0.777832	0.128174	-0.361572	0.150085	0.031056	0.096893	0.193253	-0.351751	-0.150080	-0.903549	10.822911	-43.920109	-160.229614
61159		16.100831	3.197429	10.185076	-4.164992	-2.872407	8.827380	0.231908	6.936109	-0.367181	-0.737549	0.129150	-0.406250	0.164469	0.031561	0.096223	0.197046	-0.319491	-0.144868	-0.915485	10.471908	-39.946269	-159.521470
61160		17.041643	4.042805	9.668665	-5.875053	-4.601978	8.745360	0.349969	6.796536	-0.610393	-0.687500	0.112549	-0.434814	0.173693	0.039739	0.090890	0.199623	-0.287453	-0.140653	-0.926141	10.387588	-36.057727	-159.062010
61161		17.728910	4.544348	8.583677	-7.786447	-6.140506	7.798907	0.260140	6.561807	-0.730688	-0.651123	0.099854	-0.454834	0.180143	0.044682	0.080015	0.201072	-0.255932	-0.136179	-0.935694	10.349254	-32.256571	-158.744353
