// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34453		9.784828	0.629149	-1.956062	-0.200211	-0.159659	0.182269	0.032132	-0.082533	0.380716	-0.775879	0.431641	-0.397949	0.097844	0.006481	-0.019519	0.563846	-0.290865	-0.716920	-0.288965	156.353723	-77.571293	154.931740
34454		9.830037	1.021135	-2.099361	0.199333	0.032485	0.288734	0.042969	-0.082812	0.408252	-0.776123	0.440674	-0.395752	0.098288	0.010416	-0.020951	0.564194	-0.292447	-0.716594	-0.287495	157.499991	-77.620722	153.777876
34455		9.820497	1.223678	-1.974512	0.299106	0.293124	0.270106	0.011441	-0.066940	0.409156	-0.778564	0.442871	-0.395752	0.098186	0.012439	-0.019712	0.564565	-0.294080	-0.716180	-0.286128	158.630475	-77.674164	152.626174
34456		9.852991	0.519436	-1.873526	-0.267413	-0.061378	0.226531	0.022547	-0.069606	0.436496	-0.776611	0.449463	-0.393555	0.098525	0.005412	-0.018700	0.564965	-0.295799	-0.715738	-0.284668	159.840209	-77.726383	151.395838
34457		9.733903	0.532324	-2.033367	-0.102458	-0.146027	0.143959	0.050601	-0.073465	0.477247	-0.781006	0.451660	-0.393555	0.097333	0.005561	-0.020297	0.565460	-0.297573	-0.715291	-0.282957	161.187863	-77.778690	150.045115
34458		9.626438	0.969887	-2.075555	0.303129	0.139550	0.076972	0.022718	-0.063127	0.488364	-0.778809	0.451660	-0.391357	0.096247	0.009936	-0.020724	0.565950	-0.299464	-0.714745	-0.281356	162.543514	-77.831604	148.666084
34459		9.672576	0.846798	-2.066675	0.230804	0.107582	0.111117	0.021775	-0.061376	0.492026	-0.772461	0.460693	-0.400146	0.096711	0.008708	-0.020636	0.566459	-0.301350	-0.714191	-0.279720	163.924472	-77.879289	147.264980
34460		9.654678	0.597638	-2.147744	0.133899	-0.080346	0.094793	0.040724	-0.069847	0.514924	-0.781494	0.462646	-0.393555	0.096538	0.006229	-0.021442	0.566982	-0.303291	-0.713640	-0.277965	165.384793	-77.918281	145.789937
34461		9.759125	0.611999	-2.106829	0.136736	0.013350	0.189046	0.098356	-0.062977	0.534424	-0.776855	0.460449	-0.397949	0.097581	0.006391	-0.021034	0.567651	-0.305108	-0.713123	-0.275929	166.939938	-77.955725	144.256205
34462		9.772347	0.179681	-1.953115	-0.249203	-0.114326	0.150760	0.178202	-0.058763	0.537182	-0.775146	0.471680	-0.393799	0.097724	0.002077	-0.019501	0.568445	-0.306717	-0.712685	-0.273633	168.547906	-77.986908	142.711137
34463		9.602484	-0.449165	-1.894439	-0.689461	-0.463652	-0.050120	0.239022	-0.080988	0.567195	-0.770996	0.478516	-0.395996	0.096045	-0.004197	-0.018911	0.569300	-0.308270	-0.712350	-0.270969	170.293982	-77.999349	141.065075
34464		9.645397	0.307838	-2.072458	0.024813	-0.038715	0.057524	0.263627	-0.096305	0.587029	-0.772949	0.476074	-0.395996	0.096454	0.003389	-0.020674	0.570147	-0.309859	-0.712045	-0.268164	172.108521	-77.994167	139.359004
34465		9.518569	1.022514	-2.038753	0.596516	0.491361	-0.055246	0.217485	-0.066135	0.539442	-0.773438	0.485107	-0.391602	0.095164	0.010504	-0.020345	0.570972	-0.311349	-0.711667	-0.265674	173.764034	-77.992010	137.792706
34466		9.666052	-0.006046	-1.901405	-0.245875	-0.026653	0.035486	0.220990	-0.087071	0.521959	-0.773193	0.480469	-0.389404	0.096668	0.000213	-0.018972	0.571688	-0.312810	-0.711366	-0.263215	175.370744	-77.967740	136.274039
34467		9.808863	0.169747	-1.937985	-0.075381	0.129666	0.186094	0.232977	-0.081294	0.531859	-0.773682	0.491699	-0.395996	0.098091	0.001981	-0.019338	0.572462	-0.314245	-0.711050	-0.260664	177.009149	-77.938075	134.733814
34468		9.694639	0.273803	-2.059226	0.133676	0.137947	0.100146	0.165729	-0.086134	0.498495	-0.766846	0.491699	-0.398193	0.096948	0.002997	-0.020548	0.573053	-0.315774	-0.710698	-0.258465	178.504803	-77.896255	133.295985
34469		9.780218	-0.788772	-1.989263	-0.682892	-0.462894	0.164845	0.160969	-0.116455	0.490835	-0.769531	0.500488	-0.393799	0.097833	-0.007632	-0.019842	0.573527	-0.317308	-0.710443	-0.256228	179.972622	-77.829077	131.887752
34470		9.773729	-0.112660	-2.234313	0.013530	-0.146443	0.212718	0.202451	-0.108927	0.486236	-0.764893	0.498535	-0.395996	0.097752	-0.000866	-0.022291	0.574071	-0.318713	-0.710213	-0.253894	-178.570282	-77.758879	130.510233
34471		9.606736	0.610858	-2.023187	0.466151	0.506669	-0.000368	0.138931	-0.131349	0.435736	-0.772217	0.509521	-0.389648	0.096067	0.006332	-0.020164	0.574377	-0.320130	-0.710050	-0.251865	-177.295162	-77.669722	129.285359
34472		9.694668	-0.382308	-2.059733	-0.236850	-0.127905	0.102081	0.151662	-0.150930	0.395373	-0.767822	0.511719	-0.389648	0.096969	-0.003616	-0.020527	0.574570	-0.321407	-0.710011	-0.249902	-176.145700	-77.565446	128.192082
34473		9.766037	-0.671578	-2.194016	-0.351682	-0.366413	0.206400	0.158726	-0.146177	0.371175	-0.767822	0.513916	-0.385254	0.097689	-0.006517	-0.021874	0.574766	-0.322557	-0.710010	-0.247964	-175.065882	-77.460058	127.177433
34474		9.772419	-0.927459	-2.179477	-0.532060	-0.487989	0.216725	0.163063	-0.144900	0.339487	-0.763428	0.518555	-0.394043	0.097755	-0.009091	-0.021731	0.574922	-0.323591	-0.710052	-0.246129	-174.087762	-77.353553	126.265524
34475		9.683071	-0.828641	-2.199283	-0.415219	-0.416436	0.134142	0.199946	-0.130886	0.305392	-0.763428	0.518555	-0.391846	0.096858	-0.008117	-0.021938	0.575153	-0.324368	-0.710157	-0.244256	-173.179604	-77.253535	125.450240
34476		9.653704	-0.833872	-2.241974	-0.369496	-0.423659	0.117050	0.239177	-0.120802	0.269490	-0.768066	0.520508	-0.385254	0.096562	-0.008182	-0.022371	0.575428	-0.324903	-0.710330	-0.242388	-172.355078	-77.159553	124.739836
34477		9.741586	-0.698672	-2.216563	-0.280351	-0.269149	0.194744	0.269578	-0.101213	0.230864	-0.768066	0.522705	-0.387451	0.097435	-0.006844	-0.022126	0.575782	-0.325176	-0.710551	-0.240528	-171.606137	-77.077178	124.128229
34478		9.818269	-0.308069	-2.260932	0.044047	0.002255	0.267150	0.261407	-0.075299	0.206155	-0.766113	0.525146	-0.387451	0.098194	-0.002950	-0.022576	0.576174	-0.325365	-0.710717	-0.238836	-170.927505	-77.010389	123.580137
34479		9.781817	-0.497963	-2.488567	0.076487	-0.271262	0.289064	0.246775	-0.048591	0.206691	-0.768555	0.531738	-0.396240	0.097829	-0.004848	-0.024868	0.576644	-0.325554	-0.710793	-0.237211	-170.244519	-76.956686	123.022291
34480		9.652849	-0.073226	-2.532385	0.451483	-0.019139	0.156845	0.209238	-0.020241	0.183598	-0.759521	0.529541	-0.387451	0.096532	-0.000617	-0.025315	0.577117	-0.325746	-0.710772	-0.235858	-169.638138	-76.920391	122.517451
34481		9.642551	-0.411577	-2.498997	0.198197	-0.208193	0.152778	0.149171	-0.011823	0.179981	-0.764160	0.533936	-0.394043	0.096431	-0.004010	-0.024987	0.577525	-0.326077	-0.710667	-0.234716	-169.067541	-76.887466	122.017257
34482		9.645735	-0.303933	-2.576063	0.345212	-0.173359	0.168265	0.122871	0.013197	0.188861	-0.764160	0.538330	-0.394043	0.096458	-0.002932	-0.025769	0.577980	-0.326497	-0.710436	-0.233709	-168.487602	-76.867066	121.488633
34483		9.636294	-0.345966	-2.548332	0.314750	-0.169351	0.154462	0.080493	0.026632	0.186293	-0.766357	0.533936	-0.389648	0.096363	-0.003360	-0.025498	0.578417	-0.327004	-0.710127	-0.232855	-167.926559	-76.852651	120.957633
34484		9.551680	-0.631823	-2.378093	0.018252	-0.246278	0.047744	0.052727	0.037130	0.179410	-0.764160	0.538330	-0.394043	0.095518	-0.006226	-0.023800	0.578830	-0.327564	-0.709760	-0.232162	-167.399868	-76.844475	120.442358
34485		9.480608	-0.654033	-2.216649	-0.080821	-0.149159	-0.055925	0.079874	0.039188	0.170799	-0.764404	0.540771	-0.398438	0.094807	-0.006451	-0.022188	0.579291	-0.328003	-0.709437	-0.231376	-166.871455	-76.836764	119.944461
34486		9.481873	-0.154393	-2.108669	0.229809	0.277163	-0.104620	0.085978	0.041228	0.163328	-0.766602	0.540527	-0.396240	0.094816	-0.001457	-0.021107	0.579753	-0.328404	-0.709121	-0.230618	-166.363016	-76.830866	119.467464
34487		9.736672	-0.610732	-1.999807	-0.189067	0.107372	0.143602	0.107941	0.029924	0.180331	-0.766602	0.542725	-0.398438	0.097369	-0.006009	-0.020016	0.580238	-0.328804	-0.708841	-0.229688	-165.802864	-76.814631	118.953591
34488		9.761301	-0.788195	-1.998595	-0.303147	0.006288	0.177640	0.142840	0.041770	0.205283	-0.764404	0.545166	-0.400635	0.097617	-0.007767	-0.020012	0.580841	-0.329188	-0.708518	-0.228607	-165.163774	-76.800859	118.375814
34489		9.518460	-0.257507	-2.047790	0.165991	0.297429	-0.078995	0.144124	0.044262	0.211586	-0.771484	0.549316	-0.403076	0.095183	-0.002460	-0.020501	0.581470	-0.329576	-0.708184	-0.227481	-164.502834	-76.785330	117.779662
34490		9.482176	-0.371724	-2.201806	0.211044	0.118806	-0.074151	0.115223	0.034365	0.225155	-0.764648	0.547363	-0.402832	0.094822	-0.003598	-0.022036	0.582023	-0.330117	-0.707815	-0.226427	-163.840890	-76.761356	117.162072
34491		9.559452	-0.275208	-2.115950	0.237280	0.276996	-0.024785	0.105617	0.036082	0.244118	-0.766846	0.549561	-0.402832	0.095594	-0.002624	-0.021178	0.582594	-0.330740	-0.707405	-0.225329	-163.135787	-76.732856	116.497802
34492		9.621228	-0.302356	-2.228292	0.310127	0.209713	0.060737	0.111458	0.035277	0.267210	-0.762695	0.558594	-0.403076	0.096212	-0.002883	-0.022302	0.583189	-0.331438	-0.706958	-0.224166	-162.383254	-76.698763	115.784770
34493		9.798312	-0.507980	-2.205434	0.153036	0.142070	0.241427	0.133823	0.050474	0.295658	-0.760254	0.553955	-0.400635	0.097985	-0.004920	-0.022082	0.583912	-0.332145	-0.706448	-0.222842	-161.539419	-76.664868	114.994108
34494		9.766984	-1.102514	-2.246270	-0.219219	-0.276258	0.263559	0.165789	0.061768	0.346877	-0.760742	0.565186	-0.403076	0.097682	-0.010837	-0.022502	0.584775	-0.332935	-0.705847	-0.221297	-160.561532	-76.625437	114.081246
34495		9.685891	-0.788188	-2.283214	0.079160	-0.082113	0.169177	0.211556	0.096802	0.390715	-0.762695	0.558594	-0.407471	0.096863	-0.007668	-0.022887	0.585891	-0.333698	-0.705123	-0.219497	-159.429662	-76.591558	113.039775
34496		9.409442	0.435515	-2.430963	1.135153	0.612587	-0.170445	0.200496	0.113797	0.419250	-0.758789	0.569580	-0.405273	0.094071	0.004577	-0.024359	0.587069	-0.334581	-0.704280	-0.217702	-158.236718	-76.556824	111.925989
34497		9.642002	-0.097644	-2.369623	0.728756	0.367681	0.083088	0.185600	0.130109	0.465394	-0.756592	0.572021	-0.411865	0.096406	-0.000730	-0.023760	0.588333	-0.335641	-0.703298	-0.215827	-156.937055	-76.514179	110.696478
34498		9.720380	-0.162790	-2.381486	0.731914	0.359259	0.163220	0.178234	0.155929	0.526090	-0.754395	0.574219	-0.411865	0.097189	-0.001351	-0.023892	0.589730	-0.336915	-0.702118	-0.213864	-155.497947	-76.465082	109.316013
34499		9.507962	-0.085975	-2.326108	0.818636	0.431694	-0.067806	0.112975	0.168605	0.558970	-0.752441	0.585449	-0.418457	0.095062	-0.000581	-0.023342	0.591096	-0.338471	-0.700775	-0.212030	-154.019625	-76.405424	107.859277
34500		9.616458	-0.798453	-2.317475	0.342560	0.005965	0.105315	0.038883	0.176425	0.607465	-0.750488	0.587646	-0.422852	0.096168	-0.007688	-0.023261	0.592405	-0.340413	-0.699235	-0.210346	-152.491615	-76.329230	106.304467
34501		9.466439	-0.656011	-2.388730	0.561642	0.050166	-0.043781	0.009736	0.189737	0.649205	-0.745850	0.587646	-0.416260	0.094662	-0.006252	-0.023977	0.593752	-0.342561	-0.697553	-0.208639	-150.894126	-76.237507	104.663249
34502		9.280357	-0.395114	-2.408936	0.832546	0.200518	-0.254943	-0.018627	0.181781	0.635266	-0.741699	0.596680	-0.416260	0.092794	-0.003659	-0.024173	0.594997	-0.344757	-0.695874	-0.207078	-149.376257	-76.136206	103.083753
34503		9.458248	-1.136897	-1.944506	0.020696	0.096154	-0.090440	-0.046132	0.159389	0.645754	-0.746338	0.598877	-0.422852	0.094603	-0.011068	-0.019518	0.596124	-0.347083	-0.694213	-0.205518	-147.901446	-76.010004	101.534283
34504		9.676045	-1.661890	-1.681353	-0.496249	0.012400	0.135574	-0.020954	0.156801	0.655541	-0.737549	0.605713	-0.422852	0.096801	-0.016303	-0.016888	0.597284	-0.349374	-0.692554	-0.203857	-146.427867	-75.870969	99.997384
34505		9.617186	-1.876755	-1.552051	-0.682307	-0.018968	0.084538	0.002133	0.143899	0.654214	-0.733398	0.610107	-0.427246	0.096221	-0.018453	-0.015590	0.598437	-0.351590	-0.690959	-0.202072	-144.987626	-75.715863	98.510580
34506		9.536333	-1.804992	-1.699330	-0.471118	-0.056634	0.029155	0.026462	0.130969	0.643189	-0.733398	0.614746	-0.427490	0.095410	-0.017741	-0.017058	0.599565	-0.353715	-0.689430	-0.200234	-143.605257	-75.550431	97.093790
34507		9.577533	-1.882292	-1.906709	-0.331905	-0.206047	0.124854	0.048388	0.121104	0.642792	-0.731445	0.621338	-0.423096	0.095824	-0.018510	-0.019130	0.600696	-0.355767	-0.687954	-0.198277	-142.253902	-75.371349	95.724125
34508		9.690406	-1.611528	-1.930530	-0.067095	0.023928	0.198432	0.035742	0.117194	0.631139	-0.729492	0.625732	-0.429688	0.096943	-0.015806	-0.019365	0.601766	-0.357828	-0.686482	-0.196414	-140.970838	-75.187739	94.413238
34509		9.716453	-1.508958	-2.009781	0.115078	0.080718	0.222527	0.017188	0.113030	0.629447	-0.725098	0.628174	-0.427490	0.097200	-0.014782	-0.020154	0.602787	-0.359929	-0.685007	-0.194587	-139.736455	-74.994644	93.143657
34510		9.785471	-1.683675	-2.140608	0.129934	-0.071705	0.343593	0.004610	0.107209	0.633171	-0.720703	0.632568	-0.429688	0.097896	-0.016526	-0.021459	0.603756	-0.362093	-0.683516	-0.192802	-138.546222	-74.791755	91.908091
34511		9.779624	-1.602292	-2.112520	0.223891	0.038069	0.317427	0.007949	0.123322	0.633080	-0.725342	0.636963	-0.431885	0.097833	-0.015712	-0.021186	0.604785	-0.364215	-0.681981	-0.191009	-137.361487	-74.588154	90.682259
34512		9.592681	-1.919250	-2.149332	0.072410	-0.211459	0.200924	-0.006513	0.131371	0.614729	-0.714111	0.637207	-0.431885	0.095971	-0.018898	-0.021556	0.605786	-0.366319	-0.680425	-0.189357	-136.234696	-74.389595	89.503529
34513		9.548947	-2.208210	-2.002241	-0.187359	-0.275955	0.185113	-0.020176	0.126522	0.603132	-0.716553	0.643799	-0.436279	0.095543	-0.021796	-0.020081	0.606734	-0.368410	-0.678894	-0.187751	-135.166459	-74.186766	88.379917
34514		9.477464	-2.220878	-1.918884	-0.204411	-0.211398	0.104470	-0.000751	0.123751	0.582081	-0.703125	0.646240	-0.434082	0.094827	-0.021933	-0.019247	0.607676	-0.370385	-0.677413	-0.186161	-134.150322	-73.986815	87.317355
34515		9.481819	-2.240343	-1.990803	-0.121159	-0.241275	0.127845	0.009941	0.117653	0.547015	-0.710205	0.655029	-0.434082	0.094867	-0.022143	-0.019965	0.608586	-0.372196	-0.676029	-0.184603	-133.208054	-73.793100	86.340730
34516		9.515524	-2.652844	-1.968732	-0.389488	-0.455449	0.242127	0.022992	0.113145	0.533551	-0.708252	0.659668	-0.438477	0.095214	-0.026272	-0.019744	0.609481	-0.373938	-0.674680	-0.183057	-132.307120	-73.599889	85.410276
34517		9.349054	-2.108701	-1.808160	-0.062202	-0.004773	-0.059904	0.050863	0.118545	0.496934	-0.708252	0.659668	-0.440674	0.093532	-0.020850	-0.018142	0.610414	-0.375449	-0.673414	-0.181511	-131.448706	-73.419387	84.543594
34518		9.561130	-2.236905	-1.809805	-0.104991	-0.002314	0.171455	0.059859	0.107097	0.479843	-0.699219	0.661865	-0.442871	0.095655	-0.022134	-0.018156	0.611300	-0.376898	-0.672208	-0.179991	-130.643301	-73.239395	83.733145
34519		9.809999	-2.412317	-1.800678	-0.186277	-0.010759	0.447076	0.062340	0.111038	0.494097	-0.699707	0.668457	-0.434082	0.098149	-0.023875	-0.018069	0.612219	-0.378363	-0.670972	-0.178397	-129.829105	-73.050448	82.918286
34520		9.563947	-2.261702	-1.839279	-0.014130	0.017500	0.185643	0.054731	0.105430	0.498821	-0.704102	0.668457	-0.440674	0.095686	-0.022373	-0.018449	0.613098	-0.379887	-0.669722	-0.176831	-129.041491	-72.854987	82.121756
34521		9.617485	-2.111590	-1.928890	0.203097	0.096114	0.218501	0.048085	0.109083	0.497490	-0.693115	0.675293	-0.445068	0.096216	-0.020872	-0.019346	0.613977	-0.381406	-0.668463	-0.175269	-128.270173	-72.657307	81.341259
34522		9.801029	-2.062338	-1.997247	0.339320	0.163115	0.393214	0.048247	0.103592	0.511776	-0.693115	0.675537	-0.449463	0.098052	-0.020368	-0.020028	0.614840	-0.382989	-0.667178	-0.173678	-127.509979	-72.449116	80.567851
34523		9.826970	-1.959177	-1.831904	0.348172	0.384002	0.360545	0.038060	0.106624	0.521740	-0.695557	0.682129	-0.447510	0.098311	-0.019332	-0.018375	0.615704	-0.384614	-0.665863	-0.172067	-126.757141	-72.233505	79.799319
34524		9.753752	-1.927138	-1.678977	0.309578	0.521463	0.252126	0.026884	0.102986	0.549949	-0.691162	0.684326	-0.445313	0.097581	-0.019001	-0.016843	0.616547	-0.386385	-0.664478	-0.170426	-126.006232	-72.001466	79.020931
34525		9.782075	-2.610164	-1.722669	-0.103699	0.094584	0.456175	0.021344	0.094102	0.589270	-0.679932	0.682373	-0.449463	0.097889	-0.025811	-0.017276	0.617385	-0.388289	-0.663046	-0.168635	-125.249879	-71.744219	78.236564
34526		9.577039	-2.999247	-1.775622	-0.310301	-0.216558	0.371834	0.042539	0.081584	0.628679	-0.680420	0.693359	-0.447510	0.095857	-0.029687	-0.017802	0.618242	-0.390283	-0.661575	-0.166655	-124.483555	-71.461920	77.449091
34527		9.345676	-2.413576	-1.852283	0.201033	0.070997	0.013411	0.067760	0.087015	0.606097	-0.685059	0.697754	-0.449707	0.093521	-0.023846	-0.018572	0.619148	-0.392097	-0.660158	-0.164641	-123.738450	-71.188025	76.702279
34528		9.561524	-2.324552	-1.957234	0.404009	0.158265	0.210709	0.079030	0.080978	0.595823	-0.678223	0.700195	-0.449707	0.095676	-0.022953	-0.019620	0.620035	-0.393863	-0.658770	-0.162637	-123.027118	-70.914914	75.992487
34529		9.896936	-2.642690	-1.785063	0.134936	0.220839	0.582132	0.082986	0.083292	0.607507	-0.671631	0.702637	-0.465088	0.099042	-0.026119	-0.017903	0.620947	-0.395629	-0.657361	-0.160558	-122.319121	-70.633293	75.291776
34530		10.053131	-2.626766	-1.712781	0.164178	0.369695	0.710382	0.102330	0.100035	0.595186	-0.669678	0.707031	-0.456299	0.100600	-0.025960	-0.017191	0.621930	-0.397297	-0.655921	-0.158513	-121.608698	-70.360649	74.594713
34531		10.206515	-3.183897	-1.872255	-0.056119	-0.009095	1.041432	0.104526	0.112827	0.584725	-0.662842	0.709229	-0.458496	0.102147	-0.031531	-0.018797	0.622951	-0.398886	-0.654471	-0.156488	-120.906387	-70.093462	73.911297
34532		10.167459	-3.464363	-1.973122	-0.133356	-0.234290	1.105151	0.131685	0.124427	0.582544	-0.663086	0.716064	-0.460693	0.101763	-0.034334	-0.019817	0.624050	-0.400395	-0.652991	-0.154432	-120.193908	-69.828500	73.227600
34533		9.909825	-2.837087	-1.959739	0.337651	0.119648	0.673762	0.172867	0.120659	0.544856	-0.663330	0.720459	-0.460693	0.099163	-0.028084	-0.019682	0.625190	-0.401628	-0.651637	-0.152320	-119.508723	-69.577689	72.601719
34534		10.279068	-2.848880	-2.099919	0.520000	0.168950	1.044833	0.203374	0.096909	0.533486	-0.663330	0.722656	-0.462891	0.102856	-0.028193	-0.021078	0.626294	-0.402766	-0.650383	-0.150126	-118.862804	-69.324077	72.030716
34535		10.813779	-2.897948	-1.928070	0.480565	0.472822	1.527440	0.211166	0.078590	0.543849	-0.661377	0.724854	-0.467285	0.108208	-0.028665	-0.019354	0.627362	-0.403901	-0.649180	-0.147805	-118.243178	-69.057418	71.496333
34536		11.034322	-3.011305	-1.916788	0.476703	0.522322	1.763055	0.272305	0.063873	0.565377	-0.659180	0.731689	-0.469482	0.110422	-0.029775	-0.019244	0.628508	-0.404943	-0.648005	-0.145217	-117.608357	-68.774452	70.977521
34537		11.349583	-2.908692	-1.815216	0.579245	0.808781	2.001642	0.347633	0.032523	0.605085	-0.656982	0.729492	-0.469482	0.113580	-0.028712	-0.018221	0.629734	-0.405871	-0.646910	-0.142165	-116.959415	-68.460470	70.493784
34538		11.744165	-2.568769	-1.530116	0.734976	1.406717	2.201704	0.426054	0.007108	0.643438	-0.648438	0.740723	-0.469482	0.117523	-0.025277	-0.015359	0.631049	-0.406713	-0.645849	-0.138715	-116.290768	-68.118782	70.031155
34539		12.064584	-2.366221	-1.262518	0.801228	1.886769	2.375199	0.501949	-0.003826	0.692691	-0.650879	0.745117	-0.474121	0.120727	-0.023212	-0.012682	0.632511	-0.407451	-0.644778	-0.134812	-115.579437	-67.746548	69.572895
34540		12.376947	-2.021267	-1.230407	1.137577	2.298617	2.524640	0.579668	-0.006201	0.759091	-0.646484	0.749756	-0.480713	0.123845	-0.019707	-0.012358	0.634150	-0.408174	-0.643604	-0.130469	-114.807806	-67.337484	69.091616
34541		12.930390	-1.788969	-0.903937	1.229116	2.936805	2.878877	0.627596	0.020118	0.842630	-0.640137	0.758789	-0.487305	0.129377	-0.017316	-0.009107	0.636007	-0.408991	-0.642190	-0.125749	-113.952706	-66.887441	68.548228
34542		13.200250	-1.748246	-0.952317	1.430050	3.104306	3.091831	0.687435	0.046166	0.957297	-0.633545	0.763184	-0.482910	0.132082	-0.016817	-0.009612	0.638124	-0.409952	-0.640476	-0.120529	-112.998716	-66.380835	67.932331
34543		13.496579	-1.508816	-1.217570	1.942752	3.273147	3.280321	0.747305	0.071612	1.069531	-0.629395	0.774658	-0.496094	0.135039	-0.014320	-0.012279	0.640486	-0.411053	-0.638462	-0.114802	-111.959045	-65.815533	67.257816
34544		13.911578	-0.987597	-1.689586	2.831100	3.542169	3.483825	0.829949	0.106009	1.187499	-0.623047	0.783447	-0.493896	0.139162	-0.008979	-0.017008	0.643166	-0.412223	-0.636111	-0.108503	-110.817942	-65.190054	66.520615
34545		14.494172	-0.775376	-1.849845	3.337113	3.905613	3.888055	0.923187	0.167135	1.314852	-0.618896	0.792480	-0.504883	0.144973	-0.006715	-0.018652	0.646261	-0.413442	-0.633314	-0.101617	-109.548379	-64.501647	65.696562
34546		14.953051	-0.709387	-2.145107	3.854907	4.055378	4.236764	1.090028	0.236542	1.449910	-0.612549	0.806152	-0.515869	0.149551	-0.005892	-0.021662	0.649942	-0.414481	-0.630050	-0.093903	-108.111134	-63.744972	64.787460
34547		15.693391	-0.542023	-2.712405	4.730235	4.223369	4.806292	1.337393	0.326417	1.568063	-0.599365	0.810791	-0.529053	0.156924	-0.004007	-0.027410	0.654409	-0.415005	-0.626306	-0.085205	-106.463691	-62.928882	63.795342
