// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31722		15.897477	25.620198	3.586704	-10.383848	-6.080623	18.064653	0.425009	0.622136	-2.330538	-0.559326	-0.733643	0.069092	0.162057	0.254249	0.035908	-0.549460	-0.642742	0.128672	-0.518093	76.208320	-53.842690	43.206806
31723		4.623054	0.840313	-2.990013	-0.192948	4.082547	-6.029245	1.352934	0.544931	-1.436074	-0.543701	-0.733643	0.069336	0.046209	0.008274	-0.029970	-0.549139	-0.645957	0.119049	-0.516732	76.837798	-52.970283	43.390948
31724		2.663926	-5.482208	-2.709882	3.640547	5.394767	-11.274595	0.916134	0.164958	-0.134543	-0.543457	-0.737793	0.082520	0.026580	-0.054715	-0.027372	-0.546605	-0.648139	0.115797	-0.517427	77.268395	-52.874870	43.511683
31725		8.225497	-5.628437	-1.008469	7.091471	6.332515	-6.656066	-1.040238	-0.295315	0.908011	-0.550293	-0.731445	0.069092	0.082524	-0.055961	-0.009671	-0.547428	-0.645538	0.122236	-0.518327	76.741192	-53.420330	43.428357
31726		4.016269	-6.304657	-0.598131	6.034872	4.426481	-10.282992	-2.112247	-0.434461	0.953898	-0.557129	-0.729492	0.055908	0.040475	-0.062912	-0.005229	-0.551452	-0.640274	0.131979	-0.518201	75.687739	-54.012058	43.236167
31727		3.092140	-7.409570	0.520564	7.122783	3.384758	-11.406617	-2.155061	-0.307714	0.830747	-0.566406	-0.716553	0.035645	0.031220	-0.073904	0.006051	-0.555943	-0.634558	0.141062	-0.518040	74.524769	-54.517912	43.150352
31728		5.721780	-5.949134	0.336525	7.100724	3.966820	-8.368384	-1.757329	-0.385360	1.235222	-0.579834	-0.710205	0.024170	0.057576	-0.059103	0.003996	-0.557996	-0.629780	0.150612	-0.518974	73.547609	-55.261383	43.115701
31729		6.526116	-5.845985	1.331983	7.855836	3.281713	-7.352388	-1.436683	-0.568777	1.564971	-0.595703	-0.699463	0.017334	0.065676	-0.057848	0.013923	-0.557983	-0.626051	0.160846	-0.520427	72.806562	-56.214605	43.018916
31730		8.149585	-5.954484	1.947357	8.871861	3.279001	-5.788063	-1.344314	-0.566874	1.757579	-0.604980	-0.688477	0.014893	0.081958	-0.058692	0.020102	-0.557103	-0.622337	0.171438	-0.522438	72.049332	-57.275778	43.004903
31731		9.486154	-5.022118	1.986764	8.614490	3.305660	-3.980582	-1.368673	-0.481625	2.006043	-0.623291	-0.673584	-0.001221	0.095309	-0.049128	0.020435	-0.555652	-0.618036	0.182584	-0.525305	71.109091	-58.454137	43.191666
31732		10.265132	-4.301744	2.159126	8.292931	3.069182	-2.717614	-1.383240	-0.361956	2.252100	-0.630615	-0.653809	-0.010498	0.103086	-0.041707	0.022069	-0.553606	-0.613047	0.194192	-0.529135	69.928181	-59.743700	43.645445
31733		10.852940	-3.334057	2.424915	7.660352	2.601608	-1.486555	-1.448726	-0.251129	2.468068	-0.657959	-0.630127	-0.026611	0.108898	-0.031821	0.024620	-0.551201	-0.607262	0.206265	-0.533727	68.455398	-61.117460	44.386766
31734		11.625083	-1.523088	2.258786	6.109016	2.318233	0.180299	-1.634884	-0.180205	2.682710	-0.678467	-0.617188	-0.033691	0.116419	-0.013484	0.022808	-0.548730	-0.600404	0.219279	-0.538821	66.601981	-62.581858	45.426191
31735		12.003366	0.040945	2.078383	4.526554	2.000030	1.318356	-1.875951	-0.127498	2.863144	-0.690674	-0.580078	-0.045654	0.119996	0.002323	0.020845	-0.546413	-0.592394	0.233246	-0.544150	64.307870	-64.105399	46.792641
31736		11.743429	1.012330	1.812155	3.158608	1.748885	1.552556	-2.107563	-0.112534	2.982795	-0.709229	-0.558350	-0.059570	0.117254	0.012064	0.018067	-0.544292	-0.583372	0.248119	-0.549418	61.566194	-65.661832	48.486551
31737		11.523965	1.327752	1.589304	2.379231	1.682862	1.526863	-2.316529	-0.134012	3.008540	-0.720947	-0.536865	-0.075684	0.115010	0.015192	0.015802	-0.542504	-0.573619	0.263578	-0.554236	58.421678	-67.194227	50.471244
31738		11.378465	1.287923	1.294505	1.921910	1.816276	1.403372	-2.437908	-0.183155	2.947318	-0.737305	-0.508545	-0.085205	0.113565	0.014711	0.012877	-0.540965	-0.563528	0.279275	-0.558389	54.954137	-68.668579	52.704279
31739		11.735922	1.310192	1.016264	1.543420	2.071644	1.754353	-2.543048	-0.236596	2.857337	-0.749268	-0.484619	-0.099365	0.117143	0.014905	0.010119	-0.539708	-0.553238	0.295014	-0.561792	51.178906	-70.060221	55.183325
31740		12.097382	1.457193	0.871421	1.086539	2.173719	2.158646	-2.591075	-0.313373	2.795186	-0.765869	-0.454102	-0.111084	0.120740	0.016373	0.008699	-0.538441	-0.542903	0.310858	-0.564540	47.084303	-71.394558	57.946427
31741		12.479101	1.180348	0.871935	1.065512	2.234378	2.505685	-2.521683	-0.425707	2.766937	-0.780029	-0.423584	-0.129639	0.124592	0.013639	0.008820	-0.536703	-0.532940	0.326577	-0.566810	42.712213	-72.688291	61.025503
31742		12.746923	0.945726	0.987929	1.006602	2.123647	2.789670	-2.336417	-0.533432	2.753377	-0.785156	-0.399658	-0.132568	0.127295	0.011328	0.010094	-0.534146	-0.523594	0.341959	-0.568860	38.018323	-73.948761	64.525184
31743		12.828338	0.686223	1.184732	0.960873	1.874001	2.914980	-2.024032	-0.623806	2.725381	-0.792725	-0.371094	-0.133301	0.128135	0.008731	0.012165	-0.530531	-0.515246	0.356464	-0.570957	33.017240	-75.149294	68.512426
31744		12.629461	0.296984	1.304274	1.002464	1.638857	2.740816	-1.525367	-0.697786	2.689341	-0.798096	-0.344727	-0.133789	0.126192	0.004769	0.013451	-0.525457	-0.508326	0.369602	-0.573493	27.705844	-76.279092	73.087792
31745		12.610527	0.177488	1.563794	0.839985	1.255702	2.805128	-0.927883	-0.755659	2.625921	-0.805664	-0.318604	-0.136719	0.126007	0.003504	0.016101	-0.518818	-0.503170	0.380883	-0.576694	22.141285	-77.308737	78.259195
31746		12.519414	0.183798	1.716709	0.545965	0.934119	2.778437	-0.242436	-0.777023	2.549301	-0.812988	-0.298828	-0.126221	0.125089	0.003454	0.017650	-0.510537	-0.499870	0.390028	-0.580827	16.302244	-78.215698	84.087593
31747		12.549932	0.465204	1.652706	-0.031469	0.799688	2.828504	0.444925	-0.760597	2.466339	-0.815918	-0.276855	-0.126953	0.125365	0.006161	0.017017	-0.500719	-0.498382	0.396806	-0.586037	10.237977	-78.967488	90.535943
31748		12.585903	0.818558	1.326986	-0.710214	0.901296	2.817099	1.027457	-0.715056	2.373598	-0.818604	-0.256836	-0.116211	0.125702	0.009608	0.013766	-0.489730	-0.498280	0.401517	-0.592171	3.954527	-79.546685	97.525914
31749		12.365003	1.504577	0.941295	-1.703552	0.937887	2.526450	1.481773	-0.667344	2.285982	-0.823975	-0.230469	-0.105957	0.123435	0.016385	0.009943	-0.477865	-0.499266	0.404417	-0.599020	-2.411887	-79.949605	104.860235
31750		12.026228	2.279197	0.638870	-2.738114	0.832079	2.105229	1.791586	-0.632775	2.194600	-0.820068	-0.217285	-0.099609	0.119982	0.024049	0.006980	-0.465450	-0.500957	0.406035	-0.606245	-8.770031	-80.192010	112.357058
31751		11.639600	2.911229	0.621046	-3.533928	0.453673	1.660785	1.968071	-0.610676	2.097364	-0.818359	-0.199463	-0.088867	0.116062	0.030265	0.006859	-0.452856	-0.503096	0.406697	-0.613525	-14.903589	-80.290266	119.726769
31752		11.190231	3.325875	0.684369	-4.055348	0.027104	1.155402	2.035489	-0.589461	1.985237	-0.814209	-0.188477	-0.082520	0.111544	0.034293	0.007518	-0.440361	-0.505428	0.406773	-0.620612	-20.697555	-80.266402	126.788370
31753		10.832608	3.616192	0.788767	-4.414207	-0.394683	0.741867	2.016392	-0.565035	1.857019	-0.810303	-0.168457	-0.074219	0.107961	0.037081	0.008564	-0.428294	-0.507815	0.406410	-0.627311	-25.950557	-80.144200	133.293470
31754		10.599637	3.817166	0.845161	-4.682775	-0.725733	0.442952	1.935070	-0.531419	1.727510	-0.806152	-0.161865	-0.065430	0.105638	0.038999	0.009107	-0.416808	-0.510077	0.405860	-0.633538	-30.662329	-79.943966	139.203067
31755		10.404958	3.915227	0.755564	-4.879557	-0.874112	0.166557	1.802038	-0.500520	1.600796	-0.806641	-0.150879	-0.061279	0.103712	0.039912	0.008173	-0.406077	-0.512150	0.405243	-0.639204	-34.794940	-79.690874	144.452894
31756		10.271594	4.032277	0.602317	-5.110373	-0.953695	-0.060810	1.614129	-0.477896	1.492148	-0.800293	-0.137451	-0.055176	0.102396	0.041036	0.006597	-0.396145	-0.513907	0.404878	-0.644239	-38.502686	-79.400602	149.163934
31757		10.110647	4.134669	0.516552	-5.289953	-1.083439	-0.303358	1.393817	-0.468772	1.385237	-0.800781	-0.122070	-0.048828	0.100804	0.042007	0.005693	-0.387115	-0.515366	0.404850	-0.648564	-41.816676	-79.095449	153.352123
31758		9.917162	4.134950	0.490875	-5.339076	-1.220902	-0.555781	1.135048	-0.466428	1.282834	-0.798584	-0.122070	-0.046631	0.098892	0.041955	0.005377	-0.379037	-0.516468	0.405387	-0.652115	-44.865005	-78.785411	157.121180
31759		9.670730	4.138180	0.563205	-5.335575	-1.436024	-0.844272	0.861236	-0.460739	1.184930	-0.796387	-0.115479	-0.049072	0.096446	0.041928	0.006034	-0.371987	-0.517205	0.406495	-0.654895	-47.660864	-78.478742	160.478450
31760		9.495453	3.998925	0.677765	-5.190863	-1.610862	-1.033558	0.603232	-0.460610	1.077075	-0.790283	-0.104248	-0.033691	0.094721	0.040479	0.007118	-0.365924	-0.517646	0.408174	-0.656914	-50.263448	-78.186511	163.489400
31761		9.298512	3.780774	0.763993	-4.973807	-1.711156	-1.229424	0.373101	-0.457046	0.972926	-0.783691	-0.097656	-0.036133	0.092782	0.038245	0.007923	-0.360806	-0.517855	0.410291	-0.658260	-52.664666	-77.914877	166.164465
31762		9.241076	3.483834	0.846609	-4.710556	-1.754053	-1.269593	0.188878	-0.450827	0.877763	-0.786133	-0.095459	-0.033936	0.092237	0.035235	0.008707	-0.356469	-0.517885	0.412769	-0.659050	-54.911747	-77.661697	168.574971
31763		9.039819	3.199622	0.832098	-4.461847	-1.707417	-1.456592	0.053968	-0.444438	0.780968	-0.777344	-0.091064	-0.036377	0.090254	0.032347	0.008530	-0.352817	-0.517848	0.415396	-0.659394	-56.977135	-77.434738	170.723950
31764		8.954692	2.933631	0.805436	-4.253955	-1.643091	-1.527456	-0.041042	-0.437926	0.693842	-0.781738	-0.088867	-0.031982	0.089427	0.029648	0.008244	-0.349695	-0.517789	0.418112	-0.659386	-58.903168	-77.231082	172.674735
31765		8.840919	2.671686	0.788629	-4.033996	-1.583824	-1.618808	-0.091306	-0.449828	0.609330	-0.779785	-0.082275	-0.031982	0.088309	0.026990	0.008073	-0.346962	-0.517854	0.420768	-0.659089	-60.707246	-77.060012	174.473712
31766		8.746916	2.440590	0.781334	-3.836418	-1.541541	-1.689836	-0.090281	-0.454814	0.536644	-0.781982	-0.084473	-0.025391	0.087385	0.024644	0.008001	-0.344441	-0.518080	0.423255	-0.658641	-62.400253	-76.913963	176.159171
31767		8.626202	2.213126	0.780705	-3.626833	-1.504334	-1.781401	-0.034035	-0.465693	0.460252	-0.770996	-0.079834	-0.027588	0.086192	0.022331	0.008004	-0.342009	-0.518597	0.425353	-0.658150	-63.955264	-76.799983	177.738173
31768		8.593905	1.940368	0.789339	-3.386564	-1.455772	-1.771859	0.085163	-0.486288	0.399685	-0.773193	-0.077637	-0.016602	0.085880	0.019572	0.008111	-0.339411	-0.519509	0.426950	-0.657742	-65.407807	-76.712418	179.281553
31769		8.567441	1.816885	0.817645	-3.265810	-1.485539	-1.781619	0.249294	-0.492873	0.334214	-0.771240	-0.071045	-0.019043	0.085623	0.018302	0.008410	-0.336593	-0.520855	0.427826	-0.657556	-66.689873	-76.652921	-179.251979
31770		8.570829	1.827323	0.768325	-3.294712	-1.499353	-1.794888	0.448848	-0.494782	0.279566	-0.773438	-0.071045	-0.016846	0.085663	0.018375	0.007936	-0.333420	-0.522656	0.427917	-0.657685	-67.808056	-76.615241	-177.837219
31771		8.636939	1.908781	0.779825	-3.369989	-1.599541	-1.754608	0.651395	-0.489741	0.234990	-0.766846	-0.071045	-0.014648	0.086327	0.019163	0.008072	-0.329877	-0.524863	0.427196	-0.658182	-68.745004	-76.594812	-176.488218
31772		8.634376	2.122439	0.724874	-3.566143	-1.696320	-1.813472	0.829758	-0.485560	0.183444	-0.762451	-0.070801	-0.008057	0.086306	0.021273	0.007546	-0.326031	-0.527452	0.425749	-0.658965	-69.531267	-76.596232	-175.189997
31773		8.622104	2.427927	0.676478	-3.830654	-1.841501	-1.898919	0.971477	-0.474685	0.130558	-0.771240	-0.070801	-0.008057	0.086189	0.024302	0.007087	-0.322006	-0.530332	0.423654	-0.659983	-70.161699	-76.620451	-173.967577
31774		8.541048	2.724413	0.571504	-4.088073	-1.935620	-2.051298	1.068860	-0.478433	0.076495	-0.771240	-0.068604	-0.001465	0.085386	0.027245	0.006065	-0.317879	-0.533483	0.421097	-0.661079	-70.712508	-76.671732	-172.770725
31775		8.478192	3.085466	0.536836	-4.368235	-2.126879	-2.191501	1.116076	-0.474458	0.015837	-0.769287	-0.066406	0.005127	0.084766	0.030830	0.005742	-0.313827	-0.536800	0.418190	-0.662174	-71.180090	-76.752601	-171.631031
31776		8.583432	3.407063	0.438848	-4.673223	-2.254398	-2.160621	1.100558	-0.475928	-0.047916	-0.767090	-0.062012	0.005127	0.085831	0.034024	0.004780	-0.310011	-0.540218	0.415159	-0.663100	-71.627878	-76.866677	-170.522038
31777		12.888187	5.144753	0.306772	-7.135849	-3.188203	1.658218	0.901501	-0.609150	-0.089198	-0.766846	-0.068359	0.011963	0.128894	0.051374	0.003692	-0.306585	-0.543830	0.412861	-0.663175	-72.482129	-77.023500	-169.112706
31778		12.153104	5.241686	5.890560	-4.379560	-8.194928	1.301904	0.413560	-0.321186	-0.020747	-0.771240	-0.070557	0.011963	0.121442	0.052282	0.059209	-0.304848	-0.545596	0.411922	-0.663108	-73.007301	-77.090988	-168.329174
31779		14.412899	5.045129	4.594134	-5.214807	-7.097922	3.480702	1.413457	-0.186976	-0.420903	-0.771240	-0.070557	0.016357	0.144191	0.049821	0.046430	-0.301976	-0.549240	0.406355	-0.664847	-72.338618	-77.353744	-168.182230
31780		18.663686	-7.813673	4.521665	4.851317	-0.877135	10.324942	2.093841	-0.162310	-0.279068	-0.771240	-0.074951	0.020996	0.186491	-0.078866	0.044545	-0.296793	-0.553506	0.398842	-0.668184	-71.322314	-77.536784	-167.992447
31781		15.273860	-6.246226	6.739384	5.468333	-3.287812	6.830953	1.304506	-0.456934	-0.436426	-0.775635	-0.072754	0.022949	0.152447	-0.063234	0.067332	-0.293704	-0.557842	0.393937	-0.668853	-71.352561	-77.858154	-167.194310
31782		14.723198	1.601446	8.647159	0.197701	-8.889073	4.851981	0.411031	-0.469886	-1.005402	-0.766602	-0.083496	0.027832	0.147106	0.015097	0.086849	-0.294974	-0.562012	0.390433	-0.666854	-71.468760	-78.491688	-166.832962
31783		12.315430	1.577101	8.839867	0.984523	-8.883818	2.532558	0.118288	-0.401982	-1.578211	-0.763916	-0.096680	0.030273	0.123095	0.014747	0.088655	-0.299092	-0.566607	0.386177	-0.663602	-71.037723	-79.422678	-167.200888
31784		8.864807	-0.193468	5.777621	1.666985	-5.154653	-0.721405	0.278845	-0.508572	-1.643625	-0.765869	-0.105469	0.039307	0.088480	-0.002743	0.057998	-0.302749	-0.571887	0.381328	-0.660210	-70.697925	-80.409742	-167.381308
31785		8.628405	-1.505829	2.349734	1.165276	-1.494930	-0.944584	0.547308	-0.560564	-1.625558	-0.763428	-0.112061	0.041748	0.086091	-0.015823	0.023696	-0.305451	-0.577660	0.375699	-0.657160	-70.346399	-81.395623	-167.417561
31786		9.326540	-1.319562	0.528428	0.095104	-0.029807	-0.379082	0.540427	-0.549710	-1.535567	-0.760742	-0.125000	0.051025	0.093145	-0.013926	0.005503	-0.307880	-0.583176	0.370299	-0.654213	-70.031266	-82.331920	-167.420558
31787		9.674017	-0.890636	0.263503	-0.310706	-0.004741	-0.099234	0.243016	-0.372830	-1.350904	-0.756104	-0.133545	0.057861	0.096672	-0.009563	0.002804	-0.310874	-0.587274	0.366123	-0.651475	-69.371194	-83.132719	-167.943442
31788		9.858727	1.024700	-0.027939	-1.961530	-0.768999	-0.127390	0.231907	-0.568335	-1.137154	-0.755859	-0.137939	0.057861	0.098644	0.009686	0.000012	-0.312838	-0.591577	0.362889	-0.648445	-69.939505	-83.858670	-167.235214
31789		11.112152	4.424233	-0.645995	-5.131808	-2.126506	0.799169	0.151329	-0.862295	-0.996894	-0.758057	-0.146729	0.069092	0.111367	0.043692	-0.005947	-0.314033	-0.596423	0.360784	-0.644591	-72.680918	-84.558947	-164.390498
31790		10.501765	2.408857	-0.328985	-3.082389	-1.302037	0.434256	-0.018045	-0.764915	-1.054595	-0.755615	-0.148926	0.071533	0.105154	0.023534	-0.002890	-0.316089	-0.600773	0.358874	-0.640600	-75.584829	-85.262266	-161.483000
31791		9.166204	0.318062	-0.288780	-1.087198	-0.175208	-0.702792	-0.056691	-0.722198	-0.928723	-0.760010	-0.155273	0.078369	0.091685	0.002754	-0.002558	-0.317914	-0.604671	0.357395	-0.636846	-79.365132	-85.872248	-157.721853
31792		9.845102	0.940645	-0.490130	-1.660120	-0.372005	-0.057901	-0.235335	-0.646654	-0.779113	-0.755127	-0.164063	0.087402	0.098502	0.009017	-0.004594	-0.319937	-0.607764	0.356794	-0.633215	-83.978436	-86.370013	-153.230633
31793		9.822695	0.901162	-0.413725	-1.490120	-0.424683	-0.062452	-0.262366	-0.609710	-0.710791	-0.755127	-0.166260	0.089600	0.098270	0.008657	-0.003849	-0.321875	-0.610553	0.356431	-0.629745	-89.626497	-86.796726	-147.721021
31794		9.771208	0.356555	-0.508478	-0.992625	-0.064079	-0.072454	-0.198839	-0.629526	-0.635483	-0.754883	-0.172607	0.096436	0.097738	0.003250	-0.004781	-0.323348	-0.613366	0.356108	-0.626431	-96.982264	-87.141879	-140.466590
31795		9.866367	0.627950	-0.639110	-1.212052	-0.124429	0.019039	-0.167223	-0.660826	-0.540825	-0.754883	-0.179199	0.098877	0.098701	0.006007	-0.006070	-0.324357	-0.616140	0.356033	-0.623221	-106.165171	-87.369767	-131.366986
31796		10.263275	0.185838	-0.810982	-0.865294	0.221432	0.445420	-0.222866	-0.558336	-0.506192	-0.755127	-0.170410	0.103027	0.102659	0.001590	-0.007825	-0.325615	-0.618440	0.356053	-0.620269	-115.384484	-87.529042	-122.263915
31797		10.104503	-0.697848	-0.301582	0.228587	0.250603	0.314676	-0.202112	-0.483661	-0.460350	-0.761475	-0.179199	0.107666	0.101035	-0.007214	-0.002764	-0.326786	-0.620444	0.356036	-0.617656	-124.322981	-87.619048	-113.431202
31798		10.422479	-1.032256	-0.043776	0.708975	0.184900	0.635201	-0.125929	-0.393316	-0.456572	-0.759277	-0.181396	0.114258	0.104201	-0.010561	-0.000226	-0.327876	-0.622288	0.355631	-0.615453	-132.742708	-87.683654	-105.074184
31799		10.506745	-0.445179	0.115669	0.356375	-0.271020	0.694573	-0.032519	-0.288002	-0.458602	-0.761230	-0.189941	0.116699	0.105055	-0.004692	0.001309	-0.328857	-0.623951	0.354770	-0.613739	-140.421771	-87.742960	-97.405530
31800		10.174278	0.194948	0.047004	-0.165724	-0.535690	0.348095	0.047827	-0.184586	-0.477702	-0.763428	-0.189941	0.116699	0.101747	0.001706	0.000564	-0.329835	-0.625466	0.353418	-0.612451	-147.789097	-87.817305	-90.002825
31801		9.794194	0.575041	-0.289866	-0.619827	-0.428013	-0.026299	0.064872	-0.119383	-0.436943	-0.759033	-0.192139	0.123535	0.097956	0.005537	-0.002838	-0.330740	-0.626727	0.352044	-0.611465	-154.491151	-87.876452	-83.256714
31802		9.710097	1.025962	-0.663515	-1.161633	-0.336003	-0.101024	0.021680	-0.056884	-0.391843	-0.761230	-0.192139	0.118896	0.097123	0.010070	-0.006606	-0.331760	-0.627649	0.350825	-0.610666	-160.558987	-87.931031	-77.169949
31803		9.619608	1.226168	-0.876060	-1.412871	-0.245164	-0.181933	-0.039286	-0.029126	-0.336309	-0.770020	-0.194336	0.123535	0.096218	0.012098	-0.008749	-0.332840	-0.628280	0.349932	-0.609942	-165.886760	-87.968653	-71.859154
31804		9.642008	0.713467	-0.799778	-0.911055	-0.021531	-0.154197	-0.105280	-0.005843	-0.294131	-0.765381	-0.196533	0.127930	0.096431	0.006989	-0.007999	-0.334048	-0.628661	0.349321	-0.609239	-170.721579	-87.997872	-67.079254
31805		9.706391	1.014946	-0.459951	-0.962354	-0.456398	-0.100776	-0.155078	0.015592	-0.242213	-0.769775	-0.198730	0.123535	0.097076	0.010028	-0.004615	-0.335282	-0.628795	0.349000	-0.608606	-174.746294	-88.022167	-63.138882
31806		9.762315	0.615250	-0.253049	-0.495387	-0.405275	-0.048689	-0.181753	0.044050	-0.214744	-0.769775	-0.203125	0.128174	0.097629	0.006045	-0.002558	-0.336575	-0.628755	0.348786	-0.608056	-178.455179	-88.052629	-59.529570
31807		9.841660	0.438118	-0.124030	-0.261996	-0.407384	0.027585	-0.206251	0.068849	-0.180549	-0.769775	-0.200928	0.123535	0.098420	0.004291	-0.001279	-0.337874	-0.628531	0.348724	-0.607603	178.355742	-88.089850	-56.454786
31808		9.825107	0.035504	-0.097309	0.103558	-0.200438	0.010374	-0.233217	0.105456	-0.154908	-0.774170	-0.205322	0.123779	0.098251	0.000278	-0.001025	-0.339252	-0.628111	0.348748	-0.607255	175.366383	-88.143072	-53.595048
31809		9.975038	0.214631	-0.026198	-0.002100	-0.341457	0.158847	-0.269920	0.131043	-0.138390	-0.785400	-0.200928	0.127930	0.099752	0.002077	-0.000330	-0.340730	-0.627513	0.348906	-0.606955	172.496982	-88.207230	-50.876786
31810		10.076234	0.196927	-0.007834	0.029321	-0.330065	0.260023	-0.300676	0.158624	-0.144480	-0.783203	-0.201172	0.121338	0.100764	0.001896	-0.000161	-0.342380	-0.626796	0.349075	-0.606671	169.128503	-88.281328	-47.676611
31811		10.116963	0.528391	-0.023701	-0.256828	-0.466710	0.304074	-0.318599	0.185545	-0.167722	-0.783203	-0.198975	0.123535	0.101174	0.005199	-0.000339	-0.344192	-0.625997	0.349193	-0.606403	164.954932	-88.361334	-43.681736
31812		10.021647	-0.106612	-0.080048	0.259191	-0.059672	0.206313	-0.323521	0.226377	-0.180075	-0.787354	-0.212158	0.123779	0.100214	-0.001158	-0.000912	-0.346136	-0.625092	0.349201	-0.606225	159.771921	-88.451129	-38.679673
31813		10.124405	-0.102236	-0.253878	0.172025	0.114341	0.313306	-0.337552	0.241514	-0.178542	-0.789551	-0.212158	0.123779	0.101240	-0.001117	-0.002659	-0.348135	-0.624104	0.349243	-0.606074	153.965884	-88.536322	-33.062967
31814		10.179669	0.220114	-0.456664	-0.203060	0.153965	0.376405	-0.330921	0.258261	-0.188799	-0.793701	-0.216553	0.119385	0.101793	0.002097	-0.004702	-0.350182	-0.623098	0.349187	-0.605962	147.037088	-88.609128	-26.319198
31815		9.964616	0.304458	-0.567688	-0.332232	0.242980	0.164237	-0.324368	0.271211	-0.207205	-0.798584	-0.209961	0.121582	0.099641	0.002932	-0.005817	-0.352274	-0.622086	0.349044	-0.605871	139.000499	-88.660249	-18.464100
