// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30369		8.595952	-0.335633	4.516112	1.204343	0.465499	-0.182987	0.043908	0.233533	0.044135	-1.009521	-0.029053	0.036865	0.086013	-0.003347	0.045060	-0.028900	-0.567695	0.007636	-0.822696	3.261493	-69.151130	173.728045
30370		8.526175	-0.434032	4.449721	1.151740	0.562590	-0.271146	0.060779	0.221204	0.052708	-1.013672	-0.038086	0.041748	0.085312	-0.004331	0.044402	-0.028480	-0.566850	0.007535	-0.823294	3.185184	-69.034711	173.846673
30371		8.499207	-0.434662	4.416943	1.110456	0.562224	-0.305554	0.079061	0.220650	0.061143	-1.011719	-0.033691	0.034912	0.085042	-0.004338	0.044074	-0.027977	-0.566002	0.007385	-0.823896	3.107838	-68.918033	173.977366
30372		8.502341	-0.449071	4.420602	1.092563	0.574901	-0.299069	0.078645	0.236332	0.068122	-1.013672	-0.035889	0.034912	0.085077	-0.004479	0.044104	-0.027444	-0.565095	0.007252	-0.824538	3.019965	-68.793313	174.119557
30373		8.468732	-0.506091	4.539384	1.195884	0.623966	-0.285776	0.083821	0.248078	0.062871	-1.009521	-0.029053	0.036865	0.084745	-0.005053	0.045287	-0.026922	-0.564133	0.007083	-0.825215	2.943235	-68.660831	174.252600
30374		8.443503	-0.397309	4.613215	1.245020	0.511068	-0.277435	0.092443	0.251617	0.048577	-1.009766	-0.024658	0.027588	0.084494	-0.003974	0.046024	-0.026431	-0.563163	0.006837	-0.825895	2.893249	-68.526664	174.362841
30375		8.572181	-0.375239	4.625162	1.185084	0.493633	-0.150024	0.075623	0.245305	0.040650	-1.011719	-0.029297	0.025635	0.085779	-0.003752	0.046145	-0.026021	-0.562210	0.006639	-0.826558	2.846185	-68.395057	174.459472
30376		8.557636	-0.387278	4.579226	1.124747	0.506868	-0.177834	0.065195	0.264406	0.046944	-1.000732	-0.022217	0.027344	0.085638	-0.003868	0.045678	-0.025613	-0.561182	0.006498	-0.827270	2.784045	-68.253454	174.566197
30377		8.647729	-0.350286	4.695808	1.174482	0.467268	-0.047507	0.044567	0.235859	0.048240	-1.005127	-0.029053	0.023438	0.086533	-0.003492	0.046855	-0.025258	-0.560263	0.006452	-0.827905	2.710877	-68.127334	174.671937
30378		9.026800	-0.306383	4.936928	1.237328	0.424756	0.397055	0.042520	0.147048	0.054362	-1.007568	-0.022461	0.020752	0.090305	-0.003050	0.049302	-0.024880	-0.559716	0.006441	-0.828286	2.635028	-68.052999	174.779608
30379		9.320401	-0.379517	5.038823	1.213232	0.500019	0.707849	0.016603	0.118019	0.055191	-1.003174	-0.022461	0.020752	0.093235	-0.003774	0.050333	-0.024572	-0.559279	0.006544	-0.828589	2.545264	-67.994366	174.886019
30380		8.994060	-0.454327	4.795586	1.097546	0.568737	0.314951	-0.028775	0.211414	0.031833	-1.000732	-0.022461	0.018311	0.089992	-0.004522	0.047861	-0.024488	-0.558457	0.006758	-0.829145	2.457722	-67.882505	174.962345
30381		8.255146	-0.416158	4.604504	1.171970	0.511166	-0.437870	-0.047188	0.309686	-0.013050	-0.991943	-0.022217	0.011719	0.082622	-0.004156	0.045918	-0.024646	-0.557219	0.006911	-0.829971	2.417007	-67.712362	174.976553
30382		7.560209	-0.428277	4.454895	1.271767	0.506075	-1.134397	-0.074907	0.277702	-0.048230	-0.996338	-0.020020	0.011475	0.075663	-0.004284	0.044446	-0.025026	-0.556117	0.007085	-0.830697	2.412013	-67.560577	174.935202
30383		7.390893	-0.124648	4.349397	1.211473	0.204137	-1.324534	-0.043923	0.037409	-0.101759	-0.998779	-0.020020	0.009277	0.073916	-0.001275	0.043480	-0.025533	-0.556010	0.007012	-0.830753	2.512155	-67.544013	174.799089
30384		8.111808	0.238482	4.384024	0.965292	-0.128681	-0.640472	-0.058718	-0.315293	-0.152528	-1.000732	-0.022461	0.013916	0.081051	0.002336	0.043967	-0.026279	-0.557375	0.006903	-0.829816	2.697839	-67.728871	174.561583
30385		9.192861	0.343283	4.110393	0.341871	-0.176246	0.255762	-0.116604	-0.541760	-0.167222	-0.996338	-0.020020	0.020508	0.091820	0.003380	0.041351	-0.027240	-0.559662	0.007025	-0.828243	2.890098	-68.041617	174.281487
30386		10.099027	0.611940	3.727582	-0.309507	-0.388786	0.958223	-0.154250	-0.493893	-0.142356	-0.993896	-0.028809	0.023193	0.100902	0.006076	0.037520	-0.028204	-0.561748	0.007363	-0.826795	3.028677	-68.328408	174.036684
30387		10.529484	0.565364	3.488379	-0.643010	-0.313206	1.270941	-0.207930	-0.311892	-0.091220	-0.991943	-0.022217	0.029541	0.105243	0.005642	0.035042	-0.029115	-0.563061	0.008044	-0.825863	3.051587	-68.511521	173.883462
30388		10.536458	0.526137	3.417543	-0.681909	-0.274441	1.252258	-0.218725	-0.176669	-0.022709	-0.996338	-0.022217	0.022949	0.105335	0.005287	0.034263	-0.029778	-0.563817	0.008940	-0.825314	2.959610	-68.620326	173.847301
30389		10.478391	0.498403	3.547274	-0.520893	-0.266328	1.245610	-0.232010	-0.148010	0.042683	-0.994141	-0.020020	0.031738	0.104757	0.005048	0.035544	-0.030208	-0.564442	0.010072	-0.824858	2.760747	-68.713674	173.917776
30390		10.450003	0.540636	3.714730	-0.338446	-0.336512	1.280834	-0.262283	-0.204927	0.095780	-0.983154	-0.017578	0.029297	0.104459	0.005505	0.037247	-0.030504	-0.565300	0.011487	-0.824241	2.469530	-68.841838	174.068630
30391		10.607685	0.308394	3.751786	-0.320299	-0.127427	1.437869	-0.346794	-0.273912	0.140258	-0.996582	-0.017822	0.033936	0.106023	0.003224	0.037658	-0.030849	-0.566418	0.013386	-0.823432	2.064084	-69.009303	174.289967
30392		10.981878	0.019499	3.811858	-0.344776	0.137208	1.806021	-0.371538	-0.334539	0.166680	-0.996826	-0.013184	0.031250	0.109755	0.000358	0.038302	-0.031154	-0.567782	0.015471	-0.822444	1.603082	-69.212234	174.555210
30393		11.264854	-0.328340	3.720145	-0.468235	0.461250	2.036869	-0.406321	-0.325397	0.185778	-0.992432	-0.008789	0.035400	0.112591	-0.003103	0.037391	-0.031477	-0.569092	0.017752	-0.821480	1.085164	-69.408527	174.859736
30394		11.268221	-0.443202	3.559495	-0.578402	0.546896	1.985847	-0.410958	-0.226292	0.187947	-0.983398	-0.010742	0.037842	0.112646	-0.004253	0.035731	-0.031815	-0.569995	0.020042	-0.820787	0.552243	-69.547911	175.177013
30395		11.089985	-0.765728	3.239649	-0.770636	0.847353	1.709354	-0.430746	-0.109451	0.187704	-0.985352	-0.015137	0.042480	0.110889	-0.007483	0.032473	-0.032220	-0.570407	0.022394	-0.820425	0.001828	-69.618498	175.500787
30396		10.664399	-0.814199	3.186637	-0.660296	0.852258	1.295173	-0.395622	-0.011378	0.190532	-0.981201	-0.006348	0.041992	0.106650	-0.007977	0.031888	-0.032526	-0.570424	0.024594	-0.820338	-0.534149	-69.632608	175.830394
30397		10.298510	-0.948943	3.218990	-0.491738	0.941651	0.966603	-0.384792	0.030611	0.179905	-0.985840	-0.006348	0.041992	0.102998	-0.009335	0.032192	-0.032848	-0.570264	0.026714	-0.820370	-1.047412	-69.620945	176.142356
30398		9.832751	-1.051963	3.009506	-0.516809	1.020650	0.460475	-0.327641	0.000339	0.167716	-0.983643	-0.001709	0.043945	0.098336	-0.010388	0.030112	-0.033055	-0.570242	0.028568	-0.820314	-1.509442	-69.626606	176.434634
30399		9.763742	-0.816112	2.835747	-0.670891	0.773764	0.335678	-0.271119	-0.066592	0.135026	-0.985840	-0.004150	0.037354	0.097633	-0.008057	0.028401	-0.033223	-0.570502	0.030108	-0.820072	-1.892684	-69.669672	176.677441
30400		9.431029	-0.907592	2.436434	-0.911224	0.871495	-0.111432	-0.268197	-0.088225	0.126492	-0.988281	-0.001953	0.037354	0.094305	-0.008984	0.024418	-0.033416	-0.570856	0.031616	-0.819761	-2.263098	-69.725478	176.908209
30401		9.153074	-0.542283	2.295601	-0.972720	0.496624	-0.423876	-0.242392	-0.036872	0.106421	-0.983887	0.000488	0.041748	0.091529	-0.005346	0.022979	-0.033624	-0.571000	0.032952	-0.819599	-2.586179	-69.751180	177.104202
30402		8.677668	-0.337038	2.156852	-0.954438	0.281340	-0.920139	-0.230111	-0.002288	0.094813	-0.979248	-0.001709	0.037354	0.086778	-0.003304	0.021573	-0.033852	-0.571012	0.034198	-0.819531	-2.881629	-69.757749	177.278244
30403		8.287519	-0.278704	2.013946	-0.956663	0.217519	-1.336008	-0.213668	-0.030047	0.072516	-0.981934	0.007080	0.034424	0.082873	-0.002735	0.020155	-0.034118	-0.571137	0.035319	-0.819384	-3.136102	-69.779909	177.418624
30404		8.199249	0.005350	1.945884	-1.010784	-0.070433	-1.446833	-0.164284	-0.108831	0.054875	-0.986572	0.009277	0.036621	0.081982	0.000092	0.019503	-0.034302	-0.571601	0.036200	-0.819015	-3.341751	-69.848188	177.537106
30405		8.239419	0.050282	1.856045	-1.100227	-0.114948	-1.439413	-0.184148	-0.188570	0.037286	-0.986084	0.000244	0.039307	0.082377	0.000535	0.018638	-0.034598	-0.572386	0.037125	-0.818412	-3.540650	-69.961888	177.636417
30406		8.320596	-0.056850	1.723410	-1.223722	-0.001746	-1.403873	-0.202411	-0.218590	0.005044	-0.986572	0.011475	0.034180	0.083187	-0.000549	0.017326	-0.035076	-0.573300	0.038038	-0.817710	-3.703220	-70.094457	177.685658
30407		8.633977	0.051916	1.688961	-1.353340	-0.107994	-1.120299	-0.156951	-0.238397	-0.008451	-0.986328	0.004883	0.036865	0.086320	0.000529	0.016992	-0.035472	-0.574300	0.038730	-0.816958	-3.822286	-70.238212	177.716398
30408		8.880236	0.307655	1.712903	-1.419917	-0.366259	-0.883133	-0.154845	-0.211830	-0.012380	-0.988525	0.004883	0.043701	0.088784	0.003084	0.017221	-0.035885	-0.575196	0.039397	-0.816278	-3.931394	-70.367515	177.737719
30409		8.900463	0.361110	1.742845	-1.387877	-0.426443	-0.852884	-0.190428	-0.147192	-0.021985	-0.979492	0.004883	0.048096	0.088992	0.003618	0.017491	-0.036451	-0.575818	0.040171	-0.815776	-4.039621	-70.459683	177.736519
30410		8.625820	0.294084	1.811818	-1.213498	-0.374759	-1.085666	-0.199558	-0.091463	-0.015289	-0.979492	0.004883	0.045898	0.086250	0.002952	0.018155	-0.037029	-0.576214	0.040990	-0.815430	-4.157365	-70.520288	177.739797
30411		8.476455	0.194101	1.859964	-1.099822	-0.288029	-1.207174	-0.212269	-0.090333	0.011488	-0.984131	0.004883	0.054932	0.084756	0.001966	0.018636	-0.037533	-0.576592	0.041938	-0.815092	-4.326567	-70.578593	177.790017
30412		8.410329	0.119362	1.880006	-1.041340	-0.225487	-1.260082	-0.256736	-0.131973	0.043079	-0.988525	0.004883	0.050293	0.084091	0.001236	0.018854	-0.038029	-0.577128	0.043166	-0.814625	-4.578059	-70.659734	177.900346
30413		8.611665	0.059735	2.045972	-0.930292	-0.194080	-1.012279	-0.272444	-0.229163	0.037017	-0.983887	0.000488	0.055176	0.086093	0.000641	0.020558	-0.038572	-0.578052	0.044459	-0.813874	-4.843927	-70.796011	178.016398
30414		9.025976	0.060795	2.179686	-0.915611	-0.217601	-0.574874	-0.258483	-0.337570	0.009555	-0.986328	0.004883	0.057129	0.090223	0.000641	0.021948	-0.039164	-0.579428	0.045637	-0.812802	-5.074269	-70.995842	178.103099
30415		9.598933	0.076250	2.306193	-0.949582	-0.251915	0.010681	-0.239965	-0.403743	-0.025556	-0.981689	0.002930	0.072998	0.095943	0.000778	0.023255	-0.039829	-0.581078	0.046651	-0.811533	-5.248956	-71.234691	178.142098
30416		10.042167	0.119168	2.383763	-0.984644	-0.307087	0.457546	-0.221547	-0.375534	-0.045021	-0.979492	0.000732	0.072998	0.100377	0.001196	0.024025	-0.040527	-0.582622	0.047526	-0.810340	-5.377659	-71.458897	178.143629
30417		10.190435	0.252749	2.500270	-0.903034	-0.458667	0.634047	-0.185981	-0.296470	-0.039985	-0.983887	0.002686	0.068359	0.101868	0.002530	0.025151	-0.041118	-0.583846	0.048257	-0.809385	-5.483582	-71.637314	178.142667
30418		10.001113	0.233485	2.650258	-0.672023	-0.466046	0.503891	-0.173217	-0.228518	-0.029305	-0.981689	0.000732	0.079834	0.099981	0.002343	0.026615	-0.041646	-0.584797	0.048953	-0.808630	-5.589797	-71.776807	178.149674
30419		9.888716	0.267357	2.722719	-0.548480	-0.516325	0.419806	-0.175272	-0.238551	-0.021520	-0.981445	-0.003906	0.073242	0.098855	0.002687	0.027343	-0.042145	-0.585782	0.049682	-0.807846	-5.713770	-71.921181	178.174185
30420		9.964463	0.113512	2.805670	-0.445923	-0.381806	0.523196	-0.191154	-0.307458	-0.013096	-0.981689	0.000732	0.084229	0.099601	0.001156	0.028209	-0.042640	-0.587040	0.050514	-0.806854	-5.874837	-72.104723	178.228045
30421		10.244006	-0.017638	2.771310	-0.511198	-0.255383	0.784173	-0.200447	-0.378154	0.003463	-0.981689	-0.001465	0.088867	0.102387	-0.000147	0.027907	-0.043077	-0.588573	0.051447	-0.805655	-6.086617	-72.327129	178.329495
30422		10.556927	-0.076367	2.773826	-0.554854	-0.207475	1.086743	-0.202513	-0.384461	0.007987	-0.979248	-0.005859	0.091309	0.105516	-0.000731	0.027942	-0.043501	-0.590129	0.052403	-0.804431	-6.312632	-72.553106	178.444522
30423		10.647536	-0.234656	2.685378	-0.604623	-0.050417	1.153995	-0.214764	-0.339961	-0.002545	-0.986084	-0.001709	0.093506	0.106429	-0.002319	0.027037	-0.044015	-0.591501	0.053368	-0.803331	-6.521811	-72.753930	178.534368
30424		10.659150	-0.087319	2.693837	-0.585974	-0.208599	1.164330	-0.211733	-0.263870	-0.002790	-0.983887	-0.001465	0.102295	0.106556	-0.000846	0.027080	-0.044541	-0.592568	0.054302	-0.802453	-6.715493	-72.911726	178.609779
30425		10.499268	-0.214538	2.695501	-0.493683	-0.095508	1.017524	-0.247951	-0.211765	0.012227	-0.979248	-0.005859	0.107178	0.104964	-0.002105	0.027069	-0.045127	-0.593410	0.055414	-0.801721	-6.949087	-73.038433	178.705193
30426		10.112746	-0.396658	2.714846	-0.316944	0.066404	0.660634	-0.258698	-0.161019	0.030245	-0.985840	-0.008301	0.104980	0.101106	-0.003916	0.027235	-0.045688	-0.594042	0.056611	-0.801138	-7.212893	-73.135231	178.825671
30427		9.961916	-0.328099	2.710704	-0.269225	-0.015232	0.513134	-0.249192	-0.165636	0.029294	-0.981445	-0.005859	0.107178	0.099597	-0.003233	0.027194	-0.046223	-0.594691	0.057769	-0.800542	-7.472980	-73.234242	178.947754
30428		9.791625	-0.385715	2.768105	-0.138593	0.018859	0.369036	-0.247816	-0.193843	0.029000	-0.988281	-0.006104	0.107178	0.097890	-0.003809	0.027781	-0.046747	-0.595455	0.058926	-0.799860	-7.740945	-73.349449	179.078953
30429		9.676820	-0.362588	2.813156	-0.046113	-0.024176	0.271132	-0.232765	-0.195456	0.014361	-0.985840	-0.008301	0.109619	0.096741	-0.003586	0.028230	-0.047284	-0.596229	0.059981	-0.799173	-7.975682	-73.466231	179.184285
30430		9.597407	-0.310851	2.800883	-0.022709	-0.085126	0.189512	-0.221126	-0.190108	0.005648	-0.981445	-0.008057	0.116211	0.095947	-0.003075	0.028103	-0.047822	-0.596987	0.060961	-0.798501	-8.187643	-73.580884	179.272871
30431		9.508409	-0.352277	2.708784	-0.059246	-0.040527	0.080051	-0.220099	-0.185011	-0.001794	-0.985840	-0.008057	0.120605	0.095059	-0.003494	0.027180	-0.048390	-0.597724	0.061914	-0.797841	-8.385420	-73.692860	179.347057
30432		9.360673	-0.383898	2.607180	-0.090661	-0.002944	-0.088557	-0.189558	-0.175347	-0.002958	-0.988037	-0.008301	0.123047	0.093584	-0.003816	0.026157	-0.048872	-0.598432	0.062738	-0.797217	-8.562210	-73.799700	179.417748
30433		9.327222	-0.326816	2.625620	-0.053324	-0.070323	-0.117847	-0.172016	-0.201975	-0.012325	-0.985840	-0.005859	0.125000	0.093245	-0.003251	0.026353	-0.049332	-0.599249	0.063472	-0.796516	-8.720332	-73.922087	179.479276
30434		9.204964	-0.512366	2.596743	0.002482	0.109338	-0.235373	-0.180828	-0.203203	-0.009309	-0.990479	-0.005859	0.127441	0.092023	-0.005104	0.026066	-0.049805	-0.600070	0.064249	-0.795806	-8.891322	-74.045139	179.549051
30435		9.069062	-0.567834	2.580860	0.054075	0.158472	-0.367948	-0.163719	-0.205420	-0.008877	-0.985840	-0.010254	0.132080	0.090664	-0.005661	0.025906	-0.050224	-0.600900	0.064960	-0.795096	-9.056154	-74.169061	179.622519
30436		8.913938	-0.585243	2.531368	0.072598	0.175548	-0.529773	-0.159580	-0.205185	-0.000695	-0.985840	-0.005859	0.131836	0.089113	-0.005832	0.025410	-0.050599	-0.601728	0.065678	-0.794386	-9.236560	-74.292335	179.714643
30437		8.738312	-0.655256	2.435305	0.059936	0.251876	-0.721422	-0.171001	-0.201806	0.002775	-0.981689	-0.001221	0.135986	0.087359	-0.006530	0.024447	-0.050995	-0.602536	0.066453	-0.793684	-9.431813	-74.413009	179.815220
30438		8.577137	-0.614696	2.350062	0.035788	0.217628	-0.900939	-0.175103	-0.216483	-0.002690	-0.986084	-0.003662	0.136230	0.085746	-0.006127	0.023599	-0.051419	-0.603404	0.067230	-0.792931	-9.625355	-74.542685	179.911635
30439		8.525238	-0.669640	2.321324	0.053523	0.268093	-0.955946	-0.177840	-0.258623	-0.002443	-0.981445	-0.005615	0.145264	0.085222	-0.006677	0.023329	-0.051836	-0.604434	0.068029	-0.792051	-9.838836	-74.695745	-179.972867
30440		8.579634	-0.731368	2.325805	0.080348	0.319058	-0.899435	-0.171464	-0.316234	-0.005528	-0.979248	-0.007813	0.147705	0.085759	-0.007296	0.023400	-0.052227	-0.605696	0.068808	-0.790993	-10.066253	-74.881802	-179.839331
30441		8.874593	-0.672664	2.214478	-0.079056	0.270746	-0.645620	-0.156539	-0.390348	-0.013042	-0.985840	-0.008057	0.149902	0.088702	-0.006715	0.022323	-0.052576	-0.607253	0.069525	-0.789713	-10.302385	-75.110025	-179.688081
30442		9.222997	-0.623310	2.072354	-0.274342	0.236472	-0.346139	-0.162439	-0.396854	-0.007862	-0.983643	-0.005615	0.154297	0.092188	-0.006220	0.020912	-0.052921	-0.608831	0.070282	-0.788407	-10.561247	-75.341452	-179.516949
30443		9.233249	-0.758190	1.954055	-0.331026	0.380102	-0.357957	-0.153175	-0.336353	-0.002956	-0.983643	-0.005615	0.156494	0.092299	-0.007568	0.019702	-0.053239	-0.610167	0.071002	-0.787287	-10.807589	-75.537835	-179.353468
30444		9.180773	-0.752078	1.915645	-0.324859	0.372025	-0.417055	-0.122896	-0.290429	0.002629	-0.985840	-0.007813	0.163330	0.091780	-0.007508	0.019294	-0.053459	-0.611328	0.071606	-0.786316	-11.034229	-75.707870	-179.192518
30445		9.199678	-0.734995	1.885951	-0.333241	0.351578	-0.405435	-0.119494	-0.274997	0.012606	-0.985840	-0.010254	0.163574	0.091971	-0.007333	0.018990	-0.053634	-0.612422	0.072225	-0.785396	-11.279470	-75.867711	-179.010506
30446		9.289639	-0.647357	1.859963	-0.367692	0.260268	-0.327281	-0.122612	-0.288287	0.014400	-0.983643	-0.010010	0.163574	0.092870	-0.006455	0.018737	-0.053807	-0.613567	0.072863	-0.784430	-11.540995	-76.034861	-178.813661
30447		9.535167	-0.547553	1.824473	-0.450260	0.157666	-0.100825	-0.146083	-0.277651	0.009738	-0.981201	-0.012207	0.174805	0.095326	-0.005457	0.018381	-0.054075	-0.614663	0.073577	-0.783487	-11.806188	-76.196103	-178.627205
30448		9.665615	-0.537172	1.863378	-0.418424	0.130435	0.035799	-0.157864	-0.267864	-0.000944	-0.979004	-0.010010	0.170166	0.096631	-0.005357	0.018767	-0.054424	-0.615721	0.074301	-0.782563	-12.053671	-76.353181	-178.465881
30449		9.852403	-0.565408	1.893715	-0.401240	0.142897	0.226945	-0.162086	-0.258417	-0.007906	-0.983643	-0.010010	0.174805	0.098499	-0.005643	0.019069	-0.054817	-0.616740	0.075018	-0.781664	-12.287627	-76.505459	-178.321260
30450		10.003544	-0.664133	1.880038	-0.405671	0.233910	0.376875	-0.166647	-0.233023	-0.020849	-0.979004	-0.010010	0.179199	0.100013	-0.006636	0.018922	-0.055284	-0.617664	0.075705	-0.780835	-12.484415	-76.645176	-178.217432
30451		9.972122	-0.952913	1.958244	-0.248480	0.496935	0.379332	-0.167150	-0.184451	-0.023570	-0.979004	-0.014404	0.183838	0.099702	-0.009524	0.019682	-0.055781	-0.618397	0.076373	-0.780155	-12.652789	-76.757794	-178.143282
30452		10.074301	-0.770105	2.023497	-0.222788	0.299882	0.484864	-0.115747	-0.161244	-0.036509	-0.981201	-0.014404	0.183838	0.100725	-0.007708	0.020321	-0.056178	-0.619059	0.076792	-0.779560	-12.749622	-76.859229	-178.112265
30453		10.309301	-0.702274	2.104646	-0.193216	0.214275	0.728714	-0.143119	-0.134370	-0.062974	-0.978760	-0.016602	0.184082	0.103077	-0.007040	0.021121	-0.056775	-0.619616	0.077231	-0.779030	-12.784982	-76.948869	-178.160752
30454		10.268988	-0.946418	2.227837	-0.007151	0.430977	0.728911	-0.169423	-0.074552	-0.077947	-0.974365	-0.016602	0.186279	0.102678	-0.009485	0.022325	-0.057534	-0.619940	0.077706	-0.778670	-12.765933	-77.007103	-178.280264
30455		10.552350	-0.942160	2.501929	0.200837	0.374511	1.064757	-0.131750	-0.050456	-0.090160	-0.978760	-0.018799	0.184082	0.105513	-0.009453	0.025052	-0.058234	-0.620183	0.077993	-0.778395	-12.682026	-77.053251	-178.444475
30456		10.875223	-1.017957	2.596462	0.241585	0.432502	1.403502	-0.120033	-0.034120	-0.089585	-0.978271	-0.027832	0.184814	0.108743	-0.010213	0.025989	-0.058900	-0.620367	0.078228	-0.778175	-12.582755	-77.090271	-178.617215
30457		10.862575	-0.802010	2.541552	0.155758	0.237081	1.368447	-0.102520	0.020819	-0.099821	-0.976318	-0.020996	0.184326	0.108624	-0.008061	0.025408	-0.059577	-0.620345	0.078350	-0.778129	-12.417912	-77.097568	-178.847479
30458		10.397977	-0.655301	2.612739	0.296919	0.087472	0.924068	-0.094453	0.095464	-0.070106	-0.978516	-0.025635	0.184570	0.103990	-0.006577	0.026081	-0.060139	-0.620024	0.078508	-0.778325	-12.281406	-77.059481	-179.043379
30459		9.904905	-0.633014	2.765401	0.539903	0.040215	0.476247	-0.079760	0.124697	-0.015089	-0.978271	-0.030029	0.184814	0.099066	-0.006327	0.027595	-0.060455	-0.619570	0.078773	-0.778635	-12.255838	-76.998088	-179.117304
30460		9.526789	-0.652453	2.754494	0.610785	0.062276	0.106774	-0.066971	0.056088	-0.008007	-0.978516	-0.025635	0.182373	0.095275	-0.006519	0.027520	-0.060675	-0.619386	0.079029	-0.778739	-12.276398	-76.974424	-179.135910
30461		9.734587	-0.720625	2.630065	0.458721	0.149813	0.285127	-0.082037	-0.040035	0.010885	-0.975830	-0.034424	0.185059	0.097341	-0.007190	0.026323	-0.060834	-0.619562	0.079433	-0.778545	-12.401866	-77.002095	-179.056358
30462		9.932223	-0.692119	2.290203	0.090272	0.182924	0.401591	-0.023807	-0.065562	0.035306	-0.978516	-0.025635	0.184570	0.099316	-0.006901	0.022935	-0.060703	-0.619847	0.079692	-0.778302	-12.567761	-77.041135	-178.900436
30463		10.317772	-0.567653	2.281527	-0.020420	0.054755	0.769401	0.075380	-0.086975	0.047643	-0.973877	-0.025391	0.186768	0.103169	-0.005661	0.022858	-0.060213	-0.620239	0.079612	-0.778036	-12.719080	-77.090361	-178.701959
