// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29439		8.607863	0.711570	5.203770	-0.885658	-0.829558	0.197717	-0.084998	-0.181046	0.293548	-0.716309	0.171387	-0.262939	0.086021	0.007264	0.052113	0.391054	-0.371409	-0.237232	-0.807993	8.635909	-51.788514	-132.546065
29440		8.180981	0.423238	5.629084	-0.731603	-0.182507	0.098193	-0.052757	-0.133216	0.259239	-0.718506	0.171387	-0.271729	0.081767	0.004353	0.056344	0.391834	-0.372409	-0.236801	-0.807281	8.431031	-51.892248	-132.326345
29441		7.847198	0.554786	6.003480	-0.305834	0.142763	0.077415	-0.038701	-0.086150	0.219660	-0.716553	0.180420	-0.274170	0.078440	0.005646	0.060068	0.392534	-0.373130	-0.236404	-0.806724	8.257410	-51.963594	-132.136426
29442		7.895210	0.346548	5.851021	-0.539097	0.135111	0.004644	-0.020213	-0.043666	0.167705	-0.718994	0.182617	-0.280762	0.078936	0.003538	0.058527	0.393110	-0.373596	-0.236099	-0.806317	8.126475	-52.008287	-131.987368
29443		7.964309	0.326434	5.886473	-0.556678	0.134849	0.079696	-0.010130	-0.013362	0.120296	-0.719238	0.189209	-0.281006	0.079637	0.003315	0.058870	0.393548	-0.373849	-0.235860	-0.806057	8.033000	-52.029799	-131.878598
29444		7.746128	0.781723	6.071462	-0.013563	0.092435	0.059876	0.014125	0.014885	0.074779	-0.716797	0.182617	-0.285400	0.077463	0.007842	0.060709	0.393883	-0.373902	-0.235751	-0.805900	7.982850	-52.033575	-131.807199
29445		8.353705	0.473007	5.418485	-0.781912	-0.451354	0.114698	0.012765	0.019980	0.057111	-0.723633	0.187012	-0.294189	0.083541	0.004750	0.054177	0.394148	-0.373901	-0.235656	-0.805799	7.944947	-52.031017	-131.752301
29446		7.975227	0.861992	5.777896	-0.159873	-0.262981	0.068438	0.035213	0.037167	0.038149	-0.719238	0.189209	-0.294434	0.079761	0.008625	0.057766	0.394400	-0.373779	-0.235657	-0.805732	7.931228	-52.019227	-131.711798
29447		7.749830	1.041098	6.057041	0.193223	-0.077496	0.076102	0.037117	0.044522	0.035066	-0.723877	0.189209	-0.301025	0.077510	0.010413	0.060555	0.394651	-0.373605	-0.235653	-0.805691	7.920852	-52.000978	-131.674105
29448		7.574595	1.302835	6.437857	0.635104	0.105887	0.192476	0.032759	0.047160	0.039910	-0.723877	0.189209	-0.301025	0.075759	0.013033	0.064363	0.394918	-0.373450	-0.235621	-0.805641	7.903505	-51.983644	-131.630753
29449		7.939051	0.825406	5.880731	-0.132511	-0.165847	0.099314	0.018554	0.027418	0.066090	-0.723877	0.191406	-0.305420	0.079396	0.008275	0.058797	0.395239	-0.373418	-0.235518	-0.805529	7.861740	-51.977522	-131.566701
29450		7.973471	0.818612	5.930482	-0.126981	-0.147341	0.156221	0.012748	0.002768	0.084033	-0.728516	0.197998	-0.307861	0.079732	0.008216	0.059304	0.395593	-0.373533	-0.235410	-0.805333	7.805403	-51.988767	-131.488394
29451		7.667067	0.961799	6.301476	0.276072	0.159269	0.153053	-0.000282	-0.022493	0.113487	-0.726318	0.197998	-0.310059	0.076658	0.009662	0.063023	0.396011	-0.373795	-0.235241	-0.805056	7.723327	-52.014567	-131.386903
29452		7.633052	1.429517	6.564100	0.791573	0.081040	0.324434	-0.013052	-0.046165	0.149027	-0.730957	0.202393	-0.316650	0.076305	0.014356	0.065658	0.396521	-0.374234	-0.235005	-0.804669	7.609552	-52.058408	-131.254549
29453		7.700654	0.770556	6.245749	0.112608	0.211500	0.129433	-0.037144	-0.081721	0.202926	-0.733398	0.202393	-0.318848	0.076973	0.007795	0.062488	0.397159	-0.374912	-0.234638	-0.804146	7.446430	-52.124307	-131.077230
29454		7.730546	1.033161	6.246773	0.337131	0.045201	0.174064	-0.045378	-0.099324	0.223385	-0.733643	0.213379	-0.321533	0.077263	0.010432	0.062504	0.397844	-0.375715	-0.234238	-0.803549	7.264009	-52.203311	-130.881630
29455		7.796804	0.690770	6.110572	-0.000672	0.116094	0.116707	-0.059760	-0.109498	0.248704	-0.740234	0.204346	-0.321289	0.077926	0.007023	0.061146	0.398590	-0.376601	-0.233748	-0.802907	7.055563	-52.287569	-130.663744
29456		7.655539	0.945677	6.149146	0.306261	0.058223	0.047147	-0.063967	-0.103736	0.252774	-0.735840	0.211182	-0.323486	0.076511	0.009573	0.061528	0.399352	-0.377492	-0.233225	-0.802262	6.839604	-52.370235	-130.439672
29457		7.842123	0.631922	6.024395	-0.049387	0.062258	0.096156	-0.078424	-0.103757	0.261028	-0.742920	0.219971	-0.328125	0.078382	0.006445	0.060282	0.400117	-0.378406	-0.232625	-0.801624	6.608997	-52.451036	-130.207799
29458		7.647839	0.955707	6.241970	0.410386	0.109885	0.096120	-0.070793	-0.095502	0.254047	-0.747559	0.219971	-0.328125	0.076436	0.009676	0.062453	0.400879	-0.379277	-0.232055	-0.800997	6.385626	-52.527994	-129.979803
29459		8.019391	0.359659	5.757410	-0.400724	-0.055380	0.057675	-0.073476	-0.099478	0.244857	-0.745361	0.224365	-0.332764	0.080161	0.003716	0.057613	0.401592	-0.380143	-0.231496	-0.800390	6.167681	-52.604238	-129.760788
29460		7.989034	0.148173	5.654965	-0.580130	0.005914	-0.040860	-0.062201	-0.098161	0.229140	-0.749756	0.224365	-0.328369	0.079861	0.001591	0.056588	0.402266	-0.380977	-0.231012	-0.799795	5.966277	-52.680144	-129.554712
29461		8.023937	-0.091433	5.600904	-0.790375	0.086751	-0.059237	-0.044788	-0.102113	0.191922	-0.754639	0.233154	-0.328369	0.080212	-0.000825	0.056050	0.402817	-0.381734	-0.230673	-0.799254	5.802967	-52.753868	-129.384146
29462		7.553945	0.320357	6.309538	0.047621	0.551245	0.019343	-0.021689	-0.092796	0.155686	-0.752441	0.235352	-0.330811	0.075508	0.003269	0.063130	0.403280	-0.382379	-0.230479	-0.798768	5.677985	-52.821824	-129.245333
29463		7.597008	0.162893	6.340920	-0.070257	0.643814	0.062984	-0.012250	-0.089258	0.092476	-0.759277	0.235107	-0.326172	0.075941	0.001668	0.063443	0.403510	-0.382904	-0.230434	-0.798414	5.606130	-52.882178	-129.166420
29464		7.753358	0.151806	6.075710	-0.240717	0.401962	0.027655	-0.002980	-0.092053	0.054924	-0.757080	0.239746	-0.328613	0.077505	0.001540	0.060793	0.403607	-0.383392	-0.230505	-0.798110	5.567014	-52.943804	-129.122088
29465		7.780555	0.129304	5.878553	-0.345297	0.274678	-0.070180	0.005073	-0.091911	0.022799	-0.761719	0.239502	-0.330811	0.077778	0.001300	0.058821	0.403589	-0.383812	-0.230668	-0.797870	5.557569	-53.001735	-129.109041
29466		8.253617	0.217687	5.497039	-0.607871	-0.246817	0.084614	0.014438	-0.105915	0.010581	-0.763916	0.241699	-0.330811	0.082507	0.002177	0.055014	0.403526	-0.384268	-0.230921	-0.797609	5.562789	-53.068772	-129.107821
29467		8.125587	0.302890	5.740019	-0.379435	-0.060432	0.133019	0.029982	-0.119417	-0.000535	-0.766357	0.246094	-0.335205	0.081222	0.003020	0.057449	0.403431	-0.384721	-0.231283	-0.797334	5.587348	-53.141091	-129.119470
29468		7.651311	0.429000	6.191030	0.102351	0.406777	0.030051	0.026528	-0.124229	-0.006417	-0.773193	0.246094	-0.330811	0.076475	0.004279	0.061958	0.403302	-0.385206	-0.231654	-0.797057	5.613823	-53.217656	-129.136167
29469		7.613301	0.757268	6.371427	0.468928	0.373094	0.125712	0.030501	-0.126963	-0.017771	-0.770996	0.248291	-0.330811	0.076093	0.007556	0.063764	0.403130	-0.385667	-0.232066	-0.796801	5.652560	-53.293302	-129.165117
29470		8.010898	0.412029	5.890385	-0.164208	0.070430	0.137636	0.017970	-0.141517	-0.016541	-0.777588	0.246094	-0.344238	0.080068	0.004108	0.058961	0.402924	-0.386226	-0.232457	-0.796521	5.683401	-53.379076	-129.193343
29471		8.069231	0.572688	5.813786	-0.080065	-0.085624	0.148578	0.019589	-0.158730	-0.021464	-0.780273	0.252686	-0.339844	0.080647	0.005713	0.058202	0.402679	-0.386831	-0.232896	-0.796223	5.721429	-53.472601	-129.229131
29472		7.858686	0.564627	5.976204	0.070324	0.141978	0.075065	0.017121	-0.164872	-0.007558	-0.782227	0.248047	-0.335205	0.078538	0.005638	0.059827	0.402479	-0.387495	-0.233313	-0.795879	5.746946	-53.572182	-129.251274
29473		7.808110	0.790927	6.171234	0.368019	0.185204	0.162608	0.007766	-0.174640	-0.006900	-0.787109	0.256836	-0.333252	0.078027	0.007904	0.061781	0.402250	-0.388203	-0.233709	-0.795533	5.768501	-53.675594	-129.274925
29474		7.938296	0.567020	6.004193	0.074714	0.153990	0.155214	-0.002249	-0.193815	0.007257	-0.789063	0.250244	-0.333008	0.079325	0.005674	0.060119	0.402037	-0.389038	-0.234078	-0.795125	5.773928	-53.792480	-129.285850
29475		7.762738	0.985144	6.242659	0.599139	0.176550	0.177870	-0.010021	-0.201938	0.007817	-0.786865	0.254639	-0.337646	0.077564	0.009858	0.062504	0.401799	-0.389906	-0.234429	-0.794716	5.776164	-53.912297	-129.298128
29476		8.061165	0.670338	5.866382	0.082675	-0.022615	0.179248	-0.044100	-0.230516	0.032573	-0.789307	0.256836	-0.331055	0.080543	0.006729	0.058755	0.401561	-0.390999	-0.234655	-0.794233	5.740745	-54.051516	-129.288155
29477		8.187144	0.580406	5.644369	-0.115249	-0.164656	0.146462	-0.048769	-0.246987	0.043869	-0.793945	0.261230	-0.333252	0.081800	0.005836	0.056543	0.401337	-0.392166	-0.234872	-0.793706	5.695853	-54.199081	-129.269626
29478		7.822898	0.819979	6.067143	0.421446	0.172632	0.110661	-0.050624	-0.272964	0.067719	-0.798340	0.260986	-0.326660	0.078143	0.008242	0.060776	0.401174	-0.393480	-0.235088	-0.793074	5.631775	-54.364478	-129.228986
29479		7.700217	0.963659	6.377606	0.744266	0.377675	0.197267	-0.072654	-0.282109	0.085092	-0.803223	0.267578	-0.326660	0.076908	0.009693	0.063881	0.401024	-0.394881	-0.235198	-0.792421	5.542392	-54.534345	-129.172670
29480		8.075730	0.806962	5.843688	0.273428	-0.053246	0.184292	-0.107978	-0.313305	0.118392	-0.805420	0.269775	-0.322266	0.080661	0.008149	0.058559	0.400899	-0.396527	-0.235166	-0.791671	5.406710	-54.725370	-129.084679
29481		8.198099	0.801844	5.587664	0.146212	-0.265243	0.136278	-0.130669	-0.340064	0.160929	-0.816650	0.269531	-0.322266	0.081879	0.008121	0.056011	0.400864	-0.398360	-0.235011	-0.790814	5.225268	-54.932169	-128.956672
29482		7.984267	1.180425	5.836556	0.683030	-0.196783	0.122196	-0.130454	-0.350733	0.206798	-0.810059	0.274170	-0.315674	0.079728	0.011925	0.058498	0.400994	-0.400300	-0.234788	-0.789834	5.004610	-55.148800	-128.781424
29483		8.198662	0.973150	5.632471	0.387891	-0.301252	0.169718	-0.136841	-0.358148	0.253820	-0.810059	0.274170	-0.315674	0.081873	0.009874	0.056465	0.401288	-0.402323	-0.234457	-0.788755	4.740439	-55.369868	-128.557715
29484		8.309546	0.650689	5.472442	0.059004	-0.264303	0.154560	-0.130741	-0.380408	0.297185	-0.814941	0.282959	-0.304932	0.082981	0.006666	0.054878	0.401736	-0.404482	-0.234108	-0.787525	4.441312	-55.606621	-128.288260
29485		8.199077	0.737536	5.558271	0.257385	-0.191604	0.115052	-0.119456	-0.387641	0.336059	-0.821777	0.287354	-0.307129	0.081870	0.007546	0.055737	0.402350	-0.406677	-0.233737	-0.786191	4.113399	-55.846718	-127.976614
29486		8.306447	0.582136	5.564640	0.148621	-0.133008	0.200361	-0.128037	-0.412439	0.364641	-0.815186	0.287354	-0.309326	0.082939	0.006008	0.055814	0.403024	-0.409030	-0.233323	-0.784746	3.752579	-56.102702	-127.632586
29487		8.249316	0.307085	5.652965	0.038724	0.123951	0.191530	-0.135074	-0.449840	0.387047	-0.820313	0.309570	-0.296387	0.082360	0.003269	0.056713	0.403727	-0.411553	-0.232907	-0.783188	3.365897	-56.377963	-127.262895
29488		7.969024	0.703663	6.169109	0.755894	0.400453	0.253410	-0.123730	-0.490821	0.405452	-0.824463	0.300537	-0.298584	0.079524	0.007236	0.061882	0.404475	-0.414243	-0.232581	-0.781479	2.964666	-56.677341	-126.869130
29489		7.992595	0.593136	6.364816	0.812192	0.610198	0.371214	-0.130106	-0.550945	0.438349	-0.824951	0.309326	-0.296387	0.079737	0.006148	0.063864	0.405262	-0.417202	-0.232278	-0.779585	2.527076	-57.008930	-126.437791
29490		7.949513	0.356198	6.419774	0.727440	0.826569	0.352067	-0.141026	-0.625079	0.453253	-0.829590	0.311523	-0.289795	0.079286	0.003787	0.064443	0.405993	-0.420495	-0.232051	-0.777500	2.062852	-57.382849	-125.983919
29491		8.137049	0.034783	5.898177	0.236207	0.589598	0.217131	-0.170989	-0.705791	0.449262	-0.832031	0.318115	-0.276611	0.081161	0.000581	0.059268	0.406545	-0.424139	-0.231872	-0.775282	1.577535	-57.799458	-125.527407
29492		8.295500	-0.561445	5.473619	-0.423286	0.592753	0.115042	-0.226342	-0.793312	0.425626	-0.829834	0.322510	-0.274658	0.082749	-0.005376	0.055071	0.406776	-0.428210	-0.231705	-0.772970	1.070825	-58.265119	-125.085557
29493		8.286861	-0.668903	5.707827	-0.314783	0.864414	0.229809	-0.207996	-0.835240	0.379790	-0.832520	0.331299	-0.263672	0.082642	-0.006472	0.057431	0.406813	-0.432333	-0.231784	-0.770628	0.605461	-58.751052	-124.681846
29494		8.369419	-0.288223	5.712646	0.062211	0.667048	0.302398	-0.209169	-0.874506	0.346269	-0.836914	0.331299	-0.259277	0.083448	-0.002678	0.057495	0.406665	-0.436570	-0.232008	-0.768246	0.157324	-59.258917	-124.301253
29495		8.156282	-0.248497	5.941478	0.352176	0.949962	0.230247	-0.245158	-0.921162	0.323941	-0.834717	0.333496	-0.241455	0.081292	-0.002280	0.059792	0.406286	-0.441013	-0.232230	-0.765838	-0.302264	-59.790707	-123.933229
29496		8.211107	0.094273	5.919539	0.699443	0.775331	0.256114	-0.308123	-0.994029	0.306032	-0.839355	0.340088	-0.237061	0.081814	0.001160	0.059601	0.405604	-0.445841	-0.232392	-0.763352	-0.796721	-60.363993	-123.569099
29497		8.478665	-0.029880	5.736929	0.528396	0.666995	0.389067	-0.304473	-1.067183	0.287541	-0.844238	0.348877	-0.226318	0.084479	-0.000089	0.057821	0.404762	-0.450894	-0.232750	-0.760717	-1.286873	-60.976578	-123.209208
29498		8.699157	-0.160324	5.420027	0.304168	0.492822	0.421620	-0.313523	-1.139003	0.308127	-0.846436	0.346436	-0.217285	0.086683	-0.001384	0.054697	0.403880	-0.456255	-0.233164	-0.757856	-1.825304	-61.629454	-122.802704
29499		8.462818	0.121803	5.414265	0.698494	0.497047	0.197911	-0.300370	-1.199327	0.328513	-0.846924	0.362061	-0.210938	0.084299	0.001439	0.054647	0.403019	-0.461816	-0.233694	-0.754777	-2.401272	-62.313434	-122.347379
29500		8.450368	0.114148	5.439831	0.816054	0.600925	0.186559	-0.344029	-1.258527	0.337416	-0.846680	0.357666	-0.193115	0.084157	0.001378	0.054926	0.402007	-0.467685	-0.234149	-0.751555	-3.042719	-63.029671	-121.849426
29501		8.948023	-0.774931	5.118061	-0.086891	0.762255	0.496135	-0.335535	-1.335504	0.319823	-0.851318	0.361816	-0.179932	0.089148	-0.007520	0.051789	0.400836	-0.473776	-0.234819	-0.748149	-3.693391	-63.786985	-121.338953
29502		8.985744	-0.426598	4.850390	0.168994	0.446302	0.396242	-0.299667	-1.409661	0.311916	-0.853760	0.366211	-0.164307	0.089519	-0.004053	0.049142	0.399613	-0.480046	-0.235778	-0.744496	-4.355523	-64.585222	-120.796606
29503		8.855799	-0.192404	5.069186	0.626113	0.618621	0.355008	-0.321420	-1.486922	0.335336	-0.856201	0.370605	-0.148926	0.088181	-0.001694	0.051351	0.398310	-0.486639	-0.236741	-0.740598	-5.104566	-65.422623	-120.175505
29504		8.925551	-0.067869	5.068769	0.842284	0.622783	0.398231	-0.393769	-1.554878	0.347817	-0.854004	0.377197	-0.135742	0.088859	-0.000423	0.051381	0.396770	-0.493619	-0.237525	-0.736543	-5.969664	-66.295158	-119.477387
29505		8.960342	-0.462060	5.054043	0.639093	0.931403	0.422843	-0.395352	-1.627254	0.321417	-0.860840	0.379395	-0.120361	0.089195	-0.004376	0.051276	0.395016	-0.500794	-0.238496	-0.732317	-6.868688	-67.205256	-118.747582
29506		9.053158	0.373781	5.008550	1.417584	0.497866	0.430596	-0.382161	-1.678077	0.327083	-0.863281	0.383789	-0.106934	0.090101	0.003982	0.050835	0.393225	-0.508105	-0.239582	-0.727876	-7.845722	-68.139665	-117.930516
29507		9.414706	0.180959	4.600505	1.115563	0.299816	0.603489	-0.426872	-1.733443	0.366274	-0.863281	0.385742	-0.087158	0.093740	0.002081	0.046814	0.391366	-0.515705	-0.240496	-0.723217	-8.996489	-69.095581	-116.959468
29508		9.387002	-0.434659	4.273482	0.589361	0.536304	0.479504	-0.511481	-1.799998	0.407827	-0.865967	0.394531	-0.067383	0.093489	-0.004045	0.043588	0.389323	-0.523721	-0.241106	-0.718340	-10.381149	-70.077602	-115.797191
29509		9.617304	-0.659240	4.077733	0.420838	0.571531	0.629908	-0.460142	-1.866280	0.383104	-0.865967	0.398926	-0.045166	0.095799	-0.006313	0.041687	0.387210	-0.531790	-0.242072	-0.713211	-11.845929	-71.088683	-114.525735
29510		9.515444	0.405717	4.082303	1.459642	0.110802	0.445343	-0.439444	-1.894557	0.422157	-0.865967	0.401123	-0.029785	0.094753	0.004348	0.041713	0.385216	-0.539921	-0.243036	-0.707833	-13.530716	-72.099208	-113.018188
29511		9.992129	0.338414	3.439678	1.141560	-0.349364	0.692536	-0.495742	-1.882775	0.480751	-0.866211	0.407715	-0.014404	0.099583	0.003711	0.035326	0.383256	-0.548129	-0.243598	-0.702374	-15.534812	-73.078447	-111.217655
29512		9.691632	-0.582344	3.270512	0.501188	0.264879	0.416597	-0.532304	-1.876573	0.497568	-0.859863	0.416748	0.009766	0.096618	-0.005494	0.033628	0.381221	-0.556355	-0.243948	-0.696871	-17.819095	-74.031143	-109.156505
29513		9.891402	0.023955	2.533739	0.702290	-0.591359	0.356578	-0.503416	-1.861447	0.531499	-0.859863	0.418945	0.025391	0.098671	0.000567	0.026255	0.379367	-0.564454	-0.244251	-0.691241	-20.410874	-74.943221	-106.768200
29514		10.203383	-0.228072	2.207908	0.453537	-0.657042	0.598604	-0.519180	-1.823138	0.615527	-0.853027	0.418945	0.045410	0.101833	-0.001908	0.023013	0.377765	-0.572500	-0.244165	-0.685508	-23.466473	-75.784823	-103.920047
29515		9.914755	0.002857	2.865444	1.222446	-0.118109	0.434342	-0.524777	-1.741648	0.659869	-0.860107	0.429932	0.060547	0.098892	0.000432	0.029516	0.376364	-0.580272	-0.243756	-0.679866	-26.889792	-76.531019	-100.706125
29516		10.067099	-0.144222	2.452721	1.017139	-0.287576	0.495702	-0.438345	-1.657925	0.656129	-0.853760	0.436768	0.082764	0.100467	-0.001057	0.025363	0.375266	-0.587544	-0.243471	-0.674307	-30.521634	-77.187874	-97.237176
29517		10.380378	-0.195622	1.802763	0.737795	-0.735704	0.673107	-0.377312	-1.615986	0.712302	-0.849365	0.438965	0.095947	0.103660	-0.001552	0.018869	0.374559	-0.594575	-0.243129	-0.668636	-34.540897	-77.752714	-93.343419
29518		10.617018	-0.844534	1.576506	0.252024	-0.484135	0.939932	-0.251987	-1.558771	0.741798	-0.842773	0.447998	0.108887	0.106073	-0.008031	0.016602	0.374358	-0.601173	-0.242990	-0.662874	-38.811071	-78.219107	-89.128057
29519		10.814835	-0.537148	1.448893	0.581512	-0.725447	1.072227	-0.098950	-1.480390	0.711863	-0.843018	0.454590	0.126709	0.108055	-0.004979	0.015292	0.374592	-0.607141	-0.243286	-0.657170	-43.097452	-78.595575	-84.812377
29520		10.002432	-0.930453	1.958960	0.722618	0.143397	0.395499	0.062931	-1.423496	0.701392	-0.834229	0.456787	0.137695	0.099913	-0.008960	0.020298	0.375321	-0.612570	-0.244022	-0.651418	-47.413462	-78.887700	-80.377636
29521		9.995692	-0.327536	1.852972	1.267615	-0.225555	0.276667	0.333067	-1.350850	0.660116	-0.836670	0.468018	0.144043	0.099839	-0.002977	0.019199	0.376815	-0.617163	-0.245613	-0.645596	-51.533085	-79.105777	-75.988509
29522		10.701400	-0.375707	0.901657	0.813686	-0.996848	0.855784	0.569965	-1.337693	0.669742	-0.822998	0.463623	0.150635	0.106962	-0.003426	0.009722	0.379057	-0.621245	-0.247899	-0.639466	-55.649207	-79.254670	-71.468177
29523		10.414900	-0.851558	0.881136	0.540812	-0.612621	0.642081	0.796114	-1.293247	0.691233	-0.823486	0.477051	0.166016	0.104118	-0.008192	0.009452	0.382106	-0.624737	-0.250741	-0.633110	-59.644903	-79.318625	-66.939413
29524		9.825570	-0.603455	1.613915	1.254525	-0.009282	0.083546	1.043091	-1.234921	0.707853	-0.819336	0.483643	0.174805	0.098174	-0.005773	0.016715	0.386015	-0.627551	-0.254181	-0.626549	-63.391884	-79.301827	-62.521053
29525		8.920424	0.123554	6.164504	4.518370	3.458443	-0.581613	1.296498	-1.031176	0.689232	-0.817383	0.490479	0.165771	0.088881	0.001141	0.062111	0.390899	-0.629160	-0.258062	-0.620290	-66.372964	-79.196464	-58.732613
29526		4.983851	4.964549	16.718286	14.105831	10.100659	-4.522801	1.555529	-0.291084	0.382270	-0.808350	0.490723	0.163330	0.049501	0.048438	0.167635	0.396561	-0.627528	-0.262243	-0.616584	-66.755462	-79.063755	-57.438676
29527		7.073079	12.306522	18.948256	21.444584	7.794443	-3.497385	1.355241	0.664388	-0.127202	-0.808350	0.492920	0.147705	0.071439	0.121733	0.190074	0.401263	-0.622639	-0.265498	-0.617106	-64.061379	-78.973025	-59.393995
29528		-0.628318	8.578077	16.701283	16.273117	9.369006	-10.370351	0.902657	1.221582	-0.477698	-0.814697	0.479492	0.136963	-0.005058	0.085039	0.167431	0.404180	-0.616425	-0.267312	-0.620647	-59.739980	-78.887056	-63.273114
29529		2.035376	8.936472	15.170147	15.910295	7.513020	-7.680545	0.557905	1.432013	-0.761959	-0.825928	0.474854	0.119385	0.021780	0.088860	0.151797	0.405416	-0.609844	-0.268490	-0.625812	-54.740859	-78.812129	-68.044476
29530		3.929276	8.032398	14.704154	14.983576	7.229633	-5.409865	0.129566	1.795423	-1.068071	-0.834229	0.459229	0.106445	0.041039	0.080013	0.146730	0.404822	-0.602509	-0.268495	-0.633256	-48.706076	-78.657651	-74.125715
29531		12.920824	1.179846	8.284903	6.062742	3.704967	3.843234	0.141358	2.120616	-1.207605	-0.836182	0.447998	0.086670	0.130145	0.010957	0.081480	0.404223	-0.593874	-0.268270	-0.641833	-42.013224	-78.298320	-80.875185
29532		10.744124	-10.926615	0.423220	-8.690817	3.874938	2.206124	0.783690	2.137888	-0.607326	-0.833740	0.446045	0.062500	0.107143	-0.109604	0.002657	0.407393	-0.584583	-0.268240	-0.648337	-36.662534	-77.573203	-85.892504
29533		16.299972	-9.292887	-4.483678	-10.075569	-2.492276	6.447931	1.408022	1.639558	-0.061046	-0.831543	0.441650	0.049072	0.162593	-0.092654	-0.046824	0.413468	-0.576316	-0.269629	-0.651309	-33.370825	-76.827001	-88.442694
29534		14.613217	-7.077274	-5.534698	-8.879932	-4.413710	4.184639	1.409910	1.248311	0.060360	-0.833496	0.432861	0.033936	0.145802	-0.070332	-0.056755	0.419356	-0.569404	-0.271446	-0.652868	-31.090282	-76.205343	-89.961309
29535		13.509414	-4.414102	-1.824360	-4.751124	-2.597133	3.453679	1.184189	0.773729	0.003005	-0.835693	0.435059	0.024902	0.135022	-0.044028	-0.019027	0.423759	-0.564418	-0.273677	-0.653423	-29.531182	-75.825221	-90.870803
