// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30155		7.236509	2.548171	6.530472	-0.035391	0.091601	0.261918	-0.002132	0.020012	0.030998	-0.737793	-0.074219	-0.188965	0.072368	0.025494	0.065297	0.070339	-0.382040	-0.174523	-0.904787	22.045147	-45.715405	179.502162
30156		7.058151	2.684262	6.685963	0.229440	0.018633	0.270560	0.005587	0.015447	0.025955	-0.733154	-0.076416	-0.191162	0.070583	0.026850	0.066855	0.070491	-0.382071	-0.174451	-0.904776	22.025535	-45.722841	179.528285
30157		7.226110	2.559233	6.562228	-0.001087	0.087702	0.277976	-0.000591	0.009096	0.023756	-0.737793	-0.074219	-0.191162	0.072261	0.025601	0.065619	0.070618	-0.382145	-0.174361	-0.904752	22.005917	-45.734941	179.550217
30158		7.172342	2.651114	6.579086	0.073653	0.005900	0.274423	0.004383	0.005581	0.025099	-0.739990	-0.076660	-0.186768	0.071722	0.026519	0.065789	0.070755	-0.382220	-0.174288	-0.904724	21.988235	-45.747422	179.572671
30159		7.153512	2.704569	6.566038	0.094515	-0.050866	0.266438	0.004234	0.007355	0.027613	-0.737793	-0.074219	-0.186768	0.071534	0.027054	0.065658	0.070907	-0.382303	-0.174213	-0.904691	21.969623	-45.761249	179.597034
30160		7.298994	2.580009	6.433752	-0.125372	0.014220	0.252550	0.001266	0.001447	0.029382	-0.738037	-0.069824	-0.187012	0.072987	0.025810	0.064337	0.071054	-0.382402	-0.174119	-0.904656	21.948703	-45.776835	179.621505
30161		7.088533	2.606343	6.671350	0.189949	0.074528	0.262312	0.007146	-0.003090	0.024030	-0.733398	-0.074219	-0.182373	0.070881	0.026070	0.066716	0.071186	-0.382529	-0.174067	-0.904602	21.935983	-45.795424	179.639958
30162		7.017323	2.579631	6.800351	0.321636	0.145453	0.287683	0.013253	-0.005477	0.019100	-0.733398	-0.072021	-0.180176	0.070169	0.025799	0.068007	0.071304	-0.382646	-0.174050	-0.904547	21.929046	-45.812480	179.654490
30163		7.362899	2.566067	6.477626	-0.134562	0.039802	0.323235	0.014552	-0.013737	0.015629	-0.735840	-0.065430	-0.178223	0.073623	0.025662	0.064783	0.071403	-0.382810	-0.174051	-0.904469	21.927461	-45.834887	179.663301
30164		7.355434	2.532396	6.349156	-0.220077	0.023829	0.226148	0.020351	-0.022201	0.007341	-0.740234	-0.069824	-0.180420	0.073546	0.025320	0.063502	0.071466	-0.382990	-0.174094	-0.904380	21.934699	-45.858316	179.663735
30165		7.260288	2.631696	6.487240	-0.030985	-0.016378	0.272978	0.026230	-0.026740	0.001989	-0.735596	-0.072021	-0.173584	0.072594	0.026309	0.064886	0.071514	-0.383197	-0.174180	-0.904272	21.950131	-45.884722	179.658143
30166		7.191017	2.658569	6.468790	0.016311	-0.047062	0.218339	0.021965	-0.024384	0.007231	-0.742432	-0.069824	-0.175781	0.071901	0.026581	0.064700	0.071579	-0.383386	-0.174231	-0.904177	21.958846	-45.909288	179.657807
30167		7.098133	2.734961	6.598582	0.192634	-0.068951	0.255228	0.025331	-0.030529	0.004496	-0.738037	-0.065430	-0.178223	0.070971	0.027343	0.066000	0.071633	-0.383612	-0.174309	-0.904061	21.973244	-45.938232	179.652942
30168		7.074945	2.634312	6.657710	0.226910	0.047947	0.250402	0.024201	-0.036468	0.006581	-0.740234	-0.065430	-0.178223	0.070736	0.026337	0.066593	0.071688	-0.383854	-0.174376	-0.903941	21.986287	-45.969079	179.648367
30169		7.334924	2.605360	6.431681	-0.106126	-0.005584	0.284057	0.031485	-0.052957	0.006020	-0.735840	-0.065430	-0.169434	0.073331	0.026046	0.064340	0.071742	-0.384181	-0.174486	-0.903777	22.008374	-46.010226	179.637713
30170		7.615514	2.572587	6.071854	-0.542688	-0.104547	0.245952	0.032523	-0.070090	0.008718	-0.735840	-0.063232	-0.173828	0.076133	0.025719	0.060749	0.071793	-0.384574	-0.174599	-0.903584	22.032530	-46.059388	179.624330
30171		7.222460	2.556445	6.466586	-0.000616	0.058518	0.212913	0.038267	-0.077668	0.001692	-0.733643	-0.065430	-0.173828	0.072199	0.025553	0.064699	0.071819	-0.385006	-0.174757	-0.903367	22.066479	-46.112747	179.602625
30172		6.961541	2.604706	6.712091	0.366726	0.108084	0.194987	0.049906	-0.080159	-0.002317	-0.731445	-0.063232	-0.171631	0.069589	0.026029	0.067155	0.071845	-0.385428	-0.174973	-0.903143	22.109043	-46.164866	179.577547
30173		7.270144	2.775657	6.518803	0.078756	-0.115685	0.337902	0.043858	-0.094996	-0.000413	-0.733643	-0.063232	-0.169434	0.072671	0.027742	0.065229	0.071856	-0.385934	-0.175167	-0.902889	22.151377	-46.226913	179.548687
30174		7.143182	2.538222	6.647055	0.200913	0.156707	0.266302	0.046076	-0.101364	0.004395	-0.733643	-0.063232	-0.167236	0.071398	0.025368	0.066513	0.071887	-0.386459	-0.175359	-0.902624	22.192973	-46.291710	179.521963
30175		7.289552	2.712350	6.476874	0.044230	-0.061852	0.308504	0.047541	-0.122926	0.000846	-0.740479	-0.061035	-0.162842	0.072856	0.027108	0.064820	0.071886	-0.387091	-0.175577	-0.902311	22.243245	-46.368785	179.485102
30176		7.504970	2.608908	6.224476	-0.287949	-0.052496	0.276386	0.049714	-0.133214	0.002734	-0.736084	-0.061035	-0.162842	0.075008	0.026075	0.062301	0.071888	-0.387756	-0.175801	-0.901982	22.295332	-46.450077	179.446838
30177		7.168339	2.573478	6.543013	0.164485	0.104173	0.226285	0.065872	-0.147439	-0.003712	-0.733887	-0.054443	-0.160889	0.071636	0.025712	0.065491	0.071881	-0.388487	-0.176119	-0.901606	22.364590	-46.539104	179.398386
30178		7.052632	2.644570	6.757989	0.424294	0.126212	0.297100	0.068153	-0.163425	-0.007243	-0.733887	-0.056641	-0.160889	0.070472	0.026420	0.067646	0.071848	-0.389273	-0.176456	-0.901204	22.440172	-46.634159	179.342434
30179		7.168261	2.708735	6.747264	0.373016	0.073219	0.390363	0.074810	-0.184546	-0.006500	-0.731689	-0.056396	-0.163086	0.071621	0.027060	0.067549	0.071813	-0.390164	-0.176832	-0.900747	22.525205	-46.742086	179.279475
30180		7.253008	2.436647	6.951392	0.402381	0.414513	0.508719	0.098021	-0.242562	-0.009455	-0.733887	-0.058838	-0.160645	0.072447	0.024329	0.069614	0.071757	-0.391293	-0.177336	-0.900163	22.638331	-46.878400	179.195707
30181		7.307761	2.581013	7.070680	0.514679	0.343917	0.659954	0.153188	-0.348753	-0.026640	-0.733887	-0.056641	-0.149658	0.072958	0.025746	0.070854	0.071639	-0.392875	-0.178163	-0.899319	22.819528	-47.068403	179.062893
30182		7.395078	2.631305	7.016330	0.472144	0.301386	0.700440	0.152479	-0.462658	-0.027632	-0.736328	-0.054443	-0.149902	0.073792	0.026249	0.070354	0.071411	-0.394955	-0.179025	-0.898254	23.028944	-47.316461	178.890925
30183		7.240786	2.792906	7.182240	0.785568	0.241069	0.729528	0.193284	-0.575805	-0.036188	-0.736328	-0.054443	-0.138672	0.072206	0.027846	0.072057	0.071126	-0.397530	-0.180129	-0.896920	23.297593	-47.623157	178.671635
30184		7.237078	2.936134	7.132927	0.855347	0.125176	0.728994	0.254102	-0.684502	-0.029783	-0.736084	-0.061035	-0.138428	0.072130	0.029260	0.071614	0.070890	-0.400559	-0.181526	-0.895307	23.627605	-47.986214	178.417158
30185		7.311641	2.957250	6.997333	0.791416	0.096073	0.700726	0.288074	-0.795694	-0.002549	-0.738281	-0.061035	-0.134033	0.072838	0.029470	0.070306	0.070743	-0.404103	-0.183061	-0.893412	23.995760	-48.414153	178.139737
30186		7.308345	3.030828	7.060087	0.944004	0.096099	0.748629	0.305878	-0.920740	0.028777	-0.734131	-0.052246	-0.132080	0.072753	0.030210	0.070983	0.070655	-0.408209	-0.184649	-0.891223	24.394746	-48.912211	177.836293
30187		7.311671	2.893224	7.199468	1.102886	0.322301	0.786475	0.290670	-1.057898	0.066644	-0.738525	-0.052246	-0.125488	0.072725	0.028851	0.072422	0.070577	-0.412965	-0.186139	-0.888724	24.809301	-49.490549	177.503759
30188		7.271719	3.172103	7.218987	1.337153	0.116904	0.829249	0.270729	-1.196617	0.109351	-0.740723	-0.054443	-0.112061	0.072266	0.031662	0.072666	0.070515	-0.418360	-0.187491	-0.885917	25.235766	-50.148419	177.143226
30189		7.160966	2.862276	7.193096	1.433886	0.431664	0.626114	0.250965	-1.341029	0.162442	-0.745605	-0.045654	-0.096924	0.071102	0.028590	0.072445	0.070509	-0.424442	-0.188690	-0.882765	25.674470	-50.893377	176.756300
30190		7.230496	2.722217	7.211677	1.508769	0.613679	0.629713	0.266929	-1.466270	0.189276	-0.745361	-0.045898	-0.088135	0.071748	0.027193	0.072680	0.070533	-0.431065	-0.189934	-0.879280	26.159317	-51.706515	176.325758
30191		7.486130	2.721599	6.807060	1.214078	0.510842	0.581920	0.274810	-1.616948	0.218818	-0.750000	-0.048096	-0.074707	0.074278	0.027203	0.068710	0.070556	-0.438356	-0.191192	-0.875392	26.699146	-52.602956	175.836744
30192		7.447513	2.960344	6.873260	1.530133	0.363961	0.627335	0.267446	-1.747864	0.257655	-0.747803	-0.045898	-0.061523	0.073832	0.029606	0.069419	0.070603	-0.446219	-0.192363	-0.871149	27.277839	-53.572473	175.299509
30193		7.218142	2.831466	6.772642	1.738682	0.476218	0.323111	0.245967	-1.875511	0.319970	-0.756836	-0.043701	-0.045898	0.071497	0.028346	0.068434	0.070744	-0.454672	-0.193331	-0.866540	27.877813	-54.620708	174.728070
30194		7.507316	3.101374	6.399942	1.568824	0.141169	0.407517	0.279731	-2.038191	0.361516	-0.754639	-0.041504	-0.037109	0.074359	0.031058	0.064803	0.070977	-0.463806	-0.194386	-0.861429	28.565692	-55.757773	174.080499
30195		7.721434	2.863874	6.377024	1.579949	0.409453	0.474204	0.268080	-2.236378	0.424486	-0.759033	-0.039551	-0.015137	0.076434	0.028715	0.064666	0.071254	-0.473807	-0.195294	-0.855740	29.328664	-57.007435	173.344127
30196		7.797396	3.041547	6.544015	1.970170	0.367712	0.620518	0.257968	-2.470598	0.482627	-0.761475	-0.035156	0.002441	0.077084	0.030517	0.066435	0.071515	-0.484796	-0.196074	-0.849361	30.204625	-58.383651	172.477839
30197		7.674599	2.992461	6.930201	2.600914	0.608054	0.615156	0.242320	-2.740040	0.567523	-0.759521	-0.030762	0.024414	0.075702	0.030056	0.070380	0.071823	-0.496933	-0.196644	-0.842158	31.214751	-59.909976	171.458446
30198		7.275735	3.022508	7.094117	3.240463	0.669332	0.259091	0.351685	-3.037161	0.602654	-0.763916	-0.032959	0.051270	0.071577	0.030316	0.072087	0.072241	-0.510202	-0.197648	-0.833912	32.530255	-61.580296	170.177039
30199		7.098994	4.179089	7.065701	4.001572	-0.353425	0.268748	0.366686	-3.427180	0.726614	-0.768799	-0.021973	0.077393	0.069612	0.041914	0.071935	0.072809	-0.525073	-0.198486	-0.824379	34.144523	-63.459854	168.590017
30200		8.161625	3.719776	6.657211	3.424905	0.051945	0.818336	0.341365	-3.838620	0.885410	-0.760010	-0.015381	0.110352	0.080152	0.037439	0.068184	0.073531	-0.541620	-0.198881	-0.813441	36.123446	-65.560812	166.610223
30201		8.551121	3.867205	6.366456	3.509593	-0.102648	0.969747	0.341834	-4.232294	1.021973	-0.755615	-0.006592	0.143311	0.083939	0.038993	0.065518	0.074385	-0.559665	-0.198967	-0.801033	38.659356	-67.853117	164.058697
30202		9.245741	2.819879	6.965589	3.912634	1.231616	1.372267	0.431766	-4.564182	1.022425	-0.753662	0.002197	0.180908	0.090690	0.028512	0.071800	0.075125	-0.578717	-0.199431	-0.787191	42.171509	-70.234906	160.559226
30203		9.615590	4.518023	6.561557	4.584226	-0.348304	1.795780	0.524821	-4.970814	1.099784	-0.747559	0.017822	0.220215	0.094234	0.045525	0.068093	0.075986	-0.599056	-0.200070	-0.771576	47.112711	-72.715219	155.662256
30204		12.023052	3.341334	7.254193	4.778583	1.390249	3.734473	0.458534	-5.140065	1.142265	-0.736328	0.020020	0.260010	0.118120	0.033921	0.075673	0.076593	-0.619712	-0.200253	-0.754976	53.820358	-75.107965	148.952459
30205		10.145726	3.005229	5.975233	4.570130	1.048881	1.396564	0.709049	-5.341770	1.044328	-0.727783	0.033447	0.299561	0.099654	0.030357	0.062538	0.077346	-0.640475	-0.201618	-0.736994	63.612800	-77.223619	139.284490
30206		12.608318	3.042384	5.672275	4.563458	1.379846	3.514704	0.733298	-5.426591	1.075590	-0.714600	0.044434	0.343506	0.124315	0.030879	0.060225	0.078149	-0.661087	-0.202847	-0.718129	76.934405	-78.871457	126.096880
30207		10.267353	1.922079	4.988737	4.439720	1.888643	0.708042	0.711608	-5.584129	1.050685	-0.690186	0.051270	0.385498	0.101124	0.019570	0.052795	0.078566	-0.681706	-0.203981	-0.698209	94.075203	-79.736516	109.068299
30208		13.450642	0.835640	4.152642	3.725573	3.226316	3.397978	0.778946	-5.512207	0.840966	-0.674805	0.060303	0.427246	0.133257	0.008747	0.045244	0.078493	-0.701292	-0.205870	-0.677972	112.024533	-79.492565	91.274353
30209		10.323193	1.338315	3.486454	3.959736	2.098058	0.207436	0.749861	-5.415643	0.778853	-0.650391	0.067139	0.467041	0.102184	0.013645	0.037692	0.078143	-0.719938	-0.207678	-0.657612	127.416209	-78.332060	76.027224
30210		15.461792	0.794957	3.692675	4.830023	3.850036	4.854409	0.587720	-5.250822	0.551566	-0.634766	0.073975	0.495605	0.153555	0.008258	0.040992	0.076578	-0.737351	-0.209555	-0.637602	138.630009	-76.499350	64.881376
30211		13.073356	0.101929	3.303214	4.614301	4.020352	2.201659	0.828840	-4.778504	0.351646	-0.612305	0.076416	0.531006	0.129893	0.001103	0.036147	0.075708	-0.752461	-0.212617	-0.618761	146.195161	-74.446445	57.553933
30212		14.011655	1.619756	1.337367	4.169969	2.331293	3.524508	0.997261	-4.442539	0.126252	-0.594238	0.074219	0.559814	0.139762	0.016209	0.016562	0.075091	-0.765824	-0.216805	-0.600725	151.415820	-72.299571	52.698680
30213		13.967669	2.943901	-0.785948	3.356624	0.560987	4.071623	0.685964	-3.715358	-0.154717	-0.576416	0.076660	0.582031	0.139812	0.029352	-0.005162	0.073163	-0.776471	-0.220730	-0.585677	154.455710	-70.359714	49.894956
30214		9.411527	3.743924	-1.557082	2.420226	-1.431579	0.041386	0.260519	-3.269915	-0.081366	-0.567383	0.074463	0.599854	0.094368	0.037420	-0.013981	0.070297	-0.785813	-0.222927	-0.572590	156.585072	-68.628901	47.776804
30215		8.311277	8.041589	7.972861	12.494559	-2.001918	-3.715063	-0.151888	-2.805531	0.016618	-0.551514	0.072510	0.617676	0.081977	0.080484	0.080823	0.066553	-0.793891	-0.223296	-0.561646	158.053962	-67.145491	46.085225
30216		40.646309	11.299463	11.414391	25.523471	5.333290	25.261368	-1.057842	0.423809	-0.319556	-0.564453	0.059082	0.615967	0.406883	0.112943	0.112685	0.061907	-0.792738	-0.221401	-0.564550	156.838090	-67.293150	46.742128
30217		6.648038	5.834845	10.847755	13.574499	0.334464	-6.419085	-1.758563	3.068285	-0.084582	-0.586670	0.052002	0.596191	0.068154	0.059265	0.106922	0.057963	-0.784462	-0.215635	-0.578585	153.903103	-68.868314	48.796663
30218		0.126339	0.849034	8.661585	8.076147	2.180090	-12.215604	-1.861258	3.332511	0.575411	-0.608887	0.042969	0.572021	0.002679	0.009302	0.086495	0.055889	-0.775893	-0.206939	-0.593332	151.261771	-70.709522	50.470189
30219		1.105728	-2.878320	6.193883	4.720914	4.939283	-10.900141	-1.371751	3.415576	0.898635	-0.622314	0.040527	0.558838	0.012243	-0.028305	0.061932	0.056658	-0.766977	-0.198264	-0.607641	148.877917	-72.661324	52.134305
30220		1.488325	-2.999604	4.843819	3.568308	4.680546	-9.990708	-0.570657	3.419885	0.875001	-0.642578	0.042725	0.527832	0.015840	-0.029790	0.048258	0.060492	-0.757552	-0.192125	-0.620922	146.451979	-74.580478	54.317418
30221		2.860362	-0.851759	4.380358	4.119720	2.837377	-8.060869	0.085853	3.515823	0.787584	-0.658691	0.049072	0.511963	0.029401	-0.008422	0.043288	0.066530	-0.747285	-0.188183	-0.633818	143.455700	-76.489178	57.443291
30222		3.505975	2.134223	3.943694	4.812177	0.045377	-6.773311	0.343528	3.635530	0.722438	-0.665527	0.053711	0.482910	0.035692	0.021403	0.038829	0.073498	-0.736261	-0.185282	-0.646675	139.308408	-78.372474	61.889181
30223		4.083231	4.045111	3.943187	5.463401	-1.653874	-5.813023	0.166425	3.780674	0.730746	-0.681396	0.055664	0.447266	0.041420	0.040569	0.038686	0.079852	-0.724557	-0.181570	-0.660055	133.071551	-80.228657	68.312248
30224		4.099140	3.881422	3.882433	5.221660	-1.585435	-5.670378	-0.130203	3.884143	0.708213	-0.699463	0.057861	0.418457	0.041597	0.038986	0.037995	0.085216	-0.712355	-0.176941	-0.673780	123.518911	-81.930441	77.900570
30225		4.310043	2.598405	3.866870	4.600771	-0.454543	-5.464936	-0.243267	3.918911	0.569868	-0.712891	0.059814	0.391602	0.043772	0.026154	0.037784	0.089594	-0.699661	-0.172249	-0.687589	108.998397	-83.227622	92.379285
30226		4.787706	1.689104	3.815583	4.059113	0.349157	-4.941261	-0.122587	3.923490	0.307220	-0.719727	0.057617	0.363037	0.048587	0.016988	0.037197	0.093574	-0.686422	-0.168915	-0.701097	89.690141	-83.777415	111.734960
30227		5.313170	1.852342	3.703512	3.805930	0.142293	-4.256942	0.072522	3.911433	0.015056	-0.726074	0.051025	0.334229	0.053841	0.018514	0.035993	0.096995	-0.672603	-0.167095	-0.714336	70.014036	-83.385883	131.547416
30228		5.956715	2.678409	3.759921	3.894262	-0.603896	-3.389513	0.167689	3.874908	-0.208101	-0.732910	0.053223	0.294434	0.060309	0.026691	0.036458	0.100027	-0.658449	-0.166436	-0.727144	54.916664	-82.252153	146.854691
30229		6.955357	3.051251	3.856454	3.753666	-0.897713	-2.219567	0.126572	3.851457	-0.350280	-0.737549	0.051025	0.261230	0.070332	0.030366	0.037234	0.102345	-0.643978	-0.166041	-0.739762	44.600085	-80.669012	157.353167
30230		7.887822	2.766281	4.072372	3.411644	-0.560401	-1.181891	0.076663	3.876707	-0.458984	-0.739746	0.051025	0.243408	0.079711	0.027465	0.039195	0.104088	-0.629166	-0.165741	-0.752227	37.663056	-78.829420	164.441986
30231		8.677220	2.195442	4.270005	2.893403	0.011574	-0.327824	0.113401	3.934059	-0.555147	-0.739502	0.044434	0.210449	0.087650	0.021688	0.040994	0.105586	-0.613733	-0.165784	-0.764656	32.883138	-76.804874	169.392170
30232		9.127990	1.848446	4.378038	2.385975	0.318740	0.192090	0.221305	4.008171	-0.590320	-0.737061	0.035889	0.177490	0.092187	0.018166	0.041959	0.107306	-0.597748	-0.166247	-0.776881	29.467901	-74.673976	173.041890
30233		9.626683	1.613060	4.511285	1.881581	0.524701	0.760642	0.372747	4.050866	-0.531294	-0.732422	0.035889	0.155273	0.097197	0.015792	0.043180	0.109691	-0.581251	-0.167025	-0.788807	26.860688	-72.484060	175.976592
30234		10.512235	1.344957	4.553649	1.118982	0.716046	1.644562	0.576417	4.087526	-0.419359	-0.729980	0.024902	0.126709	0.106052	0.013101	0.043413	0.113101	-0.564413	-0.168196	-0.800223	24.798041	-70.280968	178.496836
30235		11.680069	1.622554	4.513003	0.315262	0.345353	2.804096	0.822841	4.143247	-0.319860	-0.732178	0.029297	0.111084	0.117729	0.015859	0.042763	0.117594	-0.546980	-0.169962	-0.811232	23.163222	-68.037370	-179.255354
30236		12.844849	2.453380	4.295506	-0.507231	-0.640162	3.926592	1.016961	4.220104	-0.260151	-0.732178	0.024902	0.082520	0.129350	0.024156	0.040355	0.122880	-0.528991	-0.172234	-0.821830	21.890340	-65.756555	-177.242814
30237		13.806685	3.539990	3.861256	-1.390545	-1.982193	4.753509	1.117508	4.295178	-0.265541	-0.739014	0.024902	0.053467	0.138903	0.035010	0.035832	0.128404	-0.510301	-0.174801	-0.832196	20.928752	-63.409841	-175.475071
30238		13.815882	4.242116	3.376946	-2.057252	-2.988645	4.577782	1.107516	4.328469	-0.328951	-0.738770	0.020508	0.033691	0.138919	0.042016	0.031002	0.133615	-0.491243	-0.177385	-0.842236	20.236284	-61.031711	-173.980059
30239		13.591990	4.438905	2.906283	-2.765850	-3.514979	4.074798	1.055146	4.190256	-0.491987	-0.747559	0.013916	0.020752	0.136601	0.043909	0.026438	0.137812	-0.472348	-0.180154	-0.851727	19.871732	-58.680101	-172.864863
30240		13.204161	4.395868	2.287115	-3.539988	-3.850546	3.284053	0.967710	3.944814	-0.764649	-0.760498	0.002686	-0.003418	0.132628	0.043349	0.020470	0.140370	-0.454173	-0.183285	-0.860482	19.859828	-56.415496	-172.198610
30241		12.904323	4.563474	1.636133	-4.232286	-4.349381	2.563764	0.820991	3.561005	-1.113173	-0.764648	-0.010742	-0.024902	0.129561	0.044853	0.014243	0.140676	-0.437184	-0.186775	-0.868444	20.180830	-54.281013	-172.022086
30242		13.193724	4.751686	1.191299	-5.055913	-4.766089	2.425680	0.541588	3.078210	-1.512656	-0.777100	-0.037354	-0.041748	0.132455	0.046488	0.010004	0.138152	-0.422041	-0.190202	-0.875568	20.747382	-52.335640	-172.346694
30243		14.339091	4.565983	0.765856	-6.534961	-4.846608	2.869206	0.170075	2.599656	-1.928710	-0.781250	-0.050781	-0.065674	0.143906	0.044268	0.005828	0.132515	-0.408669	-0.193163	-0.882110	21.460663	-50.549663	-173.139083
30244		15.464261	3.991790	0.196095	-8.276379	-4.562460	3.062882	-0.221729	2.196067	-2.303596	-0.789063	-0.081787	-0.080078	0.155097	0.038134	0.000217	0.124014	-0.396936	-0.195374	-0.888196	22.221634	-48.900675	-174.308266
30245		16.438584	3.025308	-0.489452	-10.148352	-3.875149	2.899072	-0.548404	1.889025	-2.575570	-0.797119	-0.110840	-0.090332	0.164701	0.028117	-0.006528	0.113311	-0.386342	-0.196822	-0.893958	22.959098	-47.336904	-175.725638
30246		17.198552	2.388882	-1.255823	-11.783390	-3.420173	2.536460	-0.771221	1.701679	-2.684843	-0.793945	-0.137451	-0.113770	0.172169	0.021526	-0.014109	0.101489	-0.376561	-0.197531	-0.899379	23.598649	-45.843317	-177.219817
30247		17.401859	1.853626	-1.882540	-12.871460	-2.926445	1.829498	-0.926719	1.628609	-2.569072	-0.790771	-0.166260	-0.132568	0.174075	0.016209	-0.020321	0.089785	-0.367156	-0.197318	-0.904544	24.037643	-44.398940	-178.593681
30248		17.062447	0.624020	-2.663824	-13.809258	-1.864235	0.405966	-0.947513	1.611457	-2.249947	-0.792236	-0.183838	-0.149658	0.170457	0.004191	-0.028035	0.079460	-0.358117	-0.196378	-0.909326	24.253655	-43.039144	-179.697650
30249		16.906509	-0.291463	-3.065429	-14.451200	-0.974385	-0.565542	-0.781989	1.624928	-1.814963	-0.782471	-0.206055	-0.164307	0.168772	-0.004571	-0.032011	0.071397	-0.349272	-0.195378	-0.913640	24.317742	-41.768130	179.537694
30250		16.941095	-0.946038	-3.609711	-15.181072	-0.446291	-1.431200	-0.470248	1.690078	-1.369194	-0.780029	-0.217041	-0.188477	0.169028	-0.010706	-0.037502	0.065979	-0.340443	-0.194964	-0.917461	24.319998	-40.572736	179.118744
