// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31363		10.266737	0.112909	0.148375	1.102366	-0.079041	0.396091	0.212368	-0.136562	-0.161618	-0.798584	0.003418	-0.446777	0.102667	0.001044	0.001555	0.747714	-0.028272	-0.662279	-0.038865	4.342056	-83.020040	-9.794207
31364		10.370732	0.280121	0.160005	1.104544	0.071385	0.503853	0.267019	-0.094647	-0.161433	-0.796143	-0.003174	-0.451172	0.103709	0.002715	0.001653	0.747375	-0.026809	-0.662740	-0.038565	5.253665	-83.072129	-10.562478
31365		10.335367	0.360218	0.232167	1.028294	0.143319	0.479325	0.274189	-0.000298	-0.149757	-0.795898	-0.003174	-0.448975	0.103356	0.003522	0.002327	0.747348	-0.025339	-0.662849	-0.038208	6.079800	-83.070058	-11.240111
31366		10.249991	0.327269	0.336551	0.913302	0.107134	0.406758	0.261565	0.087476	-0.131022	-0.795898	-0.007813	-0.444580	0.102503	0.003201	0.003325	0.747614	-0.023962	-0.662622	-0.037837	6.762262	-83.017744	-11.780687
31367		10.134313	0.416890	0.415919	0.836458	0.192673	0.302365	0.319077	0.123520	-0.111956	-0.798096	-0.005615	-0.451172	0.101348	0.004106	0.004103	0.748006	-0.022425	-0.662269	-0.037205	7.359558	-82.945977	-12.201935
31368		9.956328	0.647895	0.509666	0.749160	0.423224	0.140584	0.328959	0.088710	-0.098649	-0.793457	-0.011963	-0.448975	0.099569	0.006421	0.005063	0.748286	-0.020904	-0.662042	-0.036489	7.913324	-82.894050	-12.574058
31369		10.011447	0.776108	0.579270	0.698404	0.545097	0.206398	0.295768	0.008216	-0.079615	-0.800049	-0.010010	-0.446777	0.100118	0.007713	0.005800	0.748295	-0.019582	-0.662110	-0.035801	8.408991	-82.889361	-12.906466
31370		10.039199	0.811668	0.557621	0.719856	0.570323	0.232799	0.275913	-0.056457	-0.067510	-0.795654	-0.009766	-0.453369	0.100393	0.008075	0.005616	0.748092	-0.018389	-0.662410	-0.035130	8.882930	-82.921546	-13.228787
31371		10.127776	0.859917	0.618317	0.663989	0.613902	0.330086	0.264412	-0.071030	-0.060288	-0.792969	-0.018799	-0.446777	0.101278	0.008560	0.006230	0.747836	-0.017263	-0.662764	-0.034467	9.332191	-82.962786	-13.532609
31372		10.143070	0.690785	0.642839	0.620751	0.441119	0.345677	0.174434	-0.031067	-0.047284	-0.797607	-0.016602	-0.446777	0.101431	0.006878	0.006450	0.747708	-0.016511	-0.662948	-0.034058	9.642692	-82.981945	-13.748791
31373		10.300770	0.332344	0.617432	0.635649	0.073625	0.492072	0.141880	0.015613	-0.025350	-0.797119	-0.023438	-0.440186	0.103009	0.003306	0.006169	0.747734	-0.015943	-0.662952	-0.033676	9.799055	-82.977247	-13.828034
31374		10.583366	0.386419	0.779664	0.514517	0.127483	0.793153	0.208560	0.058536	-0.018904	-0.797607	-0.018799	-0.453369	0.105836	0.003846	0.007770	0.747910	-0.015143	-0.662804	-0.033055	9.928805	-82.948437	-13.842397
31375		10.742694	0.770169	0.943847	0.405476	0.514794	0.978979	0.225104	0.134511	0.017581	-0.797363	-0.023193	-0.446777	0.107433	0.007701	0.009375	0.748341	-0.014386	-0.662373	-0.032246	9.843080	-82.880842	-13.629589
31376		10.666707	0.869896	0.891239	0.470349	0.615973	0.898474	0.136705	0.190886	0.070130	-0.792969	-0.020996	-0.446777	0.106672	0.008730	0.008817	0.748963	-0.014128	-0.661710	-0.031540	9.431365	-82.785817	-13.139721
31377		10.457119	0.765408	0.770926	0.577738	0.518466	0.672009	0.120928	0.232515	0.117438	-0.792969	-0.018799	-0.448975	0.104576	0.007711	0.007592	0.749725	-0.014075	-0.660887	-0.030709	8.786366	-82.671495	-12.423207
31378		10.437770	0.662477	0.975955	0.391243	0.441394	0.674945	0.141957	0.277515	0.157814	-0.786377	-0.018555	-0.453369	0.104386	0.006700	0.009619	0.750644	-0.014074	-0.659890	-0.029663	7.970653	-82.533364	-11.522664
31379		10.618575	0.618520	1.340188	0.083764	0.431027	0.898982	0.075006	0.356692	0.195722	-0.781982	-0.016113	-0.455566	0.106203	0.006284	0.013215	0.751820	-0.014434	-0.658585	-0.028699	6.946851	-82.351765	-10.450201
31380		10.638496	0.585846	1.545058	-0.076355	0.430383	0.944484	0.002395	0.427349	0.227069	-0.786621	-0.011719	-0.464355	0.106411	0.005979	0.015223	0.753227	-0.015163	-0.656995	-0.027863	5.770406	-82.128699	-9.265538
31381		10.345274	0.811252	1.381186	0.104664	0.674550	0.633571	0.003937	0.412752	0.237666	-0.781982	-0.013916	-0.457764	0.103471	0.008235	0.013598	0.754580	-0.015921	-0.655460	-0.026980	4.623264	-81.911859	-8.108652
31382		9.933728	1.233286	1.229843	0.258418	1.117512	0.207130	0.056389	0.282995	0.240054	-0.781982	-0.013916	-0.471191	0.099340	0.012449	0.012161	0.755512	-0.016508	-0.654414	-0.025906	3.587784	-81.765712	-7.033981
31383		9.735078	1.535067	1.159615	0.337419	1.440559	-0.000258	0.058226	0.126573	0.237757	-0.782471	-0.007080	-0.464355	0.097340	0.015463	0.011539	0.755928	-0.017098	-0.653961	-0.024821	2.628022	-81.706902	-6.034055
31384		9.884621	1.534244	1.277687	0.251489	1.466581	0.161177	0.023987	0.074769	0.219529	-0.788818	-0.011719	-0.473389	0.098834	0.015449	0.012742	0.756170	-0.017767	-0.653697	-0.023913	1.738935	-81.674496	-5.125689
31385		10.157459	1.201028	1.348714	0.212509	1.154928	0.437015	-0.009483	0.159310	0.186598	-0.780518	-0.002686	-0.471191	0.101574	0.012106	0.013406	0.756678	-0.018442	-0.653114	-0.023246	0.962081	-81.591871	-4.349642
31386		10.304860	0.738313	1.335901	0.241051	0.708094	0.577707	-0.041112	0.260566	0.156406	-0.773438	-0.006836	-0.473389	0.103060	0.007466	0.013223	0.757511	-0.019129	-0.652143	-0.022807	0.294968	-81.449069	-3.703017
31387		10.389454	0.330729	1.341689	0.252357	0.315112	0.660478	-0.040433	0.290884	0.127543	-0.778320	-0.000244	-0.475586	0.103912	0.003376	0.013265	0.758435	-0.019714	-0.651062	-0.022477	-0.240119	-81.288462	-3.188966
31388		10.746356	0.499608	1.496457	0.191985	0.502025	1.035548	-0.020497	0.243255	0.110813	-0.778320	-0.000244	-0.475586	0.107479	0.005057	0.014833	0.759206	-0.020176	-0.650161	-0.022142	-0.686922	-81.154000	-2.752798
31389		11.103123	0.863270	1.623191	0.165727	0.882740	1.405716	-0.038770	0.163997	0.123423	-0.776123	-0.000244	-0.482178	0.111039	0.008704	0.016139	0.759714	-0.020755	-0.649560	-0.021810	-1.181151	-81.064859	-2.278859
31390		10.930089	0.972320	1.567806	0.220501	1.004642	1.224173	-0.110520	0.195858	0.138230	-0.778564	0.001953	-0.488770	0.109309	0.009807	0.015566	0.760323	-0.021653	-0.648823	-0.021658	-1.757941	-80.955993	-1.763057
31391		10.338821	0.744752	1.445166	0.262661	0.788869	0.620095	-0.159492	0.314181	0.140502	-0.767578	0.006836	-0.484375	0.103405	0.007532	0.014283	0.761304	-0.022729	-0.647634	-0.021669	-2.339267	-80.779104	-1.270577
31392		9.908906	0.539394	1.580816	0.081283	0.608515	0.217234	-0.098276	0.335293	0.133661	-0.772217	0.010986	-0.488770	0.099112	0.005468	0.015639	0.762361	-0.023551	-0.646365	-0.021511	-2.839880	-80.588993	-0.824387
31393		9.944383	0.633127	2.077988	-0.367271	0.746936	0.332103	-0.040314	0.241150	0.130839	-0.767822	0.011230	-0.488770	0.099465	0.006401	0.020659	0.763115	-0.024151	-0.645464	-0.021165	-3.296181	-80.452825	-0.389134
31394		10.185337	0.781757	2.670872	-0.877222	0.948106	0.666687	-0.098047	0.218436	0.146570	-0.765625	0.013428	-0.495361	0.101877	0.007905	0.026594	0.763792	-0.025026	-0.644637	-0.020943	-3.831986	-80.327878	0.093263
31395		10.325012	0.839075	3.022821	-1.167300	1.048384	0.863712	-0.217160	0.302597	0.173893	-0.763672	0.020264	-0.484375	0.103288	0.008513	0.030063	0.764723	-0.026433	-0.643474	-0.021011	-4.489875	-80.153436	0.630589
31396		10.158519	0.775271	3.199240	-1.332361	1.022873	0.732927	-0.344784	0.417724	0.205942	-0.763916	0.022461	-0.495361	0.101644	0.007912	0.031767	0.766009	-0.028421	-0.641845	-0.021382	-5.270738	-79.910006	1.218783
31397		9.827700	0.806281	3.085979	-1.225341	1.075886	0.390141	-0.409122	0.501958	0.236293	-0.761719	0.027100	-0.495361	0.098344	0.008242	0.030596	0.767549	-0.030742	-0.639880	-0.021857	-6.121431	-79.615921	1.840878
31398		9.457618	0.809226	3.047903	-1.200050	1.108918	0.021992	-0.507069	0.480771	0.260930	-0.759766	0.031494	-0.510986	0.094638	0.008293	0.030231	0.769002	-0.033521	-0.637969	-0.022544	-7.070509	-79.330048	2.506630
31399		9.193201	0.755195	2.959356	-1.117448	1.084877	-0.251459	-0.583696	0.401839	0.286173	-0.755615	0.036133	-0.510986	0.091980	0.007770	0.029386	0.770179	-0.036682	-0.636343	-0.023369	-8.125623	-79.085479	3.236127
31400		8.990111	0.545955	2.963215	-1.134055	0.917512	-0.443985	-0.689543	0.364572	0.298322	-0.758301	0.047119	-0.513184	0.089947	0.005695	0.029449	0.771210	-0.040295	-0.634833	-0.024473	-9.255061	-78.857928	3.980225
31401		8.846110	0.281564	2.951238	-1.133774	0.696262	-0.578391	-0.751573	0.364019	0.289704	-0.754395	0.056152	-0.519775	0.088510	0.003054	0.029340	0.772209	-0.044118	-0.633310	-0.025811	-10.356584	-78.629235	4.660045
31402		8.647978	-0.000534	2.954183	-1.165481	0.457972	-0.760264	-0.804748	0.346230	0.273465	-0.752441	0.065186	-0.524170	0.086531	0.000231	0.029391	0.773124	-0.048097	-0.631836	-0.027371	-11.419940	-78.409404	5.270527
31403		8.482137	-0.408601	2.829277	-1.087478	0.080473	-0.928483	-0.877172	0.307628	0.252392	-0.744141	0.074463	-0.524170	0.084870	-0.003855	0.028180	0.773878	-0.052294	-0.630495	-0.029237	-12.457726	-78.211892	5.812543
31404		8.384491	-0.821026	2.561501	-0.870596	-0.320646	-1.056309	-0.853583	0.216157	0.216244	-0.746582	0.081055	-0.526367	0.083881	-0.008010	0.025559	0.774329	-0.056297	-0.629505	-0.031139	-13.418880	-78.067832	6.290839
31405		8.466624	-0.994051	2.466910	-0.771187	-0.464952	-0.983956	-0.747608	0.111872	0.196283	-0.749268	0.087646	-0.526367	0.084690	-0.009765	0.024658	0.774462	-0.059845	-0.628930	-0.032761	-14.317494	-77.983270	6.766855
31406		8.780135	-1.021115	2.456007	-0.696046	-0.451006	-0.676088	-0.692156	0.032524	0.174904	-0.749512	0.092041	-0.524170	0.087814	-0.010049	0.024581	0.774350	-0.063121	-0.628668	-0.034261	-15.175728	-77.943958	7.234800
31407		9.025908	-1.160913	2.424635	-0.630826	-0.553909	-0.432456	-0.700262	0.096402	0.173923	-0.747803	0.103271	-0.530762	0.090281	-0.011446	0.024243	0.774424	-0.066415	-0.628151	-0.035816	-15.984068	-77.868454	7.646425
31408		9.188405	-1.283775	2.571662	-0.743270	-0.617057	-0.233805	-0.633972	0.263271	0.174558	-0.747803	0.105469	-0.530762	0.091929	-0.012676	0.025636	0.775036	-0.069422	-0.626989	-0.037209	-16.624617	-77.699668	7.926066
31409		9.157106	-1.203869	2.680712	-0.815001	-0.492962	-0.242907	-0.569311	0.411152	0.179505	-0.746094	0.116699	-0.530762	0.091637	-0.011880	0.026653	0.776123	-0.072169	-0.625257	-0.038439	-17.115584	-77.448643	8.089879
31410		9.051495	-1.059099	2.852214	-0.942378	-0.299039	-0.314863	-0.508406	0.458155	0.179359	-0.744141	0.121094	-0.537354	0.090589	-0.010438	0.028341	0.777371	-0.074666	-0.623346	-0.039487	-17.524362	-77.171419	8.206202
31411		9.017410	-1.008755	3.011587	-1.055607	-0.197970	-0.312832	-0.482134	0.411012	0.181439	-0.737549	0.121338	-0.535156	0.090245	-0.009933	0.029955	0.778471	-0.077080	-0.621615	-0.040436	-17.947099	-76.919599	8.351344
31412		9.081479	-0.807309	3.251438	-1.204637	0.069186	-0.208481	-0.413616	0.332470	0.169295	-0.740234	0.130127	-0.541992	0.090875	-0.007929	0.032380	0.779346	-0.079200	-0.620203	-0.041181	-18.352386	-76.712259	8.520094
31413		9.147596	-0.620698	3.506337	-1.374454	0.324847	-0.098604	-0.434376	0.264908	0.142878	-0.735596	0.130371	-0.541992	0.091527	-0.006066	0.034955	0.779990	-0.081337	-0.619055	-0.042073	-18.751846	-76.546346	8.669754
31414		9.309311	-0.475093	3.660368	-1.437241	0.526508	0.083995	-0.496096	0.189760	0.095255	-0.738281	0.136963	-0.544189	0.093130	-0.004616	0.036527	0.780362	-0.083578	-0.618203	-0.043304	-19.131792	-76.429604	8.764068
31415		9.288640	-0.548653	3.570151	-1.353520	0.462348	0.050375	-0.615944	0.089810	0.043018	-0.733643	0.136963	-0.541992	0.092904	-0.005357	0.035676	0.780356	-0.086151	-0.617730	-0.045075	-19.537336	-76.376778	8.813086
31416		9.350156	-0.837820	3.223941	-1.058823	0.140020	0.055464	-0.713448	-0.059613	-0.017148	-0.734375	0.148193	-0.544189	0.093491	-0.008271	0.032297	0.779825	-0.088946	-0.617838	-0.047309	-19.983430	-76.415973	8.847365
31417		9.527786	-1.223288	2.705358	-0.612767	-0.311758	0.143282	-0.725642	-0.244216	-0.076973	-0.736572	0.150391	-0.544189	0.095240	-0.012171	0.027214	0.778692	-0.091651	-0.618679	-0.049739	-20.455481	-76.566262	8.900062
31418		9.842546	-1.347206	2.277953	-0.194236	-0.493392	0.365643	-0.623420	-0.365302	-0.123344	-0.740967	0.145752	-0.537354	0.098375	-0.013461	0.023001	0.777210	-0.093839	-0.620031	-0.051969	-20.873933	-76.790675	8.958904
31419		10.072639	-1.225689	1.949825	0.151893	-0.427323	0.509927	-0.514868	-0.322367	-0.145771	-0.743652	0.154541	-0.530762	0.100686	-0.012280	0.019692	0.775896	-0.095528	-0.621246	-0.053977	-21.146627	-76.996693	8.930912
31420		10.220656	-0.985231	1.798489	0.348127	-0.218880	0.603546	-0.447064	-0.118615	-0.145703	-0.743652	0.156738	-0.532959	0.102189	-0.009886	0.018068	0.775241	-0.096894	-0.621685	-0.055863	-21.200517	-77.093805	8.719266
31421		10.125494	-0.994209	1.752754	0.363693	-0.245127	0.502053	-0.428337	0.147087	-0.124911	-0.737549	0.167969	-0.528564	0.101262	-0.009968	0.017474	0.775422	-0.098182	-0.621085	-0.057748	-21.051644	-77.044667	8.309434
31422		9.984347	-1.103886	1.871200	0.214282	-0.337326	0.397473	-0.390707	0.333122	-0.104928	-0.739502	0.163574	-0.537354	0.099869	-0.011055	0.018567	0.776201	-0.099327	-0.619761	-0.059521	-20.767767	-76.891439	7.784169
31423		9.954213	-1.150467	2.056336	0.052622	-0.350238	0.410468	-0.306338	0.402426	-0.085680	-0.732666	0.161377	-0.535156	0.099578	-0.011516	0.020381	0.777236	-0.100190	-0.618179	-0.061002	-20.430025	-76.696598	7.251385
31424		10.078400	-1.040275	2.446950	-0.230669	-0.157723	0.606799	-0.230301	0.376476	-0.064920	-0.728516	0.168213	-0.541992	0.100826	-0.010407	0.024292	0.778232	-0.100821	-0.616708	-0.062143	-20.129890	-76.510832	6.803100
31425		10.166377	-0.943456	2.630892	-0.329712	-0.024931	0.725695	-0.209479	0.340586	-0.046780	-0.732910	0.163818	-0.539795	0.101706	-0.009431	0.026146	0.779129	-0.101445	-0.615370	-0.063141	-19.896342	-76.340429	6.433929
31426		10.162027	-0.854860	2.677787	-0.323579	0.067287	0.725756	-0.208333	0.325525	-0.034162	-0.726563	0.170654	-0.555176	0.101662	-0.008538	0.026621	0.779982	-0.102101	-0.614084	-0.064068	-19.709593	-76.175302	6.114675
31427		10.131677	-0.981837	2.662609	-0.314759	-0.063193	0.704025	-0.250776	0.310075	-0.024975	-0.726563	0.170654	-0.548584	0.101357	-0.009798	0.026481	0.780765	-0.102962	-0.612836	-0.065092	-19.584186	-76.016602	5.832014
31428		10.093666	-1.190822	2.504101	-0.195094	-0.306802	0.648595	-0.222728	0.267699	-0.028272	-0.726563	0.172852	-0.555176	0.100968	-0.011895	0.024919	0.781430	-0.103710	-0.611763	-0.066011	-19.472899	-75.881211	5.581621
31429		10.079435	-1.257180	2.369078	-0.064291	-0.407349	0.609306	-0.167663	0.230754	-0.041566	-0.722168	0.175293	-0.557373	0.100819	-0.012573	0.023585	0.782003	-0.104221	-0.610857	-0.066805	-19.332341	-75.768239	5.332023
31430		10.024799	-1.250490	2.297294	0.012435	-0.425211	0.538973	-0.155495	0.251000	-0.061205	-0.724365	0.170654	-0.557373	0.100273	-0.012518	0.022857	0.782637	-0.104611	-0.609886	-0.067638	-19.131984	-75.647785	5.029202
31431		9.938393	-1.186531	2.146882	0.170905	-0.410089	0.414295	-0.170287	0.292913	-0.072087	-0.719971	0.175293	-0.559570	0.099411	-0.011883	0.021333	0.783384	-0.105018	-0.608749	-0.068590	-18.890895	-75.506423	4.674001
31432		9.797560	-1.190883	2.069103	0.235057	-0.446639	0.258894	-0.162147	0.342899	-0.084769	-0.724365	0.170898	-0.561768	0.098006	-0.011934	0.020533	0.784282	-0.105330	-0.607425	-0.069584	-18.590100	-75.339806	4.263076
31433		9.722875	-1.099515	2.048852	0.288267	-0.377721	0.173059	-0.114855	0.388151	-0.095324	-0.711182	0.175781	-0.568359	0.097263	-0.011030	0.020306	0.785335	-0.105415	-0.605942	-0.070508	-18.217697	-75.149951	3.804433
31434		9.653220	-0.926673	2.173212	0.230699	-0.195594	0.120822	-0.086278	0.426546	-0.092132	-0.719971	0.173340	-0.574951	0.096574	-0.009302	0.021530	0.786517	-0.105376	-0.604315	-0.071344	-17.821332	-74.937775	3.338863
31435		9.527432	-0.741993	2.278699	0.182790	-0.007685	0.009805	-0.093148	0.460250	-0.081616	-0.715820	0.177734	-0.574951	0.095323	-0.007448	0.022571	0.787797	-0.105391	-0.602543	-0.072186	-17.440404	-74.704624	2.883350
31436		9.351320	-0.619348	2.362708	0.129288	0.115215	-0.149199	-0.095161	0.483785	-0.068709	-0.710938	0.173584	-0.577393	0.093568	-0.006214	0.023404	0.789147	-0.105437	-0.600669	-0.072985	-17.084684	-74.455578	2.453638
31437		9.094279	-0.542544	2.269580	0.207362	0.149401	-0.427285	-0.095361	0.464148	-0.061213	-0.704590	0.180420	-0.577393	0.090993	-0.005443	0.022487	0.790435	-0.105519	-0.598864	-0.073756	-16.767125	-74.215451	2.061512
31438		8.992787	-0.514099	2.329986	0.167795	0.179565	-0.511998	-0.097551	0.405663	-0.055629	-0.704590	0.178223	-0.579590	0.089973	-0.005155	0.023120	0.791547	-0.105641	-0.597284	-0.074469	-16.505463	-74.005914	1.727184
31439		8.990963	-0.551343	2.325809	0.193408	0.132728	-0.512381	-0.087363	0.331199	-0.048862	-0.702148	0.176025	-0.586182	0.089947	-0.005525	0.023112	0.792440	-0.105778	-0.595996	-0.075096	-16.299379	-73.835918	1.454873
31440		9.075654	-0.574381	2.333670	0.231585	0.104615	-0.427658	-0.084795	0.317297	-0.044415	-0.699951	0.173828	-0.586182	0.090792	-0.005754	0.023195	0.793293	-0.105916	-0.594761	-0.075680	-16.112917	-73.672525	1.205884
31441		9.078075	-0.505984	2.325003	0.285016	0.160338	-0.433664	-0.091939	0.333146	-0.039297	-0.693359	0.176514	-0.592773	0.090818	-0.005067	0.023101	0.794189	-0.106096	-0.593455	-0.076282	-15.935591	-73.499459	0.960597
31442		9.015303	-0.565594	2.296017	0.307790	0.087521	-0.497924	-0.122455	0.330224	-0.035345	-0.693359	0.176514	-0.599365	0.090190	-0.005658	0.022815	0.795060	-0.106405	-0.592146	-0.076948	-15.789179	-73.327106	0.730446
31443		8.969652	-0.615176	2.208451	0.390174	0.010058	-0.562933	-0.134447	0.302135	-0.039115	-0.691162	0.178711	-0.603760	0.089729	-0.006155	0.021953	0.795836	-0.106766	-0.590944	-0.077659	-15.660502	-73.170768	0.510102
31444		8.915372	-0.691329	2.225360	0.363045	-0.065458	-0.605197	-0.120780	0.259478	-0.046763	-0.691162	0.180908	-0.601563	0.089181	-0.006921	0.022142	0.796490	-0.107060	-0.589920	-0.078327	-15.535155	-73.038914	0.302596
31445		8.942868	-0.645037	2.221600	0.405388	-0.028515	-0.584400	-0.098521	0.220031	-0.061938	-0.693604	0.183105	-0.594971	0.089451	-0.006467	0.022121	0.797031	-0.107243	-0.589069	-0.078979	-15.391504	-72.931131	0.087749
31446		8.840293	-0.543359	2.260702	0.381240	0.072373	-0.679988	-0.105802	0.201713	-0.075522	-0.693359	0.176514	-0.599365	0.088424	-0.005455	0.022521	0.797510	-0.107416	-0.588294	-0.079687	-15.239197	-72.835255	-0.139234
31447		8.762257	-0.469526	2.205187	0.443002	0.120754	-0.776671	-0.112463	0.196535	-0.088885	-0.688965	0.180908	-0.597168	0.087642	-0.004722	0.021968	0.797961	-0.107584	-0.587544	-0.080474	-15.071135	-72.744186	-0.388236
31448		8.613521	-0.465685	2.145026	0.468646	0.099862	-0.936814	-0.123149	0.178395	-0.105605	-0.687012	0.183350	-0.610352	0.086152	-0.004689	0.021376	0.798347	-0.107746	-0.586870	-0.081340	-14.890561	-72.665283	-0.655452
31449		8.542908	-0.462556	2.083622	0.515096	0.077400	-1.022614	-0.129570	0.135595	-0.120821	-0.686768	0.178955	-0.603760	0.085440	-0.004664	0.020781	0.798595	-0.107914	-0.586372	-0.082273	-14.708238	-72.612208	-0.929924
31450		8.559912	-0.353525	2.053856	0.581151	0.164814	-1.023462	-0.110555	0.075188	-0.136065	-0.684570	0.178955	-0.608154	0.085604	-0.003582	0.020508	0.798671	-0.107979	-0.586131	-0.083167	-14.517370	-72.594421	-1.200514
31451		8.769692	-0.308874	2.031594	0.674818	0.191460	-0.832808	-0.117624	-0.014605	-0.141976	-0.689209	0.183350	-0.603760	0.087693	-0.003139	0.020324	0.798474	-0.108097	-0.586248	-0.084068	-14.360685	-72.627218	-1.440841
31452		9.119565	-0.316229	1.990318	0.805817	0.163151	-0.509362	-0.140581	-0.109548	-0.149245	-0.687012	0.185547	-0.603760	0.091182	-0.003216	0.019955	0.797985	-0.108320	-0.586737	-0.085002	-14.246623	-72.713426	-1.648895
31453		9.450022	-0.393933	1.802891	1.037803	0.028732	-0.240300	-0.150438	-0.188123	-0.148870	-0.684570	0.181152	-0.599365	0.094480	-0.003996	0.018121	0.797257	-0.108624	-0.587535	-0.085934	-14.172403	-72.843314	-1.822606
31454		9.805499	-0.313965	1.659335	1.272807	0.057828	0.055259	-0.134871	-0.203308	-0.150752	-0.693604	0.183105	-0.599365	0.098036	-0.003202	0.016695	0.796492	-0.108860	-0.588399	-0.086807	-14.091182	-72.981641	-1.992608
31455		10.099467	-0.278939	1.778070	1.240154	0.114329	0.370019	-0.118663	-0.096040	-0.146303	-0.691162	0.180908	-0.597168	0.100984	-0.002853	0.017831	0.796050	-0.109004	-0.588841	-0.087684	-13.957648	-73.059866	-2.208995
31456		10.475530	-0.343566	2.196635	0.948095	0.152263	0.853046	-0.103992	0.180105	-0.129729	-0.689209	0.183350	-0.601563	0.104773	-0.003492	0.021874	0.796438	-0.109010	-0.588180	-0.088591	-13.721528	-72.981752	-2.522359
31457		10.723104	-0.500177	2.793992	0.461749	0.146375	1.269128	-0.106563	0.494082	-0.104894	-0.689209	0.183350	-0.605957	0.107297	-0.005043	0.027678	0.797753	-0.108967	-0.586251	-0.089590	-13.398923	-72.725255	-2.929560
31458		10.641607	-0.861865	3.108256	0.109611	-0.132501	1.305670	-0.176839	0.649660	-0.065863	-0.680176	0.183594	-0.612549	0.106513	-0.008626	0.030744	0.799498	-0.109241	-0.583644	-0.090710	-13.132525	-72.375974	-3.319210
31459		10.264980	-1.460077	2.874284	0.103607	-0.779772	0.917838	-0.241961	0.498830	-0.030877	-0.680176	0.183594	-0.610352	0.102719	-0.014582	0.028504	0.800774	-0.109952	-0.581587	-0.091810	-13.035435	-72.106252	-3.572460
31460		9.935658	-2.072489	2.428031	0.272269	-1.493146	0.512244	-0.097716	0.179555	-0.025145	-0.678223	0.185791	-0.612549	0.099376	-0.020726	0.024201	0.801202	-0.110241	-0.580867	-0.092280	-12.996820	-72.013642	-3.676103
