// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45368		11.709227	1.442577	2.107187	-1.585489	-0.435344	2.058438	0.331710	-0.334443	-0.336651	-0.964600	-0.262207	-0.404785	0.117081	0.014193	0.021291	0.710868	0.183234	-0.668502	0.119155	68.894410	-83.772502	-44.164573
45369		11.164419	1.267351	1.342822	-0.883094	-0.282208	1.465341	0.161517	-0.285383	-0.254787	-0.964355	-0.266602	-0.398193	0.111641	0.012520	0.013598	0.709885	0.184780	-0.669233	0.118522	70.872490	-83.698101	-46.065911
45370		10.694094	1.076064	1.318823	-0.833483	-0.438375	0.974988	-0.014721	-0.170619	-0.140925	-0.963867	-0.275391	-0.402588	0.106937	0.010686	0.013279	0.709376	0.185226	-0.669775	0.117805	71.963522	-83.661100	-47.178957
45371		10.402026	0.269306	1.227822	-0.447118	-1.113599	0.596069	-0.034718	-0.034307	0.050381	-0.964111	-0.268799	-0.402588	0.104017	0.002721	0.012296	0.709233	0.184905	-0.670012	0.117830	72.063282	-83.700932	-47.303818
45372		10.164258	-0.526804	1.109013	-0.032539	-1.752461	0.274302	0.093454	0.040297	0.189891	-0.957275	-0.272949	-0.400391	0.101650	-0.005177	0.011067	0.709142	0.184511	-0.670037	0.118842	71.632104	-83.803906	-46.822545
45373		10.341983	-0.507593	1.079045	-0.006313	-1.713557	0.455818	0.236292	0.042065	0.286998	-0.968506	-0.269043	-0.400391	0.103429	-0.004940	0.010763	0.708862	0.184313	-0.670059	0.120684	71.096112	-83.958373	-46.151796
45374		10.102701	-0.702794	0.786450	0.310825	-1.714618	0.194325	0.272369	0.007357	0.438042	-0.968750	-0.266846	-0.398193	0.101042	-0.006817	0.007851	0.708340	0.183747	-0.670318	0.123143	70.446218	-84.200444	-45.347262
45375		9.451859	-0.958823	0.499308	0.615596	-1.733165	-0.478703	0.397364	0.025316	0.549955	-0.971436	-0.260254	-0.404785	0.094545	-0.009338	0.004962	0.707686	0.183246	-0.670533	0.126440	69.478251	-84.497961	-44.150260
45376		8.743530	-0.855160	0.421296	0.579393	-1.510759	-1.167469	0.552651	0.077957	0.581576	-0.964600	-0.260010	-0.402588	0.087461	-0.008309	0.004156	0.707039	0.183136	-0.670485	0.130410	68.089946	-84.799611	-42.444074
45377		8.226039	-0.803766	0.475200	0.465474	-1.408715	-1.667859	0.645884	0.124091	0.577241	-0.966797	-0.260010	-0.400391	0.082286	-0.007815	0.004675	0.706449	0.183352	-0.670195	0.134723	66.305499	-85.083610	-40.285614
45378		8.008022	-1.064488	0.562885	0.480043	-1.623971	-1.893691	0.715756	0.078225	0.569234	-0.969482	-0.253418	-0.400391	0.080112	-0.010437	0.005560	0.705641	0.183863	-0.669993	0.139189	64.627338	-85.367669	-38.195767
45379		7.990431	-0.949372	0.350078	0.610017	-1.384441	-1.901814	0.769336	0.020851	0.516955	-0.980469	-0.253906	-0.393799	0.079929	-0.009300	0.003456	0.704605	0.184781	-0.669901	0.143602	63.313678	-85.635405	-36.440357
45380		7.982018	-0.440614	0.384012	0.337446	-0.912944	-1.868709	0.798316	-0.048920	0.437870	-0.976318	-0.247070	-0.389160	0.079829	-0.004247	0.003842	0.703352	0.186103	-0.669947	0.147762	62.599806	-85.878691	-35.271465
45381		8.151347	-0.088131	0.215361	0.315905	-0.503866	-1.679739	0.699589	-0.128211	0.403041	-0.978271	-0.256104	-0.386963	0.081514	-0.000725	0.002203	0.701935	0.187258	-0.670299	0.151396	62.445256	-86.124336	-34.719187
45382		8.475098	-0.061952	-0.030773	0.512016	-0.354160	-1.360211	0.645829	-0.172959	0.422588	-0.976074	-0.253662	-0.384766	0.084752	-0.000440	-0.000236	0.700390	0.188187	-0.670861	0.154872	62.494080	-86.392176	-34.402262
45383		8.494192	-0.170344	-0.233906	0.710358	-0.328374	-1.349684	0.655726	-0.212680	0.450107	-0.978271	-0.256104	-0.380371	0.084948	-0.001505	-0.002254	0.698672	0.189089	-0.671565	0.158440	62.740832	-86.684086	-34.277533
45384		8.330637	-0.163966	-0.222521	0.654129	-0.298530	-1.508546	0.666820	-0.258918	0.415188	-0.978271	-0.251709	-0.373779	0.083312	-0.001460	-0.002122	0.696806	0.190193	-0.672374	0.161871	63.637112	-86.968836	-34.796478
45385		8.345514	0.020981	-0.329546	0.622066	-0.066225	-1.484113	0.591399	-0.297042	0.366234	-0.987061	-0.258545	-0.371582	0.083459	0.000372	-0.003171	0.694911	0.191214	-0.673322	0.164845	65.279604	-87.238336	-36.106242
45386		8.321745	0.025593	-0.569170	0.790065	0.071844	-1.509282	0.508381	-0.282126	0.358800	-0.982666	-0.254150	-0.367188	0.083225	0.000419	-0.005573	0.693140	0.191978	-0.674269	0.167519	67.078263	-87.496584	-37.618373
45387		8.234740	0.015936	-0.741262	0.907114	0.166216	-1.596235	0.460107	-0.234074	0.292813	-0.989746	-0.249756	-0.367188	0.082356	0.000297	-0.007316	0.691628	0.192734	-0.675022	0.169853	68.888934	-87.708982	-39.171229
45388		8.294208	0.121189	-0.872267	0.941224	0.333508	-1.531853	0.391919	-0.208426	0.232935	-0.985352	-0.247559	-0.358398	0.082950	0.001325	-0.008634	0.690316	0.193451	-0.675676	0.171765	70.945755	-87.879755	-41.008355
45389		8.073768	-0.020783	-0.916702	1.016975	0.246547	-1.754683	0.315868	-0.244347	0.189492	-0.996338	-0.247803	-0.354004	0.080749	-0.000117	-0.009069	0.688987	0.194064	-0.676478	0.173243	74.061334	-88.031716	-43.949274
45390		8.034746	0.018897	-0.905490	0.959884	0.278510	-1.789072	0.186319	-0.273842	0.126624	-0.992188	-0.245605	-0.351563	0.080360	0.000248	-0.008945	0.687730	0.194485	-0.677434	0.174031	78.387863	-88.144418	-48.174810
45391		7.746059	-0.018562	-1.114483	1.126000	0.354090	-2.076376	0.053605	-0.354534	0.084200	-1.000977	-0.245850	-0.349365	0.077480	-0.000150	-0.011008	0.686369	0.194646	-0.678736	0.174150	84.693788	-88.227706	-54.457613
45392		7.386977	-0.032354	-1.270106	1.231434	0.418128	-2.430934	-0.064120	-0.449856	0.041421	-0.998779	-0.245850	-0.342773	0.073898	-0.000312	-0.012535	0.684827	0.194644	-0.680427	0.173624	93.273473	-88.259791	-63.081723
45393		7.237093	-0.233765	-1.346762	1.365112	0.269451	-2.580283	-0.148896	-0.513864	0.016465	-0.994385	-0.245605	-0.340576	0.072405	-0.002342	-0.013280	0.683173	0.194477	-0.682378	0.172666	102.961707	-88.231373	-72.864281
45394		7.242995	-0.470345	-1.332768	1.441292	0.037682	-2.575310	-0.140958	-0.450551	-0.023240	-0.996582	-0.245850	-0.331787	0.072459	-0.004721	-0.013161	0.681753	0.194435	-0.684064	0.171653	110.798411	-88.144509	-80.789131
45395		7.427332	-0.547826	-1.179637	1.326320	-0.130210	-2.391044	-0.039987	-0.289143	-0.086936	-1.000488	-0.254883	-0.331787	0.074288	-0.005513	-0.011688	0.680843	0.194797	-0.685047	0.170931	114.982028	-88.036284	-85.002444
45396		7.995719	-0.307355	-1.310033	1.305767	0.106637	-1.811079	0.092487	-0.246808	-0.112070	-1.002930	-0.252686	-0.325195	0.079972	-0.003112	-0.013003	0.679962	0.195690	-0.685747	0.170611	118.004022	-87.914400	-87.975772
45397		8.509146	-0.028626	-1.386958	1.215393	0.350452	-1.284500	0.194257	-0.322430	-0.086250	-1.002930	-0.250488	-0.320801	0.085114	-0.000310	-0.013733	0.678705	0.196875	-0.686641	0.170660	121.908616	-87.780546	-91.776191
45398		9.138379	0.079329	-1.522347	1.248284	0.467459	-0.644430	0.207118	-0.442000	-0.040462	-1.000732	-0.250488	-0.320801	0.091417	0.000790	-0.015021	0.676970	0.198075	-0.687976	0.170785	127.086488	-87.615541	-96.841941
45399		9.699029	0.028368	-1.579354	1.277829	0.407259	-0.077834	0.177920	-0.543329	0.023538	-1.007324	-0.255127	-0.311768	0.097033	0.000309	-0.015530	0.674868	0.199013	-0.689732	0.170930	133.059918	-87.425177	-102.723369
45400		10.283405	-0.010220	-1.595129	1.253657	0.334521	0.512483	0.087373	-0.538012	0.074875	-1.009521	-0.250732	-0.302979	0.102876	-0.000057	-0.015675	0.672818	0.199485	-0.691595	0.170933	138.518596	-87.230803	-108.140860
45401		10.683271	0.149817	-1.660969	1.170713	0.470569	0.926089	0.050981	-0.467970	0.125915	-1.005127	-0.250732	-0.298584	0.106870	0.001570	-0.016359	0.671006	0.199574	-0.693297	0.171057	143.212867	-87.066802	-112.816146
45402		10.713442	1.094532	-1.822772	0.778637	1.350653	0.997843	-0.029971	-0.486793	0.132576	-1.005371	-0.248535	-0.296387	0.107171	0.011014	-0.017969	0.669186	0.199407	-0.695141	0.170898	147.501913	-86.875627	-117.131215
45403		10.811813	1.819889	-2.287532	0.752630	2.189626	1.145362	-0.200695	-0.593631	0.186161	-1.010010	-0.242188	-0.285400	0.108168	0.018277	-0.022573	0.667126	0.198548	-0.697529	0.170222	152.147645	-86.632453	-121.904024
45404		10.656906	1.412740	-2.829101	1.361814	2.096074	1.018781	-0.385750	-0.760275	0.243704	-1.017090	-0.235596	-0.278564	0.106658	0.014203	-0.027913	0.664598	0.197028	-0.700683	0.168919	157.086649	-86.293003	-127.077172
45405		10.393674	0.537866	-3.160979	2.013591	1.484328	0.772722	-0.488960	-0.970908	0.241225	-1.021729	-0.233643	-0.267578	0.104082	0.005428	-0.031118	0.661429	0.195329	-0.704596	0.167039	161.617454	-85.817098	-131.903964
45406		10.576964	-0.813447	-3.514269	2.875631	0.426810	0.977634	-0.550908	-1.155358	0.277835	-1.028809	-0.225098	-0.263184	0.105981	-0.008083	-0.034509	0.657597	0.193453	-0.709196	0.164872	165.708023	-85.219067	-136.327316
45407		11.515763	-1.807184	-3.434134	3.117405	-0.584013	1.918094	-0.399220	-1.030542	0.267146	-1.033203	-0.225098	-0.254395	0.115356	-0.017986	-0.033711	0.654063	0.191993	-0.713208	0.163326	168.708092	-84.672420	-139.573149
45408		13.200054	-1.828907	-2.746671	2.319716	-1.060243	3.552380	-0.034451	-0.356050	0.241327	-1.029053	-0.220703	-0.245605	0.132071	-0.018134	-0.027228	0.652580	0.191265	-0.714689	0.163637	170.570026	-84.489803	-141.467728
45409		14.501647	-1.554006	-2.146379	1.554736	-1.152712	4.801456	0.468170	0.412191	0.208379	-1.020020	-0.220215	-0.258789	0.144988	-0.015338	-0.021799	0.653396	0.191663	-0.713203	0.166373	171.759604	-84.736600	-142.397618
45410		15.772629	0.755903	-1.928152	0.209899	0.775662	6.074954	0.890505	0.998165	0.215293	-1.021973	-0.224854	-0.265381	0.157619	0.007817	-0.020034	0.655864	0.192927	-0.709447	0.171191	172.852305	-85.313369	-142.986690
45411		15.624179	2.906036	-2.057969	-0.621246	2.859842	5.942517	0.937014	1.465387	0.423781	-1.020264	-0.215820	-0.281006	0.156024	0.029491	-0.021586	0.659735	0.193188	-0.704267	0.177301	175.562176	-86.168140	-145.170098
45412		13.870716	3.068696	-1.567791	-0.886503	3.006318	4.131576	0.660289	1.814288	0.572414	-1.013428	-0.219971	-0.298584	0.138469	0.031138	-0.016832	0.664908	0.191690	-0.698265	0.183243	-178.831295	-87.211567	-150.411485
45413		11.202258	1.395581	-0.302146	-0.837550	1.173719	1.387537	0.218242	2.229706	0.532864	-1.014160	-0.204102	-0.322998	0.111942	0.014258	-0.004254	0.671917	0.188454	-0.691165	0.187893	-166.235330	-88.439576	-162.895058
45414		10.089417	0.053636	1.208606	-1.241816	-0.578760	0.255999	-0.041376	2.228428	0.420502	-0.996094	-0.210205	-0.344971	0.101019	0.000751	0.010961	0.679186	0.184709	-0.684118	0.191235	-111.663267	-89.337205	142.496688
45415		9.679137	-0.382773	2.655393	-2.097826	-1.553519	-0.113957	-0.182335	2.054067	0.358481	-0.992188	-0.198730	-0.364990	0.097064	-0.003630	0.025561	0.685966	0.180845	-0.677660	0.193708	-41.789875	-88.759272	72.507628
45416		9.246695	-0.579067	3.859456	-2.904066	-2.218176	-0.465198	-0.208596	1.722552	0.373751	-0.994873	-0.192139	-0.380371	0.092805	-0.005578	0.037802	0.691576	0.177145	-0.672308	0.195818	-28.807052	-87.825757	59.395089
45417		9.201160	-0.908293	4.784513	-3.437414	-2.860630	-0.411777	-0.187944	1.316912	0.434457	-0.983643	-0.191650	-0.391602	0.092343	-0.008838	0.047246	0.695692	0.173696	-0.668356	0.197844	-26.219755	-87.044213	56.693013
45418		9.412446	-1.049296	5.302340	-3.748786	-3.141471	-0.123160	-0.072059	0.764255	0.487394	-0.981445	-0.189453	-0.395996	0.094351	-0.010244	0.052667	0.697784	0.171011	-0.666238	0.199950	-27.317411	-86.530721	57.745989
45419		9.517040	-0.807821	5.078856	-3.667902	-2.751292	-0.014826	-0.054967	0.066188	0.488738	-0.977783	-0.176025	-0.395996	0.095207	-0.007832	0.050759	0.697526	0.169080	-0.666527	0.201523	-31.104499	-86.363530	61.504348
45420		10.292451	-0.935317	4.234669	-2.904624	-2.363932	0.709488	-0.177034	-0.609807	0.416004	-0.991211	-0.174316	-0.386963	0.102814	-0.009102	0.042668	0.695181	0.167649	-0.669232	0.201857	-37.664460	-86.520408	67.970900
45421		11.067082	-0.545364	2.729328	-1.878674	-1.232605	1.375578	-0.281855	-0.880634	0.226000	-0.993408	-0.174316	-0.382568	0.110555	-0.005290	0.027788	0.692199	0.166755	-0.672808	0.200954	-45.370611	-86.814124	75.523821
45422		11.694750	-0.051048	1.770086	-1.387426	-0.316672	1.929416	-0.352452	-0.786982	0.126185	-0.995850	-0.172119	-0.373779	0.116877	-0.000405	0.018162	0.689667	0.165863	-0.676043	0.199538	-52.994438	-87.056131	82.952181
45423		12.202948	-0.047205	0.777119	-0.605374	0.179211	2.398744	-0.446256	-0.579302	0.033589	-1.004883	-0.170410	-0.369385	0.122006	-0.000434	0.008126	0.688005	0.164742	-0.678558	0.197658	-59.133748	-87.224914	88.838665
45424		12.090631	0.311952	0.647749	-0.720438	0.524597	2.266465	-0.355466	-0.308461	-0.045762	-0.993896	-0.163330	-0.358398	0.120897	0.003104	0.006658	0.687251	0.163946	-0.679985	0.196030	-62.490548	-87.334150	91.991539
45425		11.293131	0.871387	0.796443	-1.138091	0.883676	1.450185	-0.339768	-0.050132	-0.154105	-1.000244	-0.172363	-0.360596	0.112936	0.008640	0.007978	0.687473	0.163306	-0.680412	0.194298	-62.514577	-87.424139	91.816264
45426		10.287259	1.076159	1.051142	-1.445610	0.878564	0.445430	-0.461295	0.102227	-0.283517	-0.996094	-0.165527	-0.367188	0.102893	0.010640	0.010434	0.688420	0.162553	-0.680336	0.191828	-60.046600	-87.538896	89.077718
45427		9.723988	1.254674	1.247183	-1.674020	0.899448	-0.113507	-0.563617	0.167034	-0.430042	-0.997803	-0.174561	-0.371582	0.097277	0.012373	0.012356	0.689819	0.161869	-0.679996	0.188559	-55.444905	-87.695354	84.144388
45428		9.567822	1.650417	1.349747	-1.914731	1.166836	-0.270101	-0.666321	0.149903	-0.594660	-0.993164	-0.178711	-0.371582	0.095737	0.016264	0.013371	0.691382	0.161411	-0.679670	0.184352	-48.801756	-87.912799	77.110136
45429		9.144140	1.819684	1.181738	-1.806455	1.348157	-0.688984	-0.782030	0.094601	-0.681573	-0.997803	-0.176758	-0.375977	0.091508	0.017931	0.011704	0.692918	0.160889	-0.679553	0.179407	-40.256562	-88.149471	68.107146
45430		8.815230	1.619963	0.867238	-1.396743	1.270854	-1.008233	-0.820562	0.052946	-0.705520	-0.995361	-0.181152	-0.378174	0.088211	0.015924	0.008583	0.694341	0.160358	-0.679580	0.174204	-29.483234	-88.360062	56.854557
45431		8.343482	1.434905	0.637914	-1.075979	1.161091	-1.471618	-0.791321	0.064067	-0.699168	-0.988525	-0.185303	-0.380371	0.083486	0.014082	0.006296	0.695757	0.159882	-0.679525	0.169131	-16.221401	-88.486125	43.129740
45432		8.108234	1.378939	0.541558	-0.931905	1.111387	-1.698851	-0.720089	0.070038	-0.686817	-0.995117	-0.187744	-0.380371	0.081131	0.013530	0.005338	0.697106	0.159607	-0.679383	0.164339	-1.705907	-88.513546	28.192163
45433		8.173093	1.230609	0.474491	-0.770197	0.971533	-1.627230	-0.714049	0.046859	-0.625025	-0.990234	-0.194092	-0.382568	0.081770	0.012067	0.004682	0.698307	0.159154	-0.679348	0.159765	11.186993	-88.462944	14.881103
45434		8.351152	0.623737	0.234568	-0.256269	0.497397	-1.453705	-0.675743	0.027236	-0.515478	-0.985840	-0.194092	-0.382568	0.083528	0.006030	0.002314	0.699302	0.158481	-0.679429	0.155680	20.857481	-88.373814	4.815312
45435		8.342621	0.058598	0.011193	0.211922	0.050158	-1.472705	-0.608991	0.060932	-0.501831	-0.990234	-0.194092	-0.391602	0.083427	0.000377	0.000085	0.700342	0.157960	-0.679335	0.151899	28.751785	-88.228313	-3.435976
45436		8.377072	0.235555	-0.191545	0.344359	0.259585	-1.441227	-0.569946	0.074540	-0.548767	-0.985596	-0.198486	-0.386963	0.083776	0.002120	-0.001953	0.701422	0.157722	-0.679118	0.148089	35.848672	-88.031341	-10.868224
45437		8.379785	0.403759	-0.318208	0.417866	0.428413	-1.438517	-0.546332	0.169243	-0.535001	-0.987793	-0.198486	-0.389404	0.083805	0.003805	-0.003264	0.702784	0.157448	-0.678549	0.144485	40.470872	-87.772905	-15.811195
45438		8.305500	0.499251	-0.345022	0.436681	0.495216	-1.511273	-0.541373	0.282273	-0.503785	-0.978516	-0.207031	-0.400391	0.083062	0.004774	-0.003581	0.704486	0.156999	-0.677601	0.141091	42.784633	-87.468523	-18.442305
45439		8.179514	0.653752	-0.356575	0.421962	0.616676	-1.633420	-0.546260	0.367445	-0.471879	-0.980469	-0.211426	-0.402588	0.081803	0.006334	-0.003734	0.706454	0.156365	-0.676364	0.137860	43.601746	-87.137398	-19.578105
45440		8.144034	0.893524	-0.371540	0.385610	0.820428	-1.661635	-0.557959	0.424768	-0.468994	-0.974121	-0.204590	-0.409180	0.081453	0.008734	-0.003913	0.708614	0.155644	-0.674918	0.134637	43.789962	-86.782098	-20.091156
45441		8.296509	1.098610	-0.380967	0.372081	0.989968	-1.502128	-0.544498	0.431643	-0.428183	-0.978271	-0.209229	-0.413574	0.082980	0.010798	-0.004018	0.710744	0.154819	-0.673463	0.131612	43.592649	-86.441235	-20.210475
45442		8.388075	1.289817	-0.502795	0.465340	1.198250	-1.408899	-0.549731	0.440464	-0.322671	-0.971680	-0.208984	-0.415771	0.083890	0.012749	-0.005248	0.712828	0.153603	-0.672053	0.128945	42.693622	-86.138187	-19.630763
45443		8.204927	1.041258	-0.639772	0.725551	1.022527	-1.612555	-0.532066	0.465905	-0.193304	-0.969482	-0.208740	-0.422363	0.082044	0.010316	-0.006616	0.714889	0.152006	-0.670629	0.126821	41.018552	-85.872881	-18.261672
45444		8.191569	0.584735	-0.671933	0.974658	0.615589	-1.653879	-0.510086	0.466307	-0.139550	-0.967285	-0.208740	-0.433594	0.081904	0.005773	-0.006925	0.716890	0.150300	-0.669227	0.124957	39.231506	-85.624899	-16.768018
45445		8.332322	-0.445786	-0.481991	1.245202	-0.418512	-1.558431	-0.344177	0.453494	-0.365839	-0.967285	-0.206543	-0.437988	0.083304	-0.004619	-0.005001	0.718858	0.149956	-0.667585	0.122831	39.011906	-85.298507	-16.750010
45446		7.966092	0.953650	-0.454370	0.697167	0.865385	-1.854073	-0.287515	0.232282	-0.118960	-0.960693	-0.206299	-0.433594	0.079661	0.009482	-0.004650	0.719892	0.149117	-0.666881	0.121608	38.471932	-85.159252	-16.379320
45447		7.917778	0.039820	-0.659166	1.240316	0.095746	-1.965412	-0.348215	0.109393	-0.047538	-0.962891	-0.206299	-0.444580	0.079174	0.000368	-0.006636	0.720512	0.147905	-0.666709	0.120354	38.060948	-85.100616	-16.171547
45448		7.691826	0.246953	-0.474438	0.979160	0.221733	-2.167928	-0.270166	-0.004135	-0.030151	-0.960449	-0.208496	-0.442383	0.076919	0.002452	-0.004746	0.720685	0.146974	-0.666912	0.119333	38.068389	-85.099442	-16.340263
45449		7.604107	0.390866	-0.483829	0.924672	0.356721	-2.247832	-0.142281	-0.107978	-0.032008	-0.967529	-0.201904	-0.440186	0.076044	0.003893	-0.004800	0.720416	0.146582	-0.667409	0.118661	38.598242	-85.144041	-16.958325
45450		7.747118	0.710607	-0.289491	0.629613	0.573187	-2.074364	-0.099248	-0.166225	-0.006895	-0.963135	-0.201904	-0.442383	0.077474	0.007102	-0.002834	0.719907	0.146286	-0.668109	0.118174	39.276696	-85.223205	-17.702086
45451		8.118582	0.715635	-0.325601	0.677363	0.577840	-1.704864	-0.158296	-0.189556	0.033537	-0.967285	-0.206543	-0.442383	0.081188	0.007167	-0.003185	0.719337	0.145666	-0.668955	0.117624	39.838658	-85.326625	-18.361434
45452		8.528159	0.780592	-0.355405	0.698057	0.636410	-1.293720	-0.199613	-0.184608	0.047045	-0.963379	-0.197510	-0.442383	0.085283	0.007822	-0.003483	0.718810	0.144837	-0.669813	0.116981	40.296721	-85.431878	-18.941766
45453		9.061468	0.841265	-0.504861	0.838382	0.731888	-0.766460	-0.260006	-0.209297	0.062661	-0.963135	-0.199707	-0.435791	0.090617	0.008435	-0.004965	0.718227	0.143765	-0.670808	0.116180	40.787149	-85.553792	-19.587613
45454		9.724940	0.481853	-0.708386	1.185836	0.450827	-0.132864	-0.305324	-0.227666	0.056596	-0.968018	-0.193115	-0.433594	0.097256	0.004835	-0.006981	0.717624	0.142544	-0.671885	0.115186	41.393116	-85.680454	-20.377248
45455		10.214187	0.319988	-0.919413	1.454371	0.355755	0.337955	-0.286568	-0.212375	-0.006068	-0.965820	-0.193115	-0.433594	0.102152	0.003184	-0.009090	0.717084	0.141608	-0.672853	0.114046	42.350008	-85.776189	-21.505915
45456		10.509834	0.393922	-1.089177	1.589280	0.464556	0.630321	-0.220297	-0.193834	-0.070045	-0.972168	-0.197754	-0.431396	0.105110	0.003890	-0.010794	0.716598	0.141095	-0.673670	0.112907	43.643287	-85.837886	-22.935801
45457		10.493711	0.275607	-1.361803	1.868985	0.432668	0.597312	-0.166538	-0.200253	-0.121048	-0.972168	-0.197754	-0.429199	0.104952	0.002681	-0.013515	0.716076	0.140968	-0.674442	0.111768	45.345440	-85.878550	-24.742540
45458		10.634390	-0.008402	-1.745408	2.316650	0.274220	0.708463	-0.124675	-0.291183	-0.140085	-0.972412	-0.195557	-0.429199	0.106369	-0.000169	-0.017299	0.715227	0.141099	-0.675501	0.110631	47.746811	-85.942505	-27.227279
45459		11.003581	-0.117401	-2.134752	2.712662	0.269301	1.060146	-0.056055	-0.380390	-0.126440	-0.972412	-0.193359	-0.422363	0.110075	-0.001250	-0.021138	0.714017	0.141485	-0.676848	0.109717	50.757734	-86.037263	-30.282244
45460		11.260562	0.077947	-2.393656	2.863230	0.505838	1.326511	-0.011632	-0.439192	-0.093951	-0.972168	-0.200195	-0.417969	0.112658	0.000725	-0.023689	0.712558	0.141934	-0.678402	0.109022	54.164901	-86.155835	-33.710433
45461		11.510855	0.807855	-2.342303	2.533084	1.135965	1.629851	0.028664	-0.397910	-0.077216	-0.972168	-0.200195	-0.413574	0.115158	0.008037	-0.023193	0.711196	0.142464	-0.679794	0.108557	57.425796	-86.254608	-36.966488
45462		12.282542	1.552593	-1.487921	1.492081	1.486046	2.477578	0.031717	-0.046835	-0.080445	-0.974854	-0.191406	-0.409180	0.122835	0.015479	-0.014848	0.711026	0.142819	-0.679933	0.108335	58.195135	-86.236963	-37.724856
45463		13.096902	1.683219	-0.200808	0.315552	1.124727	3.341681	-0.131275	0.497213	-0.104339	-0.967773	-0.197754	-0.420166	0.130972	0.016762	-0.002345	0.712831	0.142387	-0.678205	0.107868	55.109194	-86.037479	-34.711742
