// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46896		13.613218	0.376492	-1.332351	3.501291	1.454415	3.332689	1.287479	-1.769556	5.912133	-0.655273	-0.506348	0.047607	0.136051	0.007868	-0.012078	0.529100	0.594569	-0.402261	0.452467	96.594385	-74.518951	0.098063
46897		14.794604	2.356952	-1.315031	1.102865	0.831958	5.159825	1.649732	-1.786386	6.109489	-0.688232	-0.458008	0.068359	0.147240	0.028175	-0.011613	0.506476	0.590383	-0.421202	0.466388	104.205068	-77.783133	-6.761081
46898		16.497555	3.621933	-1.985894	-0.806572	0.831025	7.151483	1.655765	-1.817254	6.221359	-0.707031	-0.420654	0.076172	0.163909	0.041484	-0.018037	0.482977	0.585257	-0.440246	0.479991	116.991497	-80.784529	-18.820748
46899		18.507092	3.861893	-1.760315	-1.783392	-0.066089	9.087183	1.401361	-1.936846	6.286622	-0.726563	-0.370117	0.099365	0.183890	0.044526	-0.015520	0.459232	0.579138	-0.459708	0.492314	139.695670	-82.960270	-40.932327
46900		20.972744	5.167976	-2.275108	-4.128272	-0.589769	11.498547	1.425163	-2.075315	6.303594	-0.737061	-0.321777	0.111328	0.208175	0.058408	-0.020185	0.434596	0.572531	-0.479121	0.503763	172.592421	-83.358111	-73.251477
46901		21.577909	8.715391	-1.612832	-8.772799	-2.595769	11.640922	1.447413	-2.088919	6.280854	-0.756104	-0.281982	0.130127	0.213047	0.093977	-0.013230	0.409359	0.565580	-0.497719	0.514607	-160.001104	-81.727202	-100.042044
46902		20.071608	11.300083	-1.515887	-12.438423	-3.619738	9.288380	1.453003	-2.080072	6.060909	-0.766602	-0.229248	0.137695	0.197305	0.119111	-0.012244	0.384181	0.558453	-0.515249	0.524455	-144.253424	-79.011391	-115.170502
46903		20.073200	11.717223	-1.697353	-13.881115	-4.185013	8.428464	1.516046	-2.070861	5.535591	-0.779053	-0.191895	0.149902	0.197540	0.122783	-0.014000	0.359896	0.552291	-0.530468	0.532967	-135.829541	-76.056030	-122.902525
46904		20.438406	12.512442	-2.029662	-15.625158	-4.734011	7.842487	1.581664	-2.006044	4.909871	-0.782471	-0.156738	0.166748	0.201412	0.130238	-0.017250	0.336915	0.547188	-0.543335	0.540241	-130.917170	-73.204575	-127.061709
46905		18.829693	14.118068	-1.700761	-17.474514	-5.561961	5.032070	1.427773	-1.833597	4.259461	-0.788086	-0.121338	0.176758	0.185371	0.145258	-0.014272	0.316399	0.542829	-0.554060	0.546119	-127.844087	-70.649020	-129.430647
46906		15.246159	16.225843	-1.478066	-19.079562	-5.714244	0.245035	1.285210	-1.690896	3.494215	-0.790771	-0.103760	0.185303	0.149707	0.164975	-0.012453	0.298559	0.539637	-0.562685	0.550491	-125.956864	-68.453419	-130.663377
46907		13.820862	17.273379	-0.757555	-19.732029	-6.575153	-2.241069	1.317543	-1.588000	2.637104	-0.793701	-0.083984	0.197998	0.135963	0.174577	-0.005344	0.283210	0.538493	-0.568464	0.553774	-124.878426	-66.692772	-131.010868
46908		14.188951	17.120151	0.416095	-19.436237	-8.112401	-2.671877	1.416522	-1.362265	1.817504	-0.785400	-0.066162	0.208740	0.140288	0.172441	0.006339	0.270419	0.539027	-0.571379	0.556642	-124.185263	-65.383070	-130.884578
46909		14.048437	17.312892	1.696356	-19.178002	-9.650152	-3.565142	1.635227	-0.990927	1.057143	-0.794434	-0.061768	0.215088	0.139476	0.173718	0.019075	0.260196	0.540957	-0.570980	0.560040	-123.536563	-64.561796	-130.564020
46910		12.833334	18.362040	2.152061	-19.549241	-10.231716	-5.383498	1.626616	-0.559763	0.290346	-0.787842	-0.055176	0.212891	0.128003	0.183621	0.023373	0.253342	0.543784	-0.567950	0.563515	-122.976049	-64.241318	-130.153212
46911		11.304282	18.770784	1.226343	-19.658390	-9.260035	-6.742628	1.313936	-0.216947	-0.500262	-0.787842	-0.057373	0.217285	0.113497	0.187338	0.013618	0.250530	0.547480	-0.563146	0.566009	-122.765278	-64.412653	-129.549301
46912		10.416200	17.760418	0.424036	-18.653867	-8.210718	-6.859839	0.845014	-0.009258	-1.252501	-0.789551	-0.070557	0.213135	0.105271	0.176927	0.004994	0.251709	0.552094	-0.557322	0.566769	-123.120989	-65.010507	-128.619116
46913		10.578104	16.121808	-0.154019	-17.299640	-7.472898	-5.726223	0.530847	0.125479	-1.916408	-0.782471	-0.085693	0.215820	0.107319	0.160198	-0.001181	0.255985	0.557733	-0.550340	0.566155	-124.018356	-65.963245	-127.296161
46914		11.995810	11.922427	-1.542557	-14.178244	-5.639793	-2.357466	0.339883	0.180190	-2.369325	-0.779541	-0.107666	0.214111	0.121346	0.117818	-0.015333	0.262214	0.564177	-0.542473	0.564510	-125.418667	-67.139674	-125.554599
46915		16.134258	-3.974656	0.227105	0.234201	-4.126196	6.282920	-0.048886	0.266562	-2.528282	-0.774902	-0.116455	0.214355	0.160826	-0.041781	0.002067	0.270163	0.570186	-0.535084	0.561769	-127.247094	-68.395271	-123.607312
46916		21.486934	-29.522591	2.309012	23.593408	-0.158015	18.149689	0.135707	0.775853	-1.715046	-0.772217	-0.129639	0.214600	0.212414	-0.297070	0.022062	0.276654	0.572802	-0.528700	0.561994	-127.818205	-69.448339	-122.907700
46917		17.952158	-9.422137	6.814662	7.708009	-8.605909	8.187482	1.323420	0.856841	-1.261690	-0.773926	-0.142822	0.210693	0.179209	-0.095797	0.066748	0.278634	0.575545	-0.520154	0.566173	-127.200303	-70.318628	-122.755828
46918		15.456605	13.205647	8.944253	-11.519199	-16.484527	-0.387233	0.536779	0.909919	-2.209614	-0.764404	-0.164795	0.204590	0.156416	0.130096	0.089085	0.285673	0.579457	-0.510924	0.567078	-127.936766	-71.642323	-121.645395
46919		18.923717	7.728196	1.323102	-9.496479	-8.597453	6.170079	-0.107387	0.571613	-3.088860	-0.759521	-0.175781	0.200439	0.190437	0.074354	0.012647	0.296141	0.585516	-0.501399	0.563977	-130.744279	-73.217046	-118.763022
46920		15.926171	1.729159	0.098890	-3.553487	-4.564637	5.125769	0.256959	0.534792	-3.168671	-0.749756	-0.202148	0.192383	0.159511	0.014765	0.000583	0.305617	0.592307	-0.490460	0.561445	-134.084132	-74.770262	-115.126469
46921		10.561087	3.207455	-1.929357	-4.707425	-1.781965	0.197451	0.869741	0.126651	-3.066492	-0.742676	-0.217285	0.208252	0.106075	0.030534	-0.019226	0.311895	0.600739	-0.478681	0.559194	-138.264456	-76.038087	-110.289922
46922		8.544384	4.165846	-3.680377	-5.838698	-0.048897	-1.457555	1.557726	-0.215303	-2.884315	-0.733398	-0.232666	0.215332	0.086075	0.040705	-0.036392	0.314716	0.610644	-0.465845	0.557724	-143.044665	-76.997306	-104.447346
46923		8.594087	3.008592	-2.693085	-4.203784	-0.556423	-1.316937	1.735650	-0.283434	-2.524723	-0.721924	-0.245605	0.226563	0.086351	0.029229	-0.026553	0.315734	0.619989	-0.453687	0.556860	-147.765927	-77.683375	-98.587217
46924		7.808324	2.603368	-1.855125	-3.307603	-0.995764	-2.114945	1.783034	-0.004734	-2.131849	-0.717285	-0.247559	0.235596	0.078356	0.025363	-0.018321	0.316097	0.627647	-0.441987	0.557485	-151.737487	-78.301753	-93.473572
46925		6.340150	3.955050	-3.881684	-5.261809	0.518622	-3.259011	1.884263	-0.025662	-1.857071	-0.717041	-0.260742	0.242432	0.063772	0.039323	-0.038437	0.315251	0.634760	-0.430909	0.558582	-155.387380	-78.760188	-88.645554
46926		7.585494	2.972453	-3.748894	-4.238585	0.540320	-1.927818	1.412641	-0.009139	-1.547756	-0.714600	-0.262695	0.247070	0.076085	0.029400	-0.037277	0.315050	0.640367	-0.421951	0.559134	-158.798797	-79.104446	-84.336274
46927		9.697229	4.090734	-2.307292	-4.452966	-1.613595	-0.134879	0.753498	0.120450	-1.379668	-0.712158	-0.275879	0.251709	0.097238	0.040324	-0.022979	0.316714	0.644124	-0.415224	0.558915	-162.175867	-79.431160	-80.457459
46928		12.082755	5.222073	-0.625207	-4.489612	-3.966554	1.924468	-0.145092	0.212552	-1.395047	-0.711914	-0.278076	0.251953	0.121181	0.051372	-0.006418	0.321513	0.646237	-0.410697	0.557078	-166.312048	-79.768118	-76.328468
46929		11.992732	4.333528	-0.848445	-3.678641	-3.241770	1.989034	-1.009533	0.224325	-1.278954	-0.707520	-0.278076	0.251953	0.120191	0.042523	-0.008835	0.328762	0.646609	-0.409002	0.553651	-170.777420	-80.037227	-72.378163
46930		10.180179	3.099525	-1.403610	-2.810561	-1.778422	0.392653	-1.733833	0.147102	-1.170537	-0.711670	-0.286865	0.247559	0.101970	0.030275	-0.014376	0.337892	0.645768	-0.409653	0.548632	-175.585753	-80.202427	-68.497046
46931		9.429659	0.235005	-1.243719	-0.106401	-0.460263	-0.310265	-1.914920	0.102525	-1.083326	-0.708984	-0.304443	0.250244	0.094301	0.001720	-0.012504	0.347211	0.644447	-0.411210	0.543174	179.727971	-80.281121	-64.853027
46932		9.683141	-1.201425	-0.823386	1.495406	-0.217370	-0.137972	-1.444878	0.077534	-0.999401	-0.708740	-0.308838	0.243896	0.096766	-0.012557	-0.008182	0.354730	0.643815	-0.411663	0.538704	175.494930	-80.302361	-61.389644
46933		10.349873	-1.483310	-0.855244	1.897584	-0.135083	0.503871	-0.867760	0.002411	-1.010792	-0.719482	-0.322021	0.246338	0.103422	-0.015393	-0.008488	0.360218	0.644351	-0.410735	0.535118	171.648342	-80.236505	-57.989122
46934		10.787170	-1.297895	-0.722977	1.927653	-0.353459	0.898445	-0.348965	-0.058847	-1.039665	-0.712891	-0.324219	0.250732	0.107804	-0.013552	-0.007175	0.364037	0.646034	-0.408330	0.532338	168.042121	-80.100690	-54.528001
46935		10.733461	0.074763	-1.068319	0.638861	-0.549542	0.941051	0.059116	-0.122089	-1.044588	-0.717041	-0.328613	0.257568	0.107343	0.000190	-0.010618	0.366347	0.648606	-0.405017	0.530152	164.879427	-79.890265	-51.279840
46936		10.066925	0.207270	-1.366757	0.431647	-0.212277	0.337275	0.356700	-0.163487	-1.034638	-0.714844	-0.334961	0.268799	0.100689	0.001576	-0.013582	0.367617	0.651815	-0.400920	0.528449	162.036967	-79.631932	-48.177832
46937		9.690240	-0.248188	-1.655197	0.779439	0.306978	-0.014748	0.629504	-0.179330	-1.005502	-0.718994	-0.341553	0.275635	0.096903	-0.002917	-0.016474	0.367831	0.655465	-0.396304	0.527265	159.656445	-79.343685	-45.387589
46938		9.559465	0.781980	-1.918339	-0.195582	0.149203	-0.034452	0.768640	-0.171958	-0.916512	-0.718750	-0.347900	0.284668	0.095646	0.007455	-0.019072	0.367385	0.659181	-0.391494	0.526537	157.681893	-79.059356	-42.921704
46939		10.086162	2.311681	-1.687530	-1.329840	-0.768874	0.558525	0.563070	-0.177665	-0.840481	-0.720947	-0.352295	0.291260	0.100973	0.022740	-0.016721	0.367364	0.662335	-0.387565	0.525499	155.959597	-78.774214	-40.835663
46940		10.662390	3.367639	-1.641507	-2.088927	-1.329824	1.214070	0.132975	-0.163214	-0.793298	-0.720703	-0.361084	0.293701	0.106770	0.033264	-0.016306	0.368685	0.664588	-0.384797	0.523761	154.149478	-78.495217	-38.903629
46941		10.294710	3.118654	-1.399453	-1.740490	-1.371963	0.805851	-0.369751	-0.130791	-0.728893	-0.718262	-0.365234	0.298340	0.103069	0.030785	-0.013984	0.371544	0.665662	-0.383583	0.521262	152.301238	-78.238289	-37.230649
46942		9.202709	2.421388	-1.496279	-1.258532	-0.816944	-0.297436	-0.841597	-0.118681	-0.673978	-0.722412	-0.378418	0.300781	0.092117	0.023840	-0.015009	0.375862	0.665740	-0.383658	0.518000	150.335581	-77.990202	-35.706240
46943		8.675025	0.458589	-2.163815	0.219468	0.709586	-0.891011	-1.088801	-0.091870	-0.595047	-0.722412	-0.380859	0.294189	0.086773	0.004210	-0.021622	0.380819	0.665077	-0.384665	0.514473	148.480777	-77.769625	-34.444929
46944		8.950393	0.552260	-2.382039	0.167833	0.862122	-0.575980	-1.038418	-0.110204	-0.545816	-0.726074	-0.400635	0.299072	0.089531	0.005155	-0.023798	0.385447	0.664473	-0.385637	0.511069	146.808746	-77.545384	-33.333637
46945		10.041949	1.028243	-1.724822	0.252609	-0.030193	0.424884	-0.934489	-0.113026	-0.562423	-0.723877	-0.402832	0.294678	0.100457	0.009919	-0.017238	0.389740	0.664051	-0.386371	0.507795	145.248349	-77.309974	-32.281197
46946		10.390871	0.696554	-1.295050	0.849219	-0.307262	0.642767	-0.751407	-0.144826	-0.593475	-0.727783	-0.418213	0.297363	0.103938	0.006609	-0.012901	0.393445	0.664143	-0.386503	0.504708	143.792501	-77.041340	-31.221069
46947		10.028998	0.148487	-1.390987	1.313852	0.050014	0.227660	-0.480609	-0.202035	-0.619212	-0.725342	-0.426758	0.299805	0.100308	0.001141	-0.013812	0.396186	0.664915	-0.386057	0.501882	142.606242	-76.734582	-30.283504
46948		9.924795	0.008715	-1.181098	1.567701	-0.067892	0.058174	-0.231701	-0.221549	-0.656148	-0.718506	-0.435547	0.308838	0.099260	-0.000252	-0.011701	0.398158	0.666323	-0.384813	0.499403	141.541216	-76.399719	-29.316535
46949		9.996773	1.150552	-1.201751	0.607854	-0.494128	0.291239	-0.126492	-0.247595	-0.688607	-0.720459	-0.442139	0.311279	0.100021	0.011154	-0.011901	0.399795	0.668025	-0.383328	0.496956	140.591677	-76.039965	-28.411181
46950		10.149259	2.259736	-1.634628	-0.445969	-0.538406	0.689531	-0.157839	-0.243419	-0.694053	-0.720459	-0.444092	0.313477	0.101590	0.022232	-0.016240	0.401553	0.669693	-0.381805	0.494461	139.633450	-75.674065	-27.506628
46951		10.202557	2.926732	-1.846175	-1.036425	-0.598044	0.894035	-0.345983	-0.226163	-0.691309	-0.713379	-0.452881	0.311523	0.102147	0.028883	-0.018396	0.403962	0.670888	-0.380800	0.491647	138.615903	-75.315484	-26.658036
46952		9.823058	1.957887	-2.031529	-0.228550	0.003963	0.404950	-0.566327	-0.199400	-0.667015	-0.706543	-0.459473	0.309570	0.098315	0.019194	-0.020272	0.407092	0.671549	-0.380274	0.488558	137.497892	-74.971086	-25.827404
46953		9.600137	1.228168	-2.213611	0.395619	0.491547	0.095514	-0.647911	-0.187768	-0.646821	-0.701904	-0.468262	0.316406	0.096061	0.011899	-0.022085	0.410461	0.671928	-0.380067	0.485370	136.410215	-74.638191	-25.082685
46954		10.010594	0.823220	-2.146509	0.962474	0.553245	0.398297	-0.650718	-0.169020	-0.645255	-0.703857	-0.474854	0.314453	0.100150	0.007839	-0.021406	0.413860	0.672274	-0.379744	0.482247	135.317659	-74.307244	-24.325976
46955		10.299585	1.097472	-2.028578	0.901091	0.329307	0.698263	-0.597783	-0.146585	-0.652008	-0.696777	-0.483643	0.316895	0.103046	0.010578	-0.020242	0.417135	0.672638	-0.379297	0.479261	134.268462	-73.981741	-23.589013
46956		10.477805	2.116130	-1.878701	0.148765	-0.176241	1.038032	-0.533973	-0.119864	-0.711921	-0.694336	-0.492432	0.314941	0.104864	0.020738	-0.018780	0.420372	0.673208	-0.378353	0.476368	133.158569	-73.635466	-22.741690
46957		10.697984	1.573357	-1.553350	0.890250	-0.276609	1.071494	-0.563069	-0.077785	-0.792774	-0.689453	-0.505371	0.315186	0.107047	0.015266	-0.015535	0.423979	0.673718	-0.377189	0.473365	131.922796	-73.269522	-21.786755
46958		10.699239	0.590348	-2.012596	1.730689	0.531563	0.938782	-0.505559	-0.063868	-0.841681	-0.682861	-0.507568	0.308594	0.107022	0.005402	-0.020106	0.427515	0.674429	-0.375608	0.470421	130.674727	-72.879215	-20.774790
46959		10.549095	1.313859	-2.296596	1.039154	0.590851	0.997220	-0.437908	-0.026840	-0.908014	-0.680176	-0.520752	0.311279	0.105552	0.012609	-0.022980	0.431047	0.675269	-0.373633	0.467556	129.398482	-72.469956	-19.698385
46960		10.141599	0.582699	-2.266180	1.697463	0.900891	0.416345	-0.509440	0.032834	-0.998647	-0.670898	-0.529541	0.306885	0.101439	0.005263	-0.022692	0.435125	0.675998	-0.371307	0.464569	127.942000	-72.031352	-18.466031
46961		9.888361	1.135624	-2.126186	1.269594	0.656110	0.264334	-0.512954	0.153694	-1.129959	-0.668457	-0.538330	0.302734	0.098929	0.010743	-0.021366	0.439736	0.676625	-0.368342	0.461665	126.256228	-71.567153	-16.998524
46962		10.281281	0.605098	-2.335561	1.920715	1.067526	0.516645	-0.514404	0.284910	-1.302183	-0.656738	-0.558105	0.298828	0.102816	0.005321	-0.023516	0.444965	0.677263	-0.364425	0.458820	124.293501	-71.048888	-15.228633
46963		10.969817	-0.271314	-2.723055	2.943524	1.758881	0.960648	-0.504212	0.413346	-1.483511	-0.647461	-0.566895	0.292480	0.109617	-0.003595	-0.027449	0.450790	0.677890	-0.359631	0.455981	122.112586	-70.466538	-13.222340
46964		11.215961	-0.345309	-2.957858	3.169937	2.095456	1.151936	-0.414854	0.486285	-1.663643	-0.635986	-0.580078	0.288574	0.112053	-0.004447	-0.029843	0.456818	0.678850	-0.353772	0.453128	119.856690	-69.789663	-11.068292
46965		11.749365	0.156964	-2.825506	3.106294	1.897325	1.711294	-0.331201	0.585016	-1.839368	-0.626465	-0.595459	0.282227	0.117418	0.000442	-0.028600	0.463099	0.680006	-0.346931	0.450300	117.546065	-69.025554	-8.800377
46966		12.670788	0.609642	-2.213060	3.399340	1.275878	2.541600	-0.345942	0.682912	-2.009917	-0.614990	-0.606445	0.278076	0.126684	0.004784	-0.022572	0.469930	0.681151	-0.339226	0.447353	115.151577	-68.164488	-6.433901
46967		13.388593	1.311975	-2.181557	3.274042	1.173024	3.364222	-0.390380	0.815782	-2.177948	-0.598877	-0.624023	0.265381	0.133927	0.011618	-0.022385	0.477459	0.682072	-0.330748	0.444316	112.662446	-67.212557	-3.982841
46968		13.921046	1.725413	-2.130354	3.381797	1.198966	3.914137	-0.492413	0.936548	-2.355273	-0.584961	-0.637207	0.261230	0.139298	0.015560	-0.021995	0.485852	0.682686	-0.321504	0.441048	110.083150	-66.149118	-1.474443
46969		14.669061	0.415382	-2.078432	5.106436	1.815457	3.981813	-0.618535	1.028698	-2.497889	-0.566406	-0.659180	0.250977	0.146617	0.002256	-0.021548	0.495055	0.682882	-0.311818	0.437450	107.493579	-64.983668	0.982847
46970		15.758154	0.317686	-1.830955	6.017545	1.905167	4.744579	-0.698297	1.124987	-2.656321	-0.552734	-0.672363	0.238037	0.157498	0.001019	-0.019202	0.504920	0.682788	-0.301421	0.433592	104.924380	-63.700456	3.395825
46971		17.816574	0.150756	-2.112808	7.325205	2.618700	6.354375	-0.783945	1.287189	-2.818313	-0.534180	-0.692139	0.229736	0.178022	-0.001088	-0.022273	0.515558	0.682196	-0.290219	0.429629	102.328576	-62.304724	5.807214
46972		19.359827	-0.228551	-2.902550	8.512045	3.968495	7.363997	-1.004777	1.468023	-2.985778	-0.511475	-0.707520	0.210205	0.193314	-0.005323	-0.030424	0.527421	0.680707	-0.278340	0.425432	99.632310	-60.784832	8.225158
46973		20.034555	-1.252546	-4.059377	9.769715	5.865588	7.202964	-1.429232	1.516427	-3.095139	-0.486084	-0.731689	0.195557	0.199802	-0.015917	-0.042004	0.540866	0.677919	-0.266806	0.420362	96.891389	-59.154800	10.447399
46974		21.350813	-2.716053	-4.507696	11.951354	7.266744	7.153607	-2.074002	1.527228	-3.183079	-0.463379	-0.745117	0.167236	0.212684	-0.031027	-0.046395	0.556477	0.673226	-0.256182	0.414090	94.017698	-57.423292	12.433521
46975		22.721586	-9.506137	-5.480525	18.354650	10.394144	4.031571	-2.675997	1.467297	-3.248930	-0.437988	-0.767090	0.134521	0.225220	-0.099467	-0.055151	0.573931	0.666756	-0.246649	0.406454	91.095158	-55.601637	14.101585
46976		21.513606	-11.671487	-6.060030	19.719949	11.426418	0.969772	-2.644508	1.359561	-3.316391	-0.417480	-0.782715	0.106201	0.212741	-0.121056	-0.060470	0.590988	0.660344	-0.237026	0.398118	88.496903	-53.701963	15.432378
46977		18.934554	-11.119483	-5.376247	18.379382	10.302525	-1.624032	-2.397486	1.107660	-3.415489	-0.390137	-0.793945	0.084473	0.187106	-0.115045	-0.053439	0.606856	0.654968	-0.227203	0.388744	86.410038	-51.719592	16.331316
46978		17.363532	-7.068019	-4.116066	14.972815	8.193490	-1.036190	-2.031820	0.966088	-3.457689	-0.360840	-0.804932	0.062744	0.172175	-0.074084	-0.041254	0.621161	0.650727	-0.216904	0.379032	84.764200	-49.707899	16.955228
46979		16.541963	-0.688374	-3.113860	10.251593	6.353021	1.948083	-1.555802	1.028441	-3.475937	-0.333496	-0.822510	0.045654	0.165101	-0.010001	-0.031918	0.633785	0.647609	-0.205318	0.369816	83.443459	-47.667309	17.529571
46980		15.623771	1.209942	-5.365450	8.155550	8.359195	1.931923	-1.013539	0.958586	-3.296431	-0.306641	-0.826660	0.039307	0.156146	0.009251	-0.054455	0.644005	0.645920	-0.193522	0.361379	82.535817	-45.733612	17.979922
46981		14.884558	-1.928617	-4.613097	10.376039	7.938806	-1.103810	0.175211	0.711522	-3.109327	-0.279541	-0.835449	0.037354	0.148357	-0.021554	-0.046678	0.649644	0.648143	-0.180860	0.353783	82.470067	-43.915171	18.218756
46982		13.793972	-0.353527	-0.970644	9.581768	4.130318	-0.732009	0.414547	0.531850	-2.756437	-0.261475	-0.841797	0.035400	0.137847	-0.005415	-0.010083	0.653542	0.651001	-0.169535	0.346899	82.625077	-42.319196	18.342693
46983		12.126574	6.564881	1.331623	4.555971	1.011623	3.230817	0.076509	0.455199	-2.634132	-0.243652	-0.848389	0.033447	0.122146	0.064039	0.013064	0.658170	0.652655	-0.159338	0.339801	82.615785	-40.789984	18.426154
46984		12.074906	12.730744	-0.117788	0.512344	2.081128	7.602092	-1.063913	0.249422	-2.694494	-0.216553	-0.852783	0.015869	0.122447	0.125656	-0.002001	0.666302	0.650831	-0.151613	0.330869	82.067870	-39.251019	18.332631
46985		11.791231	4.653507	-4.315109	4.854504	6.823622	0.635582	-2.087139	0.234898	-2.437129	-0.191895	-0.855225	-0.008301	0.118413	0.044640	-0.043762	0.677199	0.645272	-0.146345	0.321883	80.934436	-37.851194	18.235990
46986		6.486861	-2.160778	-4.317085	5.314173	5.859683	-8.137456	-1.519970	0.359173	-1.705929	-0.180664	-0.859619	-0.017090	0.064602	-0.022487	-0.043118	0.685047	0.640759	-0.142186	0.316104	80.037031	-36.862783	18.274387
46987		0.842548	-8.652211	-5.510063	4.812722	5.683873	-16.916338	-0.873629	-0.030434	-0.520727	-0.183105	-0.855225	-0.026123	0.008208	-0.086783	-0.054721	0.688621	0.638196	-0.142013	0.313591	79.592572	-36.573360	18.184305
46988		0.329245	-9.879443	-3.189647	5.694227	3.270238	-17.860440	-0.414162	-0.393881	0.639031	-0.191895	-0.855469	-0.032715	0.003671	-0.098849	-0.031685	0.688626	0.636942	-0.146186	0.314211	79.478066	-36.984832	17.976090
46989		1.256078	-7.063979	-1.158199	5.132495	1.494519	-14.736301	-0.246281	-0.619447	1.314919	-0.209961	-0.848877	-0.032959	0.013061	-0.070569	-0.011455	0.686856	0.636108	-0.152902	0.316571	79.502606	-37.791485	17.706975
46990		1.871497	-3.634815	-0.052230	3.701483	0.530163	-11.466372	-0.299097	-0.712867	1.568004	-0.223389	-0.842529	-0.039795	0.019001	-0.036201	-0.000401	0.684727	0.634995	-0.160939	0.319420	79.525665	-38.759974	17.388788
