// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45349		10.982410	-1.252565	3.462254	-0.131098	1.169895	1.710490	0.258918	-0.071350	0.092568	-1.077637	0.137207	0.136963	0.109818	-0.012520	0.034646	0.101340	-0.592853	-0.070708	-0.795773	-1.521528	-73.312491	-164.352801
45350		11.347859	-1.199087	3.560606	-0.124349	1.109354	2.088720	0.309912	-0.002590	0.139277	-1.072998	0.137451	0.143799	0.113486	-0.011967	0.035589	0.102841	-0.592824	-0.071510	-0.795531	-1.628386	-73.321101	-164.056003
45351		11.937181	-1.217295	3.856019	-0.021469	1.141380	2.738957	0.341378	0.064725	0.176263	-1.079590	0.132813	0.135010	0.119395	-0.012133	0.038501	0.104606	-0.592522	-0.072289	-0.795456	-1.785140	-73.290204	-163.688682
45352		12.657819	-1.055340	4.060325	0.000692	0.962314	3.487473	0.343693	0.089257	0.192108	-1.077881	0.144043	0.136719	0.126606	-0.010501	0.040529	0.106449	-0.592124	-0.073021	-0.795440	-1.966805	-73.244779	-163.293483
45353		13.699211	-0.664195	4.106038	-0.156026	0.492362	4.494733	0.312658	0.118230	0.191041	-1.077881	0.146240	0.138672	0.137023	-0.006575	0.040969	0.108206	-0.591625	-0.073613	-0.795520	-2.161707	-73.182257	-162.903453
45354		14.567147	-0.390239	4.084750	-0.357600	0.131240	5.316559	0.308216	0.119276	0.164124	-1.080078	0.141602	0.134521	0.145699	-0.003846	0.040755	0.109843	-0.591112	-0.074270	-0.795616	-2.304868	-73.119562	-162.569481
45355		14.200574	0.014146	3.728454	-0.493768	-0.332315	4.857131	0.291667	0.154193	0.152734	-1.078125	0.148438	0.129639	0.142034	0.000196	0.037175	0.111398	-0.590463	-0.074871	-0.795825	-2.432699	-73.036795	-162.261883
45356		13.179416	0.171660	3.627395	-0.278361	-0.435537	3.848104	0.309933	0.178749	0.161635	-1.075928	0.150635	0.129395	0.131825	0.001767	0.036159	0.113051	-0.589708	-0.075509	-0.796092	-2.561180	-72.939674	-161.941945
45357		12.991018	0.285734	3.701031	-0.145396	-0.524337	3.687302	0.344916	0.182094	0.144688	-1.075928	0.152832	0.124756	0.129942	0.002888	0.036897	0.114741	-0.588911	-0.076330	-0.796362	-2.636669	-72.840768	-161.656792
45358		13.183317	0.436968	3.194337	-0.651271	-0.832591	3.717911	0.318393	0.311825	0.119125	-1.085205	0.159424	0.122314	0.131880	0.004398	0.031745	0.116300	-0.587600	-0.077050	-0.797035	-2.665319	-72.668357	-161.435907
45359		11.844256	0.726017	2.789346	-0.601793	-1.105237	2.312084	0.274263	0.370248	0.099678	-1.083008	0.157227	0.124512	0.118490	0.007281	0.027684	0.117675	-0.586071	-0.077613	-0.797904	-2.677475	-72.462867	-161.258973
45360		11.101583	1.037568	2.629485	-0.488027	-1.391485	1.547828	0.197699	0.411411	0.094524	-1.083008	0.161621	0.119873	0.111065	0.010402	0.026077	0.118819	-0.584418	-0.077865	-0.798921	-2.716992	-72.234071	-161.098760
45361		10.850948	1.289502	2.418918	-0.582772	-1.683463	1.236435	0.111547	0.528229	0.069930	-1.087891	0.166016	0.108398	0.108568	0.012920	0.023910	0.119658	-0.582337	-0.077771	-0.800324	-2.750770	-71.939034	-160.996682
45362		9.921914	1.405960	2.334826	-0.409778	-1.744578	0.319474	0.009164	0.642337	0.026341	-1.090088	0.165771	0.101807	0.099292	0.014072	0.023030	0.120068	-0.579838	-0.077329	-0.802117	-2.754695	-71.579909	-160.987148
45363		9.072030	1.404066	2.346249	-0.203744	-1.671624	-0.488425	-0.095164	0.628832	-0.020081	-1.087891	0.168213	0.094727	0.090795	0.014043	0.023170	0.119984	-0.577432	-0.076608	-0.803932	-2.741557	-71.229705	-161.058867
45364		8.678091	1.525726	2.325494	-0.122114	-1.769220	-0.874023	-0.202214	0.580746	-0.057122	-1.087646	0.165771	0.085938	0.086852	0.015256	0.022987	0.119422	-0.575265	-0.075594	-0.805664	-2.732175	-70.908112	-161.191399
45365		8.483162	1.515169	2.114191	-0.304122	-1.807956	-1.131202	-0.293384	0.486636	-0.068405	-1.094482	0.165771	0.081543	0.084888	0.015153	0.020913	0.118517	-0.573521	-0.074299	-0.807160	-2.766815	-70.640605	-161.332946
45366		8.447118	1.366778	2.056473	-0.422534	-1.689234	-1.186053	-0.346371	0.326296	-0.049321	-1.090088	0.165771	0.083740	0.084508	0.013682	0.020403	0.117475	-0.572460	-0.072832	-0.808198	-2.875243	-70.464469	-161.428549
45367		8.516868	1.135381	2.279595	-0.329531	-1.427237	-1.044731	-0.407065	0.195113	-0.104932	-1.092041	0.163574	0.081543	0.085197	0.011355	0.022690	0.115988	-0.571941	-0.071354	-0.808912	-2.940493	-70.365027	-161.607047
45368		8.181313	1.029973	2.517586	-0.048935	-1.234456	-1.280004	-0.463950	0.061676	-0.180781	-1.092041	0.158936	0.082031	0.081830	0.010284	0.025127	0.113981	-0.571964	-0.069942	-0.809304	-2.927317	-70.344227	-161.903419
45369		8.038283	1.046483	2.791479	0.247872	-1.166970	-1.322799	-0.537960	-0.114265	-0.225725	-1.091797	0.156738	0.088867	0.080379	0.010449	0.027933	0.111520	-0.572722	-0.068457	-0.809238	-2.898937	-70.425394	-162.261027
45370		8.536884	0.989620	2.952319	0.231701	-1.119017	-0.797810	-0.582881	-0.264703	-0.241510	-1.089600	0.154541	0.088867	0.085342	0.009879	0.029607	0.108812	-0.574103	-0.066920	-0.808757	-2.880004	-70.593034	-162.635507
45371		9.188523	0.857704	3.043215	0.100060	-1.026389	-0.150276	-0.621448	-0.394027	-0.225237	-1.089355	0.147949	0.100586	0.091835	0.008568	0.030586	0.106015	-0.576025	-0.065248	-0.807898	-2.917034	-70.834281	-162.973779
45372		9.577676	0.543071	2.959035	-0.137383	-0.768637	0.195951	-0.656487	-0.490203	-0.189996	-1.087158	0.152588	0.104736	0.095709	0.005437	0.029807	0.103226	-0.578356	-0.063385	-0.806741	-3.036515	-71.129606	-163.245382
45373		9.643363	0.289533	2.867787	-0.253327	-0.539779	0.234538	-0.660041	-0.527394	-0.166861	-1.089111	0.145752	0.107422	0.096360	0.002910	0.028922	0.100507	-0.580836	-0.061457	-0.805451	-3.198627	-71.445796	-163.473764
45374		9.501284	0.087044	2.766265	-0.300200	-0.343076	0.072968	-0.625704	-0.495746	-0.163183	-1.082275	0.141602	0.114258	0.094945	0.000880	0.027895	0.097910	-0.583161	-0.059641	-0.804226	-3.342462	-71.743866	-163.700131
45375		9.242366	-0.099082	2.624206	-0.349767	-0.160689	-0.212203	-0.562713	-0.436009	-0.144056	-1.086914	0.143799	0.116455	0.092365	-0.000983	0.026446	0.095589	-0.585212	-0.057991	-0.803135	-3.476401	-72.007306	-163.898683
45376		9.163741	-0.338437	2.600845	-0.360523	0.081819	-0.288177	-0.504474	-0.367818	-0.134335	-1.089111	0.143799	0.129883	0.091587	-0.003380	0.026185	0.093497	-0.586957	-0.056515	-0.802213	-3.585370	-72.231520	-164.088022
45377		9.126366	-0.543742	2.577244	-0.381290	0.286705	-0.325815	-0.462908	-0.293047	-0.124417	-1.084229	0.135010	0.130371	0.091222	-0.005434	0.025919	0.091589	-0.588381	-0.055140	-0.801485	-3.679391	-72.412765	-164.267817
45378		9.052596	-0.629093	2.600831	-0.328458	0.385163	-0.386484	-0.426813	-0.204184	-0.113687	-1.086426	0.134766	0.135010	0.090496	-0.006287	0.026114	0.089851	-0.589430	-0.053837	-0.800999	-3.760399	-72.542845	-164.439440
45379		8.780942	-0.638625	2.563959	-0.267394	0.411382	-0.655945	-0.412136	-0.111677	-0.106017	-1.086670	0.139404	0.139160	0.087792	-0.006380	0.025702	0.088212	-0.590102	-0.052528	-0.800774	-3.835666	-72.619895	-164.608347
45380		8.418761	-0.681024	2.639032	-0.090240	0.495861	-0.978108	-0.370934	-0.039379	-0.098805	-1.084229	0.132568	0.132813	0.084179	-0.006803	0.026420	0.086743	-0.590465	-0.051332	-0.800745	-3.890956	-72.655318	-164.773220
45381		8.156199	-0.694915	2.706634	0.050816	0.541052	-1.208210	-0.325976	0.025152	-0.085997	-1.091064	0.136963	0.139404	0.081562	-0.006940	0.027067	0.085474	-0.590552	-0.050248	-0.800886	-3.936364	-72.653456	-164.921473
45382		7.839414	-0.666958	2.741879	0.180769	0.541779	-1.500471	-0.293670	0.068131	-0.072634	-1.088623	0.130371	0.142090	0.078401	-0.006658	0.027402	0.084364	-0.590454	-0.049237	-0.801138	-3.981799	-72.626474	-165.050286
45383		7.537585	-0.521785	2.893881	0.436738	0.445965	-1.745943	-0.271089	0.066758	-0.064893	-1.081787	0.130615	0.135254	0.075384	-0.005203	0.028921	0.083352	-0.590354	-0.048293	-0.801375	-4.029332	-72.600090	-165.163445
45384		7.191183	-0.387580	2.952160	0.616478	0.346412	-2.061653	-0.248309	0.034975	-0.039714	-1.088867	0.134766	0.137207	0.071916	-0.003853	0.029514	0.082500	-0.590376	-0.047381	-0.801502	-4.113267	-72.590793	-165.224707
45385		7.010788	-0.247964	3.023394	0.765402	0.229578	-2.215649	-0.224602	-0.046599	0.003605	-1.083984	0.130615	0.144287	0.070101	-0.002444	0.030253	0.081873	-0.590724	-0.046468	-0.801363	-4.274077	-72.626355	-165.191178
45386		7.200542	-0.082303	3.047699	0.770309	0.051447	-2.031491	-0.207118	-0.041300	-0.032877	-1.081543	0.123779	0.137939	0.071999	-0.000803	0.030493	0.081151	-0.591035	-0.045731	-0.801250	-4.357131	-72.660420	-165.228619
45387		7.213445	0.097217	3.098272	0.853249	-0.121561	-2.008860	-0.178836	-0.059232	-0.004786	-1.086182	0.128174	0.139893	0.072125	0.000998	0.031003	0.080621	-0.591412	-0.045030	-0.801064	-4.478584	-72.703543	-165.209049
45388		7.287924	0.130048	3.150778	0.895528	-0.157054	-1.923993	-0.150378	-0.090961	0.059842	-1.079590	0.130615	0.141846	0.072865	0.001346	0.031540	0.080427	-0.591918	-0.044267	-0.800752	-4.707150	-72.761770	-165.060050
45389		7.484999	0.184895	3.199729	0.903743	-0.224592	-1.723778	-0.118028	-0.063567	0.028142	-1.077393	0.130615	0.141846	0.074840	0.001878	0.032020	0.080209	-0.592295	-0.043715	-0.800526	-4.856140	-72.805708	-164.975077
45390		7.388489	0.222494	3.258296	1.000322	-0.248837	-1.800622	-0.081803	-0.061991	0.016687	-1.077148	0.128418	0.144287	0.073875	0.002244	0.032605	0.080051	-0.592647	-0.043342	-0.800301	-4.962974	-72.849269	-164.912441
45391		7.416744	0.340495	3.229606	0.994564	-0.375082	-1.786198	-0.057151	-0.093034	0.032053	-1.085938	0.123779	0.146973	0.074152	0.003426	0.032330	0.080022	-0.593117	-0.043034	-0.799973	-5.090175	-72.909698	-164.813807
45392		7.424505	0.465873	3.189973	0.987056	-0.508642	-1.795005	-0.044524	-0.097899	0.036898	-1.079590	0.128418	0.146484	0.074229	0.004680	0.031935	0.080048	-0.593603	-0.042764	-0.799624	-5.220291	-72.972628	-164.704514
45393		7.496814	0.577802	3.121107	0.929975	-0.637893	-1.750081	-0.028724	-0.063516	0.015314	-1.077148	0.128418	0.146484	0.074958	0.005788	0.031234	0.080042	-0.593939	-0.042607	-0.799384	-5.296201	-73.016969	-164.642702
45394		7.646410	0.623021	3.137796	0.917038	-0.691587	-1.604018	-0.000470	-0.033959	-0.009546	-1.083740	0.123779	0.144531	0.076459	0.006227	0.031391	0.080026	-0.594141	-0.042626	-0.799234	-5.304260	-73.045798	-164.634684
45395		7.784379	0.706053	3.331468	1.079025	-0.750668	-1.418288	0.012477	-0.019574	-0.029355	-1.081787	0.130615	0.144287	0.077842	0.007047	0.033323	0.079973	-0.594276	-0.042749	-0.799133	-5.265506	-73.067372	-164.668047
45396		8.041407	0.790349	3.448304	1.134425	-0.830928	-1.140761	0.021278	-0.015053	-0.046368	-1.088623	0.130371	0.146484	0.080413	0.007881	0.034490	0.079879	-0.594385	-0.042957	-0.799049	-5.188709	-73.087339	-164.735703
45397		8.328314	0.881547	3.627198	1.240770	-0.908716	-0.816620	0.019022	-0.011846	-0.057051	-1.079590	0.130615	0.146484	0.083284	0.008788	0.036278	0.079738	-0.594480	-0.043185	-0.798981	-5.092657	-73.105869	-164.824844
45398		8.675818	0.927195	3.761104	1.279879	-0.953661	-0.446373	0.008779	-0.018283	-0.043135	-1.081543	0.124023	0.151367	0.086757	0.009252	0.037619	0.079619	-0.594608	-0.043335	-0.798889	-5.029287	-73.127458	-164.885937
45399		9.156885	0.965326	3.906792	1.292802	-1.000933	0.054947	-0.010705	-0.032845	-0.022846	-1.079590	0.132813	0.148438	0.091564	0.009645	0.039082	0.079520	-0.594806	-0.043352	-0.798751	-5.017636	-73.156206	-164.904736
45400		9.582964	1.028474	4.133399	1.404522	-1.057359	0.525845	-0.032820	-0.055636	-0.006242	-1.077393	0.130615	0.144043	0.095818	0.010289	0.041359	0.079417	-0.595108	-0.043240	-0.798542	-5.053702	-73.197251	-164.886830
45401		10.210169	0.928948	4.351108	1.425906	-0.972634	1.190194	-0.053128	-0.075014	0.013241	-1.079346	0.126221	0.148926	0.102085	0.009308	0.043547	0.079328	-0.595498	-0.042998	-0.798273	-5.141820	-73.248168	-164.826566
45402		10.565879	0.779484	4.009595	0.989459	-0.910560	1.435161	-0.067147	-0.094362	0.006493	-1.074951	0.126221	0.146729	0.105640	0.007812	0.040143	0.079166	-0.595970	-0.042727	-0.797951	-5.228889	-73.310638	-164.775950
45403		10.616679	0.842198	4.009376	0.999513	-0.977368	1.480849	-0.079888	-0.109825	-0.012036	-1.076904	0.119629	0.153809	0.106145	0.008432	0.040149	0.078887	-0.596504	-0.042467	-0.797594	-5.290878	-73.382670	-164.759187
45404		10.791880	0.893715	4.161196	1.116889	-1.017213	1.689346	-0.090623	-0.095645	-0.016670	-1.076904	0.121826	0.153564	0.107900	0.008947	0.041660	0.078562	-0.596985	-0.042172	-0.797282	-5.348167	-73.447068	-164.753714
45405		10.882482	1.088721	4.115452	1.090465	-1.226276	1.757006	-0.118763	-0.008155	-0.001605	-1.074707	0.119629	0.151611	0.108823	0.010911	0.041152	0.078228	-0.597130	-0.041684	-0.797232	-5.434422	-73.460548	-164.735089
45406		11.372619	0.989202	4.331538	1.138808	-1.139477	2.290283	-0.154241	0.108942	0.025798	-1.077148	0.124023	0.149170	0.113748	0.009940	0.043246	0.077925	-0.596829	-0.040929	-0.797526	-5.572488	-73.405927	-164.683369
45407		12.468532	0.736513	4.524003	0.957943	-0.958785	3.402317	-0.174336	0.208743	0.046498	-1.077148	0.126221	0.142090	0.124731	0.007433	0.045103	0.077663	-0.596140	-0.039992	-0.798115	-5.741314	-73.292935	-164.611668
45408		14.080499	0.261911	4.777504	0.646337	-0.597405	5.032475	-0.222856	0.189951	0.072154	-1.070313	0.121826	0.149170	0.140849	0.002723	0.047638	0.077356	-0.595550	-0.038793	-0.798644	-5.988935	-73.189336	-164.486541
45409		14.927318	-0.107548	4.005967	-0.397175	-0.446566	5.631629	-0.273095	0.107168	0.114471	-1.072510	0.121826	0.144775	0.149295	-0.000935	0.039981	0.077051	-0.595314	-0.037299	-0.798920	-6.358715	-73.129799	-164.263827
45410		14.192613	-0.169958	3.546407	-0.639389	-0.425694	4.797106	-0.302386	0.026099	0.103794	-1.072510	0.124023	0.146729	0.141932	-0.001572	0.035448	0.076603	-0.595413	-0.035751	-0.798960	-6.741592	-73.116976	-164.044896
45411		13.256338	-0.279611	3.488995	-0.445819	-0.276759	3.887910	-0.302936	0.010866	0.098622	-1.072510	0.124023	0.142334	0.132567	-0.002678	0.034887	0.076127	-0.595568	-0.034222	-0.798957	-7.117379	-73.112501	-163.833832
45412		12.264141	-0.617252	3.051089	-0.634881	0.051185	2.824305	-0.258972	0.043222	0.079578	-1.068359	0.128662	0.148682	0.122650	-0.006084	0.030492	0.075713	-0.595575	-0.032913	-0.799046	-7.425156	-73.090904	-163.667368
45413		11.789043	-0.968126	2.577532	-1.008715	0.350770	2.246413	-0.226597	0.093417	0.074493	-1.074707	0.121826	0.149170	0.117906	-0.009608	0.025731	0.075382	-0.595365	-0.031730	-0.799282	-7.691067	-73.040689	-163.525283
45414		11.652248	-1.244366	1.978859	-1.589335	0.533592	1.952875	-0.201045	0.156261	0.086833	-1.070557	0.130859	0.137451	0.116543	-0.012373	0.019710	0.075188	-0.594897	-0.030588	-0.799693	-7.948583	-72.953899	-163.376579
45415		11.299408	-1.657012	1.499979	-2.025246	0.887935	1.491389	-0.188327	0.254967	0.069560	-1.079590	0.128418	0.142090	0.113019	-0.016517	0.014871	0.074976	-0.594024	-0.029511	-0.800402	-8.138496	-72.812097	-163.290995
45416		10.562898	-1.740009	1.269803	-2.073076	0.986008	0.720351	-0.129539	0.330042	0.072988	-1.075439	0.137451	0.139160	0.105656	-0.017353	0.012535	0.074965	-0.592829	-0.028631	-0.801321	-8.279778	-72.627598	-163.220889
45417		9.998900	-1.714105	1.126630	-2.073696	0.974841	0.133911	-0.049812	0.360721	0.086766	-1.082031	0.137207	0.130371	0.100017	-0.017095	0.011090	0.075249	-0.591480	-0.028018	-0.802312	-8.389742	-72.424351	-163.135581
45418		9.791263	-1.683017	1.140102	-2.028057	0.948655	-0.066502	0.070673	0.350965	0.112175	-1.075195	0.135010	0.130371	0.097942	-0.016779	0.011223	0.075990	-0.590128	-0.027816	-0.803244	-8.476632	-72.224620	-163.002014
45419		9.634390	-1.748528	1.208731	-1.957775	1.019176	-0.196651	0.162562	0.301229	0.159073	-1.084717	0.145996	0.127441	0.096376	-0.017418	0.011928	0.077184	-0.588944	-0.027865	-0.803997	-8.603767	-72.048825	-162.770574
45420		9.517070	-1.791239	1.328061	-1.842225	1.069719	-0.272837	0.261474	0.211832	0.182451	-1.077881	0.141602	0.123291	0.095201	-0.017843	0.013156	0.078750	-0.588083	-0.028276	-0.804461	-8.735593	-71.921664	-162.474542
45421		9.396789	-1.844054	1.498973	-1.671793	1.137943	-0.333381	0.343493	0.117585	0.221549	-1.084717	0.143799	0.120850	0.093997	-0.018362	0.014903	0.080704	-0.587572	-0.028940	-0.804617	-8.910914	-71.844060	-162.082876
45422		9.198321	-1.891329	1.831399	-1.318539	1.231349	-0.416653	0.459482	0.021944	0.275665	-1.080078	0.143799	0.120850	0.092011	-0.018828	0.018261	0.083198	-0.587404	-0.029949	-0.804449	-9.137018	-71.815411	-161.567952
45423		9.095632	-1.899304	2.169162	-0.976946	1.279174	-0.407774	0.561501	-0.049640	0.329573	-1.078369	0.157227	0.122314	0.090982	-0.018904	0.021661	0.086198	-0.587483	-0.031240	-0.804026	-9.416898	-71.821441	-160.934907
45424		9.182421	-1.810090	2.485310	-0.689807	1.212051	-0.230145	0.637636	-0.117760	0.354155	-1.075928	0.152832	0.122559	0.091842	-0.018018	0.024850	0.089509	-0.587801	-0.032793	-0.803370	-9.716210	-71.862731	-160.235550
45425		9.483048	-1.439678	2.582147	-0.612826	0.815154	0.068016	0.665305	-0.165913	0.359637	-1.072021	0.166260	0.124023	0.094835	-0.014312	0.025852	0.092915	-0.588292	-0.034462	-0.802553	-10.026774	-71.929429	-159.507831
45426		9.670555	-0.939588	2.599154	-0.542538	0.293681	0.226109	0.668781	-0.203754	0.316680	-1.070068	0.170898	0.123779	0.096694	-0.009330	0.026059	0.096149	-0.588917	-0.036289	-0.801633	-10.276485	-72.020776	-158.842400
45427		9.716996	-0.495128	2.620879	-0.427370	-0.150542	0.253534	0.657104	-0.241293	0.259579	-1.070068	0.170898	0.128174	0.097145	-0.004912	0.026310	0.099117	-0.589678	-0.038255	-0.800620	-10.451210	-72.138303	-158.262916
45428		9.694595	-0.108244	2.673589	-0.267441	-0.518018	0.227484	0.619927	-0.255865	0.201141	-1.063477	0.175537	0.127930	0.096913	-0.001068	0.026857	0.101732	-0.590498	-0.040251	-0.799589	-10.553515	-72.269810	-157.782555
45429		9.686568	0.002520	2.532495	-0.349248	-0.648142	0.172353	0.583294	-0.213205	0.146972	-1.065918	0.179932	0.132080	0.096839	0.000022	0.025428	0.104033	-0.591148	-0.042238	-0.798709	-10.571521	-72.382779	-157.412865
45430		9.356580	-0.054132	2.567424	-0.220287	-0.543152	-0.127821	0.538369	-0.098797	0.109783	-1.059326	0.182373	0.134277	0.093553	-0.000559	0.025719	0.106073	-0.591352	-0.044096	-0.798190	-10.512283	-72.435287	-157.151542
45431		9.012244	-0.147500	2.487725	-0.213501	-0.422508	-0.474220	0.501920	-0.027063	0.079711	-1.063721	0.182129	0.127441	0.090120	-0.001502	0.024886	0.107905	-0.591278	-0.045859	-0.797900	-10.398187	-72.450669	-156.969418
45432		8.925785	0.126523	2.521474	-0.097862	-0.666500	-0.561218	0.430755	0.071283	0.032191	-1.063965	0.186523	0.131836	0.089267	0.001225	0.025186	0.109354	-0.590835	-0.047425	-0.797939	-10.207060	-72.415579	-156.911143
45433		8.407956	0.243570	2.667967	0.200882	-0.683251	-1.017012	0.359320	0.139530	0.010426	-1.063721	0.184326	0.129639	0.084098	0.002392	0.026625	0.110526	-0.590152	-0.048734	-0.798204	-9.997792	-72.344204	-156.914490
45434		7.872108	0.267263	2.777269	0.445668	-0.614242	-1.495308	0.287017	0.156359	-0.016548	-1.066406	0.190918	0.124756	0.078743	0.002626	0.027715	0.111376	-0.589432	-0.049823	-0.798550	-9.776925	-72.266017	-156.973836
45435		7.421470	0.265596	2.866732	0.643051	-0.533788	-1.896347	0.222558	0.137276	-0.050405	-1.070801	0.190918	0.122559	0.074235	0.002605	0.028619	0.111901	-0.588816	-0.050766	-0.798872	-9.541331	-72.201787	-157.087034
45436		7.259651	0.241453	2.934977	0.736343	-0.468822	-2.027258	0.145514	0.103879	-0.094920	-1.075195	0.188477	0.125000	0.072613	0.002359	0.029314	0.112008	-0.588364	-0.051551	-0.799140	-9.281458	-72.160460	-157.272555
45437		7.076907	0.133913	2.981940	0.799454	-0.324268	-2.180635	0.061986	0.039722	-0.115906	-1.077393	0.184082	0.127441	0.070776	0.001289	0.029806	0.111774	-0.588209	-0.052100	-0.799251	-9.052606	-72.157054	-157.475285
45438		7.011852	-0.015304	2.936054	0.738589	-0.172653	-2.248867	-0.010403	-0.042089	-0.138939	-1.063965	0.188721	0.127197	0.070112	-0.000200	0.029375	0.111208	-0.588415	-0.052473	-0.799154	-8.846097	-72.201809	-157.698589
45439		7.108448	-0.194364	2.890600	0.630633	-0.010346	-2.162487	-0.068166	-0.095898	-0.145960	-1.072510	0.177490	0.132324	0.071069	-0.001986	0.028941	0.110435	-0.588867	-0.052666	-0.798916	-8.674645	-72.277520	-157.919391
45440		7.075646	-0.428549	2.891305	0.592712	0.230617	-2.183561	-0.085585	-0.127148	-0.150335	-1.074707	0.175293	0.134766	0.070735	-0.004326	0.028960	0.109579	-0.589450	-0.052818	-0.798593	-8.511074	-72.371013	-158.142660
45441		7.122308	-0.725437	2.917850	0.544661	0.529224	-2.119142	-0.102470	-0.156736	-0.146842	-1.070313	0.177490	0.134521	0.071195	-0.007292	0.029238	0.108680	-0.590163	-0.052909	-0.798183	-8.369379	-72.481016	-158.353077
45442		7.047946	-1.041492	2.944283	0.529548	0.860220	-2.170265	-0.101399	-0.199666	-0.141818	-1.074707	0.177490	0.136719	0.070443	-0.010450	0.029518	0.107793	-0.591045	-0.053013	-0.797644	-8.244939	-72.614579	-158.544550
45443		6.958994	-1.162844	2.913102	0.513928	0.992466	-2.261739	-0.088870	-0.240215	-0.151413	-1.077148	0.177490	0.139160	0.069546	-0.011668	0.029220	0.106895	-0.592080	-0.053217	-0.796984	-8.104432	-72.771876	-158.745000
45444		7.310046	-1.147962	3.018383	0.537869	0.975345	-1.899118	-0.104457	-0.249543	-0.165138	-1.076660	0.168457	0.137451	0.073053	-0.011524	0.030281	0.105892	-0.593154	-0.053405	-0.796306	-7.946198	-72.935318	-158.973354
