// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46173		15.397602	15.857327	-3.138540	14.861310	14.065834	-0.889372	3.466859	1.379491	3.019107	-0.622070	0.824219	-0.599609	0.151345	0.161395	-0.029654	0.663619	-0.380913	-0.635583	-0.102711	-104.663023	-67.193252	63.827820
46174		12.741937	15.778832	-3.169487	14.345397	13.487478	-4.014606	3.491144	1.209125	2.947776	-0.602295	0.835693	-0.630127	0.124887	0.160171	-0.029673	0.675415	-0.378067	-0.627541	-0.084094	-100.280128	-65.683968	61.220781
46175		12.217872	10.559805	-1.819594	10.076276	10.822979	-3.074689	2.786336	0.924693	3.099697	-0.575684	0.852051	-0.654297	0.120439	0.107719	-0.017265	0.684706	-0.378014	-0.619558	-0.066563	-97.007797	-63.994746	59.362910
46176		13.581669	3.862114	-2.535155	7.339424	6.461173	0.683528	1.987968	0.674379	3.110479	-0.558594	0.870117	-0.669678	0.135106	0.040979	-0.025408	0.691441	-0.380642	-0.611897	-0.051020	-94.757659	-62.254290	58.108199
46177		13.476693	3.956678	-3.029887	7.985549	6.453720	0.238213	1.703575	0.597069	2.794943	-0.540771	0.877197	-0.685059	0.134104	0.041702	-0.030351	0.697097	-0.383203	-0.604835	-0.037223	-92.965074	-60.666788	57.172016
46178		11.213137	6.194453	-2.082155	7.909075	7.847593	-3.157372	1.065530	0.305275	2.467841	-0.523193	0.888672	-0.689453	0.111323	0.063432	-0.020657	0.700428	-0.386944	-0.599165	-0.025989	-91.956120	-59.255709	56.701861
46179		10.542743	2.431520	-1.294083	5.276247	5.543417	-2.056206	0.720917	-0.088833	2.195775	-0.510254	0.900146	-0.698242	0.105157	0.025517	-0.012804	0.701763	-0.391086	-0.595254	-0.015911	-91.572843	-57.983972	56.729652
46180		12.221810	-4.308378	-0.626428	2.062483	2.179028	2.809434	1.009157	-0.070196	2.210016	-0.492188	0.900391	-0.709229	0.122686	-0.041698	-0.006434	0.703621	-0.394179	-0.591198	-0.005033	-91.021427	-56.712421	56.750878
46181		15.550677	-9.336032	-2.906725	2.844998	-0.780536	8.317764	1.543480	-0.091447	2.206134	-0.474609	0.911865	-0.715820	0.156536	-0.091410	-0.029706	0.706350	-0.395338	-0.587130	0.007527	-90.204745	-55.435290	56.825155
46182		11.540200	-3.796131	-5.768661	6.814890	-0.215030	1.778889	2.196790	0.438003	1.754096	-0.465576	0.914551	-0.737793	0.115598	-0.036310	-0.058345	0.711808	-0.392784	-0.581960	0.019288	-88.612724	-54.423199	56.407032
46183		1.738622	0.699442	-4.245231	4.458584	-0.918091	-8.912180	2.409261	0.599842	0.865126	-0.456543	0.910400	-0.761963	0.017227	0.007580	-0.042415	0.718103	-0.386852	-0.577819	0.028254	-86.794856	-53.901668	55.859946
46184		-3.916853	6.958532	-4.797005	5.572649	0.532834	-17.257976	2.288953	0.213068	-0.218408	-0.465332	0.907959	-0.775146	-0.039143	0.070171	-0.047127	0.723093	-0.378086	-0.577109	0.033654	-85.315087	-54.013859	55.640659
46185		-3.168885	11.481643	-2.540134	5.544406	5.447836	-19.188105	1.641029	-0.355200	-1.033910	-0.476074	0.896729	-0.783691	-0.031050	0.115182	-0.024513	0.725272	-0.369193	-0.580022	0.035379	-84.595953	-54.609525	55.905426
46186		-2.397546	10.438958	-2.413542	5.261460	5.310388	-17.853725	0.865281	-0.683703	-1.673725	-0.484619	0.887695	-0.792480	-0.023019	0.104688	-0.023763	0.725108	-0.361139	-0.585409	0.033060	-84.541148	-55.597719	56.431624
46187		-0.695952	6.929091	-1.346654	3.565434	4.178472	-14.300021	0.648256	-0.757108	-2.001674	-0.506836	0.878418	-0.785889	-0.006215	0.069399	-0.013266	0.724312	-0.352885	-0.591605	0.029123	-84.665292	-56.768028	57.020786
46188		0.923545	4.138422	0.384250	1.489307	3.726542	-11.234384	0.447378	-0.835562	-2.210951	-0.524414	0.866943	-0.781494	0.009676	0.041270	0.003975	0.722861	-0.344655	-0.598427	0.023884	-84.989064	-58.070016	57.697521
46189		2.416048	2.708690	0.787074	0.995709	3.508616	-9.111771	0.286083	-0.950926	-2.416885	-0.539551	0.851074	-0.779297	0.024447	0.026781	0.008025	0.720701	-0.336351	-0.605925	0.017698	-85.544688	-59.482721	58.531785
46190		3.563997	2.643021	0.783426	1.231657	3.935508	-7.997487	0.214113	-1.052683	-2.643268	-0.556641	0.830811	-0.774902	0.035943	0.025948	0.008051	0.717994	-0.327521	-0.614087	0.010557	-86.299792	-61.033840	59.530923
46191		3.941155	3.103285	0.758633	1.459771	4.410961	-7.775733	0.188098	-1.116433	-2.936641	-0.578613	0.821533	-0.774902	0.039818	0.030443	0.007837	0.714909	-0.317836	-0.622800	0.002474	-87.222019	-62.737517	60.691703
46192		3.882778	3.232895	0.240446	1.888389	4.218703	-7.758559	0.141564	-1.166673	-3.298663	-0.602783	0.803223	-0.761719	0.039339	0.031681	0.002656	0.711394	-0.307074	-0.632119	-0.007062	-88.358751	-64.649922	62.038185
46193		3.714828	3.256233	-0.105409	2.100148	3.976212	-7.765690	0.130524	-1.140874	-3.727750	-0.619629	0.771729	-0.759277	0.037752	0.031863	-0.000819	0.707693	-0.294918	-0.641768	-0.018103	-89.663721	-66.784345	63.544937
46194		3.802566	4.018947	0.271800	2.011130	4.750408	-7.795294	-0.059079	-1.163481	-4.137470	-0.645752	0.753418	-0.748291	0.038829	0.039393	0.002931	0.703297	-0.281968	-0.651837	-0.031260	-91.415496	-69.147136	65.385758
46195		4.550106	4.536321	0.175262	2.338924	5.309068	-7.047068	-0.470906	-1.286357	-4.498251	-0.680420	0.719482	-0.732910	0.046494	0.044329	0.001944	0.697518	-0.269197	-0.662433	-0.046740	-94.116030	-71.673768	67.958652
46196		5.753682	4.143611	-0.284126	2.613393	4.996204	-5.505346	-0.835238	-1.397563	-4.791000	-0.697510	0.694580	-0.715332	0.058526	0.040031	-0.002604	0.690384	-0.256563	-0.673350	-0.064375	-98.177859	-74.317304	71.692144
46197		6.831070	3.963965	-0.647873	2.788002	4.763861	-4.128073	-1.150030	-1.507457	-5.015389	-0.725342	0.656250	-0.699707	0.069323	0.037873	-0.006180	0.681952	-0.244154	-0.684361	-0.083554	-104.346952	-76.957156	77.371887
46198		7.878249	4.433747	-0.475987	2.682861	5.221241	-2.922633	-1.468084	-1.605469	-5.203573	-0.739502	0.618164	-0.681885	0.079936	0.042234	-0.004436	0.672183	-0.232010	-0.695301	-0.104391	-114.087977	-79.476160	86.447258
46199		9.146219	4.645321	-0.414405	2.474076	5.342127	-1.403284	-1.837219	-1.682417	-5.372175	-0.767578	0.586426	-0.655518	0.092698	0.043938	-0.003779	0.661090	-0.220402	-0.705909	-0.126791	-129.834668	-81.582739	101.333161
46200		11.110199	4.319880	-0.874297	2.314030	4.707268	0.925551	-2.178077	-1.728546	-5.515745	-0.791016	0.550293	-0.629150	0.112308	0.040021	-0.008223	0.648739	-0.209207	-0.715977	-0.150819	-153.808237	-82.779584	124.251198
46201		13.408790	3.657579	-1.510311	1.900335	3.525589	3.579613	-2.406707	-1.686134	-5.713552	-0.802734	0.503418	-0.600342	0.135179	0.032548	-0.014374	0.635535	-0.197842	-0.725223	-0.176084	178.271201	-82.516565	150.998360
46202		15.987375	2.750062	-2.035310	0.968661	1.960507	6.387001	-2.398886	-1.547730	-5.965883	-0.812256	0.456543	-0.586914	0.160747	0.022477	-0.019401	0.621912	-0.185172	-0.733522	-0.202195	155.378326	-80.842085	172.723056
46203		17.824757	1.570185	-2.466484	-0.333475	-0.042526	8.243875	-2.277328	-1.391597	-6.227821	-0.826172	0.414063	-0.571289	0.178782	0.009867	-0.023556	0.608046	-0.170834	-0.740876	-0.228470	140.053835	-78.246819	-173.033201
46204		18.973614	0.303668	-3.048439	-1.609038	-2.340786	9.191926	-2.080261	-1.226309	-6.376223	-0.835938	0.371582	-0.546875	0.189880	-0.003325	-0.029308	0.593888	-0.155408	-0.747236	-0.254525	130.126649	-75.163384	-164.119644
46205		20.564499	-0.811841	-3.283598	-3.304447	-4.450046	10.273567	-1.749380	-1.119458	-6.348998	-0.847412	0.320313	-0.540039	0.205422	-0.014923	-0.031575	0.579941	-0.138343	-0.752836	-0.278869	123.513955	-71.871269	-158.278340
46206		22.414944	-2.039429	-3.235476	-5.469617	-6.593388	11.246432	-1.475539	-1.052662	-6.247075	-0.847900	0.273682	-0.524414	0.223527	-0.027616	-0.030991	0.565799	-0.120881	-0.757748	-0.301789	118.985327	-68.501639	-154.406756
46207		23.747409	-3.553352	-3.942649	-7.081936	-9.390073	11.484973	-1.283242	-0.938950	-6.043955	-0.850830	0.233643	-0.526367	0.236432	-0.042937	-0.038055	0.552083	-0.103094	-0.761737	-0.323007	115.662830	-65.187170	-151.600922
46208		24.421662	-5.898463	-4.923216	-8.657526	-12.839207	10.570142	-1.116109	-0.838050	-5.731780	-0.853760	0.195801	-0.506348	0.242590	-0.066223	-0.047857	0.538735	-0.085887	-0.764859	-0.342606	113.178595	-62.001943	-149.570095
46209		22.966310	-7.715387	-5.818606	-9.044733	-15.183955	7.746496	-0.923844	-0.834323	-5.280433	-0.856934	0.155762	-0.501709	0.227754	-0.083449	-0.056857	0.525922	-0.069702	-0.767497	-0.359856	111.408029	-59.031709	-148.151811
46210		20.675822	-9.639464	-6.678873	-8.931109	-17.060921	4.118379	-0.826699	-1.006569	-4.570741	-0.858154	0.128906	-0.488281	0.204811	-0.101363	-0.065342	0.513348	-0.056305	-0.770021	-0.374662	110.314613	-56.384111	-147.439654
46211		19.047137	-12.274212	-6.689328	-9.870482	-18.781814	0.577047	-0.638536	-1.232402	-3.732788	-0.854736	0.097900	-0.475098	0.188540	-0.126483	-0.065328	0.501351	-0.045991	-0.772873	-0.386263	109.849891	-54.143863	-147.326810
46212		17.642860	-14.732522	-5.066478	-11.846365	-19.143671	-2.947647	-0.390504	-1.315479	-2.909367	-0.858398	0.080078	-0.468262	0.174587	-0.149971	-0.049221	0.490468	-0.038417	-0.775977	-0.394748	109.821051	-52.327100	-147.585692
46213		18.338654	-15.547948	-2.337820	-14.804721	-18.181840	-4.005253	-0.237777	-1.226542	-2.056668	-0.858154	0.068848	-0.457275	0.181913	-0.157382	-0.022073	0.481592	-0.033559	-0.778841	-0.400436	110.015232	-50.990708	-148.014681
46214		19.137317	-14.777347	0.111692	-16.859445	-16.279720	-3.868149	-0.284681	-1.025310	-1.188410	-0.855469	0.057861	-0.448486	0.190481	-0.148904	0.002306	0.475151	-0.031819	-0.780910	-0.404226	110.242519	-50.158979	-148.531739
46215		19.374310	-13.822921	1.428924	-17.685898	-14.744677	-3.625810	-0.520506	-0.814363	-0.321909	-0.855469	0.060059	-0.439697	0.193459	-0.138502	0.015438	0.471256	-0.033565	-0.781820	-0.406877	110.391586	-49.834876	-149.123589
46216		19.588628	-14.138270	1.564664	-18.183636	-14.768158	-3.704882	-0.672432	-0.543712	0.525144	-0.853516	0.068848	-0.435303	0.196212	-0.140813	0.016654	0.470091	-0.038470	-0.781630	-0.408153	110.484722	-50.020798	-149.758209
46217		17.622577	-15.295718	-0.195066	-16.498642	-15.883132	-5.333647	-0.740976	-0.330333	1.407315	-0.847168	0.077881	-0.437500	0.177299	-0.151717	-0.001095	0.471538	-0.046505	-0.780582	-0.407652	110.618337	-50.720227	-150.490795
46218		16.492281	-13.226667	-1.772336	-13.949253	-14.997908	-4.286148	-0.850213	-0.274797	2.213625	-0.850586	0.104492	-0.437744	0.166397	-0.130503	-0.016938	0.474790	-0.057836	-0.778919	-0.405604	110.883114	-51.865515	-151.457282
46219		19.261348	-0.164896	-0.932541	-9.738541	-6.268326	5.606168	-0.175549	0.210255	2.796937	-0.853516	0.124512	-0.448730	0.192602	0.001036	-0.009528	0.481206	-0.068834	-0.777160	-0.399656	111.395605	-53.414451	-152.236170
46220		15.011312	33.601117	6.242182	4.642000	22.848421	19.336487	-0.265413	0.648251	2.454796	-0.845215	0.140137	-0.446777	0.146174	0.337903	0.061496	0.488552	-0.077846	-0.774153	-0.394898	111.487312	-54.876150	-152.538110
46221		18.012458	13.209094	8.392899	-8.137080	10.025767	10.252801	-1.019124	0.069921	1.643697	-0.850342	0.155518	-0.453369	0.179058	0.133991	0.083187	0.491668	-0.086677	-0.771275	-0.394821	111.350921	-55.778250	-153.089647
46222		17.818969	-8.807374	4.728546	-16.755322	-6.981008	-0.435107	-1.090566	-0.190790	2.747320	-0.842285	0.180176	-0.447021	0.179329	-0.085355	0.047927	0.495849	-0.100510	-0.768295	-0.392114	111.764389	-57.218382	-154.345026
46223		15.532758	-2.778945	-1.072189	-8.227632	-6.086182	2.244521	-0.531071	0.112127	3.635472	-0.845459	0.204346	-0.451416	0.155793	-0.024989	-0.010740	0.503075	-0.115674	-0.764998	-0.385114	112.639439	-59.181965	-155.739604
46224		8.050780	-2.675755	-4.897218	-1.906765	-6.874140	-3.099864	-0.867837	-0.214706	3.524977	-0.839844	0.231201	-0.442871	0.081018	-0.025544	-0.048773	0.508472	-0.131949	-0.761675	-0.379337	113.738713	-61.008059	-157.592344
46225		10.139143	-1.456152	-6.340421	-1.089168	-7.263376	-0.264204	-0.981560	-0.656297	3.233507	-0.838623	0.257813	-0.436523	0.101820	-0.013227	-0.063003	0.511398	-0.148103	-0.759212	-0.374346	115.253792	-62.548683	-159.956752
46226		11.653152	-3.579708	-2.769817	-5.343503	-6.119441	-0.311557	-0.781784	-0.650379	2.843729	-0.830322	0.275635	-0.436523	0.117115	-0.034242	-0.027182	0.513630	-0.162310	-0.757192	-0.369459	116.912259	-63.866035	-162.325551
46227		11.939661	-4.884274	-1.292660	-7.182868	-5.711308	-0.655083	-0.592934	-0.509936	2.370255	-0.826172	0.286865	-0.427734	0.119997	-0.047460	-0.012479	0.515570	-0.173855	-0.755397	-0.365154	118.440855	-64.943060	-164.403783
46228		9.474987	-1.938931	-2.261293	-3.596221	-3.958391	-1.443492	-0.456162	-0.417352	2.043093	-0.826660	0.295654	-0.425781	0.094989	-0.018471	-0.022372	0.517327	-0.183684	-0.753794	-0.361148	119.911226	-65.865756	-166.313465
46229		7.076443	-0.454817	-5.160493	0.251622	-4.738086	-2.437061	-0.300262	-0.367218	1.633575	-0.824951	0.313477	-0.425781	0.070893	-0.004047	-0.051469	0.518610	-0.191393	-0.752646	-0.357683	121.244726	-66.574069	-167.965269
46230		8.492377	-2.573905	-2.780342	-3.171858	-4.441891	-2.283853	0.374309	-0.030410	1.313623	-0.827148	0.313477	-0.434570	0.085094	-0.025128	-0.027838	0.521236	-0.195560	-0.752094	-0.352737	122.454756	-67.220230	-169.048168
46231		10.938267	-3.524896	-2.123512	-5.057362	-4.711073	-0.388975	0.873469	0.218596	1.254185	-0.822998	0.320068	-0.438965	0.109577	-0.034469	-0.021506	0.525119	-0.197727	-0.751788	-0.346364	123.666392	-67.899895	-169.824149
46232		11.531947	-0.197899	-2.507787	-2.693962	-2.686089	1.360452	1.123152	0.339022	1.186254	-0.821045	0.326904	-0.443359	0.115285	-0.001154	-0.025281	0.529608	-0.198732	-0.751623	-0.339239	124.894536	-68.586113	-170.448264
46233		10.947067	2.392174	-2.449183	-0.694706	-0.727666	1.612962	1.013339	0.263691	1.043427	-0.825684	0.333496	-0.447754	0.109311	0.024616	-0.024512	0.533370	-0.199636	-0.751559	-0.332897	126.073623	-69.169309	-171.096348
46234		10.133144	3.094359	-1.943041	-0.193205	0.261536	0.954125	0.890546	0.191229	0.915791	-0.825928	0.335693	-0.454346	0.101170	0.031493	-0.019388	0.536548	-0.200491	-0.751578	-0.327183	127.217879	-69.670647	-171.770290
46235		9.851415	2.783134	-1.132664	-0.776515	0.709659	0.432887	0.766792	0.100983	0.835386	-0.823975	0.344727	-0.454590	0.098391	0.028286	-0.011268	0.539062	-0.201524	-0.751686	-0.322133	128.353895	-70.092670	-172.518691
46236		9.994698	2.010940	-0.549873	-1.664973	0.636917	0.240262	0.658208	0.018238	0.814141	-0.821777	0.349121	-0.456787	0.099863	0.020534	-0.005441	0.541147	-0.202898	-0.751842	-0.317374	129.564864	-70.476296	-173.402521
46237		9.697747	2.675377	-0.575182	-1.066823	1.179980	0.137371	0.512472	-0.064997	0.821966	-0.831055	0.355713	-0.458984	0.096868	0.027167	-0.005651	0.542727	-0.204821	-0.751961	-0.313129	130.827971	-70.819873	-174.436481
46238		9.463385	2.865652	-1.166588	-0.413065	0.992957	0.085358	0.221295	-0.204187	0.837677	-0.826660	0.360107	-0.458984	0.094525	0.029065	-0.011537	0.543532	-0.207828	-0.751970	-0.309713	132.174250	-71.115547	-175.726746
46239		9.301021	3.564099	-1.535618	0.389153	1.323601	0.170595	-0.036502	-0.310505	0.835716	-0.826904	0.366699	-0.458984	0.092884	0.036027	-0.015218	0.543620	-0.211667	-0.751854	-0.307228	133.520728	-71.353031	-177.177306
46240		9.412335	1.951843	-2.474796	-0.017646	-0.416444	0.104578	-0.225487	-0.368938	0.783473	-0.829590	0.375488	-0.454834	0.094091	0.019859	-0.024597	0.543235	-0.215917	-0.751647	-0.305455	134.818751	-71.540395	-178.682188
46241		9.582451	1.675874	-2.682066	-0.085045	-0.690792	0.254118	-0.224742	-0.337757	0.727563	-0.832031	0.379883	-0.450439	0.095808	0.017077	-0.026678	0.542833	-0.219894	-0.751402	-0.303931	136.019234	-71.702080	179.910727
46242		9.814639	1.232255	-3.019156	-0.197238	-1.177145	0.460382	-0.177350	-0.312740	0.665102	-0.836426	0.379883	-0.450439	0.098152	0.012622	-0.030049	0.542511	-0.223469	-0.751217	-0.302350	137.177286	-71.845474	178.585470
46243		10.096819	0.647545	-3.682763	-0.196993	-1.995400	0.765925	0.010973	-0.175580	0.607317	-0.832520	0.388916	-0.448242	0.100980	0.006784	-0.036739	0.542783	-0.226103	-0.751000	-0.300438	138.207894	-72.011772	177.501619
46244		9.773433	0.806545	-3.726184	0.075628	-1.861609	0.511232	0.329525	0.005767	0.530367	-0.832520	0.393311	-0.452637	0.097711	0.008386	-0.037251	0.544021	-0.227283	-0.750852	-0.297665	139.139239	-72.225890	176.725044
46245		8.972962	1.493681	-3.527071	0.686206	-1.197174	-0.154482	0.559830	0.132214	0.455166	-0.839355	0.397705	-0.457031	0.089672	0.015240	-0.035288	0.545831	-0.227389	-0.750775	-0.294448	139.958644	-72.458843	176.195376
46246		8.623672	1.597325	-3.447623	0.855103	-1.033500	-0.485006	0.716399	0.236065	0.397859	-0.835205	0.402100	-0.463623	0.086164	0.016268	-0.034520	0.548158	-0.226675	-0.750703	-0.290837	140.698756	-72.718829	175.853091
46247		8.513068	2.181639	-2.757371	0.844196	-0.100107	-0.641428	0.783075	0.271200	0.394799	-0.839600	0.402100	-0.468018	0.085050	0.022092	-0.027603	0.550634	-0.225732	-0.750616	-0.287094	141.432488	-72.987653	175.548419
46248		8.879521	2.715321	-1.917576	0.546906	0.906688	-0.390663	0.653594	0.268832	0.429444	-0.842285	0.410889	-0.474854	0.088711	0.027406	-0.019206	0.553030	-0.225268	-0.750299	-0.283662	142.180877	-73.270595	175.159394
46249		8.747285	3.378847	-1.913146	1.058813	1.428742	-0.409013	0.398894	0.254864	0.481285	-0.842285	0.417725	-0.485840	0.087367	0.034037	-0.019175	0.555116	-0.225726	-0.749587	-0.281093	142.879102	-73.559755	174.663001
46250		8.773439	3.738914	-1.278911	0.883327	2.156767	-0.476941	0.093607	0.081836	0.564081	-0.835693	0.417725	-0.479248	0.087623	0.037642	-0.012807	0.556346	-0.227595	-0.748826	-0.279176	143.778154	-73.799462	173.781515
46251		9.231361	3.381361	-1.153172	0.478813	2.031491	-0.136692	-0.212947	-0.101209	0.680960	-0.842529	0.422119	-0.477051	0.092204	0.034115	-0.011521	0.556672	-0.230995	-0.748003	-0.277935	144.905877	-73.984934	172.474403
46252		9.482202	2.185664	-1.143684	-0.333786	1.217849	-0.096603	-0.444395	-0.208019	0.803232	-0.838623	0.435547	-0.481445	0.094745	0.022212	-0.011387	0.556517	-0.235652	-0.747001	-0.277031	146.274120	-74.154884	170.785715
46253		10.180816	1.369084	-1.256370	-0.934162	0.639692	0.474165	-0.501827	-0.218988	0.924191	-0.834229	0.435547	-0.477051	0.101757	0.014130	-0.012487	0.556379	-0.240919	-0.745788	-0.276044	147.840790	-74.342134	168.852882
46254		10.262039	1.398952	-1.612048	-0.631765	0.500664	0.637895	-0.504352	-0.166986	0.988041	-0.830078	0.446533	-0.468262	0.102563	0.014456	-0.016071	0.556536	-0.246339	-0.744328	-0.274882	149.522873	-74.562044	166.807831
46255		10.048529	1.481973	-2.296099	0.015682	0.153773	0.599643	-0.427992	-0.095793	1.018575	-0.832275	0.446533	-0.472656	0.100419	0.015282	-0.022945	0.557043	-0.251566	-0.742712	-0.273491	151.268440	-74.806524	164.737462
46256		9.318251	1.756467	-2.569499	0.641944	0.181798	-0.011082	-0.336599	-0.044128	1.052929	-0.828369	0.459961	-0.472900	0.093094	0.018012	-0.025705	0.557925	-0.256555	-0.741014	-0.271659	153.154827	-75.071983	162.586893
46257		9.349685	1.409951	-2.783032	0.614198	-0.145749	0.023498	-0.225638	-0.026401	1.114913	-0.833008	0.464355	-0.475098	0.093420	0.014589	-0.027834	0.559041	-0.261464	-0.739309	-0.269318	155.269873	-75.339348	160.259361
46258		9.701432	1.484246	-2.481402	0.453145	0.219798	0.297873	-0.115460	0.013100	1.169786	-0.826660	0.473389	-0.468506	0.096924	0.015395	-0.024829	0.560549	-0.266146	-0.737553	-0.266396	157.613297	-75.619862	157.775232
46259		10.472170	1.408632	-2.336837	0.215548	0.419698	0.998761	-0.051843	0.057420	1.228115	-0.824951	0.486816	-0.475098	0.104626	0.014723	-0.023402	0.562314	-0.270856	-0.735644	-0.263188	160.168486	-75.906047	155.102208
46260		10.523758	1.983491	-2.098088	0.542585	1.088521	1.031889	-0.026056	0.077139	1.277650	-0.816406	0.500244	-0.477539	0.105100	0.020504	-0.021024	0.564275	-0.275576	-0.733626	-0.259701	162.943329	-76.184091	152.232474
46261		10.475079	1.484312	-2.140179	0.339474	0.789327	0.947002	-0.061982	0.038149	1.332481	-0.814209	0.502441	-0.468750	0.104645	0.015534	-0.021426	0.566043	-0.280700	-0.731555	-0.256185	165.947437	-76.410713	149.097609
46262		10.517128	0.804558	-1.949644	-0.168635	0.540791	0.898790	-0.061871	0.022553	1.394124	-0.817139	0.517822	-0.470947	0.105110	0.008772	-0.019511	0.567850	-0.285994	-0.729415	-0.252404	169.205134	-76.598138	145.715456
46263		10.737404	0.355518	-1.705282	-0.582956	0.526760	1.036591	-0.044067	0.017867	1.471395	-0.813232	0.531250	-0.470947	0.107343	0.004341	-0.017063	0.569688	-0.291571	-0.727153	-0.248375	172.735676	-76.739918	142.055031
46264		11.074773	0.557249	-1.745159	-0.352106	0.803762	1.378122	0.029297	0.047759	1.551289	-0.804932	0.546875	-0.468994	0.110696	0.006434	-0.017477	0.571851	-0.297115	-0.724747	-0.243827	176.568660	-76.851391	138.139457
46265		11.209108	0.988499	-1.794807	0.098697	1.213970	1.516757	0.102144	0.075759	1.609492	-0.800537	0.553711	-0.471191	0.112000	0.010796	-0.017985	0.574214	-0.302668	-0.722207	-0.238928	-179.371823	-76.914965	134.025141
46266		11.064944	1.101527	-2.203070	0.623569	1.110104	1.451225	0.159275	0.100157	1.667220	-0.792236	0.571533	-0.466797	0.110541	0.011955	-0.022077	0.576821	-0.308161	-0.719537	-0.233627	-175.105600	-76.925514	129.742532
