// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46508		4.868166	-2.124559	8.390089	0.659044	0.292667	0.091168	-0.133476	-0.131784	0.054853	-0.648682	0.159668	-0.347412	0.048632	-0.021176	0.083947	0.110999	0.272117	-0.120935	0.948159	-11.603698	-32.879078	170.080325
46509		4.468474	-2.441105	8.508573	1.146893	0.482863	0.024666	-0.114633	-0.174434	0.033440	-0.653076	0.161865	-0.356201	0.044615	-0.024355	0.085139	0.110888	0.272887	-0.121650	0.947860	-11.698408	-32.976572	170.128540
46510		5.797480	-1.698669	8.024376	-0.375911	0.098075	0.224040	-0.090176	-0.196633	0.012586	-0.653564	0.172852	-0.369873	0.057897	-0.016947	0.080308	0.110843	0.273906	-0.122187	0.947502	-11.766343	-33.102543	170.163312
46511		5.697223	-1.279990	8.032348	-0.387428	-0.328884	0.104824	-0.098666	-0.204391	0.006148	-0.665527	0.188232	-0.378906	0.056890	-0.012759	0.080388	0.110820	0.274842	-0.122805	0.947153	-11.844603	-33.219927	170.197880
46512		5.432939	-1.952644	7.871793	-0.040687	0.301852	-0.055539	-0.110973	-0.228117	0.001133	-0.672363	0.194824	-0.383545	0.054240	-0.019482	0.078791	0.110839	0.276004	-0.123442	0.946730	-11.923083	-33.364784	170.229853
46513		5.639462	-1.652665	8.220808	-0.099936	-0.071119	0.291837	-0.099844	-0.246441	0.001061	-0.684326	0.208008	-0.396973	0.056293	-0.016485	0.082286	0.110815	0.277142	-0.124081	0.946317	-12.003846	-33.506262	170.267484
46514		4.817288	-2.178691	8.393390	0.832624	0.244433	0.069058	-0.088652	-0.236232	-0.011279	-0.693359	0.212158	-0.406006	0.048072	-0.021752	0.084000	0.110857	0.278360	-0.124600	0.945887	-12.066092	-33.656974	170.292805
46515		6.076715	-1.870130	7.670257	-0.625110	0.332459	0.124885	-0.065984	-0.241450	-0.034064	-0.713867	0.218506	-0.410400	0.060671	-0.018686	0.076782	0.110956	0.279513	-0.125027	0.945478	-12.114356	-33.799801	170.306559
46516		5.312190	-1.620359	7.934566	0.088187	-0.099277	-0.128443	-0.065986	-0.223848	-0.032900	-0.727539	0.224854	-0.417236	0.053030	-0.016186	0.079410	0.111075	0.280697	-0.125403	0.945064	-12.154953	-33.946005	170.315898
46517		5.002371	-1.786780	8.299919	0.592815	-0.106341	0.023072	-0.082470	-0.226661	-0.019102	-0.741211	0.229248	-0.417236	0.049928	-0.017838	0.083063	0.111135	0.281761	-0.125920	0.944671	-12.217355	-34.078720	170.337938
46518		5.139592	-1.979507	8.422758	0.622469	0.045553	0.231569	-0.072765	-0.263888	-0.028991	-0.752686	0.233398	-0.419434	0.051282	-0.019772	0.084302	0.111220	0.283125	-0.126355	0.944195	-12.266903	-34.246645	170.356126
46519		4.941664	-2.325106	8.315600	0.851956	0.363868	0.092719	-0.074407	-0.261007	-0.032675	-0.770752	0.237549	-0.421631	0.049304	-0.023228	0.083229	0.111311	0.284363	-0.126834	0.943748	-12.322674	-34.400210	170.374425
46520		5.763218	-1.703879	8.016976	-0.114565	-0.028987	0.206083	-0.060398	-0.281889	-0.065972	-0.781982	0.237305	-0.423828	0.057513	-0.017034	0.080256	0.111541	0.285838	-0.127168	0.943230	-12.352890	-34.582425	170.370588
46521		5.652382	-1.843808	7.839622	-0.048375	0.132328	0.025444	-0.053219	-0.258782	-0.076376	-0.788818	0.241455	-0.412842	0.056415	-0.018439	0.078474	0.111809	0.287104	-0.127483	0.942771	-12.379686	-34.740088	170.359128
46522		6.233277	-1.447703	7.489353	-0.782371	-0.060942	0.006891	-0.042912	-0.258952	-0.096653	-0.797852	0.241455	-0.419434	0.062229	-0.014491	0.074977	0.112173	0.288498	-0.127678	0.942276	-12.386101	-34.913134	170.331075
46523		5.355536	-1.905370	8.175768	0.438468	0.032397	0.135277	-0.064774	-0.269999	-0.096368	-0.811279	0.236572	-0.412598	0.053436	-0.019053	0.081836	0.112545	0.289822	-0.128025	0.941778	-12.412633	-35.079539	170.307706
46524		5.676170	-1.960028	7.996284	0.133962	0.175434	0.184931	-0.054816	-0.283889	-0.112923	-0.817871	0.236572	-0.419189	0.056637	-0.019610	0.080049	0.112986	0.291335	-0.128266	0.941226	-12.421505	-35.268470	170.272245
46525		5.471061	-1.593275	8.340352	0.403676	-0.311441	0.275547	-0.055591	-0.306880	-0.129513	-0.824707	0.240723	-0.403809	0.054572	-0.015945	0.083492	0.113476	0.292857	-0.128541	0.940657	-12.432713	-35.459607	170.231703
46526		5.365637	-1.641801	8.045838	0.385439	-0.197946	-0.013033	-0.077552	-0.358124	-0.136200	-0.835938	0.238281	-0.403564	0.053501	-0.016423	0.080561	0.114012	0.294718	-0.128897	0.939962	-12.451627	-35.692766	170.191381
46527		5.650853	-1.631683	8.224543	0.288506	-0.235045	0.291717	-0.105912	-0.427327	-0.167680	-0.842773	0.240479	-0.394775	0.056319	-0.016320	0.082375	0.114677	0.296800	-0.129420	0.939154	-12.486710	-35.956032	170.142822
46528		5.318831	-2.097292	8.333712	0.797403	0.108197	0.261615	-0.127173	-0.497831	-0.179736	-0.849365	0.235840	-0.385742	0.052962	-0.020968	0.083482	0.115399	0.299311	-0.130022	0.938184	-12.528632	-36.272560	170.093787
46529		5.029486	-2.078829	8.168172	0.988029	0.086673	-0.047837	-0.097441	-0.558584	-0.207510	-0.856201	0.238037	-0.383545	0.050045	-0.020800	0.081832	0.116152	0.302035	-0.130520	0.937149	-12.554063	-36.614241	170.037864
46530		5.345802	-1.998394	8.282099	0.838170	0.005963	0.210357	-0.067983	-0.615403	-0.230445	-0.855713	0.231201	-0.367920	0.053180	-0.020017	0.082992	0.116944	0.305156	-0.130835	0.935995	-12.551336	-37.002536	169.971522
46531		5.839255	-1.437313	7.970909	0.182578	-0.366712	0.163780	-0.063870	-0.694931	-0.242819	-0.869141	0.228760	-0.361084	0.058098	-0.014418	0.079916	0.117719	0.308555	-0.131198	0.934732	-12.554538	-37.424877	169.911644
46532		5.823351	-1.325586	8.019157	0.267927	-0.503778	0.169762	-0.066035	-0.822804	-0.251429	-0.866699	0.222168	-0.347656	0.057886	-0.013302	0.080435	0.118468	0.312649	-0.131590	0.933220	-12.560325	-37.931528	169.862293
46533		5.557987	-2.144334	8.463555	1.060408	0.065771	0.482529	-0.068830	-0.954283	-0.284252	-0.866699	0.221924	-0.336426	0.055145	-0.021493	0.084907	0.119270	0.317271	-0.132059	0.931490	-12.572324	-38.504083	169.813383
46534		5.427242	-2.520826	8.403429	1.355791	0.400062	0.406298	-0.032067	-1.134471	-0.359131	-0.873047	0.215088	-0.320801	0.053749	-0.025292	0.084344	0.120255	0.322890	-0.132301	0.929396	-12.540078	-39.198165	169.735597
46535		5.287497	-2.394399	8.781777	1.770252	0.120848	0.563257	0.003383	-1.314531	-0.434755	-0.875488	0.217285	-0.298584	0.052244	-0.024060	0.088162	0.121395	0.329306	-0.132400	0.926980	-12.476039	-39.990865	169.633737
46536		5.783331	-1.820931	8.816683	1.399271	-0.377859	0.788880	0.039263	-1.591907	-0.498720	-0.881836	0.208252	-0.291748	0.057083	-0.018370	0.088620	0.122596	0.337145	-0.132348	0.924006	-12.380356	-40.957499	169.523489
46537		5.623382	-1.764525	9.104354	1.862719	-0.570530	0.856249	0.066361	-1.899625	-0.530356	-0.892578	0.196777	-0.267090	0.055319	-0.017823	0.091566	0.123669	0.346322	-0.132334	0.920464	-12.289561	-42.089156	169.439633
46538		5.454404	-2.110967	9.070654	2.305301	-0.284491	0.726898	0.147802	-2.243822	-0.604789	-0.896729	0.187744	-0.242432	0.053458	-0.021340	0.091295	0.124718	0.357230	-0.131974	0.916196	-12.140475	-43.432882	169.347043
46539		4.602598	-2.053015	9.895674	3.673026	-0.747379	0.640339	0.304033	-2.625688	-0.706483	-0.901123	0.185547	-0.218018	0.044649	-0.020840	0.099517	0.125665	0.369906	-0.130973	0.911166	-11.890087	-44.992067	169.233762
46540		4.604108	-2.128038	10.019686	4.092670	-0.735824	0.618887	0.380041	-3.161182	-0.807773	-0.907227	0.174072	-0.190918	0.044363	-0.021653	0.100866	0.126569	0.385130	-0.129706	0.904893	-11.581802	-46.872645	169.109671
46541		4.403857	-2.541977	10.271202	4.904606	-0.476646	0.534008	0.480738	-3.752102	-1.004128	-0.922607	0.164795	-0.148438	0.041973	-0.025882	0.103451	0.127728	0.403012	-0.127976	0.897156	-11.155090	-49.097156	168.902358
46542		4.180457	-3.354612	10.013072	5.573142	0.328141	0.076740	0.598808	-4.410185	-1.285545	-0.928467	0.146729	-0.101563	0.039367	-0.034106	0.100915	0.129447	0.423983	-0.125471	0.887546	-10.507870	-51.729315	168.509279
46543		3.581667	-3.235476	10.155869	6.481144	0.087995	-0.626089	0.667587	-5.172692	-1.725347	-0.943604	0.128662	-0.052246	0.032894	-0.032988	0.102325	0.132395	0.448314	-0.122181	0.875533	-9.515584	-54.823353	167.745380
46544		1.805164	-4.364552	10.509433	8.636074	0.797157	-2.230345	0.626133	-6.096515	-2.243109	-0.942383	0.101807	0.010498	0.014348	-0.044150	0.105432	0.137032	0.476623	-0.118375	0.860256	-8.031720	-58.482134	166.399987
46545		1.261791	-6.539212	10.133582	9.881774	2.869078	-3.402657	0.814032	-7.348218	-2.831652	-0.945557	0.068115	0.086670	0.007961	-0.065940	0.101418	0.142815	0.510104	-0.113098	0.840599	-5.590374	-62.859423	164.133443
46546		5.431375	-8.509271	10.197483	9.497374	5.213121	-0.411038	1.254808	-8.411829	-3.423483	-0.932861	0.037109	0.158447	0.048505	-0.086603	0.103557	0.149111	0.547800	-0.104982	0.816492	-1.223239	-67.797925	160.122863
46547		7.303722	-5.785315	9.139006	7.871098	3.309981	0.050777	1.524391	-9.186380	-3.886197	-0.913330	-0.000488	0.261230	0.067603	-0.059913	0.094128	0.155791	0.587787	-0.094862	0.788186	6.587148	-72.965334	152.764762
46548		16.249522	-2.730647	8.314590	5.137647	2.029662	7.788572	1.437294	-9.565662	-4.304840	-0.886963	-0.040283	0.344238	0.157635	-0.031369	0.090549	0.163788	0.627843	-0.083879	0.756274	21.744736	-77.720084	137.965515
46549		26.264787	-0.484248	9.748328	6.410283	1.100896	17.428967	1.402253	-9.138090	-4.510406	-0.858643	-0.075439	0.417969	0.257625	-0.011431	0.109269	0.172396	0.664610	-0.071824	0.723474	49.681677	-80.546890	110.361305
46550		29.783125	-2.915873	10.198986	10.230368	4.078295	19.810820	1.333662	-8.132784	-4.228504	-0.814697	-0.103760	0.491699	0.292650	-0.036117	0.113738	0.180168	0.696002	-0.059900	0.692483	81.866167	-80.238877	78.514957
46551		24.755002	-3.206536	12.436380	14.594356	3.068286	13.743740	1.233263	-7.210274	-3.813625	-0.768799	-0.125244	0.552002	0.242179	-0.037521	0.132941	0.186777	0.722637	-0.048834	0.663721	103.482308	-77.823005	57.227265
46552		20.628982	-3.859273	13.708423	17.169124	2.713323	8.240890	0.766831	-6.591028	-3.581219	-0.727295	-0.153564	0.592285	0.200887	-0.042765	0.143606	0.194161	0.745591	-0.039498	0.636267	115.657466	-74.606894	45.147793
46553		17.158673	-7.098440	13.053713	18.006412	5.351104	2.921288	0.275090	-5.737030	-3.290281	-0.683838	-0.172607	0.627930	0.166551	-0.073936	0.135263	0.202375	0.764363	-0.031933	0.611371	122.246190	-71.359570	38.422699
46554		17.573372	-7.406810	20.458439	25.708709	3.197802	0.718811	0.428284	-3.998146	-2.891026	-0.662842	-0.190186	0.650391	0.170501	-0.077001	0.207865	0.208885	0.777233	-0.023651	0.593058	125.204521	-68.712130	35.533023
46555		33.359779	-7.639975	26.743566	36.585048	4.648245	13.129712	-0.522294	-0.965457	-1.631547	-0.662354	-0.203369	0.648438	0.331667	-0.078409	0.269243	0.215642	0.779719	-0.019893	0.587487	124.705933	-67.627549	35.744699
46556		16.471504	-12.221013	24.332211	30.604669	5.936610	-3.424468	-1.390097	1.899123	-0.425855	-0.668701	-0.216797	0.613281	0.166763	-0.120876	0.242588	0.222492	0.772581	-0.020328	0.594309	121.333262	-68.025306	38.520358
46557		-0.421147	-11.292312	15.675495	17.584523	4.219071	-16.622467	-1.464457	2.999155	0.028139	-0.681885	-0.221436	0.593506	-0.001836	-0.111771	0.157616	0.228353	0.761943	-0.021477	0.605670	116.714785	-68.872512	42.580398
46558		-3.894246	-8.391248	12.110454	12.751064	1.958145	-17.924365	-1.353002	3.043785	-0.009361	-0.697510	-0.230469	0.558350	-0.037092	-0.083086	0.122242	0.233830	0.750999	-0.022143	0.617117	111.714153	-69.597115	47.090948
46559		-3.611300	-6.996450	10.171338	10.822881	1.389804	-16.622149	-1.401883	2.957065	0.039307	-0.721924	-0.239990	0.536377	-0.034586	-0.069254	0.102719	0.239282	0.740146	-0.023184	0.628005	106.566741	-70.173889	51.713894
46560		-0.568964	-7.011976	10.124634	11.592650	2.129512	-13.427008	-1.403443	3.137901	0.235480	-0.735352	-0.237793	0.503174	-0.004013	-0.069412	0.101807	0.244060	0.728383	-0.024799	0.639748	100.893014	-70.746434	56.871298
46561		1.866509	-6.613744	10.267905	12.104263	2.342125	-10.612943	-1.388474	3.634623	0.591821	-0.757813	-0.244873	0.465576	0.020726	-0.065365	0.102770	0.247640	0.714864	-0.026984	0.653388	94.219099	-71.357570	63.082645
46562		2.810852	-5.210070	10.079015	11.553239	1.442221	-8.786562	-1.431634	4.234625	1.047996	-0.771240	-0.244873	0.421387	0.030509	-0.051225	0.100530	0.249831	0.698816	-0.030263	0.669570	86.018929	-71.977389	70.845027
46563		2.206694	-3.890572	9.320965	10.239013	0.412043	-8.450476	-1.605114	4.723037	1.505605	-0.798584	-0.238770	0.379150	0.024553	-0.037980	0.092957	0.251040	0.680552	-0.035016	0.687460	76.357733	-72.418026	80.021120
46564		1.457821	-3.014557	8.399782	8.936290	-0.216617	-8.454909	-1.787710	4.979384	1.845924	-0.815186	-0.221191	0.325684	0.016940	-0.029246	0.083860	0.251540	0.660471	-0.041292	0.706258	65.621153	-72.496647	90.192409
46565		1.178438	-2.530091	7.656706	7.974899	-0.441555	-8.199426	-1.935166	5.064813	2.064638	-0.835938	-0.210205	0.267822	0.013977	-0.024424	0.076471	0.251590	0.639468	-0.048586	0.724861	54.777846	-72.081902	100.405458
46566		1.764773	-2.464330	7.300671	7.468767	-0.197033	-7.234327	-1.999401	5.061059	2.181438	-0.847656	-0.197021	0.214111	0.019753	-0.023707	0.072765	0.251183	0.617656	-0.056537	0.743109	44.454946	-71.151228	110.060232
46567		3.015536	-2.458302	7.292557	7.121987	0.166192	-5.623624	-1.950842	5.059913	2.221934	-0.859619	-0.181396	0.160645	0.032256	-0.023525	0.072360	0.250283	0.595533	-0.064298	0.760634	35.344635	-69.743400	118.536231
46568		4.590098	-2.603502	7.606378	6.897199	0.639871	-3.672728	-1.834483	5.097214	2.230002	-0.862549	-0.167969	0.104980	0.048104	-0.024815	0.075088	0.248777	0.572713	-0.071631	0.777804	27.472124	-67.904363	125.834767
46569		6.207453	-2.325845	8.237550	6.526744	0.650875	-1.521425	-1.675095	5.183486	2.244407	-0.856934	-0.141113	0.046631	0.064435	-0.021862	0.080913	0.246600	0.549441	-0.078124	0.794481	20.926692	-65.723390	131.905907
46570		7.592172	-1.761213	8.945692	5.909094	0.325856	0.468480	-1.648468	5.300270	2.310530	-0.844482	-0.114014	-0.005127	0.078450	-0.015989	0.087536	0.243886	0.525020	-0.084575	0.811000	15.308807	-63.231752	137.066686
46571		9.036129	-1.747863	9.519761	5.207694	0.552305	2.346748	-1.723458	5.399769	2.425464	-0.829590	-0.091309	-0.063477	0.093086	-0.015554	0.092848	0.240748	0.499771	-0.091336	0.826999	10.489328	-60.528247	141.406359
46572		10.266379	-2.122244	9.829374	4.345068	1.142218	3.835241	-1.806838	5.492344	2.584700	-0.805908	-0.070801	-0.108398	0.105569	-0.018999	0.095599	0.236935	0.473258	-0.098736	0.842698	6.200015	-57.609277	145.180525
46573		11.265579	-2.663184	10.159458	3.506324	1.780591	5.076035	-1.823325	5.509717	2.787293	-0.772949	-0.047852	-0.140137	0.115749	-0.024124	0.098661	0.232106	0.446287	-0.106466	0.857683	2.427453	-54.584201	148.461974
46574		12.434028	-2.925659	10.805872	2.500745	2.078089	6.596538	-1.754368	5.425183	2.996305	-0.741699	-0.044922	-0.171387	0.127624	-0.026431	0.104866	0.225907	0.418951	-0.114452	0.871979	-0.948620	-51.475628	151.408347
46575		13.827702	-2.843466	11.605129	1.128372	2.046397	8.308979	-1.654293	5.280260	3.213262	-0.721924	-0.033447	-0.193848	0.141702	-0.025235	0.112557	0.218271	0.392034	-0.122403	0.885260	-3.934644	-48.377571	154.066621
46576		15.654494	-2.628555	12.779487	-0.545913	1.818383	10.473894	-1.606295	5.082904	3.388498	-0.708740	-0.026367	-0.218506	0.160132	-0.022587	0.123946	0.209385	0.365298	-0.130674	0.897574	-6.659134	-45.274472	156.517491
46577		18.233642	-2.032484	13.448325	-3.422944	1.566067	12.617568	-1.693122	4.866107	3.560509	-0.713379	-0.024170	-0.247559	0.185848	-0.015923	0.130137	0.199575	0.339209	-0.139647	0.908629	-9.200340	-42.234735	158.783847
46578		21.527724	-0.186043	13.046768	-8.197386	0.659051	13.975070	-1.907451	4.624173	3.771287	-0.707031	-0.019531	-0.289795	0.218185	0.003448	0.125429	0.188765	0.313282	-0.150150	0.918519	-11.732906	-39.212397	160.965725
46579		25.278105	1.112686	11.555549	-13.742770	0.580167	14.359498	-2.148537	4.408100	3.969382	-0.712158	-0.003906	-0.330078	0.254940	0.017373	0.109787	0.177115	0.287902	-0.162028	0.927087	-14.244070	-36.243312	163.051718
46580		28.148266	2.039508	8.905877	-19.017941	0.939767	12.835872	-2.074939	4.265384	3.955441	-0.708740	0.022949	-0.379395	0.282804	0.026861	0.082780	0.165093	0.262754	-0.173598	0.934649	-16.519063	-33.263169	164.931412
46581		29.480338	3.041580	5.048384	-23.367599	1.400651	9.043879	-1.731476	4.177903	3.651012	-0.696533	0.054443	-0.417969	0.295142	0.036202	0.044023	0.153859	0.238549	-0.182993	0.941241	-18.309243	-30.356226	166.439196
46582		29.594216	4.167870	0.608314	-26.524714	1.873518	3.836030	-1.242270	3.988917	3.144207	-0.679443	0.079346	-0.454102	0.295277	0.046337	-0.000089	0.144098	0.215705	-0.189561	0.946981	-19.569539	-27.591705	167.545415
46583		28.971840	6.303907	-3.816109	-28.842649	1.425907	-2.093637	-0.913642	3.576167	2.701408	-0.662598	0.104248	-0.479248	0.288086	0.066747	-0.043622	0.135638	0.195525	-0.194204	0.951660	-20.470119	-25.139825	168.387797
46584		27.633217	8.079736	-7.925296	-29.779863	1.083691	-7.925896	-0.862294	2.932139	2.499629	-0.638672	0.124756	-0.497559	0.274092	0.083878	-0.083640	0.127374	0.178418	-0.198819	0.955204	-21.307816	-23.047871	169.202130
46585		26.210597	9.503877	-10.888699	-29.802562	0.560921	-12.514613	-0.914492	2.077523	2.443668	-0.626221	0.151611	-0.518066	0.259770	0.097715	-0.112036	0.118558	0.165487	-0.204044	0.957562	-22.186918	-21.426619	170.132861
46586		24.955436	8.144611	-11.479586	-28.336985	1.488194	-13.768106	-0.590415	1.215500	2.454165	-0.615723	0.174072	-0.523193	0.247828	0.084152	-0.116551	0.108501	0.156751	-0.208246	0.959317	-22.928820	-20.239083	171.240244
46587		23.433511	9.644996	-10.052417	-26.894646	-1.154521	-14.115232	0.247202	0.430998	2.546180	-0.614014	0.185303	-0.532227	0.232864	0.099545	-0.100905	0.096525	0.152181	-0.208833	0.961204	-23.240123	-19.442984	172.566355
46588		23.151116	12.929008	-8.659245	-26.965329	-5.359558	-14.525845	1.004188	-0.162309	2.530153	-0.616699	0.196289	-0.532471	0.229917	0.132637	-0.085745	0.083409	0.150798	-0.206069	0.963244	-23.151310	-18.958729	174.019517
46589		23.234651	13.746336	-8.426524	-26.984817	-6.887941	-14.726937	1.463440	-0.406410	2.076386	-0.612305	0.198730	-0.539307	0.231068	0.140476	-0.082774	0.071871	0.151242	-0.200766	0.965222	-22.721062	-18.712655	175.275300
46590		19.257260	13.392486	-7.400045	-22.733820	-7.875478	-14.920559	1.740031	-0.641949	1.119089	-0.618896	0.196289	-0.530273	0.192051	0.135634	-0.072208	0.064502	0.153895	-0.193494	0.966807	-21.980603	-18.816325	176.052308
46591		17.880943	6.364634	-11.572824	-21.283109	-0.292251	-16.222015	2.863461	-1.870816	-0.747479	-0.644775	0.166748	-0.525146	0.180116	0.064607	-0.113127	0.064083	0.164590	-0.179678	0.967739	-20.339065	-19.973688	176.041284
46592		-3.749210	15.773812	-4.294531	-0.811140	-13.457851	-19.787757	3.607824	-3.135671	-2.054970	-0.670654	0.139648	-0.504395	-0.035214	0.158855	-0.040650	0.068220	0.182813	-0.161524	0.967386	-18.077691	-22.070053	175.486191
46593		5.275693	8.598450	25.808480	2.620704	-16.176078	12.529653	2.307822	-4.276327	-1.745802	-0.701172	0.114502	-0.481445	0.047940	0.082558	0.260110	0.071071	0.205660	-0.150199	0.964414	-16.662247	-24.710351	175.245076
46594		6.791791	5.645648	19.640747	0.534944	-10.985664	8.700101	1.388756	-4.150067	-1.746343	-0.734131	0.100586	-0.456543	0.064300	0.054513	0.198150	0.074930	0.227519	-0.143157	0.960274	-15.723527	-27.284885	174.915477
46595		20.981591	12.858504	12.315806	-15.775765	-14.266638	7.643983	0.748329	-4.063987	-1.876406	-0.756104	0.084473	-0.425049	0.208441	0.126152	0.127878	0.080154	0.248623	-0.138943	0.955226	-15.070831	-29.818636	174.441312
46596		23.593077	3.652946	15.251119	-13.858516	-6.112264	14.126320	0.157081	-3.331753	-1.356361	-0.769043	0.070801	-0.395752	0.233586	0.034818	0.156443	0.084186	0.265603	-0.137821	0.950459	-14.824164	-31.876866	174.131892
46597		34.026642	-8.882794	15.473357	-18.883159	6.701198	22.968579	0.327591	-1.776492	-0.950314	-0.775391	0.061768	-0.380127	0.338447	-0.090696	0.157598	0.087034	0.274852	-0.135771	0.947865	-14.469114	-33.002720	173.814673
46598		12.122292	-6.606119	6.530827	-5.234694	5.413208	3.474016	0.702092	-0.389377	-0.479031	-0.777344	0.054932	-0.368896	0.120937	-0.066580	0.065311	0.088200	0.277453	-0.131962	0.947537	-13.925326	-33.303396	173.547854
46599		10.129972	1.215387	10.022010	-3.632371	-3.169354	3.651874	0.623394	-0.380935	-0.188098	-0.779297	0.050537	-0.353027	0.101120	0.011746	0.100450	0.087970	0.279683	-0.128943	0.947319	-13.537153	-33.544420	173.486463
46600		7.563610	3.052526	8.713387	-2.558878	-4.736217	0.839521	0.178253	-0.147578	-0.134401	-0.774902	0.050537	-0.342041	0.075592	0.030397	0.087217	0.088275	0.280698	-0.127965	0.947123	-13.396584	-33.662677	173.419940
46601		6.954671	-2.171956	7.449587	-1.436765	0.558506	0.492892	0.063016	-0.018787	-0.030534	-0.765869	0.052979	-0.335449	0.069536	-0.021754	0.074496	0.088316	0.280862	-0.127660	0.947111	-13.354703	-33.680628	173.404434
