// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46442		6.664065	0.629819	9.858620	-1.827354	-0.318328	1.958378	-0.388570	-0.000667	0.327557	-0.623047	0.042969	-0.328369	0.066630	0.006599	0.098574	0.138429	-0.210156	-0.066870	-0.965505	4.493555	-25.108081	-164.682782
46443		6.447713	-0.268053	8.557672	-2.392325	0.293091	0.630937	-0.273907	0.060118	0.349803	-0.607422	0.049805	-0.328613	0.064507	-0.002451	0.085561	0.139874	-0.210262	-0.065108	-0.965394	4.236009	-25.099128	-164.455183
46444		6.326294	1.324572	8.694663	-1.750400	-1.215066	0.809609	-0.290804	0.133454	0.299536	-0.592041	0.054443	-0.328857	0.063301	0.013467	0.086885	0.141094	-0.210132	-0.063272	-0.965367	3.979418	-25.059805	-164.254212
46445		5.175687	0.524120	9.269184	-0.762287	-0.113626	0.788540	-0.316376	0.172415	0.306371	-0.578369	0.054688	-0.324219	0.051828	0.005467	0.092639	0.142319	-0.209710	-0.061272	-0.965408	3.707517	-24.983112	-164.049505
46446		4.344847	0.309827	9.624490	0.035710	0.314445	0.746867	-0.286884	0.176276	0.292356	-0.567627	0.065918	-0.335693	0.043529	0.003300	0.096202	0.143521	-0.209367	-0.059432	-0.965420	3.455076	-24.917588	-163.852079
46447		4.260126	0.033297	9.717868	0.060372	0.573593	0.782310	-0.262252	0.133489	0.251645	-0.554199	0.068359	-0.346924	0.042666	0.000514	0.097150	0.144525	-0.209076	-0.057777	-0.965433	3.230149	-24.859713	-163.684280
46448		4.336720	-0.539738	9.820015	-0.136995	1.083083	0.880266	-0.197329	0.075910	0.195385	-0.545166	0.068604	-0.349121	0.043410	-0.005258	0.098189	0.145321	-0.209122	-0.056541	-0.965377	3.056639	-24.847040	-163.552284
46449		4.651206	-0.637573	9.553098	-0.540404	1.027676	0.768131	-0.101567	0.015572	0.111410	-0.536377	0.072998	-0.362549	0.046523	-0.006301	0.095531	0.145782	-0.209243	-0.055893	-0.965319	2.962864	-24.851533	-163.477246
46450		4.236178	-0.476185	9.697071	-0.065991	0.996167	0.732854	-0.038560	-0.032402	0.038409	-0.538574	0.070801	-0.360352	0.042347	-0.004735	0.096978	0.145954	-0.209651	-0.055664	-0.965218	2.923115	-24.895686	-163.447827
46451		4.281969	-0.278331	9.024145	-0.299055	0.682201	0.151904	0.017811	-0.076702	-0.003790	-0.538574	0.072998	-0.378174	0.042785	-0.002792	0.090258	0.145958	-0.210098	-0.055781	-0.965113	2.929514	-24.949509	-163.448401
46452		4.580664	-0.196304	9.143991	-0.475343	0.555188	0.390223	0.071189	-0.105924	-0.053597	-0.534180	0.073242	-0.382568	0.045758	-0.002008	0.091463	0.145781	-0.210755	-0.056229	-0.964971	2.977927	-25.032885	-163.479438
46453		4.996980	0.078358	8.870451	-0.849766	0.154645	0.332006	0.111659	-0.137242	-0.088018	-0.529297	0.064453	-0.391113	0.049909	0.000712	0.088739	0.145460	-0.211401	-0.056931	-0.964837	3.061545	-25.118804	-163.535334
46454		5.000164	0.446341	8.947713	-0.697285	-0.164492	0.422015	0.112186	-0.132277	-0.115948	-0.543213	0.075195	-0.398193	0.049945	0.004384	0.089513	0.145018	-0.212137	-0.057662	-0.964698	3.150696	-25.215252	-163.606936
46455		4.550291	0.726394	8.828690	-0.258091	-0.320347	0.137655	0.069172	-0.131710	-0.103028	-0.536621	0.077637	-0.407227	0.045448	0.007210	0.088319	0.144581	-0.212782	-0.058170	-0.964591	3.214248	-25.297384	-163.672484
46456		3.857177	0.877424	9.184379	0.541435	-0.215037	0.170354	0.025283	-0.096179	-0.082339	-0.547852	0.077393	-0.409424	0.038531	0.008747	0.091863	0.144219	-0.213417	-0.058421	-0.964490	3.244353	-25.374133	-163.721837
46457		3.683166	1.408947	9.321730	0.916309	-0.648684	0.246392	-0.026470	-0.071025	-0.042322	-0.543457	0.082031	-0.407227	0.036802	0.014094	0.093229	0.143990	-0.213856	-0.058359	-0.964431	3.235905	-25.423457	-163.746937
46458		4.029271	1.553480	9.232368	0.635039	-0.891149	0.320797	-0.069096	-0.043144	-0.004345	-0.552490	0.083984	-0.407471	0.040273	0.015566	0.092327	0.143919	-0.214323	-0.058034	-0.964357	3.190187	-25.472133	-163.745073
46459		4.190063	1.465980	9.145089	0.441700	-0.872468	0.305715	-0.120542	-0.009848	0.043438	-0.559814	0.095215	-0.414551	0.041893	0.014724	0.091444	0.144021	-0.214560	-0.057383	-0.964328	3.103542	-25.489193	-163.713620
46460		4.299112	1.319969	8.970587	0.241937	-0.806280	0.186686	-0.157899	0.029558	0.091482	-0.557373	0.095215	-0.405518	0.042998	0.013290	0.089689	0.144337	-0.214766	-0.056477	-0.964289	2.979957	-25.499005	-163.648497
46461		4.070768	1.194869	9.207209	0.499082	-0.609384	0.294295	-0.170938	0.078757	0.130187	-0.566650	0.101807	-0.405762	0.040736	0.012054	0.092046	0.144828	-0.214636	-0.055426	-0.964305	2.839515	-25.467769	-163.559121
46462		4.200059	0.620988	9.193160	0.211035	-0.122230	0.310592	-0.185626	0.090928	0.154776	-0.571289	0.108398	-0.406006	0.042038	0.006328	0.091907	0.145436	-0.214582	-0.054275	-0.964291	2.682225	-25.443770	-163.452074
46463		4.416281	0.340894	9.211080	-0.053512	0.066470	0.407705	-0.177458	0.089929	0.149415	-0.569336	0.112793	-0.399658	0.044202	0.003524	0.092088	0.146015	-0.214407	-0.053164	-0.964304	2.532857	-25.406216	-163.350417
46464		5.041662	0.076263	8.790465	-0.839561	0.064732	0.286192	-0.135189	0.069242	0.135685	-0.569580	0.117188	-0.399658	0.050446	0.000856	0.087887	0.146578	-0.214414	-0.052291	-0.964265	2.410088	-25.393542	-163.256324
46465		4.185627	-0.702843	9.104856	-0.210348	1.062840	0.174203	-0.095126	0.044970	0.113023	-0.567627	0.125977	-0.391113	0.041881	-0.006961	0.091042	0.147058	-0.214386	-0.051649	-0.964233	2.318434	-25.380476	-163.179113
46466		4.152384	0.209815	9.291063	0.177230	0.223051	0.362233	-0.044991	-0.009676	0.077551	-0.565186	0.121582	-0.391113	0.041519	0.002135	0.092912	0.147416	-0.214692	-0.051330	-0.964127	2.263840	-25.411347	-163.123931
46467		3.463108	-0.167163	9.442469	0.725301	0.781853	0.189508	-0.028431	-0.063692	0.063509	-0.570068	0.135010	-0.380371	0.034602	-0.001647	0.094436	0.147701	-0.215126	-0.051142	-0.963997	2.224982	-25.459235	-163.080810
46468		3.827040	-0.005920	9.535080	0.511745	0.546991	0.434406	-0.011718	-0.119800	0.048918	-0.572266	0.130371	-0.378174	0.038213	-0.000044	0.095374	0.147928	-0.215928	-0.051095	-0.963785	2.198208	-25.552201	-163.046427
46469		4.008161	0.373656	9.338773	0.410329	0.108149	0.347902	-0.001585	-0.171689	0.054066	-0.563477	0.141602	-0.378418	0.040000	0.003748	0.093422	0.148168	-0.216860	-0.051126	-0.963537	2.178290	-25.661677	-163.011806
46470		4.222060	0.328821	9.406829	0.263402	0.109820	0.499483	0.011567	-0.213546	0.060890	-0.561035	0.135010	-0.373779	0.042119	0.003296	0.094113	0.148454	-0.218097	-0.051246	-0.963208	2.162307	-25.808313	-162.971958
46471		3.795681	-0.132275	9.690399	0.628339	0.713589	0.551889	0.028310	-0.255208	0.055615	-0.559082	0.143799	-0.367432	0.037833	-0.001326	0.096952	0.148712	-0.219409	-0.051482	-0.962857	2.159749	-25.965626	-162.938218
46472		4.001614	0.072114	9.610593	0.515180	0.463457	0.574868	0.056801	-0.343199	0.043492	-0.556885	0.141602	-0.367432	0.039851	0.000703	0.096175	0.148929	-0.221230	-0.051934	-0.962383	2.175603	-26.185873	-162.912476
46473		4.309863	0.152460	9.545234	0.286416	0.311790	0.652983	0.085353	-0.406041	0.025500	-0.554932	0.150635	-0.367676	0.042905	0.001489	0.095540	0.149065	-0.223216	-0.052589	-0.961867	2.215660	-26.428901	-162.901648
46474		4.691711	0.130338	9.335325	-0.088983	0.218900	0.633431	0.108840	-0.464411	0.018398	-0.550293	0.150635	-0.361084	0.046700	0.001257	0.093463	0.149187	-0.225570	-0.053409	-0.961254	2.269711	-26.717780	-162.895210
46475		5.335404	-0.479922	8.969771	-0.934026	0.594089	0.576155	0.156355	-0.518554	-0.007574	-0.554932	0.152832	-0.361084	0.053121	-0.004871	0.089832	0.149212	-0.228033	-0.054526	-0.960606	2.361502	-27.024474	-162.909046
46476		4.977552	-0.800450	9.203692	-0.578160	1.068397	0.610777	0.228942	-0.578359	-0.057294	-0.547852	0.144043	-0.363037	0.049507	-0.008124	0.092171	0.149073	-0.230820	-0.056092	-0.959871	2.508351	-27.376729	-162.955423
46477		4.562289	-0.080037	9.454773	0.159659	0.582670	0.668160	0.289667	-0.632963	-0.097543	-0.556885	0.143799	-0.360840	0.045323	-0.000960	0.094690	0.148784	-0.233703	-0.058036	-0.959103	2.705960	-27.746496	-163.032555
46478		4.473850	0.336425	9.798921	0.574081	0.325432	0.944233	0.288229	-0.691753	-0.122007	-0.552246	0.141846	-0.371826	0.044401	0.003196	0.098148	0.148367	-0.236965	-0.060042	-0.958243	2.909822	-28.161424	-163.127262
46479		3.987141	1.208915	10.151088	1.481856	-0.256115	1.056585	0.251044	-0.844874	-0.161097	-0.561523	0.143799	-0.363037	0.039452	0.011930	0.101693	0.147661	-0.240866	-0.062032	-0.957252	3.111116	-28.650036	-163.256547
46480		3.717668	-0.469819	9.997394	1.205581	1.438297	0.697612	0.278938	-1.050871	-0.201840	-0.563721	0.143799	-0.358643	0.036646	-0.004875	0.100161	0.146735	-0.245816	-0.064353	-0.955982	3.345037	-29.266853	-163.421022
46481		4.395522	0.931228	10.007699	1.192127	0.016845	1.092290	0.323938	-1.316726	-0.171193	-0.579102	0.136963	-0.356201	0.043303	0.009113	0.100378	0.145910	-0.251901	-0.067046	-0.954338	3.606187	-30.024030	-163.581931
46482		4.107980	0.248290	10.407810	1.544239	0.908332	1.234803	0.447613	-1.592949	-0.149190	-0.590332	0.134521	-0.351563	0.040251	0.002219	0.104406	0.145254	-0.259306	-0.070495	-0.952204	3.939559	-30.950921	-163.744409
46483		4.029726	0.711882	10.721947	2.075073	0.666445	1.454573	0.501936	-1.932784	-0.143668	-0.603516	0.129883	-0.338135	0.039263	0.006821	0.107620	0.144554	-0.268169	-0.074440	-0.949552	4.320060	-32.059645	-163.929927
46484		3.639056	1.169416	10.893831	2.833983	0.492687	1.367892	0.553012	-2.310582	-0.076905	-0.610107	0.120850	-0.328857	0.035133	0.011378	0.109381	0.144090	-0.278875	-0.078798	-0.946181	4.723419	-33.397214	-164.100051
46485		3.916612	1.301323	11.023243	2.976619	0.476038	1.564888	0.494133	-2.761948	0.015379	-0.625732	0.118408	-0.313477	0.037638	0.012743	0.110791	0.143769	-0.291653	-0.083065	-0.942003	5.086060	-34.984825	-164.248720
46486		3.427867	0.330148	11.279191	3.504017	1.708372	1.316999	0.332247	-3.312142	0.081465	-0.636719	0.118164	-0.286865	0.032403	0.003127	0.113344	0.143270	-0.307182	-0.086844	-0.936788	5.359047	-36.899479	-164.398489
46487		2.732938	-0.375718	11.689464	4.414244	2.777829	1.005465	0.323637	-4.011597	0.093396	-0.656982	0.120117	-0.255859	0.024980	-0.003935	0.117405	0.142451	-0.325806	-0.091039	-0.930199	5.668964	-39.202674	-164.606942
46488		1.638597	-0.063237	12.409682	6.194305	3.064612	0.622715	0.313585	-4.810489	0.105293	-0.672607	0.115479	-0.224609	0.013396	-0.000820	0.124442	0.141245	-0.348071	-0.095685	-0.921814	6.028205	-41.970175	-164.891213
46489		1.788739	1.007831	12.309552	6.885632	2.189893	0.360341	0.422901	-5.692095	0.239061	-0.695068	0.114990	-0.180176	0.014363	0.009836	0.123559	0.140317	-0.374064	-0.101164	-0.911128	6.471916	-45.237293	-165.188902
46490		0.462217	2.352106	11.985089	8.566036	1.275754	-1.191194	0.489744	-6.590652	0.429028	-0.706299	0.114746	-0.126953	0.000619	0.023232	0.119972	0.139798	-0.403898	-0.107114	-0.897691	6.954536	-49.034141	-165.471768
46491		-0.947493	2.432497	11.032016	9.328096	1.327843	-3.513497	0.472540	-7.768953	0.571221	-0.719727	0.118896	-0.060547	-0.013819	0.024030	0.109897	0.139059	-0.438513	-0.113393	-0.880631	7.511556	-53.501533	-165.843482
46492		1.195584	2.435758	11.492259	8.992403	1.359163	-2.287428	0.492400	-9.055845	0.601154	-0.733154	0.114014	0.012695	0.006665	0.024099	0.115364	0.137524	-0.478044	-0.120372	-0.859111	8.339441	-58.703905	-166.506331
46493		3.327541	5.208645	11.624928	9.739245	-1.178242	-1.039537	0.578956	-10.110539	0.550531	-0.733154	0.118164	0.094482	0.027199	0.051827	0.117877	0.135017	-0.520856	-0.128300	-0.833078	9.773227	-64.484970	-167.761919
46494		10.880756	3.836756	11.406047	7.054809	-0.273674	4.785750	0.317527	-10.817987	0.642499	-0.719727	0.122559	0.185303	0.102306	0.038516	0.119774	0.131391	-0.565430	-0.135014	-0.802992	11.890130	-70.656710	-169.857014
46495		18.661153	3.542386	11.506378	6.364489	0.143922	11.451628	0.141633	-10.865370	1.080835	-0.704346	0.129150	0.269531	0.179804	0.036322	0.124984	0.128600	-0.608902	-0.139422	-0.770235	14.835092	-76.869325	-172.839495
46496		23.414085	4.425225	11.226511	7.718794	-0.343926	15.357977	-0.527468	-9.983449	1.439931	-0.680176	0.144775	0.348877	0.227829	0.046224	0.123626	0.125388	-0.647990	-0.139189	-0.738250	19.498697	-82.596188	-177.887768
46497		21.517905	3.982931	11.959168	10.731734	0.734355	12.676572	-0.882805	-9.035217	1.597279	-0.651123	0.151611	0.406250	0.209163	0.042072	0.128951	0.121996	-0.682376	-0.136232	-0.707758	39.809224	-87.641821	161.237180
46498		15.248875	4.586694	11.951105	12.861825	0.213990	5.375322	-1.368341	-8.533957	1.893168	-0.617676	0.160889	0.476807	0.146768	0.048120	0.125532	0.118049	-0.714094	-0.129937	-0.677680	172.022938	-86.895737	28.182902
46499		17.742770	2.537508	15.202017	16.653367	3.293438	6.430976	-1.180907	-7.914176	1.809548	-0.588379	0.161133	0.532471	0.170990	0.027866	0.158713	0.114713	-0.742239	-0.123997	-0.648496	-175.916113	-82.361293	15.395119
46500		19.349234	3.828338	15.958319	19.207929	2.390520	6.583211	-0.417283	-6.466735	1.258407	-0.552734	0.167969	0.563232	0.187954	0.039819	0.165639	0.113094	-0.763872	-0.121526	-0.623651	-173.843600	-78.598759	13.038616
46501		13.838450	-1.886650	19.526473	20.359888	8.722351	-0.558877	-0.322237	-4.726641	1.021221	-0.541748	0.177002	0.596191	0.133812	-0.017857	0.198493	0.112129	-0.779248	-0.119216	-0.604968	-172.840436	-75.830587	11.816796
46502		32.309129	-1.560542	34.548068	38.992198	14.181060	12.955024	0.767357	-1.098645	0.652782	-0.541748	0.174805	0.596191	0.321239	-0.015885	0.347188	0.116336	-0.782540	-0.119496	-0.599848	-171.309791	-75.153004	10.672452
46503		18.023516	2.443334	29.724023	32.253873	8.315372	0.424544	1.494277	2.679538	0.680768	-0.562744	0.194580	0.564453	0.184118	0.022846	0.294965	0.125796	-0.774006	-0.119700	-0.608902	-167.819182	-76.582136	7.951901
46504		-2.570556	1.162695	18.048993	16.359454	5.172399	-16.079697	1.949757	4.420052	0.854022	-0.576660	0.207764	0.532959	-0.021752	0.009765	0.181101	0.138376	-0.759603	-0.119358	-0.624187	-161.455008	-78.902479	2.556191
46505		-3.453645	1.666528	12.832357	11.740339	3.213335	-15.396518	2.228960	4.191353	1.389588	-0.595215	0.227783	0.499023	-0.031943	0.015001	0.129185	0.153623	-0.745642	-0.118062	-0.637557	-150.675621	-80.770185	-7.099503
46506		-3.297856	2.713499	10.368324	10.030711	1.657611	-14.540888	2.303530	4.085452	1.707831	-0.604980	0.245361	0.465088	-0.031071	0.025663	0.104632	0.169905	-0.731596	-0.115749	-0.650001	-134.745257	-82.058364	-21.891386
46507		-0.991003	4.371483	10.093534	10.815944	0.196662	-12.033757	2.062260	4.103701	1.873379	-0.619385	0.271973	0.433105	-0.008233	0.042587	0.101559	0.185848	-0.717435	-0.112041	-0.661962	-114.742136	-82.513331	-40.885428
46508		2.088588	4.880582	10.321698	11.547889	-0.278479	-8.683442	1.667139	4.500543	1.832042	-0.622070	0.285400	0.396973	0.022764	0.048149	0.103122	0.200264	-0.701730	-0.106681	-0.675343	-93.180956	-82.115302	-61.687794
46509		3.534588	3.762794	9.846377	10.659526	0.363539	-6.677848	1.402978	5.110702	1.618492	-0.631836	0.305420	0.354248	0.037548	0.037238	0.097785	0.213291	-0.683735	-0.100549	-0.690582	-73.660888	-80.838096	-80.612017
46510		3.294044	3.099706	9.099509	9.545929	0.611316	-6.386269	1.412153	5.657472	1.276169	-0.645508	0.309814	0.307373	0.035304	0.030578	0.090236	0.225235	-0.662954	-0.094935	-0.707636	-57.924173	-78.820714	-95.778807
46511		3.035883	3.009081	8.668833	8.948105	0.482517	-6.193917	1.482906	6.024420	0.886412	-0.650146	0.312012	0.269531	0.032824	0.029594	0.085945	0.236030	-0.640142	-0.090382	-0.725492	-46.187022	-76.288543	-106.927849
46512		2.697265	3.527292	8.318013	8.700709	-0.122984	-6.184246	1.479864	6.269778	0.492145	-0.659424	0.321045	0.218262	0.029481	0.034731	0.082540	0.245189	-0.615454	-0.086677	-0.744033	-37.234104	-73.403797	-115.329351
46513		2.231845	3.414199	7.817739	8.063501	-0.203089	-6.252980	1.358812	6.390853	0.119886	-0.668213	0.314209	0.165283	0.024785	0.033628	0.077641	0.252454	-0.589819	-0.083454	-0.762506	-30.432192	-70.325108	-121.668660
46514		2.388113	2.429105	7.541281	7.092134	0.382953	-5.569112	1.334747	6.343012	-0.213167	-0.672607	0.312256	0.114258	0.026285	0.023763	0.074764	0.258016	-0.563451	-0.081082	-0.780626	-25.010121	-67.150756	-126.670473
46515		3.518631	1.842843	7.705790	6.377638	0.485731	-3.962777	1.471506	6.208643	-0.535468	-0.683594	0.305420	0.065674	0.037606	0.017768	0.076048	0.262459	-0.536899	-0.080257	-0.797755	-20.532069	-63.995057	-130.665131
46516		5.009093	2.368279	8.388231	6.361093	-0.310481	-2.036405	1.582105	6.061853	-0.842014	-0.685303	0.287842	0.013184	0.052703	0.022808	0.082494	0.265548	-0.509927	-0.080800	-0.814205	-16.606649	-60.842366	-134.076896
46517		6.537771	3.700877	9.509245	6.883202	-1.677032	0.017350	1.481158	5.969911	-1.122674	-0.678223	0.276855	-0.030762	0.068386	0.035935	0.093350	0.267043	-0.483042	-0.081700	-0.829869	-13.244086	-57.710397	-137.004428
46518		8.070050	3.872380	10.413727	6.395962	-2.221574	2.131554	1.162652	5.952639	-1.384054	-0.675537	0.266113	-0.081299	0.084018	0.037553	0.101890	0.266400	-0.455850	-0.081870	-0.845298	-10.367941	-54.516126	-139.662549
46519		9.166547	2.928608	11.107195	5.137457	-1.806400	3.834459	0.938575	5.992229	-1.700899	-0.668457	0.250732	-0.127441	0.095182	0.027974	0.108388	0.263682	-0.428442	-0.081668	-0.860372	-7.849944	-51.288766	-142.148991
46520		9.688591	2.009287	11.690031	3.911999	-1.254547	4.938742	0.863947	6.010630	-2.103231	-0.645020	0.224365	-0.168701	0.100542	0.018552	0.113997	0.258792	-0.400214	-0.081919	-0.875297	-5.464631	-47.988615	-144.624304
46521		10.267561	1.702832	12.568511	3.045812	-1.124050	6.176605	0.837282	5.922876	-2.511223	-0.637451	0.202393	-0.201172	0.106536	0.015189	0.122634	0.251781	-0.372063	-0.082878	-0.889554	-3.219859	-44.722593	-147.067632
46522		11.613240	1.736359	13.671948	1.866871	-1.485861	8.047960	0.744640	5.739962	-2.809102	-0.625244	0.176025	-0.222168	0.120216	0.015193	0.133367	0.242909	-0.344078	-0.084143	-0.903065	-1.161424	-41.477609	-149.449744
46523		14.228596	1.006431	14.515692	-0.878750	-1.714531	10.443859	0.612617	5.546724	-3.018682	-0.615723	0.156250	-0.248291	0.146364	0.007439	0.141160	0.232562	-0.316940	-0.085299	-0.915526	0.640519	-38.316785	-151.716941
46524		17.957453	0.699095	15.024044	-4.670699	-2.750874	12.971598	0.510872	5.495112	-3.129250	-0.621582	0.134033	-0.267334	0.183687	0.003763	0.145243	0.221262	-0.289534	-0.086158	-0.927249	2.217410	-35.104271	-153.859371
46525		21.215242	-0.335844	14.342185	-9.328786	-3.203890	13.817660	0.435681	5.579432	-3.134171	-0.623535	0.120605	-0.297852	0.215951	-0.007027	0.137419	0.209672	-0.261781	-0.086473	-0.938099	3.540358	-31.831014	-155.811937
46526		23.311986	-2.620323	12.747151	-14.143973	-2.230092	12.716091	0.569204	5.643861	-3.077390	-0.638184	0.089600	-0.334473	0.236147	-0.030172	0.120753	0.198305	-0.233094	-0.087200	-0.948018	4.755624	-28.459609	-157.577318
46527		24.940914	-3.160899	10.489349	-17.963774	-2.677811	10.483940	0.793351	5.590485	-3.012767	-0.644043	0.062988	-0.386719	0.251690	-0.035787	0.097742	0.187307	-0.204472	-0.088859	-0.956667	5.922083	-25.119750	-159.164700
46528		27.384793	-2.134727	7.562514	-21.878163	-4.867915	7.767837	0.769443	5.382928	-2.751778	-0.627197	0.034424	-0.438965	0.275418	-0.025402	0.068133	0.177231	-0.176565	-0.090255	-0.963986	6.895491	-21.863929	-160.498172
46529		29.960653	-1.041652	3.743143	-25.867936	-7.330374	3.957430	0.450544	5.102424	-2.197606	-0.615234	0.012451	-0.482666	0.300292	-0.013787	0.029747	0.169295	-0.150608	-0.089784	-0.969843	7.476112	-18.816151	-161.437032
46530		29.894163	-1.546697	-1.090346	-27.878808	-7.760767	-2.092222	0.071854	4.670819	-1.463643	-0.601074	-0.007324	-0.526123	0.298454	-0.017647	-0.017884	0.164301	-0.127120	-0.087242	-0.974287	7.667435	-16.043715	-161.937891
46531		28.611858	-3.060512	-6.025522	-28.542690	-6.936032	-8.629077	0.070542	3.974098	-0.736999	-0.575928	-0.018066	-0.556885	0.284731	-0.031634	-0.065933	0.162481	-0.107449	-0.084747	-0.977176	7.733152	-13.741010	-162.052041
46532		27.900132	-3.536193	-9.786759	-28.684259	-7.067691	-13.539489	0.509592	3.138634	-0.100222	-0.562256	-0.028809	-0.578613	0.277401	-0.035244	-0.102319	0.163590	-0.091625	-0.084725	-0.978604	7.981577	-11.949468	-161.856260
46533		27.552787	-4.098367	-11.772625	-28.672079	-7.002580	-16.398923	1.131524	2.211454	0.274382	-0.548584	-0.035156	-0.598389	0.274257	-0.039928	-0.120991	0.166402	-0.080081	-0.088296	-0.978826	8.557537	-10.728550	-161.508728
46534		27.509064	-3.640775	-11.913713	-28.300809	-7.704223	-16.997955	1.612722	1.295620	0.224094	-0.536865	-0.048340	-0.606689	0.274350	-0.035128	-0.121203	0.168734	-0.072532	-0.095017	-0.978386	9.436313	-10.020097	-161.259014
46535		26.973299	-0.905763	-10.658701	-26.603148	-9.993365	-15.676978	1.421457	0.424087	-0.174690	-0.538818	-0.052979	-0.608643	0.269498	-0.008533	-0.107221	0.168618	-0.069267	-0.101651	-0.977976	10.256195	-9.774017	-161.314247
46536		26.237997	1.125006	-8.951856	-25.052646	-11.239238	-13.797079	0.286538	-0.407806	-0.651403	-0.545166	-0.062012	-0.593018	0.262597	0.010523	-0.088968	0.165360	-0.070783	-0.103631	-0.978216	10.490712	-9.948031	-161.726093
