// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25519		8.196916	5.200984	11.746468	14.669350	4.085214	-9.252813	-1.935748	3.185257	-0.114625	-0.475830	0.342285	0.719971	0.083851	0.053087	0.115629	0.189732	-0.830240	-0.240857	-0.465502	-169.596974	-59.808891	26.361320
25520		4.738906	1.386673	8.820243	8.993018	4.609418	-10.017253	-1.880297	3.619593	-0.449485	-0.500000	0.323975	0.705078	0.049005	0.014581	0.087190	0.185137	-0.822828	-0.234700	-0.483317	-170.486383	-61.918137	26.124543
25521		3.739563	-0.562435	7.450467	6.569804	5.161125	-9.771722	-1.331000	3.923052	-0.810110	-0.526611	0.316895	0.685303	0.038826	-0.005287	0.073788	0.182258	-0.813471	-0.231114	-0.501631	-171.454879	-64.206651	26.353535
25522		5.281008	-0.456774	6.869512	6.800305	4.998147	-7.800008	-0.655758	4.330742	-1.114201	-0.573486	0.307129	0.663574	0.054255	-0.004645	0.067546	0.181684	-0.801641	-0.229819	-0.521100	-172.455100	-66.777411	27.016793
25523		6.850114	1.019811	6.439604	7.721275	3.767553	-5.863031	-0.188111	5.073324	-1.265175	-0.604736	0.295654	0.612793	0.070168	0.009817	0.062621	0.183394	-0.786893	-0.229694	-0.542593	-173.470831	-69.747090	27.992167
25524		7.040089	2.827229	6.192284	8.373699	2.081303	-5.184401	-0.109556	5.939898	-1.211860	-0.645020	0.288330	0.575439	0.072367	0.027871	0.059777	0.186329	-0.769040	-0.228426	-0.567169	-174.535195	-73.231048	29.023600
25525		6.426121	3.167015	5.597175	7.669207	1.262850	-5.099743	-0.280461	6.701799	-0.978016	-0.685059	0.281006	0.529297	0.066241	0.031426	0.053730	0.190018	-0.748769	-0.224999	-0.593813	-175.543855	-77.101024	29.898576
25526		4.693400	2.325118	4.631166	5.823083	1.078361	-6.099151	-0.431867	7.220713	-0.676063	-0.716553	0.273682	0.474121	0.048642	0.023186	0.044526	0.194285	-0.726380	-0.219049	-0.621806	-176.277629	-81.283792	30.367194
25527		2.919028	0.713655	3.586453	3.640524	1.569421	-7.329513	-0.352074	7.412652	-0.431095	-0.747803	0.268799	0.418701	0.030507	0.007134	0.034737	0.199646	-0.702737	-0.212151	-0.649072	-176.175224	-85.533988	30.059537
25528		1.698594	-0.521588	2.843802	2.129070	2.049448	-8.229503	0.007865	7.310657	-0.291833	-0.768311	0.268555	0.361084	0.018002	-0.005243	0.027792	0.206224	-0.678097	-0.205575	-0.674829	-151.839717	-89.730031	5.697748
25529		1.713856	-0.705158	2.760096	1.849405	2.095980	-8.014108	0.494631	7.011445	-0.259409	-0.784180	0.270752	0.312500	0.018082	-0.007142	0.026960	0.214102	-0.653280	-0.200750	-0.697915	0.414550	-86.224239	-146.278796
25530		2.332005	0.100301	2.992437	2.318409	1.470904	-7.193733	0.884599	6.712749	-0.293604	-0.795166	0.266113	0.252686	0.024308	0.000838	0.029123	0.222448	-0.628095	-0.197314	-0.719083	1.864564	-82.345586	-147.251946
25531		3.921202	1.347734	3.806377	3.300520	0.695732	-5.307928	1.050177	6.501911	-0.368874	-0.804688	0.272949	0.197021	0.040447	0.013208	0.036832	0.230712	-0.602881	-0.194894	-0.738460	2.805223	-78.618681	-147.596873
25532		5.550628	2.546290	4.726424	4.139164	-0.081050	-3.295408	0.951863	6.438767	-0.452993	-0.813477	0.266113	0.150635	0.057049	0.025115	0.045564	0.237912	-0.577089	-0.192071	-0.757281	3.587378	-74.890489	-147.865668
25533		6.794469	2.707100	5.721283	4.320717	-0.023820	-1.595067	0.712848	6.498256	-0.551675	-0.815430	0.255127	0.084229	0.069831	0.026681	0.055060	0.243994	-0.550834	-0.188514	-0.775572	4.192667	-71.158389	-148.072929
25534		7.882955	1.873939	6.729577	3.776306	0.761221	-0.011674	0.551816	6.621603	-0.692188	-0.819824	0.248535	0.042236	0.081064	0.018280	0.064687	0.248768	-0.523350	-0.184216	-0.793904	4.776348	-67.314106	-148.384791
25535		8.622160	0.547202	7.517474	2.710642	1.806348	1.164185	0.612865	6.767519	-0.889139	-0.817139	0.235352	-0.021729	0.088721	0.004857	0.072216	0.252933	-0.494638	-0.180436	-0.811666	5.472624	-63.410617	-148.765908
25536		9.453845	-0.047925	8.275926	1.842920	2.160508	2.424107	0.831910	6.900771	-1.112657	-0.805420	0.222412	-0.072754	0.097312	-0.001351	0.079429	0.256361	-0.464082	-0.177574	-0.829081	6.368902	-59.380457	-149.269419
25537		10.294369	-0.012586	8.907826	1.080707	1.887993	3.622752	1.078265	7.012127	-1.235482	-0.793945	0.211670	-0.132324	0.105976	-0.001241	0.085393	0.259807	-0.432276	-0.175794	-0.845419	7.331268	-55.311139	-149.680039
25538		11.299286	-0.171421	9.449293	-0.115313	1.618671	4.825022	1.316509	7.076015	-1.248268	-0.779785	0.189941	-0.191895	0.116224	-0.003037	0.090401	0.263228	-0.399072	-0.174608	-0.860793	8.298758	-51.165395	-149.971452
25539		12.237732	-0.011540	9.838205	-1.328811	0.980647	5.798691	1.572851	7.065647	-1.167301	-0.761230	0.172607	-0.236084	0.125743	-0.001594	0.093970	0.267341	-0.365348	-0.174278	-0.874458	9.246834	-47.066625	-150.035099
25540		13.365898	0.785410	10.311422	-2.364736	-0.243858	6.914945	1.795277	7.002740	-1.089620	-0.733643	0.155518	-0.289063	0.137197	0.006215	0.098412	0.271578	-0.330934	-0.174515	-0.886720	10.214239	-42.975090	-149.973224
25541		15.095676	2.266100	11.229659	-3.291599	-2.069862	8.730570	1.852473	6.900056	-1.125547	-0.710449	0.134033	-0.333008	0.154835	0.020788	0.107197	0.275504	-0.296673	-0.175096	-0.897454	11.185722	-38.974913	-149.838041
25542		17.254156	4.222955	12.637978	-4.249934	-4.300549	11.128006	1.618298	6.814041	-1.355069	-0.678467	0.119141	-0.370605	0.176996	0.040048	0.120729	0.277409	-0.262292	-0.174763	-0.907582	12.093962	-34.964182	-149.829604
25543		20.401671	5.154362	13.935633	-6.871578	-6.314128	13.631953	1.142487	6.794023	-1.787407	-0.655273	0.095215	-0.405762	0.209043	0.048920	0.132596	0.276567	-0.228194	-0.172749	-0.917385	12.849449	-30.946454	-150.017480
25544		23.857752	4.643099	13.889932	-11.375017	-8.043817	14.461488	0.693960	6.911767	-2.416104	-0.634277	0.073486	-0.449707	0.243723	0.043044	0.130688	0.271855	-0.193101	-0.168931	-0.927507	13.494195	-26.747202	-150.550198
25545		25.090552	2.805876	11.899091	-15.555047	-8.499638	11.737523	0.392925	7.012385	-3.104463	-0.606445	0.049561	-0.473877	0.255264	0.023896	0.110140	0.263574	-0.157330	-0.164088	-0.937471	14.069749	-22.425532	-151.395513
25546		24.651012	-2.368504	9.698420	-19.937934	-5.252380	6.977000	0.437532	6.745219	-3.790409	-0.583008	0.019043	-0.517578	0.249081	-0.028590	0.088552	0.251306	-0.121751	-0.160048	-0.946788	14.743272	-18.118695	-152.633005
25547		26.309975	-2.594665	7.160595	-23.020585	-6.623278	3.455608	0.876176	6.212576	-4.329755	-0.559326	-0.011475	-0.552490	0.264503	-0.031953	0.063272	0.236149	-0.087734	-0.158902	-0.954613	15.664592	-14.037222	-154.151103
25548		27.156611	2.431218	4.152778	-22.651527	-11.912410	0.449995	0.628560	5.625786	-4.285522	-0.531250	-0.046387	-0.589600	0.273028	0.018357	0.033924	0.220156	-0.056567	-0.156988	-0.961086	16.339948	-10.244900	-155.670432
25549		26.403930	3.657266	-0.376059	-22.354237	-13.766680	-5.205198	-0.357222	4.914930	-3.657719	-0.503662	-0.063477	-0.607178	0.264449	0.031724	-0.010316	0.206249	-0.030487	-0.150815	-0.966326	16.317867	-6.957436	-156.902258
25550		25.037352	-0.182885	-5.713393	-22.955296	-11.092767	-12.880538	-0.945327	4.040195	-2.844035	-0.480957	-0.069580	-0.635986	0.249089	-0.005663	-0.062154	0.195257	-0.009724	-0.142438	-0.970305	15.865444	-4.272229	-157.839885
25551		24.398767	-4.579699	-8.903751	-23.875219	-7.407447	-18.213532	-0.424740	2.990260	-2.158463	-0.462646	-0.082520	-0.646973	0.242107	-0.048611	-0.092566	0.186878	0.005868	-0.137531	-0.972691	15.661892	-2.291690	-158.564430
25552		28.351204	-7.381354	-9.872247	-28.317443	-6.221818	-20.540699	0.879327	2.024774	-1.775778	-0.450684	-0.100098	-0.653320	0.281823	-0.075877	-0.101912	0.179556	0.017768	-0.139832	-0.973597	16.182327	-0.894829	-159.228439
25553		32.421650	-7.148609	-11.999264	-31.648766	-8.173003	-23.145475	2.032054	1.355042	-1.684907	-0.443115	-0.122314	-0.655029	0.322780	-0.072970	-0.122919	0.172118	0.027327	-0.148334	-0.973461	17.349710	0.122682	-159.927543
25554		29.336761	-0.487050	-13.834244	-26.244640	-13.461883	-23.313143	1.786059	0.496034	-1.187634	-0.447266	-0.133301	-0.650391	0.292992	-0.005371	-0.139116	0.166492	0.032102	-0.156414	-0.973028	18.366711	0.595266	-160.484348
25555		24.002885	-13.414423	-12.892918	-25.446278	0.034943	-26.389158	1.881936	-1.760917	0.417308	-0.462402	-0.146973	-0.632324	0.241436	-0.132434	-0.128059	0.166846	0.024735	-0.167082	-0.971409	19.443222	-0.441079	-160.583923
25556		-3.010534	10.766073	-7.584414	7.002567	-11.007841	-13.317403	2.399810	-3.932780	2.002970	-0.491699	-0.141113	-0.601074	-0.029705	0.108266	-0.075134	0.173045	0.005847	-0.182201	-0.967897	20.805927	-2.965737	-160.271600
25557		11.372011	18.233843	27.833323	-5.873734	-9.895833	23.411149	-0.396696	-3.420669	3.454244	-0.519531	-0.117188	-0.583740	0.105765	0.184765	0.279823	0.186619	-0.014235	-0.183280	-0.965080	20.490909	-5.502148	-159.106659
25558		-10.478206	13.829953	14.066542	14.636801	-3.011107	6.786258	-1.177825	-3.478784	3.295279	-0.547852	-0.082275	-0.553223	-0.109466	0.137339	0.137978	0.199283	-0.035248	-0.180567	-0.962517	19.685573	-8.037525	-158.001882
25559		1.558194	15.640153	9.043672	5.209659	-10.634725	3.917174	-1.840779	-5.467343	2.950739	-0.577881	-0.056396	-0.520508	0.010812	0.157410	0.089330	0.208131	-0.066073	-0.176533	-0.959767	18.529894	-11.555293	-157.420326
25560		20.942482	6.151997	10.880376	-15.300588	-9.034331	6.888794	-1.966028	-5.480836	1.499811	-0.603516	-0.030273	-0.487549	0.205876	0.064176	0.113856	0.209801	-0.095809	-0.172264	-0.957669	17.440290	-14.820333	-157.571948
25561		18.715262	-7.748413	13.364086	-18.182010	4.776060	5.528798	-1.631972	-5.063592	1.112227	-0.621826	-0.017334	-0.456787	0.184102	-0.075335	0.138949	0.209919	-0.122725	-0.169156	-0.955122	16.572973	-17.785399	-157.819788
25562		19.542704	-14.451217	14.070426	-20.973609	10.682387	5.504656	-0.598172	-4.520252	1.598920	-0.634033	0.006836	-0.430664	0.193319	-0.142530	0.145518	0.213396	-0.146386	-0.170050	-0.950850	16.178555	-20.545910	-157.653017
25563		19.230356	1.493298	11.576150	-13.252893	-3.555733	8.011310	0.073161	-3.700759	1.569044	-0.634521	0.020020	-0.404297	0.189993	0.016386	0.119297	0.217732	-0.165243	-0.173154	-0.946206	16.109308	-22.836981	-157.356758
25564		13.826130	9.272182	8.952446	-5.029019	-9.075592	5.985887	-0.136718	-3.186544	1.011090	-0.647949	0.019775	-0.386475	0.136341	0.093477	0.091643	0.219752	-0.181479	-0.175145	-0.942390	16.005020	-24.773072	-157.284927
25565		11.664265	3.000669	11.012966	-5.210932	-2.033433	5.518262	-0.330693	-2.732441	0.722955	-0.641357	0.024170	-0.377686	0.115014	0.030608	0.111658	0.220455	-0.195370	-0.175905	-0.939302	15.828084	-26.396551	-157.317800
25566		17.204643	9.054044	11.567103	-6.266600	-8.729662	10.094032	-0.757194	-1.947703	0.892798	-0.642090	0.044189	-0.369141	0.170504	0.091745	0.116991	0.222322	-0.206297	-0.173653	-0.936941	15.293305	-27.631919	-157.084895
25567		7.502014	4.148536	7.710884	-1.627149	-2.881789	1.232377	-0.970147	-1.146179	0.632780	-0.646729	0.048584	-0.378174	0.074445	0.042096	0.077333	0.223295	-0.213325	-0.169714	-0.935857	14.638990	-28.364294	-156.878680
25568		6.000698	-1.485900	9.987085	-2.268076	3.285939	1.233307	-0.840896	-1.099385	0.628202	-0.640381	0.059814	-0.378418	0.059502	-0.014251	0.100260	0.224539	-0.220118	-0.166385	-0.934583	14.050239	-29.088291	-156.643106
25569		8.887367	1.989300	7.794709	-3.459818	-1.582352	1.554998	-0.660230	-0.793711	0.592300	-0.642822	0.064209	-0.385254	0.088504	0.020413	0.078232	0.225928	-0.225094	-0.163526	-0.933568	13.545114	-29.615153	-156.387699
25570		7.048581	2.268263	8.188788	-1.596151	-1.060508	1.059763	-0.702849	-0.613440	0.579848	-0.643066	0.068848	-0.389648	0.070168	0.023174	0.082023	0.227485	-0.229409	-0.160335	-0.932692	13.000957	-30.058509	-156.090839
25571		6.098145	1.829643	8.544619	-0.834596	-0.267599	0.806931	-0.720920	-0.449800	0.588695	-0.643555	0.082031	-0.396729	0.060734	0.018784	0.085516	0.229052	-0.232833	-0.156797	-0.932062	12.426693	-30.388400	-155.773851
25572		5.950526	1.512428	8.707051	-0.728139	0.058913	0.816257	-0.674330	-0.329609	0.562754	-0.655273	0.093018	-0.401367	0.059318	0.015585	0.087116	0.230774	-0.235769	-0.153428	-0.931459	11.875321	-30.666047	-155.436566
25573		5.149032	1.396796	8.870611	-0.024285	0.451192	0.528807	-0.600310	-0.298946	0.505208	-0.655518	0.099609	-0.399170	0.051322	0.014364	0.088740	0.232200	-0.238277	-0.150370	-0.930965	11.380409	-30.896391	-155.144790
25574		5.487535	1.085770	9.062109	-0.304008	0.623631	0.814259	-0.464363	-0.301192	0.391816	-0.660156	0.106201	-0.410400	0.054717	0.011175	0.090678	0.233388	-0.240700	-0.148143	-0.930402	10.999073	-31.134242	-154.909114
25575		5.207631	0.874828	9.117257	-0.116792	0.894953	0.684660	-0.332489	-0.287705	0.273755	-0.665039	0.117188	-0.399658	0.051933	0.008971	0.091233	0.234060	-0.242666	-0.146591	-0.929968	10.731320	-31.329909	-154.763282
25576		5.904189	0.946669	8.481707	-0.814245	0.321129	0.527948	-0.189457	-0.272367	0.163277	-0.667725	0.125977	-0.401855	0.058919	0.009595	0.084888	0.234534	-0.244461	-0.145881	-0.929490	10.580798	-31.525313	-154.671319
25577		5.655821	1.337148	8.348431	-0.439631	0.025648	0.349918	-0.128819	-0.284423	0.119185	-0.674316	0.121582	-0.399658	0.056431	0.013459	0.083556	0.234734	-0.246057	-0.145459	-0.929084	10.481281	-31.702217	-154.625391
25578		6.887187	1.655516	7.791683	-1.402631	-0.906479	0.584198	-0.140573	-0.287378	0.091098	-0.679199	0.132568	-0.390869	0.068752	0.016641	0.078004	0.234921	-0.247810	-0.145081	-0.928630	10.383765	-31.898278	-154.581853
25579		5.715759	1.009389	8.108621	-0.676194	0.192400	0.134381	-0.119776	-0.271099	0.040508	-0.683838	0.136719	-0.384277	0.057046	0.010154	0.081158	0.234775	-0.249276	-0.144782	-0.928321	10.315567	-32.059453	-154.585742
25580		5.036839	1.756727	8.206072	0.292454	-0.150963	-0.030710	-0.085188	-0.250805	0.018643	-0.686035	0.138916	-0.382080	0.050264	0.017607	0.082116	0.234720	-0.250741	-0.144708	-0.927952	10.272596	-32.227533	-154.585265
25581		4.809117	2.011040	8.300574	0.658152	-0.240997	-0.036179	-0.048386	-0.255140	0.025891	-0.684326	0.150146	-0.377930	0.047983	0.020137	0.083062	0.234606	-0.252037	-0.144740	-0.927625	10.249351	-32.378227	-154.596694
25582		4.621028	1.936709	8.593415	0.909441	0.013438	0.093078	-0.036774	-0.268212	0.036572	-0.684570	0.161133	-0.371582	0.046091	0.019391	0.085992	0.234678	-0.253536	-0.144888	-0.927175	10.228971	-32.557663	-154.586568
25583		4.855308	1.231198	8.565277	0.388068	0.526354	0.088127	-0.016134	-0.297187	0.046580	-0.686768	0.161133	-0.364990	0.048423	0.012330	0.085724	0.234670	-0.255003	-0.145092	-0.926742	10.219492	-32.734180	-154.589147
25584		4.728524	1.700908	8.606754	0.772017	0.205101	0.121601	0.010365	-0.320685	0.042729	-0.680420	0.167969	-0.362793	0.047144	0.017015	0.086144	0.234788	-0.256689	-0.145512	-0.926181	10.227357	-32.943435	-154.581499
25585		5.333008	1.928936	8.280027	0.327152	-0.317840	0.212904	0.010640	-0.336657	0.053717	-0.684814	0.165527	-0.351807	0.053185	0.019299	0.082891	0.234817	-0.258312	-0.145876	-0.925665	10.233247	-33.142936	-154.584100
25586		5.434664	1.193718	8.300674	-0.082588	0.295101	0.175692	0.050269	-0.340829	0.060358	-0.680664	0.176758	-0.347412	0.054201	0.011933	0.083102	0.235050	-0.260053	-0.146481	-0.925023	10.259022	-33.365015	-154.567478
25587		5.802998	0.496291	8.280654	-0.693252	0.765432	0.258246	0.056510	-0.380757	0.060984	-0.678467	0.178955	-0.345459	0.057871	0.004957	0.082918	0.235138	-0.261829	-0.147099	-0.924401	10.291594	-33.590122	-154.570770
25588		5.943854	1.014721	8.150272	-0.549430	0.249197	0.307681	0.071073	-0.431485	0.058457	-0.680664	0.178955	-0.349854	0.059260	0.010136	0.081634	0.235321	-0.263960	-0.147906	-0.923619	10.336144	-33.862954	-154.566760
25589		4.397317	1.204820	9.352465	1.250286	1.147429	0.452620	0.121893	-0.509143	0.057610	-0.674072	0.181396	-0.347656	0.043731	0.012004	0.093644	0.235382	-0.266247	-0.148981	-0.922774	10.416707	-34.160067	-154.588826
25590		5.222801	2.104041	8.901799	0.957779	-0.048280	0.676670	0.096535	-0.620589	0.083187	-0.683350	0.189941	-0.345459	0.051943	0.021019	0.089190	0.235567	-0.269232	-0.150092	-0.921680	10.480160	-34.541633	-154.592626
25591		5.339955	1.793338	8.587284	0.634276	0.084090	0.437329	0.125170	-0.665343	0.132256	-0.687744	0.185547	-0.349854	0.053102	0.017915	0.086061	0.235856	-0.272286	-0.151263	-0.920517	10.545596	-34.934502	-154.584442
25592		5.336568	1.653374	8.591834	0.631694	0.247421	0.413332	0.135940	-0.728898	0.159987	-0.691895	0.178711	-0.347412	0.053039	0.016518	0.086123	0.236356	-0.275770	-0.152576	-0.919134	10.610197	-35.384717	-154.550848
25593		5.458277	1.789285	8.523957	0.650621	0.105479	0.444855	0.139301	-0.766889	0.188607	-0.696533	0.180908	-0.349854	0.054238	0.017885	0.085460	0.236840	-0.279309	-0.153850	-0.917728	10.669165	-35.840746	-154.517824
25594		5.086583	2.461161	8.654272	1.406057	-0.230164	0.424327	0.120060	-0.813997	0.228217	-0.696777	0.185303	-0.345459	0.050485	0.024617	0.086763	0.237555	-0.283242	-0.155091	-0.916127	10.703481	-36.345780	-154.448953
25595		6.371847	1.968954	8.025176	0.019180	-0.483547	0.610634	0.063996	-0.936192	0.272086	-0.708008	0.182861	-0.343018	0.063315	0.019750	0.080555	0.238174	-0.287700	-0.156098	-0.914404	10.697386	-36.906038	-154.379981
25596		6.223173	1.409722	8.055970	-0.055247	0.096669	0.463522	0.091155	-1.022880	0.282368	-0.710205	0.187256	-0.334229	0.061799	0.014148	0.080883	0.238920	-0.292648	-0.157371	-0.912419	10.707797	-37.534123	-154.300536
25597		5.761421	1.096359	8.571986	0.449430	0.790122	0.533684	0.096294	-1.145616	0.305661	-0.719238	0.189209	-0.332031	0.057105	0.011010	0.086053	0.239560	-0.298032	-0.158718	-0.910273	10.721061	-38.215874	-154.234897
25598		5.867006	1.213729	8.705424	0.619117	0.776108	0.708339	0.113089	-1.304958	0.321569	-0.726074	0.187012	-0.325439	0.058081	0.012182	0.087441	0.240274	-0.304246	-0.160359	-0.907738	10.748531	-39.006677	-154.164954
25599		4.958891	1.316464	9.316003	1.731565	1.338908	0.594923	0.160055	-1.509567	0.331942	-0.737305	0.188965	-0.309814	0.048862	0.013171	0.093541	0.240816	-0.311199	-0.162378	-0.904873	10.816588	-39.896155	-154.130269
25600		5.045001	1.156557	9.127379	1.647355	1.447927	0.448183	0.165299	-1.765451	0.369510	-0.750732	0.190918	-0.298584	0.049620	0.011582	0.091724	0.241421	-0.319430	-0.164714	-0.901415	10.892166	-40.950736	-154.091010
25601		5.070582	1.527476	9.012253	1.947273	1.179175	0.389192	0.165211	-2.054586	0.427025	-0.759766	0.190674	-0.285400	0.049744	0.015307	0.090649	0.241914	-0.328862	-0.167236	-0.897418	10.968584	-42.157220	-154.065930
25602		4.930927	1.939104	8.994390	2.458198	0.987710	0.284328	0.149184	-2.332335	0.527760	-0.770752	0.188232	-0.265137	0.048205	0.019452	0.090525	0.242672	-0.339713	-0.169889	-0.892661	11.010392	-43.547181	-153.992418
25603		4.685442	1.618884	9.029879	2.687264	1.463198	0.023169	0.085368	-2.632717	0.633930	-0.782471	0.198975	-0.247559	0.045609	0.016296	0.090912	0.243397	-0.351904	-0.172360	-0.887250	10.988861	-45.101469	-153.893903
25604		5.710768	1.917411	8.471178	2.163631	0.758293	0.325629	0.009557	-2.970877	0.734860	-0.791504	0.198730	-0.227539	0.055770	0.019377	0.085548	0.244190	-0.365803	-0.174745	-0.880922	10.895949	-46.872151	-153.748330
25605		5.950695	2.045276	7.684720	1.944104	0.328708	-0.078647	-0.075868	-3.329159	0.858960	-0.802979	0.211670	-0.192383	0.058128	0.020734	0.077815	0.244898	-0.381292	-0.176867	-0.873705	10.709767	-48.842318	-153.558056
25606		5.671449	1.937300	8.082093	2.605347	0.832583	-0.130459	-0.152915	-3.668517	0.949724	-0.809814	0.216064	-0.165771	0.055127	0.019700	0.081827	0.245562	-0.398407	-0.178889	-0.865430	10.439430	-51.027148	-153.310907
25607		5.608758	1.818990	7.906796	2.818654	0.998562	-0.414354	-0.257713	-3.983222	0.995877	-0.821289	0.222412	-0.125977	0.054407	0.018566	0.080139	0.245751	-0.416801	-0.180629	-0.856304	10.088177	-53.378763	-153.055360
25608		5.544990	1.565607	7.782483	3.000373	1.304339	-0.699717	-0.315671	-4.302874	1.005520	-0.832764	0.226318	-0.088135	0.053679	0.016053	0.078967	0.245537	-0.436539	-0.182464	-0.846080	9.698310	-55.924236	-152.791281
25609		5.613012	1.141701	8.118215	3.331277	1.961029	-0.661004	-0.378186	-4.613199	0.998906	-0.839355	0.230713	-0.043945	0.054180	0.011846	0.082425	0.244666	-0.457341	-0.184283	-0.834876	9.276549	-58.629813	-152.549537
25610		5.605556	0.559427	8.281915	3.529229	2.689082	-0.834009	-0.444503	-5.021912	1.025012	-0.844482	0.243652	0.000244	0.053923	0.006060	0.084178	0.243295	-0.479751	-0.186203	-0.822177	8.791598	-61.580284	-152.276796
25611		5.690592	0.483562	8.510040	4.059943	3.035973	-0.907104	-0.493263	-5.536124	0.960345	-0.846436	0.241211	0.058105	0.054497	0.005314	0.086619	0.240814	-0.503844	-0.188517	-0.807843	8.362917	-64.803030	-152.115084
25612		6.505961	0.609596	8.294031	4.172658	2.863132	-0.547401	-0.551797	-6.124048	0.943135	-0.844482	0.252197	0.119873	0.062450	0.006627	0.084862	0.237410	-0.529985	-0.191227	-0.791319	7.951393	-68.368132	-152.004804
25613		7.690345	0.250372	8.820874	4.559989	3.498982	0.381555	-0.534856	-6.730098	0.919230	-0.837891	0.256592	0.173096	0.073865	0.003088	0.090721	0.233061	-0.557847	-0.194537	-0.772428	7.641197	-72.264160	-152.002649
