// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24903		15.862164	-0.012375	1.974503	-5.614476	-3.243784	4.797187	-0.442328	-0.694023	2.444490	-0.850830	0.293457	-0.524414	0.158537	0.001859	0.020293	0.614982	-0.040972	-0.747462	-0.247826	110.669707	-69.994622	-134.605481
24904		13.299531	-13.009848	-1.107238	-7.018156	-14.929352	-1.140995	-0.532988	-0.771353	2.546894	-0.845215	0.317871	-0.518066	0.134678	-0.128419	-0.010211	0.615108	-0.053234	-0.748600	-0.241674	113.111587	-71.203751	-137.516680
24905		23.600030	-31.778086	-5.082718	-13.056939	-34.929105	4.398382	-0.075133	-0.302477	3.485172	-0.837402	0.346924	-0.516113	0.241566	-0.313623	-0.050346	0.618071	-0.066934	-0.748412	-0.231059	116.153023	-72.954916	-140.757190
24906		24.261133	5.215534	9.602657	-11.904929	4.671647	13.519493	1.624406	0.124063	4.393476	-0.829834	0.384766	-0.518311	0.241459	0.056687	0.096325	0.624010	-0.078389	-0.748237	-0.211209	121.168620	-75.223159	-145.002174
24907		4.662183	-3.789222	-0.192675	-2.242581	-4.108288	-6.041539	-0.073826	-0.551644	2.845041	-0.823730	0.402588	-0.518555	0.047160	-0.037225	-0.001783	0.624852	-0.089904	-0.748698	-0.202309	125.762500	-76.416115	-149.782854
24908		7.232282	-3.377966	-0.499095	-2.292009	-4.018813	-3.289116	1.062935	-0.373139	2.839560	-0.820313	0.431641	-0.516602	0.072802	-0.032722	-0.005031	0.626766	-0.097766	-0.749568	-0.189088	131.590623	-77.575420	-155.136633
24909		8.089217	-0.037171	-2.291879	0.510158	-1.588673	-1.572481	0.762514	-0.230875	2.606084	-0.809570	0.445068	-0.520996	0.080913	0.000770	-0.022824	0.628673	-0.105419	-0.749679	-0.177871	137.474945	-78.552867	-160.703252
24910		8.487204	1.342493	-3.064102	1.731538	-0.442070	-0.866976	0.869170	-0.138500	2.309024	-0.810303	0.462891	-0.525391	0.084730	0.014537	-0.030521	0.630647	-0.111644	-0.749601	-0.167087	143.593225	-79.350503	-166.427085
24911		9.253107	1.734595	-2.871752	1.636619	0.162664	-0.108695	0.219352	-0.082851	2.055467	-0.806641	0.480713	-0.530029	0.092358	0.018327	-0.028659	0.632135	-0.118785	-0.748867	-0.159666	149.299492	-79.965263	-172.098828
24912		8.811173	1.005438	-2.607680	1.261241	-0.225373	-0.658228	-0.224619	-0.075941	1.824659	-0.797852	0.487549	-0.527832	0.088025	0.010828	-0.026055	0.633169	-0.126565	-0.747800	-0.154511	154.794730	-80.428433	-177.803892
24913		8.742476	0.382956	-1.742260	0.297429	-0.322264	-0.900941	-0.482213	-0.146300	1.607141	-0.791748	0.500977	-0.521240	0.087403	0.004490	-0.017369	0.633527	-0.134274	-0.746856	-0.151064	159.893644	-80.706767	176.748126
24914		10.215581	-1.435013	-2.129098	-0.263627	-1.995054	0.526507	-0.502605	-0.135386	1.478320	-0.785400	0.514404	-0.516846	0.102273	-0.013648	-0.021187	0.633798	-0.141664	-0.745876	-0.147989	164.913492	-80.894416	171.373165
24915		10.874172	-1.537081	-2.098677	-0.401594	-1.922372	1.194410	-0.463146	-0.121342	1.361803	-0.781250	0.523193	-0.514648	0.108856	-0.014678	-0.020886	0.633999	-0.148361	-0.744941	-0.145247	169.587955	-80.997768	166.371862
24916		10.621755	-1.932160	-2.645906	0.003301	-2.382706	1.044438	-0.288071	-0.102497	1.196035	-0.781738	0.532227	-0.517090	0.106344	-0.018724	-0.026377	0.634273	-0.153980	-0.744141	-0.142276	173.951075	-81.038123	161.789390
24917		10.162244	-1.929436	-2.777377	0.224666	-2.345571	0.635019	0.044156	-0.044802	1.041863	-0.779541	0.534424	-0.512695	0.101727	-0.018758	-0.027755	0.634864	-0.157810	-0.743508	-0.138706	177.832524	-81.052614	157.886468
24918		10.044599	-1.239880	-2.417025	0.242399	-1.477422	0.484443	0.323938	0.009095	0.912466	-0.781982	0.538818	-0.512695	0.100500	-0.011901	-0.024194	0.635789	-0.160346	-0.742959	-0.134437	-178.477989	-81.056884	154.341173
24919		10.316944	-0.304956	-2.220284	0.453496	-0.439255	0.725941	0.454806	0.057610	0.798115	-0.779785	0.541016	-0.521484	0.103174	-0.002587	-0.022239	0.636887	-0.161888	-0.742440	-0.130191	-175.240863	-81.060854	151.328805
24920		9.846077	-0.941363	-2.031806	0.132257	-0.900669	0.243674	0.438958	0.058135	0.708984	-0.775635	0.550049	-0.521484	0.098487	-0.009020	-0.020367	0.637921	-0.163261	-0.741944	-0.126178	-172.225984	-81.042504	148.532936
24921		9.672378	0.425674	-1.679894	0.424875	0.541800	-0.010460	0.362057	0.072414	0.658238	-0.784668	0.554443	-0.523682	0.096703	0.004605	-0.016826	0.638886	-0.164565	-0.741405	-0.122728	-169.557945	-81.018838	146.042660
24922		9.785339	-0.337104	-1.731216	0.185972	-0.102761	0.128042	0.230616	0.074589	0.639175	-0.782715	0.558838	-0.523682	0.097857	-0.003038	-0.017352	0.639746	-0.166325	-0.740761	-0.119724	-166.941396	-80.976543	143.528681
24923		10.133104	-0.090046	-1.767949	0.309917	0.201327	0.467223	0.124361	0.107458	0.649610	-0.782959	0.569824	-0.532715	0.101324	-0.000560	-0.017734	0.640622	-0.168331	-0.739953	-0.117209	-164.452174	-80.938495	141.081064
24924		10.200580	-0.852150	-2.070225	0.312450	-0.544042	0.611793	0.043413	0.137575	0.687693	-0.781006	0.572266	-0.532715	0.102020	-0.008166	-0.020774	0.641569	-0.170826	-0.738938	-0.114796	-161.771517	-80.887765	138.392843
24925		10.157302	-0.775411	-2.478981	0.762621	-0.574845	0.627853	0.000394	0.161486	0.726767	-0.776611	0.576660	-0.528320	0.101580	-0.007385	-0.024872	0.642568	-0.173479	-0.737799	-0.112535	-159.088403	-80.828919	135.676224
24926		10.173153	-0.177736	-2.419864	0.992309	0.062690	0.598426	0.013515	0.158695	0.731426	-0.776855	0.581055	-0.530518	0.101718	-0.001404	-0.024279	0.643572	-0.176212	-0.736641	-0.110109	-156.335276	-80.740144	132.896072
24927		10.546264	-0.354386	-1.806938	0.369251	0.248403	0.883841	0.094134	0.161561	0.717167	-0.781738	0.596680	-0.532715	0.105460	-0.003157	-0.018156	0.644629	-0.178523	-0.735540	-0.107531	-153.723086	-80.643290	130.304465
24928		10.677405	-0.020470	-1.346154	0.117680	0.818842	0.917393	0.195497	0.137427	0.726597	-0.777588	0.601074	-0.530518	0.106765	0.000196	-0.013535	0.645693	-0.180655	-0.734533	-0.104433	-151.041762	-80.504210	127.700935
24929		10.393722	-0.254923	-0.914290	-0.297059	0.802436	0.589126	0.298432	0.114915	0.699443	-0.773193	0.605713	-0.537109	0.103940	-0.002172	-0.009206	0.646733	-0.182261	-0.733684	-0.101116	-148.578597	-80.351628	125.377178
24930		10.404841	-0.201960	-0.697015	-0.434036	1.006144	0.559685	0.365118	0.074954	0.720477	-0.768799	0.610107	-0.534912	0.104052	-0.001632	-0.007012	0.647697	-0.183844	-0.732947	-0.097359	-146.099932	-80.147896	123.075398
24931		10.176728	0.031260	-0.443894	-0.515208	1.352203	0.270440	0.380008	0.048735	0.726483	-0.769287	0.623535	-0.539551	0.101764	0.000691	-0.004463	0.648561	-0.185313	-0.732304	-0.093591	-143.815073	-79.923224	120.977392
24932		10.536002	-0.657697	-0.927693	-0.338859	0.669795	0.757860	0.313775	0.022902	0.769851	-0.765137	0.630127	-0.537354	0.105383	-0.006157	-0.009299	0.649287	-0.187256	-0.731638	-0.089814	-141.547227	-79.648344	118.856758
24933		10.809351	-1.268037	-0.712703	-0.757959	0.318160	1.063039	0.303007	0.037483	0.856243	-0.760986	0.639160	-0.537354	0.108145	-0.012207	-0.007166	0.650073	-0.189448	-0.730847	-0.085893	-139.230855	-79.343085	116.678266
24934		10.578329	-1.123212	-1.136532	-0.247725	0.349012	0.877039	0.299451	0.035488	0.955436	-0.761719	0.659180	-0.535400	0.105833	-0.010710	-0.011400	0.650886	-0.192098	-0.729926	-0.081577	-136.781344	-78.973211	114.360082
24935		10.487708	-0.606713	-1.231001	0.094879	0.871731	0.727968	0.364912	0.048699	1.074414	-0.748779	0.670410	-0.535400	0.104905	-0.005481	-0.012346	0.651828	-0.194870	-0.728875	-0.076727	-134.238849	-78.552228	111.981864
24936		10.289319	0.412890	-1.587789	0.882715	1.747294	0.420987	0.371693	0.060292	1.158990	-0.744629	0.679443	-0.535400	0.102862	0.004755	-0.015900	0.652839	-0.198000	-0.727657	-0.071506	-131.649989	-78.070154	109.556838
24937		10.334390	-0.777729	-1.822357	0.696256	0.703943	0.663174	0.351774	0.039627	1.230438	-0.738525	0.692871	-0.535400	0.103385	-0.007109	-0.018257	0.653743	-0.201371	-0.726423	-0.066180	-129.233744	-77.538456	107.291827
24938		10.079567	0.114405	-1.717532	1.011103	1.627871	0.231553	0.341015	0.036304	1.319993	-0.732178	0.706299	-0.531006	0.100782	0.001839	-0.017191	0.654633	-0.205173	-0.725049	-0.060520	-126.856979	-76.935722	105.056281
24939		10.259778	-0.624856	-1.491246	0.571503	1.207176	0.487389	0.342076	0.047078	1.391248	-0.723633	0.715332	-0.531250	0.102634	-0.005509	-0.014946	0.655544	-0.209138	-0.723555	-0.054705	-124.599104	-76.294190	102.937661
24940		10.585684	-0.413226	-1.578663	0.779894	1.585770	0.751146	0.339598	0.067993	1.465596	-0.710938	0.735596	-0.540039	0.105878	-0.003330	-0.015829	0.656518	-0.213437	-0.721850	-0.048607	-122.385611	-75.595327	100.857355
24941		10.789067	-0.705362	-2.055120	1.173865	1.354074	1.046001	0.364775	0.079789	1.508442	-0.697998	0.749023	-0.540039	0.107931	-0.006202	-0.020606	0.657525	-0.217717	-0.720046	-0.042354	-120.313168	-74.870636	98.931103
24942		11.113821	-2.028970	-2.350257	1.025895	0.307280	1.676765	0.482966	0.077087	1.586537	-0.689453	0.764893	-0.540039	0.111285	-0.019350	-0.023593	0.658630	-0.221946	-0.718121	-0.035351	-118.269291	-74.079521	97.097848
24943		11.461800	-1.704145	-2.454657	1.320681	0.838743	1.928306	0.603403	0.113513	1.686933	-0.669922	0.780762	-0.535645	0.114742	-0.016000	-0.024661	0.659961	-0.226046	-0.715953	-0.027685	-116.211270	-73.239430	95.314336
24944		11.830328	-1.365644	-2.635280	1.703078	1.385453	2.184892	0.694442	0.138034	1.783394	-0.656982	0.796387	-0.546875	0.118400	-0.012509	-0.026479	0.661441	-0.230232	-0.713523	-0.019342	-114.160243	-72.328538	93.584372
24945		12.316833	-1.174817	-2.590390	1.830892	1.931409	2.544773	0.777844	0.178960	1.877555	-0.635254	0.812500	-0.557861	0.123247	-0.010490	-0.026057	0.663103	-0.234387	-0.710807	-0.010494	-112.133830	-71.369088	91.921736
24946		12.138788	-0.114654	-2.292298	2.036297	3.139453	1.960573	0.863464	0.190309	1.967087	-0.622314	0.830566	-0.557861	0.121369	0.000147	-0.023040	0.664837	-0.238609	-0.707854	-0.001004	-110.163603	-70.337899	90.360379
24947		12.076109	0.269424	-1.950581	1.956831	3.794828	1.653511	0.924439	0.206034	2.091687	-0.609375	0.841797	-0.566650	0.120703	0.004047	-0.019614	0.666615	-0.242979	-0.704630	0.009045	-108.259115	-69.234420	88.896232
24948		12.215800	0.558789	-0.827525	1.108027	4.683140	1.459256	0.870740	0.259699	2.229715	-0.587646	0.860107	-0.568848	0.122074	0.006986	-0.008405	0.668416	-0.248035	-0.700946	0.019341	-106.418048	-68.041008	87.455434
24949		12.354296	1.969173	-0.627175	1.491872	6.266928	0.929373	0.753817	0.327113	2.376854	-0.572510	0.878174	-0.582031	0.123287	0.021182	-0.006396	0.670193	-0.253913	-0.696774	0.029590	-104.675758	-66.768626	86.037051
24950		12.785744	1.368653	-0.959887	1.759156	6.063979	1.429827	0.545307	0.363428	2.530117	-0.548096	0.885254	-0.582031	0.127653	0.015329	-0.009791	0.671695	-0.261027	-0.692186	0.039608	-103.120374	-65.394854	84.677901
24951		13.047096	0.955730	-0.745856	1.581395	6.149760	1.648790	0.465802	0.365524	2.679906	-0.521729	0.903564	-0.590820	0.130313	0.011322	-0.007672	0.672951	-0.268840	-0.687300	0.049810	-101.725554	-63.929836	83.430883
24952		13.507539	0.805046	-0.447712	1.427389	6.602100	1.920363	0.525943	0.361435	2.826940	-0.493408	0.921875	-0.590820	0.134935	0.009971	-0.004697	0.674100	-0.276927	-0.682065	0.060732	-100.408846	-62.365317	82.293545
24953		14.517830	0.909112	-0.111923	1.364980	7.570544	2.532928	0.646811	0.384154	2.975532	-0.471436	0.937988	-0.604004	0.145019	0.011254	-0.001364	0.675298	-0.285031	-0.676368	0.072499	-99.107250	-60.711966	81.235568
24954		16.011559	2.825106	-0.187480	2.276518	10.199357	2.643462	0.780656	0.453322	3.084878	-0.442627	0.945068	-0.604004	0.159650	0.030724	-0.002120	0.676713	-0.293019	-0.670057	0.084983	-97.772294	-58.989165	80.210155
24955		17.117564	3.645400	-1.266143	3.822666	11.480965	2.893655	0.878150	0.555675	3.136610	-0.411621	0.959229	-0.619385	0.170540	0.039188	-0.012968	0.678410	-0.300803	-0.663111	0.097784	-96.407372	-57.234684	79.196274
24956		17.344090	3.423133	-2.482251	5.152217	11.456611	2.870665	1.168736	0.617722	3.204756	-0.385010	0.970703	-0.628174	0.172784	0.037150	-0.025145	0.680522	-0.307763	-0.655518	0.111654	-94.938731	-55.433051	78.237821
24957		17.592240	4.967181	-2.799413	6.057975	13.097656	1.750778	1.549252	0.657403	3.289017	-0.362549	0.971436	-0.652100	0.174979	0.052772	-0.028170	0.683081	-0.313635	-0.647236	0.126964	-93.336558	-53.570451	77.361339
24958		18.495725	6.182897	-2.119368	5.958746	15.107851	1.188077	1.627345	0.719266	3.407478	-0.336182	0.987305	-0.652100	0.183790	0.065140	-0.021335	0.685644	-0.319523	-0.638290	0.142766	-91.755882	-51.632539	76.546802
24959		19.438627	5.419671	-2.277898	6.253283	15.439182	1.802082	1.440313	0.791604	3.527383	-0.316162	0.994629	-0.678467	0.193297	0.057778	-0.023138	0.687794	-0.326394	-0.628783	0.158236	-90.336206	-49.610061	75.778997
24960		20.276275	4.069203	-1.996708	6.057055	15.446737	2.690547	1.329410	0.823209	3.642946	-0.282715	1.001953	-0.682861	0.201891	0.044510	-0.020512	0.689508	-0.333857	-0.618856	0.173596	-89.057017	-47.518847	75.090343
24961		21.546772	4.707106	-0.568985	5.237451	17.502304	2.553584	1.277307	0.975055	3.674633	-0.262695	1.004639	-0.698242	0.214524	0.051058	-0.006420	0.691297	-0.341646	-0.608117	0.188627	-87.801307	-45.389020	74.368891
24962		20.404164	4.139172	-1.294411	5.876584	16.549206	1.442252	0.808884	0.971549	3.725119	-0.231445	1.011963	-0.697998	0.203157	0.045236	-0.013755	0.691964	-0.350994	-0.597557	0.202274	-86.895497	-43.234163	73.737824
24963		20.136878	4.810206	-0.211018	5.104555	17.431761	0.122020	0.031673	0.901107	3.835222	-0.204834	1.019043	-0.706787	0.200385	0.051952	-0.003007	0.690664	-0.363227	-0.587549	0.214091	-86.528056	-41.000973	73.218238
24964		18.274342	4.346732	-2.232793	6.814408	15.571555	-1.513366	-0.588029	0.775918	3.755301	-0.182617	1.028320	-0.704590	0.181796	0.046820	-0.023169	0.687711	-0.376992	-0.578629	0.223871	-86.604988	-38.833859	72.815909
24965		14.858553	3.108368	-6.020123	9.685635	11.492659	-3.427914	-0.350505	0.555925	3.438330	-0.155762	1.031006	-0.697998	0.147855	0.033524	-0.060670	0.684670	-0.388748	-0.570526	0.233672	-86.651178	-36.838769	72.565066
24966		9.919669	3.034771	-6.294716	8.836719	7.727836	-6.744068	0.525418	0.538960	2.851860	-0.135498	1.031494	-0.704346	0.098579	0.031922	-0.063131	0.683810	-0.395599	-0.562541	0.243830	-86.204040	-35.199476	72.318510
24967		13.459954	-13.606261	-1.777335	3.708026	2.486934	8.882202	1.341052	0.379169	2.614972	-0.119873	1.036377	-0.719727	0.136327	-0.134163	-0.018935	0.684230	-0.398824	-0.554360	0.255840	-85.364647	-33.679621	72.194355
24968		14.352749	-8.037480	-3.087039	6.010677	6.300680	4.480130	1.737956	0.269169	2.574640	-0.113037	1.032227	-0.743896	0.144502	-0.078245	-0.031751	0.685050	-0.400238	-0.546105	0.268859	-84.359865	-32.208598	72.177622
24969		8.722881	2.265268	-5.681276	7.882841	6.816903	-7.602204	0.136548	-0.121420	1.357596	-0.110840	1.032227	-0.737305	0.087107	0.023283	-0.056744	0.683113	-0.403340	-0.543592	0.274193	-84.373911	-31.431766	72.354088
24970		4.306073	3.940475	-3.235652	4.495601	4.740083	-11.176566	-0.875943	-0.205999	0.279901	-0.118164	1.045410	-0.730713	0.043039	0.039323	-0.032485	0.680378	-0.406732	-0.545028	0.273130	-84.962723	-31.296562	72.518338
24971		2.270908	2.234971	-0.701992	1.434410	2.828914	-10.577216	-1.534059	-0.232617	-0.443977	-0.127197	1.044922	-0.717773	0.022767	0.022245	-0.007164	0.677171	-0.410445	-0.548782	0.267978	-85.912279	-31.551090	72.655216
24972		1.453304	-0.758639	-0.422873	0.700572	0.670654	-8.424952	-1.678455	-0.182140	-0.982130	-0.142578	1.040283	-0.711182	0.014499	-0.007693	-0.004151	0.674494	-0.413096	-0.553739	0.260352	-86.923433	-32.133043	72.745506
24973		1.016592	-2.225238	-0.776276	0.743654	-0.565927	-7.422246	-1.480297	-0.145246	-1.484393	-0.158691	1.046387	-0.691406	0.010006	-0.022384	-0.007590	0.672893	-0.413802	-0.559174	0.251607	-87.801383	-32.976683	72.802274
24974		1.089799	-2.591837	-1.912724	1.759042	-1.057252	-7.101361	-1.344698	-0.176713	-1.977794	-0.183350	1.043701	-0.682861	0.010657	-0.026152	-0.018942	0.672039	-0.412476	-0.565608	0.241485	-88.622328	-34.125517	72.890224
24975		1.432349	-2.227056	-2.020146	1.947229	-0.676642	-7.196912	-1.078505	-0.221057	-2.511474	-0.205566	1.036621	-0.676270	0.014064	-0.022557	-0.020065	0.672124	-0.408729	-0.572763	0.230504	-89.312130	-35.556655	73.017275
24976		1.692030	-1.680291	-1.826792	1.867338	-0.180138	-7.466723	-0.753951	-0.248347	-3.055764	-0.241211	1.031494	-0.671875	0.016683	-0.017128	-0.018183	0.673288	-0.402112	-0.580730	0.218499	-89.847438	-37.320655	73.187333
24977		1.115133	-0.468545	-1.435600	1.543205	0.146085	-8.753913	-0.290828	-0.218065	-3.563190	-0.265625	1.020020	-0.671875	0.011081	-0.004904	-0.014337	0.675822	-0.392483	-0.588837	0.206138	-90.114295	-39.352325	73.350084
24978		0.634893	1.324565	-0.709990	1.066220	1.083034	-10.405613	0.137860	-0.160459	-4.044025	-0.312256	1.008057	-0.674072	0.006621	0.013118	-0.007086	0.679622	-0.379806	-0.597139	0.193096	-90.126961	-41.680791	73.487372
24979		1.275405	3.512866	0.784481	0.195749	3.412874	-11.513824	0.265541	-0.143493	-4.542028	-0.343018	0.991943	-0.678467	0.013541	0.034817	0.007901	0.683876	-0.365149	-0.605827	0.178753	-90.057715	-44.273114	73.610096
24980		2.528514	4.128820	1.065161	0.307936	4.829615	-10.885170	0.179941	-0.201699	-5.005249	-0.387451	0.975586	-0.676514	0.026297	0.040629	0.010715	0.687821	-0.349016	-0.615389	0.162442	-90.086842	-47.152352	73.792018
24981		4.233538	3.888845	1.471444	0.178326	5.898940	-9.201292	0.191057	-0.276045	-5.392187	-0.428955	0.950195	-0.674316	0.043342	0.037715	0.014810	0.691404	-0.331463	-0.625357	0.144984	-90.168291	-50.231565	74.047129
24982		6.004032	3.068799	1.238059	0.485015	6.226243	-6.986914	0.123621	-0.434058	-5.714089	-0.470703	0.922852	-0.674316	0.060857	0.028949	0.012530	0.694077	-0.312648	-0.636064	0.126222	-90.448225	-53.516435	74.491562
24983		6.873677	1.042117	0.483755	0.796873	4.735964	-4.764085	0.246601	-0.583884	-6.000713	-0.521240	0.893066	-0.676270	0.068993	0.008347	0.005050	0.696050	-0.292248	-0.647018	0.107114	-90.848915	-56.940679	75.152039
24984		6.698503	0.468492	1.007468	-0.000080	4.017845	-4.340374	0.475761	-0.738533	-6.233114	-0.560059	0.852295	-0.669678	0.067049	0.002571	0.010330	0.697312	-0.269809	-0.658201	0.087929	-91.402887	-60.516077	76.118473
24985		7.227432	0.763192	0.981906	-0.004773	4.168275	-3.780370	0.477766	-0.954323	-6.439405	-0.603760	0.820313	-0.665283	0.072422	0.005277	0.010179	0.697252	-0.246443	-0.669651	0.068367	-92.411916	-64.175590	77.566885
24986		8.626256	1.223966	1.124260	-0.106284	4.788542	-2.450333	0.317626	-1.120422	-6.609564	-0.642578	0.781982	-0.658447	0.086539	0.009364	0.011743	0.695716	-0.222600	-0.681290	0.047671	-94.184477	-67.933037	79.704843
24987		9.924298	1.193109	1.832088	-0.962797	4.908145	-0.968706	0.045139	-1.202918	-6.743617	-0.674316	0.730225	-0.656250	0.099457	0.008575	0.018921	0.692847	-0.199112	-0.692570	0.025753	-97.061806	-71.701845	82.797013
24988		11.441766	0.873906	2.500389	-1.930149	4.627251	0.805275	-0.314668	-1.285992	-6.826252	-0.706543	0.687500	-0.645020	0.114464	0.004872	0.025730	0.688496	-0.176187	-0.703510	0.002220	-101.934152	-75.453784	87.686826
24989		13.354653	0.606497	3.311025	-3.122140	4.306679	2.888151	-0.681501	-1.329005	-6.954352	-0.740479	0.637939	-0.625000	0.133429	0.001538	0.033987	0.682846	-0.154006	-0.713779	-0.022873	-110.491067	-79.066288	96.055135
24990		15.665860	0.713581	4.029419	-4.266972	4.118421	5.250416	-0.991762	-1.294441	-7.101970	-0.774658	0.592773	-0.609619	0.156520	0.001778	0.041290	0.676153	-0.131995	-0.723134	-0.049710	-127.123024	-82.316559	112.325534
24991		18.262033	0.949357	4.778465	-5.554096	3.793974	7.846920	-1.397217	-1.190933	-7.190577	-0.794922	0.532471	-0.593750	0.182524	0.003268	0.048835	0.668660	-0.110990	-0.731070	-0.078177	-159.963550	-84.284277	144.570289
24992		21.058101	0.672439	4.356916	-6.008355	2.339356	10.708813	-1.920344	-1.036186	-7.182901	-0.817627	0.482910	-0.571777	0.210422	-0.000411	0.044641	0.660492	-0.091377	-0.737291	-0.108640	159.187841	-83.618548	-175.474890
24993		23.918787	-1.161516	3.696081	-6.826709	-1.019415	13.409194	-2.565071	-0.808618	-7.102295	-0.835938	0.431396	-0.556152	0.238433	-0.019608	0.038143	0.651997	-0.074106	-0.741295	-0.141032	134.372068	-80.948344	-151.927464
24994		25.841513	-5.778149	3.131146	-8.618208	-7.182575	14.370980	-3.145972	-0.500766	-6.944119	-0.852051	0.380127	-0.544922	0.256133	-0.066193	0.032952	0.643581	-0.058820	-0.742756	-0.175093	120.885053	-77.592711	-140.039366
24995		26.975383	-10.493376	2.202740	-10.191579	-13.420056	13.817197	-3.508864	-0.181009	-6.601321	-0.863770	0.333252	-0.533691	0.266083	-0.113346	0.024209	0.635645	-0.045781	-0.741706	-0.209122	112.511625	-74.169067	-133.481477
24996		27.427737	-13.241226	-0.100046	-9.902667	-18.066014	12.612259	-3.718719	0.025345	-6.000190	-0.866211	0.284424	-0.528809	0.270142	-0.140547	0.001528	0.628216	-0.035213	-0.738644	-0.241889	106.655487	-70.924873	-129.575847
24997		25.623635	-15.211618	-3.111066	-8.348125	-21.506572	9.296625	-3.810015	0.071629	-5.187729	-0.871338	0.244385	-0.521973	0.252156	-0.159249	-0.028213	0.621212	-0.027984	-0.734361	-0.272078	102.388536	-68.066143	-127.351349
