// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27545		16.495894	-1.229184	-3.107204	7.502840	-4.483325	4.569892	-0.698692	1.145423	-3.224619	-0.425049	-0.753418	0.171875	0.164550	-0.015058	-0.031966	-0.677361	-0.430140	0.587677	-0.103912	97.516060	-62.317071	-51.740718
27546		18.174248	-3.291516	-4.051953	10.467724	-5.871950	4.797718	-1.017958	1.241783	-3.264391	-0.402344	-0.766846	0.154541	0.180915	-0.036082	-0.041466	-0.684783	-0.435572	0.576879	-0.092519	95.252228	-60.536729	-49.826946
27547		19.412683	-5.184770	-5.112606	13.300312	-6.928824	4.502196	-1.266124	1.340178	-3.325528	-0.381836	-0.779785	0.146240	0.192879	-0.055390	-0.052078	-0.692813	-0.440130	0.565538	-0.080387	92.989091	-58.691942	-48.044201
27548		19.689786	-7.546208	-6.171830	16.065697	-7.912129	2.913448	-1.492684	1.434466	-3.429330	-0.352539	-0.793213	0.122314	0.195114	-0.079283	-0.062540	-0.701387	-0.443961	0.553543	-0.067421	90.733904	-56.757711	-46.392300
27549		18.405357	-9.490463	-7.104325	17.784515	-8.123869	0.033390	-1.622171	1.348112	-3.564184	-0.325439	-0.804199	0.109375	0.181836	-0.098737	-0.071483	-0.709763	-0.447586	0.541341	-0.053414	88.687473	-54.712372	-45.040528
27550		18.039209	-8.247734	-6.667949	16.953633	-7.771808	-0.325391	-1.557617	1.184441	-3.762812	-0.293457	-0.823730	0.096680	0.178395	-0.086368	-0.067077	-0.717283	-0.451754	0.529097	-0.038468	86.988737	-52.540240	-44.047643
27551		19.280782	-5.303342	-5.268016	15.281565	-7.791839	1.733742	-1.405287	1.077846	-3.996684	-0.264160	-0.832520	0.077148	0.191406	-0.057241	-0.053322	-0.723899	-0.456971	0.516357	-0.022847	85.598904	-50.215981	-43.299004
27552		21.225114	-3.758702	-4.309405	15.164205	-8.707727	3.504468	-1.262876	1.145253	-4.162013	-0.237305	-0.839111	0.068604	0.211154	-0.042265	-0.044048	-0.730007	-0.462792	0.502854	-0.007108	84.368385	-47.795600	-42.640103
27553		21.695007	-2.117110	-5.244449	15.822611	-7.638823	4.111083	-0.964754	1.347568	-4.095773	-0.203369	-0.850098	0.055664	0.216093	-0.025860	-0.053785	-0.735589	-0.469407	0.488380	0.007147	83.272500	-45.380251	-41.892081
27554		20.139610	-1.838677	-6.194516	16.079219	-6.354215	2.368094	-0.697116	1.340740	-4.010163	-0.174316	-0.856445	0.053711	0.200550	-0.022633	-0.063218	-0.740152	-0.476438	0.474091	0.020487	82.415942	-43.021848	-41.253459
27555		16.454093	-4.220740	-5.912779	15.215551	-6.253951	-2.543248	-0.379778	0.980210	-3.925685	-0.151611	-0.864990	0.053955	0.163377	-0.045535	-0.059846	-0.742820	-0.484339	0.460985	0.033572	81.974590	-40.718054	-40.917616
27556		13.893401	-5.105674	-3.492845	12.556944	-7.244044	-5.217670	0.117418	0.648521	-3.778536	-0.124756	-0.873779	0.049805	0.137822	-0.053647	-0.035408	-0.743215	-0.493347	0.449603	0.045801	81.994090	-38.543642	-40.861840
27557		8.430668	3.871128	-0.832855	4.229753	-1.857828	-1.725347	0.117495	0.482095	-3.352460	-0.097900	-0.871338	0.045410	0.084919	0.037296	-0.008511	-0.743129	-0.501359	0.439514	0.056796	82.057115	-36.603978	-40.854007
27558		15.975350	11.184592	-1.463695	7.021386	-2.024624	8.326048	-0.861148	0.759961	-3.190885	-0.089111	-0.873535	0.038818	0.161452	0.109213	-0.015722	-0.745896	-0.505150	0.428656	0.068681	81.449528	-34.755590	-40.678868
27559		13.015958	1.585614	-4.678603	10.990085	-2.980888	-1.803767	-0.727668	0.879051	-1.943595	-0.079834	-0.884521	0.032715	0.130097	0.014420	-0.047412	-0.748898	-0.506872	0.420202	0.075262	80.812395	-33.578569	-40.285963
27560		8.410199	-0.808222	-4.427238	8.740809	-1.830467	-6.461307	-0.470947	0.664827	-0.814744	-0.084229	-0.882568	0.023682	0.083920	-0.008529	-0.044532	-0.751114	-0.506893	0.415758	0.077666	80.353256	-33.081120	-39.961730
27561		3.683950	-3.952339	-2.611535	5.408149	-2.026852	-11.442512	-0.113050	0.576565	-0.099692	-0.083984	-0.886963	0.021484	0.036744	-0.039557	-0.026199	-0.752552	-0.506897	0.413304	0.076811	80.084193	-32.969643	-39.586018
27562		2.556870	-3.579585	-1.290827	3.649967	-2.156214	-11.557874	0.292326	0.380722	0.364456	-0.097656	-0.882813	0.019287	0.025609	-0.035730	-0.013009	-0.752677	-0.507215	0.413215	0.073921	80.096442	-33.164689	-39.322101
27563		2.259369	-1.949975	-1.201365	2.906884	-1.271165	-10.346086	0.596621	0.253781	0.730898	-0.117676	-0.882813	0.030273	0.022649	-0.019381	-0.012100	-0.751944	-0.508037	0.414339	0.069290	80.298038	-33.553532	-39.066189
27564		1.315495	-0.643589	-1.510291	2.102305	0.077193	-9.813444	0.789923	0.114932	1.129285	-0.126465	-0.885010	0.030273	0.013182	-0.006302	-0.015136	-0.750492	-0.508515	0.417354	0.063164	80.643087	-34.208226	-38.895064
27565		0.511258	-0.022106	-2.079894	1.769067	1.207547	-9.811068	0.926526	-0.112536	1.567798	-0.151123	-0.880615	0.034424	0.005125	-0.000085	-0.020797	-0.748360	-0.508663	0.422048	0.055629	81.120622	-35.106305	-38.800430
27566		0.171867	0.652634	-2.539999	1.623791	2.041992	-9.495577	1.032619	-0.365029	2.052185	-0.173584	-0.876221	0.045410	0.001697	0.006675	-0.025363	-0.745427	-0.507879	0.429200	0.046738	81.743628	-36.327504	-38.875223
27567		0.298327	1.008892	-2.406510	1.457902	2.065247	-9.100422	1.003176	-0.557392	2.540904	-0.200439	-0.872070	0.049561	0.002921	0.010247	-0.024006	-0.742200	-0.505985	0.437932	0.036524	82.406906	-37.814377	-39.021173
27568		1.040982	0.816819	-2.112908	1.754898	1.406822	-8.737439	0.914137	-0.708746	3.031200	-0.240967	-0.863525	0.058105	0.010358	0.008422	-0.021054	-0.738732	-0.502366	0.448635	0.025094	83.087849	-39.615323	-39.291675
27569		1.801510	0.589319	-1.911691	2.120423	0.801463	-8.360725	0.857478	-0.874459	3.514558	-0.270264	-0.850342	0.070801	0.017990	0.006291	-0.019012	-0.734924	-0.497453	0.460732	0.012379	83.810556	-41.673933	-39.646061
27570		2.166159	-0.359727	-1.683903	2.544472	0.007856	-8.725573	0.852797	-1.063842	3.975757	-0.313232	-0.835205	0.074707	0.021816	-0.003093	-0.016737	-0.730374	-0.491071	0.474764	-0.001528	84.661448	-44.028105	-40.196984
27571		2.742735	-1.246449	-1.488450	3.100435	-0.836825	-8.824384	1.013388	-1.200893	4.382755	-0.344727	-0.826416	0.085449	0.027780	-0.011783	-0.014779	-0.724798	-0.484244	0.489783	-0.016991	85.724006	-46.588973	-40.873899
27572		3.408376	-1.557001	-1.311621	3.425402	-1.399783	-8.375500	1.192562	-1.307216	4.732062	-0.387695	-0.802246	0.104736	0.034523	-0.014679	-0.012981	-0.718011	-0.476740	0.505996	-0.033869	87.062204	-49.368622	-41.774180
27573		4.398904	-1.333434	-1.181618	3.605945	-1.750944	-7.272887	1.360136	-1.352500	5.021124	-0.430908	-0.778320	0.114990	0.044383	-0.012144	-0.011602	-0.710232	-0.468977	0.522415	-0.052101	88.662032	-52.273345	-42.831482
27574		5.590532	-1.138140	-0.534909	3.425784	-2.523014	-5.975285	1.438368	-1.345396	5.269732	-0.474365	-0.747803	0.131836	0.056213	-0.009866	-0.005046	-0.701626	-0.460271	0.539238	-0.071378	90.529052	-55.325031	-44.143579
27575		6.548372	-0.906890	-0.130474	3.179665	-2.949469	-4.822733	1.496783	-1.374484	5.433135	-0.515381	-0.719238	0.148682	0.065705	-0.007278	-0.000913	-0.692235	-0.451171	0.555809	-0.091281	92.731146	-58.415350	-45.747615
27576		7.660911	-0.369239	0.205606	2.718900	-3.155093	-3.370219	1.531862	-1.430983	5.544917	-0.552490	-0.673096	0.169434	0.076655	-0.001586	0.002587	-0.681904	-0.441276	0.572592	-0.111443	95.441857	-61.553322	-47.886179
27577		8.913888	0.465227	0.219196	2.172935	-2.934530	-1.666152	1.514356	-1.469962	5.677717	-0.591309	-0.642578	0.179688	0.088940	0.007159	0.002894	-0.670872	-0.430803	0.589031	-0.131843	98.754701	-64.678894	-50.625695
27578		10.061184	1.077316	0.233628	1.562068	-2.731511	-0.194460	1.402478	-1.480943	5.845350	-0.628418	-0.598633	0.200439	0.100219	0.013686	0.003169	-0.659255	-0.418791	0.605640	-0.152308	102.923298	-67.836669	-54.325018
27579		10.785079	1.330873	0.196512	1.000497	-2.504812	0.714175	1.243860	-1.480965	6.005942	-0.665283	-0.561279	0.214844	0.107368	0.016522	0.002858	-0.647258	-0.405625	0.621854	-0.172695	108.274047	-70.926180	-59.277564
27580		11.273710	1.121933	0.059449	0.699710	-2.368536	1.242453	1.107115	-1.507261	6.147404	-0.693604	-0.510986	0.220215	0.112312	0.014670	0.001517	-0.634629	-0.390890	0.638165	-0.192866	115.661122	-73.898986	-66.384803
27581		11.803123	0.612168	-0.425137	0.793836	-2.139662	1.789539	1.056018	-1.563542	6.264375	-0.719727	-0.460449	0.232178	0.117790	0.009833	-0.003284	-0.621189	-0.375553	0.654014	-0.212955	126.186739	-76.528112	-76.639959
27582		12.607606	0.182921	-1.154455	0.908848	-1.700559	2.698928	1.085228	-1.626692	6.401077	-0.739258	-0.403320	0.248291	0.126018	0.005922	-0.010495	-0.606619	-0.359193	0.669787	-0.233192	141.522305	-78.560138	-91.729892
27583		14.118593	-0.042927	-1.569286	0.523577	-1.440854	4.307150	1.175449	-1.636246	6.574733	-0.765381	-0.355225	0.262451	0.141218	0.004301	-0.014521	-0.590998	-0.342439	0.684795	-0.253994	161.738558	-79.539239	-111.626440
27584		16.404077	0.135359	-1.825908	-0.570683	-1.047921	6.646651	1.279896	-1.635006	6.742215	-0.782959	-0.289307	0.276123	0.164010	0.006995	-0.016885	-0.574234	-0.324660	0.699319	-0.275326	-176.298639	-79.088183	-133.250051
27585		18.640039	0.753952	-1.869321	-2.428188	-0.374003	8.770317	1.347225	-1.616044	6.861858	-0.789551	-0.227539	0.290039	0.186135	0.014048	-0.017108	-0.556574	-0.306554	0.712796	-0.296937	-158.094987	-77.291571	-151.049833
27586		19.747890	1.875040	-2.345289	-4.442740	1.203706	9.620176	1.446606	-1.605809	6.883327	-0.800049	-0.177002	0.297607	0.196853	0.025695	-0.021701	-0.538016	-0.287882	0.725375	-0.318581	-145.052381	-74.569522	-163.662928
27587		20.707389	3.455712	-2.771583	-6.897889	3.088362	9.963780	1.692412	-1.549214	6.811957	-0.802002	-0.108887	0.306885	0.205937	0.041809	-0.025784	-0.518757	-0.270014	0.736186	-0.340608	-136.066333	-71.395054	-172.040958
27588		22.483951	6.229395	-2.624287	-10.907784	5.242164	10.300394	2.014814	-1.492579	6.570885	-0.801514	-0.056152	0.312256	0.222810	0.069886	-0.023896	-0.499003	-0.253092	0.745178	-0.362837	-129.635135	-68.026087	-177.689646
27589		25.340132	9.891055	-0.888803	-16.902428	6.602222	10.465444	1.977500	-1.382103	6.148517	-0.785156	-0.007568	0.322266	0.250249	0.106707	-0.006122	-0.479918	-0.237489	0.752416	-0.383599	-125.052588	-64.742154	178.548243
27590		27.119622	13.721189	-0.409137	-21.832927	8.962219	9.335586	1.705222	-1.314112	5.440206	-0.777832	0.042969	0.325439	0.267345	0.144538	-0.001115	-0.462291	-0.223248	0.758531	-0.401345	-121.890943	-61.705573	176.081040
27591		23.138305	17.074571	-2.059637	-22.320955	12.379773	3.585552	1.440752	-1.226305	4.542168	-0.774170	0.069336	0.329102	0.227540	0.176078	-0.017938	-0.446768	-0.211746	0.763318	-0.415821	-119.778742	-59.109422	174.602456
27592		17.587118	20.919678	-3.289241	-21.996098	15.392739	-3.738617	0.948063	-1.060909	3.766089	-0.768311	0.095703	0.333008	0.172057	0.212611	-0.030970	-0.433784	-0.201460	0.767603	-0.426651	-118.395365	-56.914161	173.598400
27593		14.562219	24.251927	-4.178229	-22.340504	17.805339	-8.594413	0.472269	-0.935060	2.929415	-0.764404	0.109131	0.339355	0.142240	0.244716	-0.040536	-0.423407	-0.193212	0.771485	-0.433828	-117.656026	-55.179591	173.033987
27594		14.867849	26.534526	-3.610743	-24.329224	18.599222	-10.361772	0.193924	-0.749933	1.885428	-0.751465	0.124512	0.336670	0.146301	0.266766	-0.035298	-0.416192	-0.187901	0.774457	-0.437828	-117.376767	-54.016158	172.823845
27595		15.642313	29.906831	-1.473202	-27.990951	18.727907	-12.465790	-0.194497	-0.362284	0.666563	-0.755859	0.122314	0.341064	0.155452	0.299573	-0.014741	-0.413499	-0.185707	0.776260	-0.438123	-117.499628	-53.580355	172.838614
27596		14.368760	30.105698	-0.471512	-27.800087	18.001682	-13.827897	-0.756814	0.059914	-0.702224	-0.751221	0.117920	0.343506	0.144742	0.300529	-0.005896	-0.415933	-0.186813	0.777127	-0.433790	-118.154049	-53.953676	173.118915
27597		16.329539	26.308747	-2.388632	-25.453077	17.784571	-9.250329	-1.319216	0.242514	-1.922121	-0.759521	0.098145	0.343994	0.165782	0.261336	-0.025814	-0.422238	-0.190999	0.777638	-0.424868	-119.482998	-54.984350	173.823681
27598		13.899631	9.512192	-6.440259	-10.837332	11.500857	-1.128465	-1.588135	0.563961	-2.546539	-0.754395	0.076172	0.340088	0.140004	0.092826	-0.065540	-0.431271	-0.196542	0.777261	-0.413814	-121.076778	-56.416791	174.667891
27599		13.992660	-21.955029	-7.748023	11.016201	-5.962015	14.289157	-1.622144	0.877402	-2.297021	-0.765137	0.065186	0.344727	0.137052	-0.221757	-0.076293	-0.440970	-0.200134	0.776387	-0.403379	-122.416094	-57.799249	175.156535
27600		9.281238	-31.553535	-4.605844	18.631041	-14.718264	13.408542	-0.455993	0.560164	-1.039938	-0.767334	0.060791	0.342773	0.091042	-0.316116	-0.045595	-0.445648	-0.202254	0.774976	-0.399879	-122.775509	-58.483231	175.289701
27601		19.172875	-10.871436	-1.183713	-1.923584	-4.774004	11.650967	0.213989	0.434179	-1.378223	-0.769287	0.049805	0.338623	0.190947	-0.110019	-0.012369	-0.449847	-0.207197	0.772170	-0.398071	-123.017473	-59.280149	175.716118
27602		19.934701	-6.162761	1.333632	-6.420036	-4.113633	9.654802	0.163407	0.520288	-2.749735	-0.768555	0.030029	0.336914	0.198508	-0.064371	0.012767	-0.457087	-0.217275	0.767720	-0.393026	-124.013208	-60.764417	176.985806
27603		18.995166	4.671846	2.526036	-13.648793	1.075799	4.383797	0.171414	0.243869	-3.336896	-0.772461	0.010254	0.339600	0.190726	0.043519	0.025066	-0.464320	-0.229965	0.763097	-0.386272	-125.723935	-62.411940	179.042779
27604		21.545295	5.801630	4.524983	-16.265231	-0.164526	6.115470	-0.874253	0.382286	-3.316358	-0.775879	-0.024902	0.335938	0.216463	0.054628	0.044593	-0.473113	-0.239966	0.759925	-0.375626	-128.155636	-64.070836	-178.783228
27605		15.634959	7.982126	-4.514680	-9.994280	8.100952	2.954549	-0.846579	-0.245215	-3.477749	-0.772949	-0.046875	0.343262	0.157759	0.076895	-0.045284	-0.479642	-0.251598	0.757804	-0.363833	-131.583657	-65.509369	-175.530369
27606		16.411909	11.864107	-6.131146	-11.993204	11.320753	3.440592	-0.344154	-0.595462	-3.735172	-0.774170	-0.077637	0.348389	0.166477	0.115441	-0.061019	-0.484533	-0.266145	0.754954	-0.352760	-135.705869	-66.834252	-171.226056
27607		14.007216	3.331625	-1.667559	-6.830444	2.355937	2.751233	-0.461491	0.153044	-3.754532	-0.782227	-0.105957	0.357910	0.140651	0.030641	-0.016856	-0.492250	-0.278881	0.750270	-0.342068	-139.686077	-68.346585	-167.206823
27608		6.265217	4.684355	-2.029983	-4.629608	3.871486	-4.437790	-0.136948	-0.175425	-3.305411	-0.774902	-0.129883	0.367432	0.063433	0.045786	-0.020276	-0.497373	-0.291427	0.746133	-0.333130	-143.814779	-69.452095	-162.848588
27609		6.995533	5.486375	-4.232256	-4.162962	5.877185	-3.099133	-0.598120	-0.074600	-2.852372	-0.776123	-0.158447	0.368164	0.070743	0.053732	-0.042458	-0.502654	-0.300673	0.743085	-0.323666	-147.918154	-70.332986	-158.843630
27610		8.927041	2.878373	-3.350129	-3.069748	3.233090	-0.906599	-1.068097	0.279792	-2.410936	-0.780029	-0.176025	0.368408	0.089560	0.027525	-0.033776	-0.509158	-0.306710	0.740317	-0.314036	-151.766223	-71.175609	-155.396868
27611		10.026659	2.113794	-3.057129	-2.752478	2.276032	0.266306	-1.230170	0.398143	-2.078145	-0.779297	-0.200439	0.360352	0.100416	0.019906	-0.030896	-0.515733	-0.310622	0.737998	-0.304784	-155.360088	-71.908974	-152.350804
27612		9.335626	-0.649736	-3.069535	-0.218409	0.564627	0.017274	-1.071789	0.402512	-1.793930	-0.783203	-0.220215	0.358643	0.093230	-0.007499	-0.030845	-0.521589	-0.314097	0.735654	-0.296819	-158.698651	-72.530653	-149.469489
27613		9.325791	-1.406036	-2.560716	0.236714	-0.386104	-0.050668	-0.661160	0.361128	-1.602284	-0.782715	-0.235596	0.356689	0.093094	-0.014892	-0.025727	-0.526303	-0.317718	0.733154	-0.290768	-161.636190	-73.035683	-146.790301
27614		9.672616	-1.026250	-2.710813	0.096890	-0.163939	0.282997	-0.145999	0.360922	-1.540438	-0.784668	-0.246582	0.361328	0.096594	-0.011027	-0.027275	-0.530083	-0.322686	0.729835	-0.286753	-164.384264	-73.497629	-143.988377
27615		9.689566	0.226511	-2.663874	-0.765899	0.524854	0.195878	0.239531	0.469803	-1.490367	-0.783936	-0.263916	0.364014	0.096846	0.001575	-0.026864	-0.533521	-0.328076	0.725824	-0.284430	-166.850567	-73.969448	-141.275815
27616		9.904331	0.762661	-2.980746	-0.909259	1.017884	0.468262	0.397725	0.556541	-1.378557	-0.786133	-0.268555	0.357422	0.099010	0.007004	-0.030069	-0.536834	-0.333571	0.721380	-0.283110	-169.182138	-74.449883	-138.596727
27617		10.187304	0.881787	-2.876988	-0.997839	0.929575	0.721769	0.474461	0.533138	-1.207017	-0.785645	-0.283936	0.357910	0.101847	0.008272	-0.029021	-0.539651	-0.338434	0.717252	-0.282467	-171.201958	-74.867666	-136.219916
27618		10.183808	1.284960	-2.508483	-1.421556	0.857894	0.622628	0.389455	0.365421	-1.083217	-0.787598	-0.296875	0.364990	0.101860	0.012347	-0.025247	-0.541820	-0.343077	0.713758	-0.281564	-173.235268	-75.161990	-133.864699
27619		10.116507	1.600412	-2.019582	-1.851246	0.644550	0.441110	0.190702	0.276434	-0.979181	-0.774170	-0.299072	0.362793	0.101214	0.015528	-0.020321	-0.543842	-0.346694	0.711057	-0.280067	-175.185019	-75.375136	-131.735215
27620		9.579862	0.760162	-1.917042	-1.065644	0.119973	-0.072252	0.062878	0.202946	-0.868509	-0.782471	-0.314453	0.363037	0.095811	0.007192	-0.019265	-0.545663	-0.349891	0.708791	-0.278287	-177.099083	-75.526209	-129.701313
27621		9.279491	0.115345	-2.297192	-0.213225	0.053888	-0.254937	-0.016846	0.150877	-0.715291	-0.782227	-0.323242	0.365479	0.092781	0.000820	-0.023042	-0.547209	-0.352168	0.707153	-0.276542	-178.685306	-75.626663	-128.072938
27622		9.670802	1.045833	-2.430591	-0.879654	0.609058	0.156308	-0.138834	0.131173	-0.593114	-0.777588	-0.329590	0.376709	0.096722	0.010155	-0.024376	-0.548734	-0.353921	0.705825	-0.274667	179.841499	-75.705838	-126.615838
27623		9.712569	1.352240	-2.440859	-1.070122	0.767303	0.206600	-0.298680	0.114557	-0.519212	-0.772949	-0.332031	0.367920	0.097146	0.013234	-0.024484	-0.550367	-0.354775	0.705005	-0.272393	178.500312	-75.766190	-125.408064
27624		9.984594	1.429254	-2.366114	-1.156071	0.676639	0.460517	-0.383356	0.137513	-0.493157	-0.772705	-0.343018	0.368408	0.099864	0.014001	-0.023757	-0.552200	-0.355485	0.704159	-0.269937	177.086367	-75.833857	-124.157664
27625		9.749567	-0.354101	-2.620040	0.506002	-0.173406	0.274812	-0.399764	0.177837	-0.485109	-0.770020	-0.355957	0.370850	0.097463	-0.003830	-0.026280	-0.554179	-0.355847	0.703348	-0.267509	175.733497	-75.917214	-122.998310
27626		9.725518	-0.305188	-2.668377	0.557565	-0.122434	0.260689	-0.369200	0.210921	-0.472743	-0.767578	-0.362549	0.368896	0.097219	-0.003331	-0.026780	-0.556207	-0.356412	0.702303	-0.265284	174.335253	-76.013285	-121.757045
27627		9.711431	-0.886475	-2.447620	0.946900	-0.659092	0.175169	-0.360948	0.207233	-0.477119	-0.767334	-0.369141	0.368896	0.097067	-0.009141	-0.024560	-0.558198	-0.356806	0.701357	-0.263062	172.985436	-76.100220	-120.578839
27628		9.686399	-0.539804	-2.134824	0.546040	-0.704880	0.080739	-0.322682	0.177294	-0.519415	-0.762695	-0.380127	0.362549	0.096831	-0.005684	-0.021425	-0.560076	-0.357692	0.700252	-0.260806	171.488059	-76.159121	-119.209638
27629		9.885956	-0.595761	-1.832164	0.444370	-1.033721	0.196183	-0.245319	0.212384	-0.578388	-0.764648	-0.386963	0.360596	0.098822	-0.006266	-0.018419	-0.562000	-0.358751	0.698945	-0.258710	169.941229	-76.224902	-117.761024
27630		9.699912	-0.793764	-1.900786	0.727523	-1.084575	0.017134	-0.141393	0.221115	-0.617450	-0.753174	-0.399902	0.367676	0.096953	-0.008250	-0.019109	-0.563822	-0.360411	0.697294	-0.256886	168.282556	-76.280370	-116.120515
27631		9.780889	-0.004918	-2.312132	0.404490	-0.328872	0.224226	-0.101874	0.212991	-0.633381	-0.755127	-0.402100	0.356689	0.097783	-0.000371	-0.023225	-0.565549	-0.362056	0.695685	-0.255131	166.666871	-76.320010	-114.517105
27632		9.818314	0.687570	-2.469727	0.013935	0.180492	0.333170	-0.119404	0.219827	-0.643410	-0.748047	-0.419678	0.363770	0.098177	0.006545	-0.024809	-0.567349	-0.363851	0.693950	-0.253302	164.944800	-76.348975	-112.799798
27633		9.894803	0.738300	-2.746924	0.202421	0.381917	0.473735	-0.220082	0.215479	-0.673020	-0.747803	-0.424072	0.363770	0.098942	0.007020	-0.027584	-0.569336	-0.365286	0.692394	-0.251023	163.156338	-76.360991	-111.088663
27634		9.898241	0.279657	-2.901441	0.734255	0.192027	0.477851	-0.313443	0.223799	-0.693926	-0.738770	-0.432861	0.361816	0.098959	0.002408	-0.029129	-0.571550	-0.366685	0.690782	-0.248380	161.201106	-76.357822	-109.246310
27635		10.107938	0.290332	-2.957956	0.823759	0.164365	0.689594	-0.414500	0.239884	-0.737737	-0.736084	-0.448242	0.351074	0.101053	0.002469	-0.029706	-0.574040	-0.367746	0.689259	-0.245281	159.139086	-76.343064	-107.368269
27636		10.382642	0.532940	-2.627526	0.503540	-0.036069	0.898589	-0.468724	0.276634	-0.823754	-0.735596	-0.457031	0.358154	0.103811	0.004840	-0.026431	-0.576858	-0.369062	0.687424	-0.241818	156.777463	-76.308440	-105.199330
27637		10.148224	-0.224679	-2.713533	1.266759	-0.418826	0.609358	-0.508516	0.297446	-0.939049	-0.726563	-0.461426	0.344971	0.101429	-0.002792	-0.027280	-0.579936	-0.370458	0.685444	-0.237911	154.197334	-76.239692	-102.842800
27638		9.573748	-0.981055	-2.922348	2.127120	-0.636460	-0.003085	-0.478457	0.316840	-1.071222	-0.721436	-0.485596	0.341064	0.095636	-0.010393	-0.029351	-0.583171	-0.372516	0.683009	-0.233759	151.321848	-76.114896	-100.149601
