// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26566		10.456435	1.150957	4.079155	2.079456	0.442774	1.267973	-0.723109	-0.063095	-0.428133	-0.584473	-0.309814	-0.833740	0.104576	0.011433	0.040783	0.864360	0.145834	-0.464181	0.127085	14.291056	-57.087884	8.926269
26567		10.097654	-0.375223	4.030698	2.487923	-0.981474	0.732299	-0.726703	0.409557	-0.325999	-0.578125	-0.300781	-0.840332	0.101053	-0.003771	0.040114	0.866015	0.143140	-0.462689	0.124291	14.055759	-56.821899	8.704221
26568		8.346653	-1.582549	4.367761	1.744479	-2.348869	-0.719406	-0.673376	0.696712	-0.242220	-0.573730	-0.300537	-0.844727	0.083599	-0.015780	0.043440	0.868231	0.140299	-0.459961	0.122177	13.720229	-56.406867	8.637146
26569		6.781416	-1.981995	4.833379	0.703875	-2.990019	-1.822587	-0.550106	0.520542	-0.175398	-0.564941	-0.295654	-0.849365	0.067922	-0.019747	0.048211	0.869890	0.137947	-0.457970	0.120519	13.437450	-56.100599	8.592087
26570		6.205823	-2.078985	4.659238	0.559553	-3.048810	-2.400903	-0.480718	0.076269	-0.120509	-0.569580	-0.293701	-0.851563	0.062064	-0.020715	0.046619	0.870448	0.136040	-0.457891	0.118950	13.238442	-56.047820	8.494306
26571		5.988860	-2.226885	4.111094	0.891115	-3.006377	-2.892130	-0.451280	-0.143756	-0.095176	-0.570068	-0.284912	-0.851563	0.059848	-0.022204	0.041204	0.870456	0.134330	-0.458778	0.117409	13.077692	-56.122829	8.370345
26572		5.851882	-1.938871	4.020348	0.768778	-2.712852	-3.014428	-0.389246	-0.136673	-0.122562	-0.565430	-0.289063	-0.849365	0.058479	-0.019346	0.040281	0.870454	0.132943	-0.459572	0.115890	12.973433	-56.189770	8.220374
26573		5.575676	-1.628621	3.920776	0.575046	-2.409789	-3.257134	-0.246737	-0.141966	-0.124065	-0.572510	-0.282715	-0.855957	0.055719	-0.016272	0.039267	0.870338	0.132187	-0.460308	0.114693	12.953813	-56.260300	8.067819
26574		5.506037	-0.984223	3.985801	0.263503	-1.839010	-3.200553	-0.076935	-0.261920	-0.183995	-0.576660	-0.289551	-0.851563	0.054999	-0.009877	0.039934	0.869872	0.132378	-0.461417	0.113549	13.105509	-56.388497	7.826849
26575		5.549558	-0.146435	3.930007	0.043917	-1.045539	-3.091910	0.132354	-0.359046	-0.121394	-0.576660	-0.287354	-0.849365	0.055424	-0.001524	0.039399	0.868999	0.133388	-0.462881	0.113093	13.345545	-56.580067	7.623835
26576		5.924700	0.908157	4.001293	-0.165738	-0.068405	-2.608178	0.085691	-0.358679	-0.055734	-0.585693	-0.287598	-0.844971	0.059178	0.009048	0.040123	0.868118	0.134053	-0.464404	0.112828	13.505830	-56.779079	7.486935
26577		6.207414	1.287410	4.068546	-0.209823	0.276330	-2.287925	-0.038844	-0.317390	0.038567	-0.581299	-0.285156	-0.842529	0.062007	0.012894	0.040781	0.867360	0.133924	-0.465887	0.112697	13.506628	-56.968296	7.453368
26578		6.603220	1.480343	3.819894	0.110042	0.570721	-2.063646	-0.117236	-0.304964	0.134225	-0.587646	-0.289795	-0.842529	0.065964	0.014870	0.038291	0.866627	0.133223	-0.467423	0.112808	13.376882	-57.163303	7.521810
26579		7.084945	1.332902	3.660220	0.511961	0.529045	-1.761091	-0.137513	-0.306838	0.214686	-0.590332	-0.281006	-0.840332	0.070779	0.013430	0.036702	0.865854	0.132249	-0.469030	0.113217	13.165418	-57.369874	7.673520
26580		7.371506	0.999968	3.387811	0.954228	0.343023	-1.701707	-0.183828	-0.279556	0.266411	-0.594971	-0.281250	-0.840332	0.073654	0.010129	0.033972	0.865142	0.130945	-0.470573	0.113769	12.874467	-57.567163	7.889405
26581		7.348633	0.494962	3.062199	1.330943	-0.006569	-1.948024	-0.212396	-0.227648	0.255860	-0.597412	-0.276855	-0.838135	0.073445	0.005076	0.030700	0.864573	0.129504	-0.471904	0.114231	12.562956	-57.733867	8.108107
26582		7.249922	0.301033	2.954374	1.403390	-0.143885	-2.106193	-0.176195	-0.156093	0.198086	-0.601807	-0.274658	-0.842529	0.072473	0.003108	0.029598	0.864179	0.128322	-0.472863	0.114586	12.307315	-57.852708	8.286519
26583		7.336605	0.434213	3.217571	1.183806	-0.085046	-1.878053	-0.212478	-0.088949	0.114120	-0.597412	-0.272461	-0.840332	0.073349	0.004418	0.032204	0.864013	0.127135	-0.473500	0.114523	12.091374	-57.923510	8.391764
26584		7.451520	0.253333	3.194755	1.309834	-0.227710	-1.810921	-0.241934	-0.049500	0.043498	-0.602051	-0.272461	-0.838135	0.074507	0.002588	0.031963	0.864001	0.125970	-0.473932	0.114118	11.913639	-57.963020	8.432861
26585		7.747825	0.160412	3.240569	1.451816	-0.300546	-1.544815	-0.119235	-0.040908	0.005997	-0.604248	-0.270508	-0.838135	0.077472	0.001626	0.032421	0.863950	0.125414	-0.474239	0.113839	11.838051	-57.993820	8.435473
26586		8.196450	0.109395	3.199321	1.730482	-0.298058	-1.190274	-0.069613	-0.040202	-0.005316	-0.600098	-0.265869	-0.842529	0.081958	0.001103	0.032009	0.863871	0.125118	-0.474505	0.113654	11.801803	-58.023205	8.428963
26587		8.646014	-0.155469	3.028995	2.181097	-0.455475	-0.925174	-0.015723	0.008850	0.026400	-0.599854	-0.268066	-0.833740	0.086462	-0.001541	0.030286	0.863862	0.124933	-0.474550	0.113740	11.757780	-58.028480	8.464279
26588		8.582404	-0.284610	2.824450	2.349232	-0.511006	-1.098552	0.083774	0.019991	0.092117	-0.602051	-0.270264	-0.835938	0.085828	-0.002818	0.028235	0.863779	0.125019	-0.474529	0.114362	11.709498	-58.034890	8.572811
26589		8.381945	-0.364455	2.587717	2.453624	-0.515963	-1.398437	-0.046935	-0.004761	0.135443	-0.599854	-0.270264	-0.829346	0.083821	-0.003582	0.025880	0.863694	0.124448	-0.474719	0.114836	11.551953	-58.060350	8.720837
26590		8.103461	-0.840166	2.193919	2.769109	-0.847376	-1.888091	0.212936	0.064469	0.164457	-0.597656	-0.270264	-0.838135	0.081049	-0.008358	0.021904	0.863586	0.124919	-0.474476	0.116132	11.505987	-58.050638	8.918567
26591		7.777840	-0.563350	2.704363	2.113498	-0.770157	-1.871295	0.336738	0.133106	0.162678	-0.595459	-0.270264	-0.831543	0.077801	-0.005616	0.026982	0.863570	0.125861	-0.473865	0.117720	11.518542	-58.001648	9.125251
26592		7.407451	-0.285641	3.463958	1.240043	-0.784793	-1.763010	0.364980	0.100714	0.149262	-0.597656	-0.270264	-0.827148	0.074094	-0.002864	0.034597	0.863462	0.126994	-0.473358	0.119322	11.566626	-57.968875	9.313291
26593		7.435725	0.040861	4.075687	0.665347	-0.683354	-1.386940	0.435133	-0.152250	0.137308	-0.599854	-0.272461	-0.829346	0.074326	0.000371	0.040814	0.862716	0.128589	-0.473900	0.120852	11.711042	-58.077330	9.430994
26594		8.047160	0.782292	4.100017	0.693778	0.039248	-0.774112	0.423594	-0.477466	0.101218	-0.603760	-0.279297	-0.827148	0.080369	0.007776	0.041209	0.861215	0.130429	-0.475826	0.122010	11.943241	-58.364785	9.440350
26595		9.241823	1.504172	3.574672	1.432355	0.970573	0.059397	0.317037	-0.645096	0.063478	-0.610596	-0.279541	-0.813965	0.092297	0.015014	0.036068	0.859404	0.131987	-0.478507	0.122620	12.183374	-58.741002	9.365875
26596		10.778088	2.532963	3.453738	1.906100	2.073647	1.437991	0.208788	-0.560337	-0.015390	-0.614990	-0.281982	-0.811768	0.107685	0.025285	0.034866	0.857897	0.133240	-0.480833	0.122720	12.422289	-59.060677	9.225930
26597		11.982130	3.825320	3.249594	2.185913	3.415320	2.529167	0.070372	-0.502016	-0.139699	-0.614746	-0.286621	-0.802734	0.119766	0.038158	0.032810	0.856700	0.134137	-0.482907	0.121958	12.688836	-59.331223	8.956665
26598		12.402341	4.827322	2.134779	2.898141	4.726291	2.473113	-0.119634	-0.563901	-0.287917	-0.619385	-0.280029	-0.807373	0.124032	0.048108	0.021669	0.855551	0.134653	-0.485258	0.120106	13.007753	-59.617855	8.508618
26599		12.082707	4.406086	0.519190	4.143609	4.818088	1.380669	-0.412577	-0.456009	-0.358155	-0.628174	-0.284668	-0.798340	0.120894	0.043855	0.005377	0.854906	0.133981	-0.487270	0.117268	13.205564	-59.833007	8.000003
26600		11.903176	3.369608	1.364348	3.732951	3.510377	1.529424	-0.654565	0.050646	-0.341459	-0.624023	-0.277832	-0.807373	0.119093	0.033537	0.013503	0.855625	0.131960	-0.487270	0.114279	13.138637	-59.768921	7.642544
26601		11.355309	2.268035	4.558134	1.307676	1.368667	2.486895	-0.791169	0.545772	-0.298379	-0.608643	-0.272949	-0.811768	0.113711	0.022690	0.045181	0.857611	0.128939	-0.485242	0.111437	12.839804	-59.433003	7.457595
26602		10.545529	1.806352	8.202508	-1.817965	-0.284676	3.542679	-0.551821	0.399025	-0.237282	-0.613525	-0.266357	-0.813965	0.105640	0.018164	0.081764	0.859031	0.126894	-0.483740	0.109357	12.654050	-59.187618	7.303278
26603		9.991653	2.429779	10.790710	-4.358308	-0.547970	4.430950	-0.243244	-0.193921	-0.158786	-0.611328	-0.264160	-0.811768	0.099831	0.024350	0.107974	0.858776	0.126289	-0.484662	0.107967	12.695074	-59.283254	7.087468
26604		10.854867	2.708702	10.897092	-4.165223	-0.259923	5.237027	-0.282976	-0.797500	0.036693	-0.617920	-0.264404	-0.807373	0.108108	0.027261	0.109364	0.856963	0.125369	-0.488323	0.106942	12.659137	-59.741988	6.935897
26605		11.863468	1.532678	9.875654	-2.609899	-0.957237	5.448031	-0.565619	-0.873268	0.290793	-0.627441	-0.253662	-0.798340	0.118179	0.015779	0.099229	0.854992	0.122651	-0.492600	0.106262	12.230118	-60.273667	7.051232
26606		11.300564	2.048649	9.842166	-3.149500	-0.422720	4.974745	-0.599590	-0.596283	0.489860	-0.636475	-0.253906	-0.800537	0.112661	0.021058	0.098695	0.853587	0.119156	-0.495827	0.106526	11.516473	-60.674148	7.472569
26607		9.611428	4.067822	10.318109	-5.072868	1.343114	3.893151	-0.764391	-0.529308	0.612926	-0.641846	-0.236328	-0.798340	0.095715	0.041367	0.103278	0.852363	0.114604	-0.498907	0.106933	10.554011	-61.046150	8.067283
26608		9.281585	4.805459	11.049066	-6.128350	1.951019	3.969762	-1.028471	-0.159555	0.720593	-0.646973	-0.220947	-0.802734	0.092552	0.048956	0.110314	0.852116	0.108476	-0.500604	0.107368	9.246392	-61.215655	8.885294
26609		10.791874	1.892336	10.578712	-4.214910	-0.381492	4.817415	-1.203759	0.084368	0.765142	-0.638916	-0.205078	-0.807373	0.107888	0.019972	0.105624	0.852520	0.101334	-0.501349	0.107661	7.743089	-61.239583	9.807723
26610		10.723538	-0.838769	8.692880	-1.916831	-2.295223	3.689908	-0.700184	0.320697	0.655367	-0.648193	-0.200928	-0.807373	0.107401	-0.007732	0.086785	0.853288	0.096466	-0.500746	0.108847	6.610739	-61.111422	10.633494
26611		10.798429	-2.836207	9.069395	-1.602792	-4.179502	3.857186	-0.534704	0.685488	0.409921	-0.633057	-0.187012	-0.820557	0.108352	-0.027898	0.090398	0.855001	0.092734	-0.498360	0.109591	5.796533	-60.753184	11.208738
26612		9.490774	-4.345194	9.270725	-1.929812	-5.713011	2.778522	-0.231704	0.425845	0.380638	-0.639893	-0.185059	-0.818359	0.095187	-0.043164	0.092555	0.855930	0.090503	-0.496899	0.110835	5.223855	-60.538162	11.706196
26613		9.709169	-5.369218	7.058983	0.307874	-6.036216	1.866135	0.012504	-0.123452	0.360598	-0.644531	-0.182861	-0.816162	0.097145	-0.053521	0.070646	0.855388	0.089679	-0.497639	0.112358	4.865434	-60.633556	12.120086
26614		10.794165	-5.494654	5.085337	2.504956	-5.479234	1.860734	0.316608	0.033924	0.558699	-0.642090	-0.185059	-0.820557	0.108103	-0.054725	0.050748	0.854978	0.089565	-0.497632	0.115554	4.463301	-60.648381	12.782697
26615		9.618341	-5.278872	4.270045	2.623595	-5.114956	0.461775	0.655041	0.797171	0.748527	-0.637939	-0.182617	-0.824951	0.096549	-0.052566	0.042144	0.856191	0.089990	-0.494227	0.120743	4.013267	-60.231284	13.725735
26616		7.367699	-3.298437	5.774935	-0.157050	-3.836159	-0.660114	1.096308	1.225040	0.865542	-0.621582	-0.193115	-0.829346	0.074171	-0.032978	0.057115	0.858135	0.091746	-0.488750	0.127713	3.693010	-59.571425	14.815754
26617		6.293096	-1.571436	7.257670	-2.296673	-2.723206	-0.754288	1.159992	0.912293	0.940997	-0.625977	-0.193359	-0.831543	0.063335	-0.015836	0.072197	0.859171	0.093789	-0.484565	0.135005	3.384265	-59.089644	15.941540
26618		6.878091	-1.135312	7.089414	-1.938229	-2.170841	-0.305458	1.003696	0.280598	0.916628	-0.628174	-0.195557	-0.833740	0.068932	-0.011393	0.070740	0.858708	0.095653	-0.483156	0.141533	3.058965	-58.965317	16.989038
26619		8.519290	-0.717675	6.248698	-0.577811	-1.270818	0.684490	1.017402	-0.129158	0.832840	-0.627930	-0.200195	-0.827148	0.085182	-0.007140	0.062506	0.857273	0.098051	-0.483436	0.147507	2.842975	-59.070419	17.915020
26620		9.866522	0.522924	5.343955	0.351300	0.391701	1.407946	1.051022	-0.211708	0.731315	-0.634277	-0.207031	-0.820557	0.098589	0.005309	0.053572	0.855651	0.100905	-0.483982	0.153106	2.741540	-59.219890	18.731521
26621		10.560596	2.066016	4.039629	1.137925	2.372937	1.376030	1.022112	-0.004614	0.617748	-0.636475	-0.209229	-0.829346	0.105541	0.020779	0.040505	0.854607	0.103737	-0.483581	0.158222	2.721845	-59.246014	19.430121
26622		10.110836	3.426430	3.327950	0.966763	3.816915	0.653502	0.879281	0.512074	0.539829	-0.631348	-0.222412	-0.822754	0.101101	0.034391	0.033172	0.854906	0.105757	-0.481036	0.162960	2.674132	-58.975717	20.071774
26623		8.160426	3.872636	3.779401	-0.478779	3.763834	-0.786182	0.651631	0.936213	0.453815	-0.620605	-0.215332	-0.831543	0.081692	0.038789	0.037538	0.856399	0.106640	-0.476793	0.166963	2.568050	-58.458360	20.626867
26624		6.316028	3.670902	4.418749	-1.760757	3.043403	-2.032563	0.535548	0.899225	0.332908	-0.615479	-0.228516	-0.833740	0.063297	0.036696	0.044001	0.857926	0.107378	-0.472723	0.170194	2.521064	-57.959518	21.044701
26625		5.131163	3.719805	4.600423	-2.473303	2.807289	-2.932898	0.468143	0.622541	0.186090	-0.611084	-0.226318	-0.833740	0.051420	0.037138	0.045931	0.858953	0.108370	-0.469810	0.172437	2.583666	-57.614532	21.281771
26626		4.869930	3.815680	4.486425	-2.535201	2.879201	-3.203106	0.389785	0.372605	0.106175	-0.613281	-0.228516	-0.838135	0.048763	0.038095	0.044848	0.859478	0.109483	-0.467984	0.174077	2.688850	-57.411483	21.426728
26627		4.627275	3.401626	4.309423	-2.343422	2.509869	-3.506914	0.234338	0.272205	0.073273	-0.608887	-0.226074	-0.842773	0.046319	0.033983	0.043071	0.859893	0.110037	-0.466709	0.175094	2.734974	-57.264295	21.525437
26628		4.406050	2.724060	4.139923	-2.042797	1.904974	-3.798472	0.132097	0.199192	0.047024	-0.608398	-0.234863	-0.840332	0.044095	0.027224	0.041373	0.860203	0.110305	-0.465825	0.175756	2.750769	-57.159343	21.596640
26629		4.420096	2.425879	4.011249	-1.811894	1.680081	-3.862341	0.084446	0.054537	0.006545	-0.610596	-0.235107	-0.842773	0.044211	0.024243	0.040111	0.860250	0.110559	-0.465580	0.176016	2.779858	-57.134930	21.613608
26630		4.842424	2.171174	4.033807	-1.514437	1.520289	-3.501596	0.052796	-0.071979	-0.007410	-0.610840	-0.230713	-0.838135	0.048411	0.021699	0.040361	0.860013	0.110880	-0.465896	0.176136	2.812876	-57.183760	21.615569
26631		5.089568	1.754309	4.067669	-1.252780	1.172060	-3.287043	0.019383	-0.139248	-0.034183	-0.613281	-0.228516	-0.838135	0.050870	0.017530	0.040714	0.859680	0.111121	-0.466518	0.175962	2.849320	-57.269100	21.579441
26632		5.098395	1.460173	4.031416	-1.109380	0.911232	-3.307537	-0.035699	-0.167029	-0.115411	-0.610596	-0.232910	-0.842773	0.050959	0.014580	0.040354	0.859367	0.111371	-0.467271	0.175334	2.929772	-57.369919	21.459905
26633		5.492008	1.283037	4.164763	-0.950419	0.768340	-2.909071	0.049315	-0.210718	-0.159369	-0.612793	-0.235107	-0.838135	0.054886	0.012776	0.041709	0.858959	0.112094	-0.468104	0.174652	3.099540	-57.492317	21.286009
26634		6.186676	0.995219	3.979165	-0.353830	0.687996	-2.430235	0.065641	-0.248655	-0.231020	-0.623779	-0.237793	-0.835938	0.061829	0.009868	0.039872	0.858502	0.113128	-0.469039	0.173721	3.349659	-57.634176	21.035866
26635		6.712993	0.778832	3.485413	0.366000	0.743101	-2.254067	0.085569	-0.233603	-0.289027	-0.619385	-0.239746	-0.833740	0.067100	0.007676	0.034936	0.858127	0.114331	-0.469863	0.172553	3.661935	-57.764312	20.718466
26636		7.065413	0.769917	2.991557	0.919917	0.952202	-2.216027	0.095267	-0.134853	-0.292196	-0.621338	-0.242188	-0.831543	0.070645	0.007582	0.029967	0.857958	0.115547	-0.470258	0.171506	3.982038	-57.839136	20.408304
26637		7.319017	0.673372	2.759233	1.268209	0.974894	-2.126596	-0.081759	0.032057	-0.270946	-0.614746	-0.239746	-0.833740	0.073204	0.006646	0.027578	0.858285	0.115760	-0.470093	0.170175	4.168200	-57.816489	20.127083
26638		7.320737	0.186307	2.543914	1.642579	0.597476	-2.259918	-0.167065	0.185589	-0.212667	-0.619141	-0.244141	-0.835938	0.073233	0.001806	0.025370	0.858955	0.115378	-0.469377	0.169023	4.244449	-57.709537	19.925124
26639		7.242674	0.110232	2.768448	1.479759	0.431482	-2.212893	-0.090702	0.251421	-0.154909	-0.614746	-0.241943	-0.835938	0.072462	0.001059	0.027593	0.859700	0.115094	-0.468344	0.168295	4.304212	-57.565988	19.786889
26640		7.147210	0.503728	3.052731	1.078000	0.676191	-2.129188	-0.096565	0.285625	-0.113511	-0.614746	-0.241699	-0.842773	0.071518	0.005011	0.030423	0.860474	0.114703	-0.467194	0.167799	4.323434	-57.406313	19.701108
26641		7.211429	0.926976	3.204668	0.848833	1.029866	-1.979891	-0.187095	0.305502	-0.088916	-0.603760	-0.237061	-0.840332	0.072167	0.009268	0.031928	0.861341	0.113804	-0.466045	0.167159	4.264081	-57.234671	19.638289
26642		7.367494	1.066774	3.126829	0.955157	1.226848	-1.889463	-0.340671	0.303782	-0.083751	-0.605957	-0.237061	-0.844971	0.073727	0.010690	0.031138	0.862273	0.112259	-0.465034	0.166212	4.114336	-57.065211	19.583388
26643		7.578060	1.000752	3.017716	1.193571	1.258063	-1.779773	-0.441284	0.266403	-0.104118	-0.599609	-0.230225	-0.849365	0.075826	0.010034	0.030054	0.863197	0.110331	-0.464252	0.164891	3.925732	-56.915470	19.500792
26644		7.615146	1.177634	3.043401	1.143621	1.433468	-1.733280	-0.461356	0.217899	-0.124818	-0.599854	-0.228027	-0.847168	0.076192	0.011799	0.030324	0.864023	0.108424	-0.463681	0.163428	3.748537	-56.793420	19.394551
26645		7.641799	1.323054	3.172910	1.021149	1.542281	-1.639959	-0.499752	0.210129	-0.150777	-0.602295	-0.221436	-0.849365	0.076461	0.013252	0.031616	0.864873	0.106396	-0.463158	0.161737	3.570999	-56.674435	19.258415
26646		7.411444	1.478797	3.222820	0.823678	1.640562	-1.804381	-0.470127	0.207192	-0.171425	-0.600098	-0.221191	-0.853760	0.074160	0.014800	0.032117	0.865701	0.104561	-0.462619	0.160038	3.429275	-56.558339	19.102236
26647		7.281273	1.797042	3.473362	0.464363	1.841753	-1.768882	-0.457203	0.189229	-0.172024	-0.593750	-0.212158	-0.849365	0.072861	0.017987	0.034624	0.866485	0.102782	-0.462134	0.158340	3.295486	-56.450983	18.942514
26648		7.524261	1.760989	4.097923	0.140187	1.663311	-1.226520	-0.505214	0.101959	-0.148135	-0.584961	-0.211914	-0.858154	0.075277	0.017658	0.040896	0.867058	0.100816	-0.462086	0.156597	3.118168	-56.396408	18.803187
26649		8.149070	1.512279	4.707806	0.090051	1.364976	-0.379423	-0.536696	-0.093938	-0.085550	-0.587646	-0.203125	-0.858154	0.081475	0.015214	0.047076	0.867148	0.098714	-0.462928	0.154944	2.877701	-56.454228	18.716692
26650		9.620216	1.168740	4.817609	0.872609	1.283657	0.897798	-0.526307	-0.394623	-0.030780	-0.596680	-0.201172	-0.853760	0.096109	0.011800	0.048335	0.866490	0.096755	-0.465086	0.153390	2.608339	-56.685403	18.670350
26651		11.858837	0.535143	4.355082	2.563940	1.231508	2.507795	-0.508013	-0.566038	-0.001893	-0.601318	-0.197021	-0.849365	0.118465	0.005461	0.043872	0.865387	0.094945	-0.467983	0.151932	2.329177	-57.015969	18.650121
26652		13.843609	-0.309191	3.655551	4.360627	0.995339	3.792385	-0.424937	-0.472656	-0.004659	-0.606201	-0.190430	-0.851563	0.138349	-0.003017	0.036889	0.864448	0.093430	-0.470416	0.150695	2.094899	-57.294578	18.632997
26653		14.235970	-1.222651	3.200892	5.181081	0.337719	3.878391	-0.371166	-0.269035	-0.023944	-0.601807	-0.187988	-0.844971	0.142315	-0.012184	0.032223	0.863976	0.092037	-0.471905	0.149599	1.900701	-57.454717	18.605103
26654		13.308780	-1.588762	2.655877	5.231272	-0.005170	2.810117	-0.232173	-0.131241	-0.008141	-0.606445	-0.186035	-0.853760	0.133070	-0.015862	0.026665	0.863749	0.091094	-0.472710	0.148945	1.766724	-57.537406	18.597729
26655		12.658254	-1.000903	2.579651	4.744044	0.461305	2.235925	-0.083669	-0.017427	0.050015	-0.602295	-0.179199	-0.847168	0.126583	-0.009967	0.025812	0.863680	0.090580	-0.472929	0.148962	1.662773	-57.554789	18.658148
26656		12.519636	-0.446558	4.318706	3.125095	0.459491	3.056437	0.014352	0.364030	0.111207	-0.597656	-0.181152	-0.849365	0.125277	-0.004399	0.042959	0.864426	0.090036	-0.471463	0.149615	1.549081	-57.355139	18.791585
26657		12.072354	-1.130017	6.913728	1.139015	-0.996634	4.062728	0.036893	0.552971	0.106762	-0.597656	-0.181152	-0.851563	0.120920	-0.011248	0.068801	0.865602	0.089482	-0.469150	0.150418	1.451066	-57.046550	18.927352
26658		11.746949	-2.586991	9.798818	-0.721121	-3.260639	5.338150	0.371779	0.407568	0.017143	-0.586182	-0.187500	-0.844971	0.117671	-0.026042	0.097700	0.866349	0.090676	-0.467180	0.151524	1.626773	-56.820651	18.961352
26659		11.544929	-3.507312	10.730219	-1.180687	-4.490481	5.652266	0.739754	-0.128684	-0.228295	-0.592285	-0.198975	-0.844971	0.115340	-0.035602	0.107245	0.865852	0.094464	-0.467129	0.152211	2.243418	-56.896484	18.725090
26660		11.692170	-3.081202	8.938715	0.152413	-3.648824	4.773667	1.138801	-0.619422	-0.413105	-0.598389	-0.210205	-0.840332	0.116580	-0.031563	0.089570	0.864129	0.100791	-0.468802	0.152800	3.277076	-57.247123	18.266636
26661		10.915820	-1.823418	8.025742	0.015173	-2.476441	3.631916	1.307545	-0.416758	-0.443815	-0.600098	-0.221436	-0.838135	0.108949	-0.019001	0.080362	0.862782	0.107750	-0.469427	0.153740	4.436437	-57.474957	17.773551
26662		9.443349	-1.911642	8.140534	-0.763925	-2.978970	2.420058	1.261047	-0.137243	-0.365969	-0.599121	-0.239014	-0.838135	0.094342	-0.019802	0.081347	0.862010	0.114113	-0.468908	0.155057	5.487142	-57.542998	17.379822
