// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27662		21.612730	0.094703	16.162479	-14.239640	-3.093695	12.891872	-0.384985	-9.159207	-0.729722	-0.672119	0.053223	0.615967	0.208431	0.000501	0.171289	-0.712681	-0.075860	0.693870	-0.069827	23.694566	-88.399229	-11.867689
27663		23.748546	1.200465	17.712660	-17.908647	-2.809747	13.640087	-0.655579	-8.517093	-0.686028	-0.622803	0.053711	0.671631	0.229702	0.011810	0.186982	-0.682918	-0.078769	0.723602	-0.061803	163.070401	-86.427686	-151.655604
27664		21.399688	-0.604209	21.836600	-23.133423	-5.663769	9.357173	-0.711416	-7.423104	-0.842724	-0.579346	0.036377	0.723145	0.205673	-0.006125	0.226126	-0.656092	-0.081587	0.748357	-0.053372	168.484739	-82.175992	-157.506884
27665		8.792337	-5.487576	16.995834	-16.785059	-9.079110	-4.159539	-0.227900	-6.616394	-1.423536	-0.545410	0.027832	0.752441	0.081845	-0.055277	0.172796	-0.631375	-0.087846	0.769164	-0.045105	168.189273	-78.289980	-157.343763
27666		-1.817354	-1.607875	7.401455	-6.363444	-2.719357	-13.383967	0.182861	-7.030931	-2.195505	-0.490967	0.014893	0.795166	-0.020934	-0.015926	0.073296	-0.604317	-0.098328	0.789845	-0.035735	166.849576	-74.083361	-155.864215
27667		49.834354	6.449282	27.705554	-40.903319	-4.752899	30.140672	-0.633134	-5.010442	-2.330012	-0.485840	-0.000488	0.804443	0.491912	0.059639	0.289240	-0.584964	-0.106434	0.803696	-0.023699	164.634613	-70.963542	-153.927388
27668		23.098074	-5.626616	26.225948	-30.253848	-13.066514	3.107739	-1.606771	-0.766381	-1.841105	-0.487549	-0.020508	0.802979	0.229454	-0.056269	0.263593	-0.582929	-0.109141	0.805079	-0.011416	161.218976	-70.236929	-151.290919
27669		12.296138	-11.175077	20.971243	-21.158590	-15.955812	-6.125441	-0.975433	1.228442	-1.580189	-0.514160	-0.027588	0.781006	0.123366	-0.111702	0.209500	-0.588399	-0.112542	0.800693	-0.003531	157.596595	-70.569858	-148.043428
27670		5.792087	-10.479617	15.511049	-14.256748	-13.432245	-10.339516	0.198923	2.106688	-1.291977	-0.541016	-0.032227	0.765625	0.058870	-0.105328	0.154389	-0.596751	-0.118129	0.793682	-0.001665	154.324454	-71.379462	-144.476033
27671		4.029861	-6.203571	12.040349	-11.220887	-8.581252	-10.186194	0.758246	2.527167	-0.874618	-0.563477	-0.030273	0.745605	0.041541	-0.062670	0.119647	-0.606222	-0.123789	0.785595	-0.003535	151.388581	-72.432918	-140.934808
27672		2.997297	-3.611212	9.730393	-9.215699	-5.635456	-9.913066	0.654437	2.912411	-0.320789	-0.593018	-0.021484	0.709717	0.031326	-0.036479	0.096735	-0.617262	-0.126806	0.776441	-0.006874	148.483174	-73.796862	-137.525417
27673		1.949188	-3.054656	8.094938	-7.507553	-4.706955	-10.177557	0.335366	3.214531	0.184737	-0.622314	-0.024170	0.689941	0.020817	-0.030663	0.080571	-0.629383	-0.126956	0.766579	-0.010762	145.372286	-75.392552	-134.103804
27674		1.874516	-3.594608	7.173687	-6.473383	-5.097374	-9.861380	0.113382	3.506241	0.539112	-0.653809	-0.020020	0.651855	0.020095	-0.035934	0.071372	-0.642698	-0.124863	0.755726	-0.015048	141.539276	-77.204126	-130.112568
27675		2.076815	-4.208273	6.890758	-6.067477	-5.702622	-9.408886	0.105767	3.897971	0.711521	-0.674072	-0.017822	0.618652	0.022255	-0.042042	0.068461	-0.657124	-0.122156	0.743545	-0.020144	136.071126	-79.150485	-124.469064
27676		2.350657	-3.855875	7.065083	-6.280433	-5.459733	-8.790043	0.213607	4.349411	0.750988	-0.703857	-0.004883	0.575928	0.025179	-0.038541	0.070074	-0.673008	-0.119410	0.729470	-0.025979	127.063604	-81.145550	-115.226650
27677		2.888243	-2.886472	7.272878	-6.619756	-4.655512	-7.797723	0.252125	4.829040	0.752244	-0.730957	0.001709	0.526855	0.030735	-0.028842	0.071965	-0.690116	-0.116813	0.713479	-0.032287	111.514942	-82.889615	-99.387739
27678		3.080137	-2.026348	7.181257	-6.572647	-3.829355	-7.113645	0.167739	5.287201	0.745073	-0.756104	0.010254	0.486572	0.032760	-0.020204	0.070947	-0.708596	-0.113641	0.695341	-0.038443	86.185697	-83.809911	-73.820557
27679		2.941435	-1.280473	7.002718	-6.390953	-3.041097	-6.776040	-0.003534	5.631444	0.761098	-0.778809	0.014648	0.433105	0.031418	-0.012686	0.069161	-0.727691	-0.109815	0.675607	-0.044296	57.784733	-83.214064	-45.250423
27680		3.434403	-0.772593	6.963637	-6.215037	-2.539322	-5.838819	-0.214287	5.862099	0.810727	-0.796875	0.021240	0.375244	0.036396	-0.007507	0.068598	-0.747197	-0.104751	0.654417	-0.049623	37.003109	-81.246691	-24.432679
27681		4.655382	-0.377428	6.963926	-5.852369	-2.149265	-4.207349	-0.411417	6.042255	0.898377	-0.819580	0.023193	0.315186	0.048645	-0.003418	0.068198	-0.766559	-0.098688	0.632179	-0.054762	24.362430	-78.525259	-11.841126
27682		5.823903	-0.005894	7.064993	-5.424035	-1.717704	-2.640975	-0.566811	6.223544	1.013113	-0.831055	0.032227	0.255127	0.060398	0.000440	0.068792	-0.785933	-0.091363	0.608595	-0.059791	16.280984	-75.364836	-3.908638
27683		7.126401	0.464297	7.193529	-4.837888	-1.115521	-0.977397	-0.668778	6.388969	1.148067	-0.840576	0.041016	0.197021	0.073483	0.005296	0.069594	-0.804869	-0.083246	0.583962	-0.065145	10.783087	-71.965878	1.414271
27684		8.342878	0.836629	7.599027	-4.324279	-0.569516	0.626529	-0.759317	6.572773	1.279985	-0.845459	0.056641	0.134277	0.085807	0.009192	0.073162	-0.823584	-0.074075	0.557879	-0.070667	6.716156	-68.339845	5.246450
27685		9.012493	1.101354	7.873792	-3.700293	-0.032341	1.619029	-0.837943	6.761335	1.413398	-0.845947	0.063477	0.067627	0.092634	0.011983	0.075585	-0.841710	-0.064213	0.530596	-0.076606	3.577708	-64.562494	8.140055
27686		9.451600	1.447098	8.310847	-3.211051	0.610923	2.424412	-0.877128	6.910221	1.554308	-0.834961	0.072754	-0.001465	0.097191	0.015574	0.079714	-0.859268	-0.053532	0.501920	-0.082878	1.028112	-60.626526	10.417345
27687		10.343707	1.460710	8.679085	-2.270782	1.043804	3.533724	-0.893904	7.045878	1.670959	-0.819824	0.084229	-0.063965	0.106277	0.015864	0.083011	-0.875883	-0.042509	0.472213	-0.089643	-1.061147	-56.598038	12.258660
27688		10.913592	1.005318	8.822473	-1.088573	1.087359	4.169331	-0.839846	7.155563	1.714739	-0.797852	0.100342	-0.139893	0.112103	0.011365	0.084203	-0.891655	-0.031385	0.441193	-0.096519	-2.746106	-52.451882	13.709035
27689		11.373140	0.460591	9.132259	0.000054	1.035970	4.740253	-0.703203	7.213180	1.691573	-0.771240	0.109619	-0.193359	0.116878	0.005897	0.087125	-0.906205	-0.020983	0.409418	-0.103578	-4.030954	-48.277849	14.848031
27690		11.562480	0.428216	9.757754	0.664498	1.422409	5.237899	-0.534465	7.197600	1.626542	-0.742432	0.121338	-0.258301	0.118993	0.005494	0.093321	-0.919591	-0.011345	0.376867	-0.110430	-4.980505	-44.077675	15.712535
27691		12.144842	1.512226	11.077854	0.968718	2.923279	6.401532	-0.459643	7.151902	1.580083	-0.693359	0.126465	-0.315918	0.125178	0.016349	0.106309	-0.931569	-0.002267	0.344159	-0.117169	-5.719201	-39.922235	16.416300
27692		12.788947	2.620895	12.594363	1.349820	4.519010	7.699084	-0.599490	7.116179	1.552803	-0.655518	0.135986	-0.351807	0.132048	0.027592	0.121213	-0.942337	0.007493	0.311044	-0.123272	-6.424997	-35.758411	16.980245
27693		13.677681	3.155454	13.804208	2.390215	5.738992	8.862945	-0.915149	7.067583	1.527771	-0.608643	0.147705	-0.389893	0.141286	0.033239	0.132952	-0.951699	0.018561	0.278132	-0.128713	-7.215312	-31.642489	17.451681
27694		14.925235	1.775651	14.723493	4.492568	5.333439	10.033581	-1.230644	7.027622	1.480766	-0.570313	0.141602	-0.422852	0.154157	0.019770	0.141757	-0.959809	0.031085	0.245053	-0.133228	-8.100959	-27.524328	17.792345
27695		16.759587	-0.993501	15.211603	7.786098	3.843954	11.107187	-1.223390	6.997191	1.355361	-0.532227	0.146729	-0.442871	0.172838	-0.007869	0.146182	-0.966638	0.043284	0.212006	-0.137077	-8.892045	-23.453206	17.991692
27696		19.203631	-2.349036	15.196023	11.639422	3.889460	11.502878	-0.870938	7.031341	1.241201	-0.489746	0.149414	-0.469482	0.197359	-0.021634	0.145180	-0.972450	0.053680	0.178115	-0.140477	-9.421200	-19.349765	18.049474
27697		22.132750	-1.747099	14.232772	15.835694	5.847101	10.441366	-0.513278	7.046118	1.270434	-0.462646	0.140869	-0.491455	0.226261	-0.015692	0.134455	-0.977051	0.062247	0.143849	-0.144238	-9.735135	-15.256406	18.102306
27698		25.071491	0.253199	12.253678	19.844664	8.979210	7.623875	-0.410787	6.937925	1.411719	-0.433350	0.143555	-0.520264	0.254735	0.004561	0.113737	-0.980292	0.070296	0.109647	-0.148539	-10.002955	-11.191489	18.214992
27699		27.381866	2.159535	8.482114	23.295936	11.537327	2.444729	-0.657597	6.629602	1.560597	-0.404541	0.150635	-0.549316	0.276246	0.024004	0.075613	-0.981949	0.079281	0.077117	-0.153437	-10.418273	-7.303213	18.428919
27700		28.216552	-0.212478	2.771726	26.273625	9.141982	-4.357517	-0.820407	6.044857	1.610930	-0.368652	0.155762	-0.576172	0.282836	0.000242	0.019177	-0.982231	0.088568	0.047354	-0.158541	-10.918006	-3.723547	18.693937
27701		27.129629	-3.058512	-2.740397	26.874286	5.420863	-10.862388	-0.325403	5.063429	1.335495	-0.337402	0.156250	-0.600586	0.270684	-0.028828	-0.034215	-0.981880	0.094488	0.022223	-0.162757	-11.116335	-0.738138	18.895390
27702		28.647395	-0.963649	-6.973455	27.791762	7.116435	-16.674952	0.169711	3.872853	0.895689	-0.317139	0.158691	-0.613770	0.285091	-0.008295	-0.075272	-0.981464	0.096918	0.002653	-0.165315	-11.022129	1.537846	18.973645
27703		30.865398	1.404708	-8.948389	28.927085	9.582132	-20.111245	0.061039	2.729216	0.435889	-0.301514	0.156738	-0.624756	0.307363	0.014746	-0.093680	-0.981068	0.098892	-0.010920	-0.166150	-10.993133	3.112004	18.924838
27704		35.302642	3.472380	-10.564663	32.245759	12.456360	-23.040012	-0.499168	1.686067	0.092812	-0.290283	0.158936	-0.625000	0.352103	0.034619	-0.108704	-0.980609	0.102754	-0.018761	-0.165819	-11.291114	4.064065	18.793710
27705		36.833484	1.612752	-13.519730	34.191634	10.389586	-26.093564	-0.895501	0.802314	-0.132730	-0.290283	0.161377	-0.629395	0.367799	0.015273	-0.136743	-0.980159	0.107841	-0.021802	-0.164871	-11.820306	4.490765	18.631404
27706		28.199943	-2.492118	-12.478934	27.409172	3.870609	-23.630169	-0.468742	-0.215674	-0.534568	-0.299316	0.158936	-0.613770	0.282065	-0.025967	-0.124425	-0.980356	0.110031	-0.019948	-0.162475	-12.113282	4.293615	18.364468
27707		10.178753	-5.119033	-20.030525	11.481894	-5.842215	-28.918564	1.033719	-3.263594	-1.667493	-0.334717	0.145020	-0.597900	0.104615	-0.051024	-0.198877	-0.982419	0.102480	-0.003789	-0.155999	-11.556244	2.259095	17.816786
27708		8.001044	-2.018652	18.669669	7.377724	3.992444	8.792815	1.640587	-4.927642	-2.732259	-0.363037	0.120361	-0.583740	0.075083	-0.022776	0.188407	-0.985050	0.090606	0.020685	-0.145051	-10.633278	-0.828960	16.830601
27709		-0.778131	-8.958262	20.952697	0.025397	-5.457608	12.322900	2.721760	-3.370921	-2.314959	-0.382080	0.088867	-0.569336	-0.012355	-0.092296	0.208101	-0.987307	0.074514	0.036437	-0.135447	-9.045379	-2.967169	15.857821
27710		-16.613166	-4.554245	6.900700	-15.550551	-8.008671	-3.622631	2.652839	-4.777268	-1.416258	-0.421875	0.072754	-0.544434	-0.168028	-0.045232	0.064407	-0.987975	0.057919	0.058888	-0.130703	-7.499037	-5.809436	15.453322
27711		11.780233	-0.166235	16.266367	8.656443	4.302350	7.788169	1.906244	-6.745066	-0.204397	-0.453125	0.063477	-0.510742	0.112227	-0.003354	0.166485	-0.986055	0.044027	0.091061	-0.132155	-6.459009	-9.668418	15.813915
27712		23.341517	16.662311	19.686159	13.535827	23.291953	12.186955	1.226081	-5.505846	-0.085595	-0.477539	0.058594	-0.477295	0.227931	0.165288	0.204203	-0.983460	0.034315	0.117522	-0.133479	-5.819755	-12.826273	16.113097
27713		18.503068	14.325081	17.397896	9.073857	19.248683	10.119587	0.112179	-4.858652	-0.848778	-0.498047	0.062744	-0.457520	0.181336	0.142377	0.178494	-0.980876	0.030039	0.141529	-0.130189	-5.708599	-15.653723	15.906361
27714		18.489586	-2.794513	13.416202	13.601828	2.379485	8.597006	-0.324032	-4.204811	-0.611236	-0.511475	0.062500	-0.424316	0.181934	-0.028283	0.138054	-0.977987	0.028433	0.162589	-0.127660	-5.865085	-18.105070	15.809169
27715		25.588067	-16.348185	15.233127	22.028339	-9.131352	14.381492	1.189243	-3.514688	-0.200921	-0.516113	0.066895	-0.424561	0.252998	-0.164657	0.155818	-0.975240	0.020235	0.179098	-0.128144	-5.216638	-20.129427	15.897735
27716		16.987794	3.281431	10.302444	10.753218	7.350629	5.543447	1.572456	-1.974701	-0.211792	-0.513428	0.060303	-0.417480	0.168882	0.031815	0.104948	-0.973641	0.011106	0.187920	-0.128783	-4.310185	-21.288984	15.879986
27717		5.638852	1.661532	9.442633	1.091188	2.710314	0.919512	1.023293	-1.633208	-0.498402	-0.513428	0.057861	-0.421875	0.055655	0.015991	0.094966	-0.972417	0.004632	0.195312	-0.127422	-3.641436	-22.251285	15.646958
27718		7.351647	-3.763155	10.187104	3.518633	-2.325119	2.604748	1.177665	-1.576522	-0.598995	-0.515869	0.060059	-0.419922	0.072597	-0.038451	0.102221	-0.971182	-0.002699	0.202430	-0.125777	-2.848576	-23.195578	15.343282
27719		8.389478	2.143061	11.971228	2.176095	3.343666	4.412883	1.039050	-0.849390	-0.638944	-0.524902	0.060059	-0.433105	0.083452	0.020540	0.120176	-0.970664	-0.008896	0.205969	-0.123729	-2.109159	-23.706710	14.971200
27720		4.445760	0.229645	10.747174	-0.418648	0.481969	1.802410	0.733821	-0.557163	-0.541754	-0.518066	0.062500	-0.444336	0.044163	0.001782	0.107602	-0.970325	-0.013376	0.208391	-0.121915	-1.559741	-24.058952	14.655016
27721		6.092560	-0.067895	10.109634	1.327519	0.514882	1.904831	0.613082	-0.467782	-0.474347	-0.527344	0.069092	-0.457764	0.060687	-0.001133	0.101235	-0.970056	-0.017100	0.210336	-0.120237	-1.094564	-24.342351	14.367403
27722		6.667418	0.473913	9.212091	2.038803	1.156587	1.324940	0.453805	-0.311956	-0.439975	-0.529785	0.073486	-0.473633	0.066540	0.004383	0.092235	-0.969895	-0.019966	0.211734	-0.118637	-0.724922	-24.548031	14.105265
27723		5.997523	1.080820	9.177169	1.304646	1.535358	1.017788	0.309395	-0.189548	-0.387562	-0.543213	0.071045	-0.486816	0.059909	0.010550	0.091845	-0.969870	-0.021960	0.212513	-0.117082	-0.451856	-24.668107	13.865614
27724		5.266918	0.982897	9.565971	0.518172	1.200928	1.073244	0.165539	-0.083322	-0.320555	-0.547852	0.075439	-0.500244	0.052645	0.009665	0.095690	-0.969896	-0.023169	0.212979	-0.115781	-0.276025	-24.739941	13.675469
27725		5.346186	0.266541	9.488334	0.787120	0.501811	1.041336	0.087336	-0.036600	-0.247620	-0.563721	0.077637	-0.509277	0.053448	0.002558	0.094894	-0.969970	-0.023847	0.213160	-0.114685	-0.165975	-24.770678	13.522613
27726		4.960223	0.681320	9.414997	0.377963	0.811765	0.813147	0.054133	-0.010026	-0.197093	-0.572754	0.082031	-0.518311	0.049604	0.006739	0.094154	-0.970012	-0.024343	0.213347	-0.113873	-0.086014	-24.799343	13.409900
27727		5.357497	0.454039	9.697205	0.664481	0.636342	1.237120	0.010673	-0.047227	-0.119185	-0.586426	0.083984	-0.527344	0.053555	0.004503	0.096985	-0.970009	-0.024519	0.213638	-0.113316	-0.053701	-24.835715	13.337962
27728		4.532025	0.705557	9.662902	-0.118653	0.705708	0.859549	-0.025548	-0.091733	-0.063122	-0.597900	0.090576	-0.531982	0.045278	0.007054	0.096649	-0.969897	-0.024532	0.214279	-0.113059	-0.054692	-24.910695	13.309786
27729		4.137841	0.119686	9.580506	-0.311973	0.060013	0.619052	-0.046423	-0.141529	-0.040423	-0.609131	0.090332	-0.536377	0.041311	0.001211	0.095834	-0.969754	-0.024400	0.215070	-0.112811	-0.075929	-25.001043	13.287606
27730		4.897456	0.385682	8.962030	0.531014	0.534401	0.379673	-0.047469	-0.182558	-0.056316	-0.622559	0.092529	-0.543213	0.048894	0.003864	0.089664	-0.969543	-0.024351	0.216161	-0.112552	-0.091185	-25.127648	13.263683
27731		4.788096	0.076376	9.212260	0.379934	0.185879	0.561246	-0.075211	-0.207182	-0.031755	-0.636230	0.094482	-0.541016	0.047786	0.000791	0.092172	-0.969326	-0.024107	0.217286	-0.112307	-0.131219	-25.255620	13.247110
27732		4.797025	0.334915	8.813648	0.468984	0.477972	0.205075	-0.081873	-0.204863	-0.027626	-0.645264	0.101074	-0.545654	0.047880	0.003379	0.088184	-0.969076	-0.023872	0.218506	-0.112145	-0.173890	-25.394705	13.241366
27733		4.451649	0.073203	9.330177	-0.014185	0.105948	0.524782	-0.099411	-0.191908	0.009408	-0.649902	0.101074	-0.539063	0.044427	0.000781	0.093344	-0.968853	-0.023457	0.219575	-0.112074	-0.239018	-25.513867	13.251078
27734		5.019646	-0.003122	9.036923	0.600214	0.182930	0.505697	-0.115405	-0.181307	0.037460	-0.656738	0.107666	-0.534912	0.050115	0.000030	0.090415	-0.968594	-0.022974	0.220703	-0.112192	-0.318805	-25.638977	13.286748
27735		5.190987	0.257420	8.922611	0.716822	0.493229	0.476552	-0.146777	-0.170741	0.063500	-0.665771	0.109619	-0.532715	0.051833	0.002656	0.089268	-0.968367	-0.022259	0.221702	-0.112333	-0.426154	-25.745787	13.331166
27736		4.238951	0.026665	9.192321	-0.203877	0.059788	0.307737	-0.187049	-0.156384	0.090388	-0.668213	0.111816	-0.526123	0.042317	0.000372	0.091956	-0.968111	-0.021356	0.222754	-0.112629	-0.561965	-25.856031	13.400797
27737		3.767958	-0.741685	9.159267	-0.449730	-0.770277	0.078932	-0.132445	-0.187178	0.033738	-0.675293	0.122803	-0.517578	0.037595	-0.007350	0.091633	-0.967877	-0.020753	0.223820	-0.112640	-0.653269	-25.972275	13.426938
27738		3.662056	-0.602172	9.316784	-0.667885	-0.666477	0.171571	-0.076481	-0.233106	-0.023747	-0.684082	0.118164	-0.517578	0.036511	-0.005990	0.093213	-0.967586	-0.020554	0.225165	-0.112495	-0.694600	-26.126641	13.424495
27739		4.507565	-0.441067	9.412803	-0.037473	-0.341399	0.627404	-0.076464	-0.298921	-0.005733	-0.693115	0.118164	-0.513184	0.044935	-0.004376	0.094197	-0.967239	-0.020328	0.226735	-0.112366	-0.743354	-26.307143	13.426644
27740		4.756581	-0.043823	9.213662	0.138326	0.115792	0.554853	-0.104702	-0.333414	0.006642	-0.695801	0.129150	-0.506836	0.047412	-0.000388	0.092216	-0.966817	-0.020013	0.228579	-0.112322	-0.810088	-26.518333	13.444377
27741		4.319736	0.066201	9.164200	-0.284032	0.138817	0.313862	-0.109053	-0.364140	0.008410	-0.697998	0.129150	-0.495850	0.043030	0.000714	0.091720	-0.966384	-0.019650	0.230483	-0.112217	-0.882071	-26.736076	13.456663
27742		4.907154	0.129322	9.175575	0.163673	0.322701	0.587169	-0.112762	-0.380667	0.006303	-0.700439	0.131348	-0.491455	0.048897	0.001347	0.091848	-0.965902	-0.019322	0.232556	-0.112154	-0.953912	-26.973987	13.475109
27743		4.515470	0.114409	9.266912	-0.256190	0.221750	0.490868	-0.136950	-0.386089	0.008055	-0.705078	0.137939	-0.487061	0.044976	0.001209	0.092755	-0.965438	-0.018838	0.234580	-0.112012	-1.042293	-27.204279	13.488112
27744		4.545050	-0.208748	9.107972	-0.132110	-0.069573	0.367379	-0.143454	-0.397552	-0.008104	-0.704834	0.128906	-0.478027	0.045269	-0.002024	0.091171	-0.964938	-0.018388	0.236744	-0.111841	-1.127994	-27.451683	13.498181
27745		3.974455	0.026324	9.398568	-0.853020	0.019554	0.355984	-0.151557	-0.397838	-0.025119	-0.711426	0.131104	-0.469238	0.039558	0.000330	0.094064	-0.964472	-0.017878	0.238828	-0.111518	-1.215380	-27.689059	13.490744
27746		4.192027	-0.198734	9.601568	-0.757408	-0.169250	0.637201	-0.165433	-0.451037	-0.028367	-0.713867	0.131104	-0.464844	0.041703	-0.001914	0.096111	-0.963911	-0.017375	0.241255	-0.111215	-1.308347	-27.966964	13.489109
27747		4.419827	-0.144382	9.133415	-0.409928	-0.025150	0.326647	-0.172288	-0.482984	-0.052350	-0.716064	0.133301	-0.460449	0.043977	-0.001377	0.091442	-0.963348	-0.016846	0.243756	-0.110728	-1.400220	-28.253502	13.466116
27748		4.685646	-0.185802	9.234448	-0.279211	-0.018150	0.540391	-0.203495	-0.563634	-0.082834	-0.722900	0.135498	-0.451660	0.046595	-0.001783	0.092478	-0.962670	-0.016287	0.246735	-0.110103	-1.499396	-28.596324	13.431609
27749		5.186558	-0.799884	9.095735	0.281258	-0.502396	0.672572	-0.231365	-0.651979	-0.130729	-0.725098	0.130859	-0.451416	0.051563	-0.007927	0.091135	-0.961928	-0.015663	0.250070	-0.109150	-1.602118	-28.980937	13.361357
27750		5.018247	-0.654529	8.942825	0.102948	-0.384930	0.455033	-0.237014	-0.703043	-0.196097	-0.729492	0.130859	-0.440430	0.049861	-0.006488	0.089612	-0.961118	-0.015159	0.253721	-0.107922	-1.685601	-29.405306	13.255877
27751		4.542949	-0.561953	9.126312	-0.489787	-0.408735	0.377318	-0.269180	-0.791149	-0.226716	-0.738281	0.124023	-0.428955	0.045062	-0.005548	0.091449	-0.960225	-0.014548	0.257731	-0.106444	-1.779581	-29.871479	13.125972
27752		5.102843	-0.052757	9.357451	-0.332866	0.172847	0.839176	-0.253665	-0.920115	-0.245809	-0.749512	0.125977	-0.417969	0.050597	-0.000471	0.093809	-0.959128	-0.014142	0.262417	-0.104934	-1.857007	-30.421049	12.992202
27753		4.355022	0.035428	9.464018	-1.138693	0.096423	0.542417	-0.264831	-1.051904	-0.250920	-0.760498	0.119141	-0.408936	0.043052	0.000426	0.094867	-0.957859	-0.013722	0.267660	-0.103321	-1.941127	-31.037328	12.852064
27754		4.273114	-0.281031	9.581688	-1.324429	-0.248543	0.595479	-0.283270	-1.221798	-0.257160	-0.764893	0.116943	-0.393311	0.042141	-0.002729	0.096079	-0.956307	-0.013346	0.273786	-0.101688	-2.032513	-31.759856	12.717602
27755		4.300715	0.019803	9.987332	-1.716412	0.006085	0.924873	-0.287017	-1.426549	-0.265279	-0.780273	0.107910	-0.375244	0.042294	0.000285	0.100176	-0.954457	-0.013029	0.280808	-0.099942	-2.126113	-32.591326	12.577062
27756		4.782347	-0.358717	9.669505	-1.245726	-0.268727	0.905150	-0.293433	-1.672113	-0.276661	-0.795898	0.107666	-0.353027	0.047008	-0.003510	0.097096	-0.952181	-0.012858	0.289052	-0.098159	-2.218933	-33.571985	12.440863
27757		4.448929	-0.591298	9.943409	-1.817737	-0.602763	0.927085	-0.288015	-1.929335	-0.327118	-0.813721	0.100586	-0.323975	0.043518	-0.005841	0.099865	-0.949499	-0.012873	0.298424	-0.096069	-2.292732	-34.693065	12.271176
