// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26081		5.851140	0.031854	2.148729	0.427584	-0.172945	-3.596487	0.293937	0.013366	0.087759	-1.114258	0.312500	0.083984	0.058513	0.000313	0.021484	0.263539	-0.567168	-0.158003	-0.764135	-10.612848	-71.817240	-134.247498
26082		5.498814	-0.100945	2.173635	0.449583	0.029812	-3.916178	0.262619	-0.122039	0.085671	-1.118896	0.314697	0.083740	0.054975	-0.001014	0.021769	0.264588	-0.567417	-0.158947	-0.763392	-10.673184	-71.884852	-134.019035
26083		5.575217	-0.152425	2.250250	0.473327	0.103055	-3.818087	0.179981	-0.277142	0.086793	-1.114258	0.312500	0.093018	0.055722	-0.001520	0.022578	0.265230	-0.568374	-0.159746	-0.762289	-10.832758	-72.039660	-133.743208
26084		5.775772	-0.387167	2.290182	0.340636	0.279715	-3.603012	0.105118	-0.327724	0.068627	-1.107666	0.314941	0.097168	0.057721	-0.003864	0.022994	0.265590	-0.569602	-0.160403	-0.761109	-11.027031	-72.224622	-133.470667
26085		6.067995	-0.555470	2.330715	0.231449	0.385804	-3.304317	0.064214	-0.381989	0.017168	-1.109863	0.312744	0.099609	0.060636	-0.005557	0.023421	0.265552	-0.571052	-0.161098	-0.759888	-11.175198	-72.445537	-133.277000
26086		6.607866	-0.660598	2.497185	0.212133	0.460858	-2.736055	0.013841	-0.463960	-0.007472	-1.109863	0.314941	0.104004	0.066020	-0.006610	0.025125	0.265242	-0.572856	-0.161799	-0.758488	-11.344688	-72.715364	-133.087027
26087		6.997552	-0.729391	2.702229	0.283700	0.566757	-2.302830	-0.029165	-0.541006	-0.014998	-1.105225	0.312744	0.113037	0.069902	-0.007295	0.027213	0.264683	-0.575002	-0.162440	-0.756921	-11.556974	-73.028873	-132.882818
26088		7.345602	-0.891309	2.925018	0.328899	0.771024	-1.900341	-0.035500	-0.540120	-0.027945	-1.107422	0.310547	0.119873	0.073375	-0.008918	0.029450	0.264088	-0.577135	-0.163111	-0.755359	-11.758739	-73.343355	-132.689429
26089		7.652729	-1.056550	3.105563	0.346788	0.963853	-1.549777	-0.012467	-0.442362	-0.020614	-1.103271	0.315186	0.121826	0.076457	-0.010571	0.031225	0.263632	-0.578873	-0.163699	-0.754060	-11.926499	-73.601789	-132.522329
26090		7.656923	-1.291427	3.374952	0.444469	1.320600	-1.461342	0.027237	-0.281696	-0.017341	-1.100830	0.315186	0.121826	0.076520	-0.012926	0.033856	0.263464	-0.579951	-0.164231	-0.753174	-12.019370	-73.769858	-132.405972
26091		7.632290	-1.380432	3.625351	0.609249	1.549248	-1.414518	0.059681	-0.185751	-0.000899	-1.100830	0.310791	0.128906	0.076289	-0.013815	0.036320	0.263500	-0.580641	-0.164695	-0.752529	-12.084990	-73.881972	-132.302482
26092		7.843071	-1.553004	3.664606	0.509169	1.675728	-1.193662	0.075952	-0.120197	0.015852	-1.100830	0.312988	0.126465	0.078410	-0.015538	0.036687	0.263734	-0.581071	-0.165102	-0.752026	-12.150294	-73.955266	-132.185367
26093		8.152829	-1.641495	3.754890	0.476154	1.738046	-0.867588	0.087442	-0.042536	0.036733	-1.098389	0.308594	0.126709	0.081523	-0.016416	0.037559	0.264110	-0.581215	-0.165372	-0.751723	-12.214919	-73.982555	-132.066436
26094		8.312284	-1.636800	3.820593	0.502534	1.737608	-0.696861	0.075295	0.019941	0.048430	-1.105225	0.310547	0.126709	0.083131	-0.016362	0.038191	0.264566	-0.581146	-0.165489	-0.751590	-12.284954	-73.973221	-131.946744
26095		8.437810	-1.546675	3.942885	0.627351	1.702654	-0.547561	0.076160	0.063297	0.071725	-1.098389	0.310791	0.128906	0.084396	-0.015451	0.039396	0.265129	-0.580936	-0.165475	-0.751557	-12.379258	-73.936904	-131.803649
26096		8.577423	-1.541195	4.045616	0.682649	1.719779	-0.384494	0.083357	0.073324	0.070939	-1.098877	0.319824	0.126221	0.085795	-0.015398	0.040418	0.265725	-0.580677	-0.165478	-0.751546	-12.464524	-73.894893	-131.664929
26097		8.907438	-1.473005	4.262491	0.829559	1.712094	-0.011586	0.077920	0.042178	0.046101	-1.100830	0.312988	0.122070	0.089087	-0.014726	0.042600	0.266178	-0.580523	-0.165572	-0.751484	-12.516283	-73.873456	-131.565019
26098		9.330714	-1.562080	4.383805	0.794443	1.762329	0.433440	0.054749	-0.029404	0.022690	-1.098633	0.312988	0.126465	0.093302	-0.015622	0.043847	0.266446	-0.580643	-0.165757	-0.751256	-12.569150	-73.894543	-131.474235
26099		9.606792	-1.596002	4.433272	0.766664	1.763066	0.713252	0.023035	-0.055153	-0.005698	-1.098633	0.312988	0.128662	0.096055	-0.015968	0.044357	0.266465	-0.580883	-0.165925	-0.751026	-12.594103	-73.933954	-131.434964
26100		9.987326	-1.735209	4.528417	0.694014	1.855152	1.111641	-0.027680	-0.054065	-0.054105	-1.100830	0.312988	0.128662	0.099856	-0.017373	0.045314	0.266160	-0.581148	-0.166040	-0.750904	-12.555269	-73.978605	-131.492126
26101		10.807980	-1.746835	4.862435	0.803694	1.891618	1.989134	-0.087884	-0.063847	-0.116971	-1.098633	0.312988	0.128662	0.108054	-0.017510	0.048667	0.265432	-0.581476	-0.166127	-0.750888	-12.430370	-74.036687	-131.674870
26102		11.344037	-1.641698	4.890073	0.794014	1.727654	2.503151	-0.092973	-0.081386	-0.153441	-1.100586	0.306396	0.131348	0.113408	-0.016481	0.048955	0.264547	-0.581845	-0.166324	-0.750871	-12.244957	-74.108569	-131.922662
26103		11.200407	-1.784150	4.931693	0.774408	1.914351	2.381140	-0.038832	-0.122615	-0.140928	-1.091309	0.299805	0.138428	0.111961	-0.017911	0.049389	0.263822	-0.582308	-0.166742	-0.750675	-12.066729	-74.202161	-132.131491
26104		11.112188	-1.982255	5.064872	0.784955	2.188466	2.338749	0.023170	-0.140170	-0.138644	-1.102539	0.301758	0.131592	0.111073	-0.019905	0.050724	0.263247	-0.582763	-0.167388	-0.750380	-11.863390	-74.305056	-132.333337
26105		11.359555	-2.113716	5.138682	0.722356	2.307095	2.599759	0.037551	-0.057877	-0.129350	-1.100098	0.292969	0.129883	0.113567	-0.021220	0.051416	0.262842	-0.582891	-0.167974	-0.750291	-11.632864	-74.360575	-132.550848
26106		13.575631	-1.824257	5.224005	0.549062	1.695698	4.738567	-0.063638	0.052201	-0.149410	-1.100098	0.297363	0.134277	0.135756	-0.018327	0.052210	0.262127	-0.582725	-0.168067	-0.750649	-11.373350	-74.355635	-132.863558
26107		15.403228	-1.154684	5.116820	0.509736	0.740248	6.434367	-0.181909	0.112827	-0.132702	-1.095703	0.295166	0.134277	0.154053	-0.011603	0.051092	0.261213	-0.582497	-0.167614	-0.751246	-11.191971	-74.315134	-133.160615
26108		15.885349	-0.575335	4.723234	0.436744	-0.044147	6.764150	-0.210248	0.100778	-0.091023	-1.097900	0.297363	0.136475	0.158875	-0.005776	0.047158	0.260339	-0.582389	-0.166927	-0.751786	-11.116632	-74.276136	-133.368285
26109		14.384502	-0.313158	4.164480	0.418287	-0.271341	5.157492	-0.059146	0.058629	-0.080319	-1.097656	0.292969	0.132080	0.143856	-0.003177	0.041604	0.259933	-0.582248	-0.166854	-0.752052	-10.992485	-74.260038	-133.532908
26110		13.267919	-0.450881	3.299315	-0.151409	-0.412915	3.859656	0.097667	0.093432	-0.139940	-1.099854	0.290771	0.125732	0.132691	-0.004618	0.032929	0.259772	-0.581724	-0.167480	-0.752373	-10.647808	-74.230144	-133.836245
26111		13.324737	-0.401413	2.299287	-0.944510	-1.005283	3.644419	0.089500	0.098307	-0.200447	-1.093506	0.297607	0.136475	0.133255	-0.004158	0.022926	0.259380	-0.581139	-0.168264	-0.752786	-10.185641	-74.203635	-134.263667
26112		12.965843	-0.137443	1.222517	-1.587423	-1.727553	2.998328	0.054024	-0.019590	-0.186370	-1.104248	0.288330	0.134766	0.129656	-0.001499	0.012237	0.258834	-0.581055	-0.169015	-0.752871	-9.815470	-74.240904	-134.617862
26113		12.631891	0.093322	0.518124	-1.944036	-2.216396	2.481624	0.037156	-0.166525	-0.144942	-1.104248	0.288330	0.132568	0.126315	0.000841	0.005287	0.258274	-0.581580	-0.169783	-0.752484	-9.584706	-74.357153	-134.835894
26114		12.279801	0.659823	0.098087	-1.868383	-2.815278	2.011939	-0.072804	-0.156287	-0.137317	-1.106201	0.281738	0.135254	0.122802	0.006514	0.001074	0.257411	-0.582219	-0.170082	-0.752219	-9.426539	-74.466398	-135.047239
26115		11.705466	1.318078	-0.245756	-1.640802	-3.409999	1.345060	-0.164798	-0.109210	-0.116828	-1.104004	0.279541	0.137451	0.117064	0.013110	-0.002404	0.256418	-0.582811	-0.169934	-0.752133	-9.344239	-74.547295	-135.231062
26116		11.731827	1.730579	-0.357101	-1.492378	-3.792942	1.329330	-0.215640	-0.119315	-0.136202	-1.101807	0.283936	0.139404	0.117332	0.017222	-0.003520	0.255157	-0.583496	-0.169635	-0.752098	-9.252562	-74.635391	-135.460396
26117		11.505051	1.986250	-0.189941	-1.173341	-3.847399	1.149438	-0.221247	-0.056778	-0.185316	-1.108398	0.279297	0.135254	0.115069	0.019754	-0.001889	0.253785	-0.583903	-0.169407	-0.752297	-9.040789	-74.692662	-135.811872
26118		10.954605	1.820118	0.146129	-0.912581	-3.408078	0.717731	-0.179637	0.016918	-0.229324	-1.103760	0.275146	0.144531	0.109567	0.018077	0.001436	0.252420	-0.583943	-0.169360	-0.752736	-8.688405	-74.711345	-136.286127
26119		10.734557	1.549920	0.480159	-0.785689	-2.947957	0.606317	-0.144423	0.139385	-0.299263	-1.107910	0.266113	0.138428	0.107372	0.015342	0.004716	0.251009	-0.583416	-0.169504	-0.753584	-8.133441	-74.665782	-136.947746
26120		10.670449	1.210651	0.820877	-0.737725	-2.461987	0.646384	-0.135922	0.333626	-0.318318	-1.110352	0.270508	0.138184	0.106737	0.011942	0.008023	0.249676	-0.582135	-0.169466	-0.755024	-7.484483	-74.509675	-137.707591
26121		10.755870	1.031877	1.203374	-0.603851	-2.119112	0.833725	-0.200882	0.393786	-0.317160	-1.110107	0.268066	0.124756	0.107598	0.010160	0.011812	0.248246	-0.580698	-0.169129	-0.756676	-6.875565	-74.317029	-138.459688
26122		10.839572	0.780358	1.453935	-0.615940	-1.790217	0.987069	-0.275640	0.339548	-0.314062	-1.118896	0.259033	0.129883	0.108432	0.007653	0.014345	0.246558	-0.579557	-0.168563	-0.758228	-6.343473	-74.152861	-139.177824
26123		10.308364	0.494018	1.775032	-0.455436	-1.282533	0.570219	-0.352971	0.252979	-0.309416	-1.116455	0.259033	0.129883	0.103113	0.004812	0.017611	0.244594	-0.578840	-0.167799	-0.759580	-5.895264	-74.036254	-139.854604
26124		9.504603	0.154233	1.895521	-0.412818	-0.789390	-0.160711	-0.380037	0.180283	-0.283483	-1.116455	0.259033	0.123047	0.095065	0.001444	0.018867	0.242562	-0.578456	-0.166929	-0.760715	-5.534480	-73.958406	-140.460413
26125		8.739285	-0.147625	1.922104	-0.417397	-0.384768	-0.881333	-0.384316	0.116502	-0.244619	-1.118408	0.250244	0.123535	0.087402	-0.001546	0.019173	0.240636	-0.578343	-0.166023	-0.761610	-5.270039	-73.913840	-140.965185
26126		8.048482	-0.453660	1.840823	-0.515400	-0.047120	-1.560134	-0.388034	0.064598	-0.217048	-1.122803	0.250000	0.128174	0.080486	-0.004588	0.018391	0.238756	-0.578451	-0.165083	-0.762324	-5.072498	-73.896727	-141.403078
26127		7.540754	-0.604124	1.726934	-0.585259	0.112467	-2.076083	-0.382618	0.033220	-0.192241	-1.125244	0.252197	0.121338	0.075405	-0.006081	0.017268	0.236963	-0.578691	-0.164130	-0.762906	-4.927399	-73.896103	-141.782722
26128		7.370665	-0.597414	1.713361	-0.559328	0.133757	-2.243772	-0.397978	0.081659	-0.171576	-1.122803	0.245605	0.126221	0.073709	-0.006003	0.017115	0.235244	-0.578778	-0.163002	-0.763614	-4.823759	-73.866442	-142.128278
26129		7.305410	-0.629781	1.883404	-0.431822	0.260517	-2.258979	-0.406350	0.161602	-0.137011	-1.122803	0.247803	0.125977	0.073065	-0.006310	0.018788	0.233696	-0.578596	-0.161646	-0.764515	-4.781395	-73.789506	-142.415243
26130		7.346183	-0.626913	2.021224	-0.339208	0.315547	-2.181822	-0.423460	0.294314	-0.113473	-1.120361	0.243408	0.124023	0.073488	-0.006268	0.020117	0.232295	-0.577941	-0.160001	-0.765782	-4.775243	-73.635592	-142.674761
26131		7.058975	-0.718714	2.086948	-0.288919	0.461884	-2.436770	-0.393894	0.410718	-0.084642	-1.126953	0.240967	0.117432	0.070629	-0.007176	0.020739	0.231181	-0.576826	-0.158249	-0.767323	-4.792040	-73.413892	-142.893035
26132		6.718306	-0.755646	2.143590	-0.205720	0.564072	-2.745789	-0.332830	0.423319	-0.074135	-1.122559	0.241211	0.117432	0.067225	-0.007546	0.021306	0.230289	-0.575595	-0.156683	-0.768835	-4.794419	-73.184382	-143.090353
26133		6.450349	-0.747841	2.137845	-0.163522	0.586182	-3.003411	-0.250970	0.375067	-0.065155	-1.124756	0.238770	0.113037	0.064541	-0.007473	0.021267	0.229630	-0.574460	-0.155463	-0.770128	-4.777265	-72.982108	-143.259026
26134		6.256477	-0.621124	2.226088	0.005454	0.545432	-3.165341	-0.189116	0.288101	-0.052533	-1.131592	0.240967	0.104004	0.062595	-0.006207	0.022177	0.229126	-0.573597	-0.154541	-0.771106	-4.763495	-72.828876	-143.387828
26135		6.165575	-0.475014	2.308005	0.159593	0.469992	-3.230859	-0.151159	0.211302	-0.051792	-1.135986	0.238525	0.111084	0.061679	-0.004749	0.023018	0.228676	-0.572985	-0.153854	-0.771832	-4.742287	-72.719447	-143.501152
26136		6.018113	-0.459727	2.314092	0.199834	0.480087	-3.369580	-0.140718	0.149245	-0.049818	-1.133789	0.240723	0.106445	0.060197	-0.004596	0.023099	0.228217	-0.572600	-0.153271	-0.772369	-4.728583	-72.645109	-143.600442
26137		6.040141	-0.277099	2.432400	0.382651	0.376356	-3.317413	-0.144731	0.084786	-0.059060	-1.131348	0.238770	0.108643	0.060411	-0.002771	0.024300	0.227660	-0.572462	-0.152774	-0.772734	-4.710671	-72.608246	-143.706545
26138		6.177727	-0.173754	2.475021	0.437791	0.283631	-3.175812	-0.149173	0.009408	-0.045172	-1.131592	0.243164	0.108398	0.061778	-0.001733	0.024749	0.227089	-0.572631	-0.152306	-0.772870	-4.732290	-72.613690	-143.773653
26139		6.326623	-0.147304	2.619009	0.537399	0.307180	-2.991844	-0.132975	-0.088715	-0.046043	-1.133545	0.236328	0.108887	0.063254	-0.001470	0.026219	0.226484	-0.573159	-0.152013	-0.772713	-4.757573	-72.675291	-143.827433
26140		6.687426	-0.077753	2.858883	0.692940	0.307982	-2.579024	-0.112195	-0.183512	-0.041390	-1.135742	0.236328	0.111084	0.066848	-0.000775	0.028651	0.225892	-0.574032	-0.151898	-0.772261	-4.794347	-72.790718	-143.855791
26141		7.057949	-0.076448	3.037087	0.766064	0.338197	-2.174420	-0.113616	-0.241471	-0.038732	-1.131348	0.238770	0.108643	0.070543	-0.000761	0.030456	0.225254	-0.575133	-0.151832	-0.771641	-4.845488	-72.939202	-143.870840
26142		7.444012	-0.050493	3.278188	0.904525	0.378002	-1.737955	-0.126902	-0.265212	-0.040033	-1.133545	0.236328	0.120117	0.074396	-0.000499	0.032881	0.224561	-0.576335	-0.151749	-0.770962	-4.905943	-73.100940	-143.883153
26143		7.582917	0.013145	3.474243	1.085363	0.406036	-1.552647	-0.135275	-0.229826	-0.041242	-1.129150	0.238770	0.124268	0.075789	0.000139	0.034829	0.223859	-0.577410	-0.151593	-0.770392	-4.963565	-73.242908	-143.904372
26144		7.712857	-0.067048	3.567872	1.108039	0.507177	-1.402136	-0.112846	-0.208493	-0.043159	-1.131348	0.236572	0.124512	0.077091	-0.000667	0.035759	0.223233	-0.578376	-0.151505	-0.769866	-5.001865	-73.372793	-143.932056
26145		7.955449	-0.115110	3.787108	1.223180	0.623492	-1.108684	-0.075872	-0.175101	-0.035422	-1.128662	0.227539	0.125000	0.079521	-0.001151	0.037941	0.222766	-0.579178	-0.151499	-0.769400	-5.027737	-73.483243	-143.950862
26146		8.206707	-0.145370	4.053539	1.381906	0.746175	-0.794045	-0.033779	-0.131709	-0.041162	-1.128906	0.232178	0.126953	0.082040	-0.001464	0.040590	0.222419	-0.579761	-0.151615	-0.769038	-5.010425	-73.568965	-143.991173
26147		8.400986	-0.037810	4.310364	1.614487	0.755150	-0.540125	-0.023853	-0.097218	-0.032172	-1.133301	0.231934	0.129395	0.083989	-0.000386	0.043145	0.222174	-0.580207	-0.151713	-0.768754	-4.999301	-73.634798	-144.017458
26148		8.437113	0.126949	4.343067	1.725736	0.627495	-0.501871	-0.034425	-0.040906	0.007675	-1.129150	0.236572	0.128906	0.084362	0.001280	0.043448	0.222085	-0.580477	-0.151586	-0.768600	-5.061659	-73.666158	-143.974717
26149		8.290495	0.308102	4.358307	1.869580	0.501591	-0.643437	-0.041055	0.024815	0.041044	-1.126709	0.234375	0.126953	0.082910	0.003107	0.043572	0.222164	-0.580528	-0.151270	-0.768601	-5.181993	-73.658621	-143.874275
26150		8.054738	0.435591	4.231044	1.883446	0.362455	-0.908109	-0.017100	0.095660	0.042507	-1.126709	0.232178	0.131592	0.080567	0.004377	0.042272	0.222381	-0.580276	-0.150968	-0.768788	-5.278813	-73.610047	-143.782730
26151		8.134548	0.471133	4.129466	1.793964	0.261707	-0.859559	0.018715	0.133893	0.015981	-1.128906	0.234375	0.124756	0.081373	0.004714	0.041241	0.222619	-0.579822	-0.150832	-0.769088	-5.296243	-73.541520	-143.753823
26152		8.684534	0.633282	4.179122	1.783402	0.049734	-0.320362	0.042624	0.140779	-0.013041	-1.128906	0.234375	0.124756	0.086875	0.006318	0.041731	0.222812	-0.579292	-0.150860	-0.769426	-5.242275	-73.470169	-143.786167
26153		9.266203	0.746622	4.191007	1.705388	-0.143948	0.239944	0.083722	0.175404	-0.006005	-1.131348	0.234375	0.124756	0.092699	0.007446	0.041832	0.223185	-0.578589	-0.150992	-0.769821	-5.173110	-73.379111	-143.808724
26154		9.645560	0.924694	4.486383	1.939976	-0.220633	0.685280	0.097736	0.145245	0.019273	-1.128906	0.234375	0.113525	0.096487	0.009234	0.044798	0.223668	-0.578002	-0.151135	-0.770094	-5.149119	-73.303448	-143.776392
26155		10.272657	1.106050	4.777916	2.121834	-0.341985	1.365871	0.088372	0.044668	0.031798	-1.131104	0.229736	0.122803	0.102735	0.011056	0.047761	0.224101	-0.577825	-0.151322	-0.770064	-5.172045	-73.285039	-143.700035
26156		10.860893	1.136337	5.101445	2.266273	-0.311771	2.021239	0.057687	0.039944	0.055691	-1.126709	0.232178	0.124756	0.108616	0.011379	0.050996	0.224522	-0.577714	-0.151320	-0.770025	-5.257088	-73.267263	-143.578724
26157		11.201642	1.215681	5.639989	2.673753	-0.179166	2.499220	0.040308	0.026792	0.099363	-1.124512	0.236572	0.120117	0.112018	0.012201	0.056387	0.225062	-0.577711	-0.151146	-0.769904	-5.438531	-73.255372	-143.365582
26158		11.146488	1.338648	5.629200	2.749506	-0.292879	2.437964	-0.021881	0.014600	0.162277	-1.124756	0.243408	0.117432	0.111458	0.013483	0.056282	0.225641	-0.577870	-0.150555	-0.769730	-5.775555	-73.246137	-143.029221
26159		11.279844	1.290089	5.510232	2.606172	-0.352657	2.530137	-0.027556	0.043648	0.188727	-1.122314	0.236572	0.120117	0.112798	0.013015	0.055076	0.226342	-0.577945	-0.149843	-0.769608	-6.160751	-73.218652	-142.643855
26160		12.780099	1.386742	5.646986	2.432694	-0.655026	4.000180	-0.025609	0.078169	0.187483	-1.124756	0.241211	0.126465	0.127810	0.013994	0.056418	0.227071	-0.577877	-0.149105	-0.769588	-6.532593	-73.170068	-142.270839
26161		14.127490	1.221434	5.308724	1.762306	-0.949122	5.195769	-0.059498	0.140078	0.159730	-1.120117	0.239014	0.115479	0.141302	0.012343	0.052985	0.227639	-0.577594	-0.148244	-0.769798	-6.856869	-73.088239	-141.968046
26162		15.292607	0.960709	5.237503	1.294094	-1.004529	6.297383	-0.114486	0.180404	0.108963	-1.122803	0.245605	0.117188	0.152968	0.009720	0.052232	0.227859	-0.577179	-0.147258	-0.770234	-7.103723	-72.985992	-141.782120
26163		14.965746	0.255700	4.710921	0.553335	-0.636539	5.856397	-0.176762	0.240467	0.057141	-1.115723	0.241211	0.110596	0.149713	0.002641	0.046927	0.227767	-0.576565	-0.146127	-0.770935	-7.275882	-72.853696	-141.708414
26164		13.285568	-0.666595	3.795682	-0.313680	-0.020700	4.016951	-0.197635	0.299314	0.019170	-1.115967	0.245605	0.112793	0.132913	-0.006616	0.037764	0.227503	-0.575714	-0.144953	-0.771871	-7.372879	-72.689864	-141.726841
26165		12.966920	-1.253770	2.810277	-1.382577	0.039492	3.442404	-0.156329	0.282175	-0.070957	-1.120361	0.243408	0.106201	0.129704	-0.012562	0.027930	0.227005	-0.574821	-0.144222	-0.772820	-7.288721	-72.543179	-141.909331
26166		12.783456	-1.545372	1.503917	-2.591660	-0.309418	2.885902	-0.231477	0.149238	-0.218131	-1.124756	0.243164	0.112793	0.127829	-0.015576	0.014962	0.225623	-0.574413	-0.143773	-0.773611	-7.013160	-72.481656	-142.337949
26167		12.748003	-2.070145	0.738569	-3.499094	-0.194305	2.639662	-0.249500	-0.042495	-0.335600	-1.124512	0.236572	0.108887	0.127443	-0.020906	0.007439	0.223599	-0.574686	-0.143808	-0.773989	-6.579926	-72.537130	-142.942514
26168		13.245382	-2.525352	0.386976	-4.146506	-0.012479	3.023720	-0.269579	-0.125134	-0.396913	-1.131104	0.229736	0.106934	0.132401	-0.025511	0.003987	0.221208	-0.575252	-0.144027	-0.774215	-6.057852	-72.641537	-143.653436
26169		12.828753	-3.019472	0.003981	-4.614968	0.358402	2.526985	-0.344172	-0.097490	-0.358459	-1.130859	0.225342	0.111816	0.128233	-0.030424	0.000155	0.218782	-0.575820	-0.143821	-0.774520	-5.638309	-72.726675	-144.299901
26170		12.537087	-2.832186	0.252333	-4.244010	0.406903	2.315224	-0.346652	-0.020106	-0.225345	-1.132813	0.220703	0.109863	0.125339	-0.028459	0.002585	0.216896	-0.576181	-0.143125	-0.774911	-5.444955	-72.758530	-144.713580
26171		12.527947	-2.114252	0.633825	-3.563192	-0.016656	2.398972	-0.508165	0.071571	-0.029724	-1.130615	0.220947	0.107422	0.125279	-0.021145	0.006347	0.215390	-0.576501	-0.141151	-0.775455	-5.689018	-72.728042	-144.763343
26172		11.903259	-1.914669	0.656612	-3.291434	-0.083689	1.803856	-0.452860	0.178055	0.150537	-1.135498	0.229736	0.111572	0.119053	-0.019042	0.006503	0.214795	-0.576469	-0.138745	-0.776078	-6.207803	-72.625405	-144.494803
26173		11.246259	-1.822851	0.914153	-2.875998	0.040759	1.249124	-0.183163	0.266643	0.186642	-1.130615	0.220947	0.112061	0.112492	-0.018115	0.009008	0.215198	-0.575829	-0.137198	-0.776716	-6.616947	-72.470224	-144.176376
26174		10.631881	-1.621597	1.188048	-2.411882	0.070257	0.735095	0.132027	0.258721	0.149835	-1.128906	0.234131	0.106689	0.106346	-0.016144	0.011732	0.216341	-0.574854	-0.136976	-0.777160	-6.774688	-72.321135	-143.934516
26175		10.352745	-1.591984	1.435247	-2.141097	0.186861	0.538854	0.348932	0.208102	0.079684	-1.128662	0.227539	0.102539	0.103549	-0.015903	0.014217	0.217818	-0.573791	-0.137866	-0.777375	-6.693064	-72.205916	-143.810764
26176		10.364638	-1.738072	1.510212	-2.177288	0.332445	0.573659	0.527193	0.200453	0.039320	-1.128662	0.227539	0.100342	0.103665	-0.017400	0.014952	0.219642	-0.572529	-0.139570	-0.777488	-6.439260	-72.097399	-143.760768
