// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57343		16.950355	9.880419	-4.782859	9.119110	12.354167	3.301818	0.826853	0.845897	3.198495	-0.592041	0.857666	-0.560059	0.167689	0.101694	-0.048124	0.672666	-0.274182	-0.687078	-0.016367	-105.261002	-68.959053	81.137975
57344		17.308982	8.943677	-5.844937	10.007366	11.649106	3.523738	1.160552	0.805519	3.313468	-0.570068	0.873779	-0.566650	0.171337	0.092625	-0.058610	0.677175	-0.281637	-0.679786	-0.002260	-102.352235	-67.211591	78.718858
57345		19.202435	10.096781	-5.325115	10.366835	13.984090	4.185508	1.856860	0.891939	3.400350	-0.545898	0.889893	-0.593018	0.190028	0.104704	-0.053141	0.682704	-0.286909	-0.671856	0.014392	-99.313236	-65.381330	76.562842
57346		19.770726	13.954542	-5.366095	12.073286	17.905864	2.350200	1.875857	0.962336	3.719175	-0.517334	0.906006	-0.599609	0.194804	0.143687	-0.053268	0.688183	-0.293054	-0.662945	0.032072	-96.493839	-63.336346	74.628766
57347		20.247753	7.704280	-2.771385	7.836309	14.387737	4.627356	0.844757	1.007556	4.285367	-0.491211	0.926514	-0.610596	0.200621	0.081474	-0.028390	0.691875	-0.304503	-0.652887	0.048217	-94.482536	-60.934926	72.902307
57348		21.557558	1.210607	-1.247435	4.918663	10.867401	8.225371	0.852830	1.280083	4.452807	-0.455811	0.940674	-0.630371	0.215149	0.016957	-0.013787	0.696059	-0.316328	-0.641311	0.064493	-92.483319	-58.427501	71.154729
57349		22.088373	3.468725	-2.811896	7.744396	12.965407	6.910474	0.975508	1.625892	4.351281	-0.429443	0.958984	-0.636963	0.219820	0.039620	-0.029724	0.701188	-0.327381	-0.628264	0.080259	-90.387472	-55.946147	69.327291
57350		21.361604	5.315251	-2.733247	8.626778	14.537141	4.547129	0.201499	1.634502	4.290096	-0.396240	0.972900	-0.652344	0.212178	0.057743	-0.029014	0.704717	-0.340711	-0.615296	0.093275	-88.974339	-53.480996	67.740615
57351		18.481308	6.307804	-3.732069	9.636295	13.683033	0.917584	-0.546022	1.141349	3.914296	-0.367676	0.989014	-0.645752	0.183315	0.066572	-0.038548	0.705294	-0.355194	-0.604717	0.103511	-88.508189	-51.212452	66.757549
57352		14.865461	7.455838	-2.589271	8.296026	13.058420	-3.186780	-0.891483	0.660911	3.334016	-0.343262	0.993896	-0.645752	0.147298	0.076904	-0.026720	0.703845	-0.368669	-0.596886	0.111410	-88.627519	-49.295604	66.252365
57353		11.581703	6.827069	-1.700918	6.614537	11.083230	-5.685252	-0.874834	0.478971	2.754917	-0.330078	1.002930	-0.650146	0.114821	0.069781	-0.017588	0.702022	-0.380251	-0.590529	0.117688	-88.861670	-47.699597	65.896482
57354		7.878186	-0.382669	-0.407149	2.472991	4.473985	-3.792484	-0.382493	0.474664	2.364501	-0.317139	1.014404	-0.645752	0.078810	-0.002903	-0.004252	0.701224	-0.388768	-0.584618	0.123962	-88.824353	-46.345095	65.550789
57355		7.773216	-7.471980	-2.079611	2.103288	-0.842002	0.931653	0.430626	0.421663	2.067882	-0.310303	1.014648	-0.658936	0.078455	-0.073866	-0.021121	0.701941	-0.393595	-0.578799	0.131733	-88.363085	-45.142804	65.252075
57356		10.214700	3.954895	-2.781234	6.641164	8.056395	-5.487907	0.755101	0.196239	1.308431	-0.299316	1.021484	-0.665527	0.101858	0.040321	-0.027761	0.703082	-0.394788	-0.575096	0.138138	-87.849468	-44.395656	65.142182
57357		3.009490	9.320904	-3.485347	6.498425	6.638472	-14.480091	0.575478	0.005267	0.406382	-0.308105	1.014648	-0.672119	0.029904	0.093370	-0.034586	0.703917	-0.393987	-0.573855	0.141299	-87.529447	-44.151043	65.156898
57358		-0.814336	11.145644	-1.906554	4.332676	5.991536	-18.406437	0.171050	-0.101842	-0.548409	-0.314697	1.014648	-0.672119	-0.007828	0.111494	-0.018974	0.704311	-0.391662	-0.575262	0.140074	-87.481949	-44.475377	65.234879
57359		-1.504953	9.339948	-0.741315	2.632828	4.882119	-17.512093	-0.304338	-0.202002	-1.288336	-0.325684	1.010010	-0.674316	-0.014440	0.093482	-0.007570	0.703990	-0.388931	-0.578678	0.135144	-87.744338	-45.205887	65.360504
57360		-0.354344	6.315127	-0.490345	2.020179	3.788476	-14.483017	-0.488446	-0.255282	-1.794504	-0.343506	1.005127	-0.672119	-0.002970	0.063167	-0.005062	0.703447	-0.385184	-0.583467	0.127913	-88.143820	-46.247702	65.533549
57361		1.065024	4.705402	-0.928244	2.445431	3.481731	-12.268929	-0.412387	-0.296263	-2.185214	-0.367920	0.993408	-0.663330	0.011177	0.046915	-0.009363	0.703113	-0.380100	-0.588927	0.119676	-88.526142	-47.492262	65.734417
57362		1.348598	3.971775	-1.388060	2.771868	3.014325	-11.470976	-0.249392	-0.322984	-2.603478	-0.387695	0.982178	-0.665527	0.014024	0.039520	-0.013908	0.703148	-0.372995	-0.595206	0.110398	-88.846253	-48.997450	65.978166
57363		1.467868	4.262104	-1.544534	3.053940	3.268722	-11.453698	-0.126392	-0.367641	-3.078609	-0.412109	0.972656	-0.663330	0.015361	0.042378	-0.015444	0.703406	-0.364085	-0.602221	0.099959	-89.135777	-50.752881	66.262805
57364		1.790063	4.757045	-1.381875	3.154005	3.924037	-11.360198	-0.054024	-0.380278	-3.492409	-0.447021	0.952148	-0.663330	0.018754	0.047244	-0.013796	0.703760	-0.353418	-0.609950	0.088195	-89.421114	-52.766686	66.593224
57365		2.478807	5.263787	-0.914209	3.059972	4.909153	-10.917285	-0.046292	-0.370978	-3.879251	-0.468994	0.933838	-0.665527	0.025820	0.052142	-0.009107	0.704098	-0.341578	-0.618001	0.075131	-89.720655	-54.978913	66.931879
57366		3.257653	5.058110	-0.091554	2.416026	5.509225	-9.917344	-0.146478	-0.347338	-4.252582	-0.501709	0.908936	-0.661133	0.033644	0.049873	-0.000894	0.704170	-0.328642	-0.626502	0.060284	-90.108573	-57.426838	67.304669
57367		4.155885	4.180307	0.502985	1.753018	5.478107	-8.430455	-0.289381	-0.334315	-4.607548	-0.534668	0.892578	-0.656738	0.042499	0.040838	0.005041	0.703825	-0.315101	-0.635158	0.043777	-90.623140	-60.053500	67.713193
57368		5.062478	3.302374	0.814011	1.295977	5.224498	-6.946543	-0.388808	-0.313052	-4.945270	-0.569580	0.863037	-0.656738	0.051408	0.031775	0.008158	0.703041	-0.300487	-0.644038	0.025612	-91.276997	-62.895635	68.211009
57369		6.150825	2.765399	0.939928	1.097849	5.129127	-5.472166	-0.463807	-0.289640	-5.265296	-0.602051	0.831543	-0.647705	0.062194	0.026044	0.009427	0.701820	-0.285085	-0.652792	0.006125	-92.079825	-65.894226	68.806948
57370		7.380195	2.541328	0.713016	1.286845	5.070456	-3.977199	-0.420270	-0.249420	-5.588111	-0.632324	0.799805	-0.636719	0.074465	0.023354	0.007172	0.700261	-0.268083	-0.661479	-0.014517	-93.028412	-69.099300	69.580207
57371		8.336774	2.766168	0.375419	1.641309	5.118993	-2.857541	-0.334972	-0.247059	-5.914138	-0.668701	0.756836	-0.636475	0.084132	0.025187	0.003814	0.698242	-0.249665	-0.669952	-0.035906	-94.250688	-72.459992	70.671458
57372		9.477261	3.327880	0.039696	2.072206	5.383130	-1.591394	-0.306205	-0.303848	-6.268785	-0.696289	0.714111	-0.629883	0.095753	0.030288	0.000494	0.695330	-0.229544	-0.678535	-0.058442	-96.232770	-76.034709	72.555217
57373		11.550359	3.195292	-0.266848	2.174677	5.078590	0.823014	-0.265930	-0.384663	-6.605171	-0.728027	0.666992	-0.629639	0.116479	0.028113	-0.002484	0.691397	-0.208120	-0.687003	-0.081747	-99.884522	-79.740336	76.132891
57374		13.977200	2.092994	-0.400384	1.572878	3.728256	3.731711	-0.180229	-0.537240	-6.840759	-0.757568	0.617432	-0.622803	0.140389	0.016131	-0.003643	0.686116	-0.185211	-0.695575	-0.105435	-108.641017	-83.487063	84.882423
57375		16.323956	1.383108	-0.241705	0.663789	2.515293	6.360341	-0.048604	-0.686639	-6.940923	-0.780518	0.566162	-0.618164	0.163595	0.008156	-0.001858	0.679600	-0.161566	-0.703914	-0.128630	-138.281303	-86.682410	114.588861
57376		18.655943	1.102401	0.315942	-0.626713	1.543506	8.800246	0.059511	-0.758939	-6.964388	-0.807617	0.514404	-0.613525	0.186779	0.004521	0.003870	0.672033	-0.137108	-0.711789	-0.151426	148.416335	-86.575542	-171.971853
57377		21.028404	0.692322	0.502995	-1.804927	0.024705	11.151223	-0.146692	-0.875710	-6.978034	-0.821289	0.463135	-0.597900	0.210330	-0.000412	0.005949	0.663114	-0.113426	-0.718973	-0.174619	120.618055	-83.282614	-144.163438
57378		24.019890	-1.073897	0.277611	-3.392873	-3.227426	13.767457	-0.482152	-0.984838	-6.907587	-0.843750	0.402832	-0.588867	0.239620	-0.019014	0.003996	0.652814	-0.090857	-0.725345	-0.198627	112.078745	-79.459189	-135.803893
57379		26.919330	-3.366772	-0.223036	-5.123125	-7.302572	15.803261	-0.729393	-1.069779	-6.707829	-0.853027	0.353760	-0.577637	0.267869	-0.042672	-0.000650	0.641563	-0.070003	-0.730751	-0.222486	108.291757	-75.648698	-132.355262
57380		28.722204	-8.570275	-0.402780	-8.243434	-13.761953	15.503457	-1.073336	-1.026162	-6.442241	-0.857910	0.304688	-0.564209	0.284277	-0.094907	-0.002071	0.629874	-0.050903	-0.734740	-0.246627	105.881756	-71.933158	-130.481474
57381		28.622716	-10.919843	2.353810	-12.428157	-15.902799	13.347658	-0.135941	-0.570347	-5.988170	-0.867188	0.251221	-0.557129	0.282719	-0.117683	0.024426	0.620081	-0.030098	-0.737578	-0.265656	104.220789	-68.545269	-128.799497
57382		22.825337	-6.699883	1.831126	-9.631772	-11.910039	8.476002	-0.428866	-0.488203	-5.462833	-0.858887	0.211426	-0.548096	0.226265	-0.073157	0.019018	0.610689	-0.011855	-0.739087	-0.284022	102.892335	-65.427892	-127.620210
57383		23.139863	-11.022917	-1.116739	-9.167384	-17.665153	6.372674	-1.680279	-0.529050	-4.866987	-0.857422	0.171387	-0.543457	0.228651	-0.115901	-0.009602	0.601526	0.000168	-0.738379	-0.304897	101.348588	-62.648733	-126.973738
57384		24.652079	-21.524404	-5.838795	-9.867621	-29.373489	2.217898	-2.046048	-0.613043	-4.282949	-0.858643	0.144775	-0.532471	0.242001	-0.221036	-0.055400	0.592540	0.008915	-0.736904	-0.325252	99.980446	-60.168477	-126.749352
57385		20.963243	-27.569472	-7.871044	-9.761045	-33.821526	-5.105101	-0.899219	-0.634526	-3.719629	-0.857422	0.115967	-0.532227	0.204699	-0.279881	-0.076804	0.584094	0.018837	-0.737040	-0.339487	99.472313	-58.017663	-126.756999
57386		16.332581	-26.925670	-5.531019	-10.246463	-30.286390	-9.965099	0.169380	-0.396396	-2.732842	-0.859131	0.100342	-0.525391	0.159736	-0.271409	-0.055220	0.577919	0.028698	-0.738182	-0.346804	99.524720	-56.440720	-126.700700
57387		16.166314	-27.653943	-1.349230	-13.986113	-28.799109	-11.513160	0.666832	-0.233135	-1.443229	-0.849609	0.089355	-0.527588	0.159679	-0.277650	-0.014230	0.574454	0.035461	-0.739805	-0.348472	99.904072	-55.614285	-126.696720
57388		15.987016	-23.303300	-0.430063	-13.019115	-25.084884	-9.568620	1.021393	-0.025136	-0.287105	-0.847412	0.087158	-0.523193	0.159536	-0.233236	-0.005471	0.573688	0.039324	-0.741629	-0.345431	100.479787	-55.462916	-126.681695
57389		19.786882	-15.869582	-2.968732	-9.362223	-22.435130	-1.990484	1.256305	0.001934	0.353517	-0.847656	0.093994	-0.525391	0.198148	-0.158155	-0.030684	0.574058	0.041534	-0.743871	-0.339688	101.262876	-55.673078	-126.757712
57390		18.660152	-13.913924	0.349410	-11.107182	-18.892437	-1.963122	0.554070	0.242859	1.497508	-0.848145	0.109375	-0.527832	0.187640	-0.137745	0.002884	0.577402	0.037828	-0.744438	-0.333148	101.646319	-56.561305	-126.834242
57391		19.001158	-8.024035	-5.499271	-3.974053	-16.939580	2.552677	0.002443	0.229584	2.743025	-0.846680	0.129395	-0.534424	0.191025	-0.077624	-0.055213	0.582780	0.027918	-0.744251	-0.325082	101.958485	-58.137572	-127.202610
57392		16.275211	26.834915	9.700271	-4.670770	18.962535	16.600410	1.219880	0.742805	2.626453	-0.849854	0.149414	-0.534668	0.159578	0.269863	0.098049	0.589617	0.022733	-0.744389	-0.312603	102.516031	-59.722730	-127.034770
57393		12.328971	11.978599	12.018195	-10.308070	10.096171	5.409748	-0.914326	0.050177	1.970235	-0.848145	0.165039	-0.534668	0.122128	0.121541	0.119598	0.592960	0.012697	-0.743014	-0.310108	102.380677	-60.842131	-127.481453
57394		19.470117	-12.425588	6.484474	-15.986406	-14.339568	0.877306	-2.773623	-0.500187	2.676401	-0.848877	0.187012	-0.528320	0.196167	-0.120718	0.067025	0.595350	-0.006429	-0.740238	-0.312352	101.918341	-62.303091	-128.766967
57395		16.683148	-5.558554	-0.945769	-6.190259	-10.716514	2.714205	-2.523235	-0.824643	3.350212	-0.848145	0.220459	-0.526123	0.167768	-0.052888	-0.008089	0.597321	-0.027709	-0.738494	-0.311554	102.193608	-64.092706	-130.694321
57396		11.434378	0.950570	-2.399088	-0.757813	-4.065090	1.155321	-2.165265	-0.849333	3.035420	-0.846680	0.244629	-0.517578	0.114285	0.010984	-0.023619	0.598545	-0.046923	-0.737101	-0.310200	102.787205	-65.711774	-132.726147
57397		12.944729	-8.910323	-5.009943	-3.343789	-13.495637	-0.939986	-1.710673	-0.772889	3.058709	-0.847656	0.266846	-0.509033	0.130984	-0.087529	-0.048842	0.599951	-0.064590	-0.735939	-0.307051	103.740132	-67.326967	-134.832949
57398		15.609993	-7.359221	-10.090027	0.749321	-15.362971	2.955719	-1.739722	-1.156198	2.959003	-0.841553	0.284668	-0.493652	0.157752	-0.072135	-0.099360	0.599618	-0.082689	-0.735656	-0.304024	105.424137	-68.828641	-137.727630
57399		16.077387	-2.050280	-8.550253	1.788806	-10.064477	5.395431	-1.651586	-1.055673	2.710829	-0.838135	0.309082	-0.487305	0.161486	-0.019018	-0.084490	0.599097	-0.099288	-0.735098	-0.301424	107.216333	-70.160122	-140.650550
57400		9.973326	-2.174428	-1.897654	-2.153997	-4.827431	-0.877004	-1.298832	-0.809956	2.652676	-0.838867	0.328857	-0.478516	0.100086	-0.020539	-0.018436	0.599436	-0.114364	-0.734166	-0.297653	109.149951	-71.487284	-143.487091
57401		6.662390	-1.501925	-3.709216	0.510208	-4.528095	-3.516989	-1.303832	-0.888750	2.236484	-0.837402	0.344482	-0.478760	0.066952	-0.014512	-0.036699	0.598708	-0.127877	-0.733550	-0.295130	111.261093	-72.524250	-146.491507
57402		9.642419	-3.798828	-4.239599	-1.064157	-7.010992	-1.147161	-0.753075	-0.543901	2.077745	-0.833740	0.366699	-0.467773	0.096928	-0.037142	-0.041992	0.599288	-0.138773	-0.732691	-0.291135	113.316457	-73.534323	-149.092349
57403		9.435123	-2.599296	-1.459751	-2.535877	-4.215951	-1.227789	-0.082842	-0.375962	2.010285	-0.829834	0.384521	-0.472412	0.094633	-0.025049	-0.014409	0.600755	-0.147009	-0.732269	-0.285067	115.650085	-74.502874	-151.568453
57404		10.152163	-0.554721	-1.449786	-1.498111	-2.505837	0.033593	0.373784	-0.291991	1.851820	-0.830322	0.397949	-0.468018	0.101588	-0.004580	-0.014359	0.602600	-0.153307	-0.732281	-0.277730	118.289964	-75.398258	-154.080780
57405		10.789928	-0.546853	-0.910811	-1.981383	-2.083545	0.641071	0.657544	-0.201674	1.708919	-0.824219	0.411377	-0.472412	0.107950	-0.004517	-0.009015	0.604719	-0.157938	-0.732465	-0.269936	121.014719	-76.200756	-156.502114
57406		10.669518	-0.177404	0.660661	-2.923220	-0.696894	0.447602	0.649532	-0.180693	1.533903	-0.822754	0.429199	-0.474854	0.106699	-0.000977	0.006699	0.606645	-0.162062	-0.732643	-0.262588	123.823642	-76.910889	-159.008348
57407		10.458045	0.330223	1.218058	-2.977275	0.189967	0.289864	0.430503	-0.213783	1.364400	-0.816162	0.437988	-0.472656	0.104542	0.003989	0.012300	0.607990	-0.166113	-0.732735	-0.256620	126.537647	-77.487065	-161.537934
57408		10.770357	-0.657372	0.696828	-3.113500	-0.808469	0.510558	0.162708	-0.236881	1.191935	-0.812256	0.449219	-0.477051	0.107732	-0.005937	0.007091	0.608800	-0.170522	-0.732644	-0.252027	129.165735	-77.964811	-164.134060
57409		10.971314	-1.288271	-0.197756	-2.735578	-1.737365	0.749770	0.169558	-0.195487	1.040066	-0.812500	0.455811	-0.479248	0.109780	-0.012310	-0.001881	0.609534	-0.174141	-0.732558	-0.247996	131.561861	-78.353145	-166.482405
57410		10.205988	-0.479348	0.134685	-2.358518	-0.752582	0.100963	0.285500	-0.137275	0.864827	-0.808350	0.467041	-0.475098	0.102078	-0.004354	0.001410	0.610371	-0.176846	-0.732546	-0.244025	133.794590	-78.684100	-168.596629
57411		10.439665	-0.242508	0.025072	-2.146517	-0.553002	0.391829	0.457577	-0.130987	0.761669	-0.810547	0.467041	-0.486084	0.104405	-0.002028	0.000314	0.611222	-0.178479	-0.732826	-0.239833	135.939398	-78.946379	-170.515116
57412		10.505577	0.304529	-0.827510	-1.129647	-0.515518	0.656426	0.643640	-0.100190	0.663089	-0.808594	0.471436	-0.479492	0.105049	0.003420	-0.008212	0.612244	-0.179301	-0.733276	-0.235193	138.090945	-79.181678	-172.334345
57413		10.115555	0.196856	-2.035147	-0.099150	-1.206928	0.436120	0.977345	-0.036606	0.547395	-0.813232	0.478027	-0.486084	0.101153	0.002345	-0.020322	0.613621	-0.178437	-0.734037	-0.229824	140.036077	-79.376414	-173.743518
57414		10.318216	-0.259572	-3.501421	0.869845	-2.330365	0.798855	1.490072	0.105713	0.463936	-0.815674	0.480225	-0.492676	0.103169	-0.002095	-0.035086	0.615879	-0.175679	-0.734959	-0.222858	141.948922	-79.607230	-174.824139
57415		9.972353	0.186297	-2.352249	0.281957	-1.256164	0.353806	1.831556	0.208538	0.378546	-0.811279	0.482666	-0.501465	0.099695	0.002268	-0.023607	0.618649	-0.171271	-0.735995	-0.215061	143.617821	-79.837876	-175.453150
57416		10.356992	0.085031	-0.236139	-1.558137	-0.180408	0.427906	1.829075	0.209117	0.391475	-0.811279	0.484863	-0.512451	0.103565	0.001075	-0.002461	0.621404	-0.167052	-0.736919	-0.207126	145.466172	-80.080365	-176.268850
57417		10.668198	1.267716	0.851214	-1.909516	1.418924	0.698375	1.611403	0.163566	0.411133	-0.811523	0.489502	-0.514648	0.106663	0.012828	0.008528	0.623755	-0.163466	-0.737714	-0.199967	147.293559	-80.292404	-177.185812
57418		10.200525	2.416354	0.359944	-0.839242	2.215655	0.405208	1.335562	0.054287	0.427794	-0.816162	0.496094	-0.521240	0.101954	0.024357	0.003734	0.625486	-0.161051	-0.738480	-0.193591	149.360172	-80.461113	-178.509386
57419		9.739329	2.420730	-1.062724	0.465014	1.586267	0.142763	0.981659	-0.078878	0.476815	-0.816162	0.498291	-0.521240	0.097339	0.024491	-0.010469	0.626434	-0.159895	-0.739286	-0.188334	151.551652	-80.559221	179.839564
57420		9.335063	2.907732	-2.807883	2.276935	1.253482	0.022268	0.758803	-0.150142	0.499824	-0.816406	0.500488	-0.523438	0.093298	0.029417	-0.027898	0.626975	-0.159730	-0.740030	-0.183693	153.930655	-80.625343	177.864988
57421		9.263577	2.361384	-3.974242	3.051887	0.301255	0.075654	0.650737	-0.193139	0.509356	-0.821045	0.504883	-0.521240	0.092613	0.023979	-0.039575	0.627239	-0.159831	-0.740824	-0.179458	156.267637	-80.649558	175.874917
57422		9.567612	1.314114	-4.204006	2.729761	-0.641939	0.339921	0.717175	-0.200966	0.526909	-0.819092	0.515869	-0.521484	0.095683	0.013544	-0.041896	0.627555	-0.159923	-0.741641	-0.174837	158.813135	-80.666831	173.708956
57423		9.861756	1.069733	-3.963875	2.374970	-0.651979	0.581761	0.881891	-0.190506	0.564367	-0.821289	0.513672	-0.530273	0.098624	0.011150	-0.039496	0.628033	-0.159493	-0.742552	-0.169567	161.472390	-80.674615	171.526701
57424		10.209333	-0.172609	-2.913842	0.862265	-1.178229	0.704832	0.921884	-0.161137	0.689981	-0.821777	0.522461	-0.523682	0.102122	-0.001240	-0.029063	0.628762	-0.159493	-0.743253	-0.163693	164.644527	-80.706532	168.846060
57425		9.798034	0.467546	-1.646456	0.121389	0.043458	0.132833	0.959732	-0.151955	0.869211	-0.820068	0.535889	-0.523682	0.097971	0.005180	-0.016366	0.629654	-0.159907	-0.743811	-0.157194	168.360815	-80.737339	165.638287
57426		9.655460	1.459690	-0.989759	0.023118	1.323199	-0.087164	0.734111	-0.134830	1.036782	-0.818115	0.549316	-0.528320	0.096484	0.015133	-0.009778	0.630557	-0.161748	-0.743945	-0.150935	172.631093	-80.760606	161.736916
57427		10.153851	2.227039	-0.787733	0.131973	2.242062	0.367454	0.500496	-0.088958	1.185203	-0.811768	0.556152	-0.528320	0.101408	0.022891	-0.007775	0.631504	-0.164722	-0.743633	-0.145187	177.182423	-80.767522	157.416969
57428		11.088334	1.864731	-0.719902	-0.172389	2.133328	1.249138	0.353689	-0.040220	1.300783	-0.809814	0.567139	-0.532715	0.110760	0.019381	-0.007143	0.632588	-0.168654	-0.742903	-0.139580	-177.865674	-80.746083	152.604131
57429		11.712945	2.405935	-0.607303	-0.067928	2.862472	1.812700	0.278667	-0.013176	1.413059	-0.808350	0.587158	-0.528320	0.116956	0.024895	-0.006031	0.633735	-0.173106	-0.741931	-0.133985	-172.705368	-80.667279	147.537648
57430		11.960365	2.094521	-0.678290	-0.096180	2.734975	2.036586	0.286268	0.011532	1.495688	-0.797852	0.600586	-0.530762	0.119442	0.021849	-0.006759	0.635021	-0.177917	-0.740741	-0.128049	-167.285718	-80.517633	142.208958
57431		12.573036	1.624328	-0.659099	-0.310390	2.552855	2.618615	0.336496	0.040076	1.576762	-0.791504	0.611816	-0.530762	0.125596	0.017245	-0.006588	0.636447	-0.182735	-0.739405	-0.121752	-161.840257	-80.292306	136.882467
57432		12.864599	1.727078	-0.492542	-0.356882	2.938544	2.834719	0.377392	0.065724	1.676198	-0.790039	0.631836	-0.526367	0.128494	0.018357	-0.004934	0.638041	-0.187861	-0.737834	-0.114945	-156.257336	-79.972638	131.433440
57433		13.162598	0.920262	-0.356439	-0.750905	2.507664	3.124505	0.381865	0.096355	1.796465	-0.779297	0.645508	-0.524414	0.131534	0.010391	-0.003609	0.639750	-0.193285	-0.736028	-0.107815	-150.748297	-79.553709	126.058363
57434		13.122077	1.600003	0.097347	-0.750537	3.516840	2.908225	0.402237	0.138417	1.913680	-0.764648	0.670166	-0.526611	0.131060	0.017253	0.000917	0.641657	-0.199129	-0.733880	-0.100216	-145.272812	-79.025235	120.718158
57435		13.433937	1.894396	0.004359	-0.446278	4.021164	3.136608	0.322008	0.180363	2.010183	-0.758301	0.685791	-0.533203	0.134140	0.020293	-0.000045	0.643601	-0.205448	-0.731423	-0.092683	-140.145068	-78.398840	115.678186
57436		13.155473	2.654798	-0.170254	0.195470	4.819044	2.712294	0.291210	0.232591	2.126507	-0.750244	0.705811	-0.529053	0.131260	0.027947	-0.001815	0.645706	-0.212335	-0.728540	-0.084893	-135.226829	-77.660101	110.818419
