// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57643		25.624092	-14.028758	10.462931	-12.675670	-10.956963	16.304611	-1.388425	0.899894	-2.713152	-0.775635	-0.163086	0.184570	0.254783	-0.143025	0.104467	-0.632859	-0.002685	0.761011	-0.142634	-126.528679	-74.577553	138.432523
57644		19.069801	-15.752714	11.333103	-11.646640	-14.493996	10.049196	0.266168	0.531460	-2.398665	-0.772705	-0.182617	0.187256	0.189089	-0.159952	0.112615	-0.636541	-0.012351	0.759057	-0.136001	-128.668334	-75.859721	140.803773
57645		11.678064	5.360216	6.847888	-9.841548	5.187480	-0.420725	3.225953	0.688239	-2.695431	-0.763672	-0.187012	0.196289	0.117716	0.050911	0.068911	-0.640626	-0.032391	0.754347	-0.139675	-129.636655	-77.306029	143.700185
57646		14.601828	14.778324	0.674471	-6.801775	15.614471	2.100662	3.663985	0.507460	-3.450242	-0.754395	-0.202148	0.196777	0.148558	0.145083	0.009044	-0.644165	-0.056852	0.749353	-0.142440	-132.727053	-78.994815	149.004857
57647		12.637891	9.975548	-0.301302	-4.543792	10.617298	1.408599	2.639889	0.205769	-3.345971	-0.749268	-0.223877	0.210449	0.128022	0.097652	-0.001846	-0.646406	-0.077746	0.745702	-0.141578	-138.311937	-80.423973	156.218453
57648		10.208116	13.659437	-1.781429	-4.058097	14.010801	-0.803931	1.650240	-0.132126	-3.377290	-0.739746	-0.245850	0.215576	0.104381	0.134985	-0.016628	-0.647564	-0.095851	0.743500	-0.136679	-147.456791	-81.544037	166.436465
57649		12.965457	17.533117	-9.610977	1.306958	19.944107	3.161733	2.192309	-0.876752	-3.756112	-0.730225	-0.265137	0.236084	0.133344	0.173885	-0.093619	-0.645645	-0.117502	0.742870	-0.132211	-161.202268	-82.025948	-178.407352
57650		19.749682	12.571539	-4.955827	-2.563220	13.039198	10.086793	1.908184	-0.647526	-3.948114	-0.725098	-0.284912	0.247559	0.200089	0.122244	-0.047736	-0.644578	-0.138846	0.741183	-0.126052	-176.722347	-82.097663	-161.633729
57651		8.242525	7.632038	0.709414	-4.539446	6.340430	-1.696499	0.647761	-0.264800	-3.053488	-0.722168	-0.306641	0.256836	0.083568	0.075027	0.007449	-0.644976	-0.152415	0.739429	-0.118408	171.267787	-81.858846	-149.130494
57652		0.690087	5.233868	-0.898396	-1.249392	5.112584	-8.824910	0.180460	-0.422310	-2.471084	-0.717529	-0.315430	0.259521	0.007566	0.052256	-0.008921	-0.644695	-0.162505	0.738723	-0.110673	162.305177	-81.291817	-139.964678
57653		10.712418	7.199064	-3.375565	-0.853926	6.722817	1.678270	-0.447749	-0.162681	-2.464878	-0.714600	-0.337158	0.268799	0.108027	0.070587	-0.033827	-0.645755	-0.170258	0.737446	-0.100928	153.998876	-80.675355	-131.813825
57654		7.442956	8.321288	-1.338148	-2.684999	7.191828	-1.597141	-1.199482	-0.115514	-1.985787	-0.707520	-0.350342	0.264648	0.075258	0.082386	-0.013834	-0.647312	-0.173892	0.736662	-0.089880	147.554253	-80.049872	-125.973059
57655		9.979087	6.820495	0.042378	-3.531071	4.818175	0.695217	-1.618976	-0.292137	-1.638100	-0.709229	-0.365723	0.269531	0.100345	0.067386	0.000022	-0.648319	-0.174820	0.736873	-0.078350	142.907587	-79.373979	-122.192504
57656		11.617794	2.246006	0.073032	-1.988567	0.163170	1.850924	-1.539360	-0.313575	-1.373209	-0.710938	-0.385498	0.270020	0.116327	0.021667	0.000744	-0.649017	-0.175146	0.737224	-0.067834	139.360584	-78.726052	-119.476979
57657		10.410794	1.390024	-0.639662	-0.875710	-0.334283	0.668055	-0.970557	-0.345821	-1.150106	-0.703857	-0.398438	0.272705	0.104196	0.013271	-0.006282	-0.648946	-0.176362	0.737658	-0.060214	137.054093	-78.136370	-117.689458
57658		10.326257	2.735418	0.042842	-1.941181	0.593449	0.675140	-0.574475	-0.304167	-1.045836	-0.712402	-0.413818	0.275146	0.103403	0.026815	0.000508	-0.648640	-0.178584	0.737850	-0.054321	135.210892	-77.580828	-116.139687
57659		10.016583	3.077212	0.418833	-2.359588	0.755330	0.377394	-0.474683	-0.206700	-0.867625	-0.709961	-0.420410	0.281982	0.100294	0.030347	0.004220	-0.648511	-0.180313	0.737878	-0.049565	133.767269	-77.140504	-114.938092
57660		10.085986	3.432064	-1.003752	-1.123887	1.419342	0.734131	-0.425368	-0.148978	-0.793140	-0.707275	-0.429199	0.277832	0.101002	0.033899	-0.010035	-0.648544	-0.182032	0.737709	-0.045181	132.394460	-76.735522	-113.777907
57661		10.033259	1.152981	-2.233664	0.803766	-0.397788	0.491686	-0.331113	-0.119616	-0.716950	-0.707031	-0.437988	0.282471	0.100386	0.011133	-0.022295	-0.648543	-0.183642	0.737525	-0.041520	131.277330	-76.381111	-112.823513
57662		9.876183	1.939819	-1.717712	0.090203	0.139305	0.396356	-0.150192	-0.145314	-0.579389	-0.704590	-0.446533	0.284912	0.098830	0.019099	-0.017120	-0.648270	-0.185455	0.737458	-0.038848	130.508589	-76.060776	-112.119570
57663		10.437991	2.430036	-1.636277	-0.186813	0.382607	1.020249	0.080003	-0.042941	-0.593055	-0.708740	-0.457520	0.291748	0.104455	0.023997	-0.016331	-0.648132	-0.187922	0.737040	-0.037175	129.761470	-75.782528	-111.301195
57664		9.782213	1.684270	-4.004954	2.354009	0.487608	0.617498	-0.035728	-0.115613	-0.510102	-0.704102	-0.461914	0.289795	0.097888	0.016586	-0.039996	-0.647838	-0.189837	0.736906	-0.035178	129.167221	-75.499929	-110.707959
57665		10.285816	1.647501	-4.753744	3.032275	0.496467	1.217670	-0.318721	-0.184218	-0.502011	-0.701660	-0.472900	0.296631	0.102943	0.016141	-0.047469	-0.647529	-0.190699	0.737091	-0.032196	128.613435	-75.207208	-110.323454
57666		8.972290	0.415373	-4.061779	2.902538	-0.600316	-0.411243	-0.500284	-0.151043	-0.429348	-0.696777	-0.483643	0.299072	0.089762	0.003860	-0.040560	-0.647516	-0.190809	0.737218	-0.028716	127.968365	-74.945534	-109.951808
57667		9.188977	1.906510	-3.029111	1.444869	0.372807	-0.064830	-0.424859	-0.085406	-0.418742	-0.694336	-0.492432	0.303711	0.091942	0.018808	-0.030292	-0.647646	-0.191002	0.737165	-0.025707	127.332676	-74.723134	-109.544523
57668		9.284740	2.307796	-2.346744	0.683549	0.476866	0.002846	-0.365102	-0.016750	-0.392243	-0.687500	-0.494629	0.299316	0.092894	0.022853	-0.023502	-0.647978	-0.191385	0.736864	-0.022975	126.623896	-74.522956	-109.025857
57669		9.252939	1.413323	-2.611021	1.233329	-0.309985	-0.178662	-0.379300	-0.010133	-0.358902	-0.687744	-0.492432	0.303711	0.092556	0.013918	-0.026132	-0.648325	-0.191492	0.736607	-0.020399	125.991749	-74.351285	-108.594375
57670		9.027723	1.297210	-2.614936	1.308649	-0.400097	-0.423989	-0.445674	-0.031755	-0.310229	-0.687256	-0.507813	0.304199	0.090301	0.012774	-0.026164	-0.648659	-0.191307	0.736432	-0.017625	125.388572	-74.181602	-108.232518
57671		9.442381	2.761590	-1.905565	0.171438	0.615964	0.187670	-0.498386	-0.047492	-0.343428	-0.682617	-0.514404	0.302246	0.094476	0.027406	-0.019102	-0.648971	-0.190972	0.736311	-0.014625	124.789907	-74.002457	-107.906068
57672		9.633229	2.425603	-1.457367	-0.147609	0.088834	0.226071	-0.678730	-0.073355	-0.400378	-0.682129	-0.523193	0.295654	0.096386	0.024014	-0.014620	-0.649366	-0.190357	0.736189	-0.010662	124.043175	-73.774964	-107.533181
57673		9.385143	0.644169	-1.332077	0.293639	-1.579272	-0.448408	-0.738131	-0.112980	-0.469394	-0.677490	-0.536377	0.296143	0.093874	0.006172	-0.013291	-0.649654	-0.189706	0.736153	-0.006308	123.301449	-73.512792	-107.200053
57674		9.374179	0.750440	-0.946027	-0.091983	-1.634636	-0.503952	-0.578554	-0.080386	-0.589857	-0.664063	-0.536133	0.298340	0.093767	0.007201	-0.009444	-0.649914	-0.190104	0.735845	-0.002095	122.459716	-73.189913	-106.667079
57675		9.677738	1.388503	-0.637202	-0.574447	-1.269671	-0.114748	-0.354716	-0.020353	-0.754167	-0.663574	-0.553711	0.296631	0.096829	0.013509	-0.006386	-0.650160	-0.191737	0.735204	0.001686	121.545438	-72.814869	-105.922688
57676		9.959468	0.794106	-0.735408	-0.309289	-1.957718	0.007363	-0.177112	0.048787	-0.914866	-0.661133	-0.560303	0.299072	0.099628	0.007479	-0.007385	-0.650489	-0.194623	0.734137	0.005350	120.483501	-72.366488	-104.915689
57677		10.004848	0.271358	-1.243218	0.354103	-2.418497	-0.027964	-0.006390	0.119624	-1.016074	-0.649414	-0.575684	0.299316	0.100053	0.002205	-0.012492	-0.650880	-0.198346	0.732762	0.008567	119.400110	-71.893841	-103.780359
57678		10.110683	1.408156	-1.332375	0.156129	-1.479752	0.374018	0.144048	0.165155	-1.096237	-0.637939	-0.586670	0.292969	0.101171	0.013537	-0.013397	-0.651279	-0.202930	0.731111	0.011523	118.301313	-71.376384	-102.535153
57679		10.399906	3.212755	-1.183296	-0.469808	-0.061589	1.125966	0.117171	0.190206	-1.189084	-0.633301	-0.595215	0.297607	0.104176	0.031515	-0.011913	-0.651757	-0.207678	0.729291	0.014780	117.166437	-70.821735	-101.263769
57680		10.909976	2.857326	-0.950664	-0.571142	-0.735771	1.466781	-0.033255	0.192592	-1.247147	-0.617432	-0.601807	0.293457	0.109266	0.027891	-0.009616	-0.652381	-0.212218	0.727329	0.018842	115.949749	-70.219167	-99.992909
57681		11.249307	2.992373	-1.007188	-0.515628	-0.846534	1.829100	-0.130862	0.182010	-1.283401	-0.612549	-0.610596	0.295898	0.112673	0.029194	-0.010194	-0.653029	-0.216483	0.725358	0.023317	114.761897	-69.597062	-98.807051
57682		11.915568	2.843010	-0.708460	-0.729068	-1.432656	2.351978	-0.229559	0.159569	-1.321069	-0.601074	-0.625732	0.296387	0.119334	0.027634	-0.007212	-0.653680	-0.220626	0.723341	0.028364	113.578692	-68.931502	-97.681983
57683		12.401658	3.402995	-0.389363	-1.143704	-1.335903	2.932420	-0.317492	0.187512	-1.357602	-0.587158	-0.641113	0.290283	0.124240	0.033181	-0.004063	-0.654481	-0.224532	0.721180	0.033749	112.375480	-68.255116	-96.584129
57684		12.613519	3.150875	-0.585827	-0.809885	-1.760040	3.056475	-0.405035	0.220349	-1.432514	-0.580078	-0.652100	0.283936	0.126350	0.030592	-0.006060	-0.655464	-0.228486	0.718738	0.039718	111.095803	-67.527494	-95.452810
57685		12.608701	2.321674	-0.899467	-0.189616	-2.595165	2.773192	-0.497121	0.241209	-1.499375	-0.562012	-0.663086	0.279785	0.126245	0.022248	-0.009203	-0.656562	-0.232297	0.716125	0.046149	109.797015	-66.768706	-94.351614
57686		12.794537	2.111163	-1.225221	0.272856	-2.959598	2.868827	-0.600988	0.273139	-1.567448	-0.548096	-0.680664	0.262451	0.128088	0.020071	-0.012488	-0.657847	-0.236069	0.713218	0.053192	108.434071	-65.960086	-93.239164
57687		13.113425	2.164030	-1.719392	0.834331	-3.120099	3.193673	-0.721660	0.305320	-1.652608	-0.527588	-0.689453	0.265137	0.131280	0.020493	-0.017470	-0.659302	-0.239672	0.710054	0.060846	107.025914	-65.109440	-92.145493
57688		13.187779	2.025416	-1.758267	1.025656	-3.475876	3.147716	-0.844932	0.335851	-1.780608	-0.520508	-0.702637	0.250000	0.132021	0.019004	-0.017886	-0.660926	-0.243369	0.706496	0.069369	105.542069	-64.173655	-91.038604
57689		12.854870	0.588572	-1.644814	1.399040	-4.825993	2.147505	-0.930226	0.361744	-1.892588	-0.497803	-0.715820	0.250244	0.128566	0.004592	-0.016704	-0.662623	-0.247103	0.702647	0.078472	104.049501	-63.176252	-89.967115
57690		12.724445	0.118451	-1.460851	1.451025	-5.431985	1.695636	-0.904041	0.419959	-1.994151	-0.475098	-0.730957	0.237549	0.127216	-0.000151	-0.014877	-0.664385	-0.251325	0.698371	0.087783	102.566374	-62.110430	-88.879901
57691		13.052626	0.936805	-0.783797	0.730745	-5.253348	2.175808	-0.870647	0.501488	-2.141285	-0.461426	-0.739746	0.233398	0.130596	0.007935	-0.008202	-0.666226	-0.256123	0.693596	0.097308	101.089728	-60.966697	-87.766805
57692		13.379851	1.197774	-0.613005	0.657081	-5.475576	2.451420	-0.878341	0.550433	-2.304800	-0.440674	-0.757324	0.220703	0.133907	0.010407	-0.006546	-0.668078	-0.261489	0.688308	0.107361	99.622117	-59.716428	-86.656578
57693		13.832813	0.051934	-0.267828	0.733679	-7.001248	2.097603	-0.948346	0.591723	-2.460562	-0.411621	-0.763916	0.212158	0.138312	-0.001196	-0.003085	-0.669954	-0.267093	0.682556	0.118069	98.161604	-58.374279	-85.586245
57694		14.759675	-1.256776	-0.559965	1.482679	-8.792601	2.028748	-1.023418	0.649050	-2.597348	-0.395508	-0.779297	0.203613	0.147398	-0.014513	-0.006007	-0.671929	-0.272925	0.676221	0.129416	96.687464	-56.940334	-84.535108
57695		16.388966	-2.119877	-1.752713	3.072576	-10.457460	2.731058	-1.061934	0.737144	-2.730965	-0.364014	-0.790039	0.192871	0.163513	-0.023528	-0.018009	-0.674008	-0.279046	0.669267	0.141169	95.214072	-55.426247	-83.493173
57696		17.935625	-3.005900	-4.064057	5.788551	-11.951908	3.258454	-1.267008	0.786644	-2.853450	-0.347900	-0.799072	0.175537	0.178739	-0.032872	-0.041142	-0.676302	-0.284868	0.661643	0.153929	93.676028	-53.827316	-82.497024
57697		18.251752	-5.218650	-6.136556	8.377914	-13.885884	1.805050	-1.625488	0.635232	-3.040898	-0.316406	-0.809814	0.169189	0.181496	-0.055451	-0.061501	-0.678256	-0.289885	0.653824	0.168669	92.149587	-52.104343	-81.750667
57698		18.329227	-6.435875	-6.361245	8.880156	-15.231502	0.528633	-1.687022	0.516973	-3.317188	-0.282471	-0.827637	0.143311	0.182021	-0.067921	-0.063521	-0.679467	-0.295396	0.645730	0.184657	90.756868	-50.211385	-81.203291
57699		18.512733	-4.914638	-5.349941	7.783417	-14.768355	0.992918	-1.551913	0.586878	-3.571181	-0.260010	-0.829590	0.134521	0.184048	-0.052855	-0.053640	-0.680206	-0.302146	0.636918	0.200906	89.477112	-48.164666	-80.686347
57700		19.463155	0.220059	-3.287609	5.445213	-12.406208	4.541850	-1.328355	0.823092	-3.829411	-0.226074	-0.842773	0.126221	0.194486	-0.001746	-0.033674	-0.680832	-0.310565	0.626890	0.216857	88.259090	-45.965062	-80.061710
57701		21.536509	4.756719	-3.113630	5.413301	-11.234701	8.641079	-1.281087	1.128441	-4.031433	-0.194580	-0.851563	0.106689	0.216081	0.043010	-0.032639	-0.681805	-0.319996	0.615263	0.232800	86.982106	-43.629178	-79.290221
57702		22.836377	2.551407	-4.881386	7.909004	-14.068506	7.254072	-1.161974	1.409841	-3.985158	-0.161133	-0.849121	0.100098	0.228456	0.020672	-0.050554	-0.683189	-0.329822	0.602624	0.247619	85.715280	-41.305361	-78.399331
57703		22.555959	1.199199	-4.212118	7.708121	-15.422435	5.372925	-0.795151	1.689614	-3.888275	-0.131836	-0.862305	0.093750	0.225367	0.007436	-0.044061	-0.684600	-0.340842	0.589330	0.260462	84.607296	-39.002708	-77.386646
57704		20.416772	-1.180604	-5.250843	8.863225	-15.548437	1.387219	-0.320581	1.740232	-3.687683	-0.109375	-0.864502	0.087402	0.203436	-0.015648	-0.054258	-0.685320	-0.352749	0.576614	0.270964	83.821377	-36.810113	-76.405206
57705		16.536064	-3.101710	-4.869424	8.132351	-13.964752	-3.060401	0.615410	1.607826	-3.224871	-0.091553	-0.868652	0.093994	0.164434	-0.033521	-0.050119	-0.684368	-0.366279	0.566168	0.277370	83.660797	-34.871956	-75.527414
57706		12.177715	-0.917305	-2.689347	5.237599	-9.748219	-3.990312	0.905636	1.268563	-2.747551	-0.069336	-0.866211	0.100830	0.121463	-0.010719	-0.027711	-0.682399	-0.378795	0.558069	0.281789	83.812378	-33.241607	-74.869466
57707		10.096216	2.302757	-2.199291	4.309451	-6.503998	-2.657682	0.168229	0.851622	-2.464300	-0.055664	-0.876953	0.101074	0.101141	0.021801	-0.022405	-0.680908	-0.387417	0.550699	0.288103	83.700017	-31.783987	-74.479551
57708		8.774773	6.107088	-2.665133	4.434759	-3.451181	-0.335680	-0.734840	0.446368	-1.978512	-0.040283	-0.870605	0.081055	0.088285	0.060100	-0.027070	-0.680667	-0.390901	0.544357	0.295913	83.208399	-30.644305	-74.340728
57709		11.288147	-3.717897	-5.881749	8.410551	-10.082576	-7.958344	-1.654185	0.395176	-1.351787	-0.035400	-0.877197	0.067871	0.112508	-0.038426	-0.058726	-0.682917	-0.389516	0.537904	0.304238	82.189455	-29.846373	-74.197813
57710		7.130564	-11.779607	-5.788283	7.287443	-10.802660	-17.113500	-1.102049	0.217241	-0.424362	-0.042236	-0.875244	0.054688	0.070993	-0.118264	-0.057309	-0.684982	-0.387129	0.534766	0.308149	81.513366	-29.605442	-74.103756
57711		3.683031	-12.883391	-4.390973	5.048060	-8.792703	-19.612292	0.056926	0.002883	0.471872	-0.053223	-0.879639	0.065674	0.037133	-0.128734	-0.043947	-0.685587	-0.386070	0.535769	0.306386	81.524657	-29.871733	-74.059075
57712		2.064480	-9.127490	-2.808025	3.214920	-5.879185	-16.922942	0.937539	-0.161763	1.231187	-0.073486	-0.875488	0.063477	0.021229	-0.091013	-0.028490	-0.685200	-0.385625	0.540251	0.299872	82.063473	-30.602849	-74.057763
57713		2.616335	-5.467267	-2.126791	2.756696	-4.607589	-13.338094	1.209906	-0.320351	1.856289	-0.089111	-0.875244	0.083252	0.026703	-0.054297	-0.021555	-0.684724	-0.384256	0.546721	0.290855	82.784396	-31.680422	-74.109658
57714		2.601837	-4.344506	-2.553978	3.214057	-3.945837	-12.315738	1.096243	-0.489287	2.496568	-0.113770	-0.873291	0.085205	0.026620	-0.042975	-0.025712	-0.684835	-0.380328	0.554867	0.280131	83.488189	-33.154731	-74.246557
57715		2.323744	-4.862374	-3.427607	4.083819	-3.880187	-12.821679	1.002548	-0.615092	3.098017	-0.147217	-0.866699	0.089355	0.024091	-0.048083	-0.034445	-0.685449	-0.374258	0.564206	0.267885	84.173202	-34.956378	-74.442442
57716		2.677076	-4.812736	-3.248630	4.051205	-4.238459	-12.362445	1.050066	-0.643460	3.621029	-0.180908	-0.858154	0.100098	0.027739	-0.047460	-0.032648	-0.686378	-0.366598	0.574624	0.253570	84.906939	-37.078024	-74.663043
57717		3.700842	-4.085098	-2.637150	3.672054	-4.763465	-10.889160	1.043356	-0.621865	4.065651	-0.221436	-0.847412	0.106445	0.037909	-0.039949	-0.026465	-0.687661	-0.357633	0.585417	0.237715	85.636334	-39.427867	-74.874057
57718		4.961667	-3.717669	-1.962452	3.264150	-5.614547	-9.488460	1.010649	-0.598831	4.462174	-0.275391	-0.836426	0.121338	0.050487	-0.035957	-0.019658	-0.689199	-0.347120	0.596634	0.220318	86.367082	-42.024281	-75.103126
57719		6.504349	-3.497384	-1.362096	2.953570	-6.642945	-7.933984	1.029977	-0.585701	4.862779	-0.318359	-0.819092	0.129639	0.065907	-0.033308	-0.013603	-0.690787	-0.335417	0.608052	0.201449	87.128181	-44.823890	-75.350376
57720		8.057842	-2.611627	-0.984755	2.715400	-7.022266	-5.810694	1.036272	-0.600245	5.281024	-0.361328	-0.797363	0.133301	0.081259	-0.023926	-0.009732	-0.692263	-0.322084	0.619934	0.180877	87.958609	-47.884855	-75.674602
57721		9.564498	-1.238134	-0.502115	2.200321	-6.832174	-3.353622	0.845733	-0.634811	5.626109	-0.408936	-0.771240	0.143555	0.095958	-0.009664	-0.004762	-0.693719	-0.306876	0.631714	0.159743	88.765062	-51.116295	-76.096461
57722		10.999244	0.175211	-0.155310	1.685447	-6.287018	-0.945023	0.511228	-0.692721	5.875479	-0.454346	-0.743164	0.145020	0.109882	0.004985	-0.001162	-0.695100	-0.289256	0.643390	0.138625	89.530146	-54.512665	-76.688207
57723		12.326883	1.334702	0.162544	1.126375	-5.626117	1.177741	0.239034	-0.795249	6.098499	-0.504395	-0.712646	0.146240	0.122778	0.017094	0.002133	-0.696075	-0.269793	0.654847	0.117758	90.348662	-58.006166	-77.506374
57724		13.228027	2.154971	0.390258	0.579768	-4.773721	2.701001	0.047386	-0.884627	6.265157	-0.552490	-0.673340	0.147217	0.131500	0.025677	0.004491	-0.696414	-0.248632	0.666196	0.096807	91.358473	-61.613264	-78.642826
57725		14.215131	2.799962	0.603484	0.027116	-3.934284	4.141567	0.010407	-0.955559	6.402029	-0.602539	-0.636230	0.155029	0.141127	0.032528	0.006712	-0.695935	-0.226765	0.677150	0.075629	92.726630	-65.258483	-80.164064
57726		15.425353	3.695114	0.685379	-0.507281	-2.745978	5.813430	0.141857	-1.038173	6.531624	-0.641846	-0.592773	0.156006	0.152899	0.041955	0.007678	-0.694300	-0.204467	0.687958	0.053424	94.827439	-68.979472	-82.355239
57727		16.970787	4.683518	1.050900	-1.408691	-1.439990	7.705076	0.196043	-1.125162	6.636891	-0.678955	-0.548828	0.163574	0.167967	0.052418	0.011507	-0.691592	-0.181917	0.698324	0.030841	98.015657	-72.686097	-85.608923
57728		18.406992	5.543447	0.683110	-1.673091	0.174458	9.345642	0.149903	-1.244677	6.683372	-0.707275	-0.496338	0.171143	0.182034	0.061535	0.008013	-0.687685	-0.158640	0.708418	0.008187	103.234915	-76.346023	-90.933314
57729		19.857601	6.818168	-0.068882	-1.743844	2.453765	10.961909	0.087656	-1.417985	6.679163	-0.742432	-0.443848	0.176270	0.196150	0.074760	0.000740	-0.682450	-0.135149	0.718194	-0.013959	112.509646	-79.748271	-100.356332
57730		20.981170	8.407212	-1.083703	-1.712907	5.330272	12.108210	0.047343	-1.620519	6.595275	-0.764160	-0.386719	0.190186	0.206967	0.090932	-0.009131	-0.675683	-0.111504	0.727838	-0.035663	130.501724	-82.536588	-118.529929
57731		21.396397	9.479931	-1.363056	-2.304167	7.714521	12.198916	0.051526	-1.780038	6.435294	-0.788086	-0.334229	0.197754	0.210877	0.101622	-0.011719	-0.667637	-0.088532	0.737036	-0.056571	161.170008	-83.805978	-149.374546
57732		21.298566	10.968089	-0.536137	-4.005789	10.291805	11.448840	0.173467	-1.712726	6.198580	-0.791992	-0.285645	0.207520	0.209486	0.116214	-0.003458	-0.659082	-0.066561	0.745128	-0.077237	-167.079828	-82.969939	178.773788
57733		19.511727	14.292201	1.149676	-6.624549	14.319010	8.550238	0.649190	-1.521437	5.850711	-0.802490	-0.232910	0.217285	0.190730	0.148503	0.013435	-0.650618	-0.047476	0.751506	-0.098388	-147.283709	-80.833531	159.162064
57734		19.541569	17.338266	6.418273	-12.760563	17.120363	6.544655	0.627546	-1.066953	5.445104	-0.808105	-0.193604	0.214111	0.190256	0.178405	0.065762	-0.643461	-0.029441	0.755713	-0.118272	-135.617024	-78.380995	147.669992
57735		18.052049	14.611645	3.644141	-9.600706	15.680914	4.832325	0.787199	-0.699561	4.983850	-0.802734	-0.154053	0.219727	0.176678	0.150405	0.037650	-0.637531	-0.013563	0.758000	-0.137136	-128.108057	-75.981360	140.434669
57736		16.310126	14.738979	-1.548830	-4.616498	17.315618	3.009972	1.755222	-0.560664	4.475691	-0.810547	-0.118896	0.223145	0.159787	0.151116	-0.013722	-0.631979	-0.002486	0.758692	-0.158058	-122.577511	-73.686945	135.748072
