// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57613		7.143905	2.650701	6.831845	0.269830	-0.674457	0.395535	-0.288803	-0.081508	0.383202	-0.681885	0.059814	-0.207031	0.071360	0.026742	0.068309	0.206419	-0.349767	-0.185865	-0.894711	15.335757	-44.637051	-160.344013
57614		7.830318	3.072711	5.939368	-0.431964	-1.658861	0.340779	-0.295205	-0.042278	0.399115	-0.679688	0.064209	-0.202881	0.078229	0.030971	0.059365	0.207650	-0.350894	-0.183871	-0.894397	14.948082	-44.751919	-160.041649
57615		7.016629	3.439032	6.330480	0.540743	-1.628405	0.096433	-0.332266	0.016333	0.402948	-0.680420	0.079590	-0.196777	0.070102	0.034637	0.063242	0.208906	-0.351616	-0.181646	-0.894276	14.529025	-44.811618	-159.719518
57616		6.307714	3.499259	7.537861	1.740473	-0.979302	0.427572	-0.324033	0.046506	0.382057	-0.680664	0.086426	-0.197021	0.063027	0.035235	0.075307	0.210088	-0.352354	-0.179463	-0.894149	14.119609	-44.871590	-159.410038
57617		6.928617	3.381793	7.428251	1.232321	-1.133377	0.761705	-0.354079	0.075941	0.356685	-0.680908	0.097412	-0.188477	0.069254	0.034073	0.074196	0.211149	-0.352787	-0.177157	-0.894188	13.703884	-44.888461	-159.110898
57618		7.617174	0.789353	7.072094	-0.703666	0.674560	0.565583	-0.350066	0.184479	0.358608	-0.672119	0.104248	-0.190918	0.076222	0.008154	0.070637	0.212299	-0.352904	-0.174754	-0.894343	13.273676	-44.864692	-158.792725
57619		7.586894	0.443081	7.010562	-0.883085	0.898733	0.449746	-0.231425	0.182252	0.310812	-0.674805	0.115234	-0.191406	0.075926	0.004630	0.070031	0.213463	-0.352687	-0.172962	-0.894500	12.940034	-44.813302	-158.510115
57620		6.913099	-0.885376	7.550384	-0.798890	2.416214	0.142550	-0.025731	0.107796	0.319342	-0.663818	0.122070	-0.189453	0.069186	-0.008734	0.075468	0.214941	-0.352764	-0.172156	-0.894271	12.727448	-44.824684	-158.237337
57621		6.471161	0.408711	8.254903	0.552728	1.738178	0.524603	-0.059721	-0.110908	0.285113	-0.659668	0.131104	-0.196289	0.064660	0.004204	0.082584	0.216038	-0.353650	-0.171491	-0.893784	12.543231	-44.932328	-158.027267
57622		7.262655	-1.181871	7.673877	-1.064736	2.604999	0.439707	0.004392	-0.296029	0.232129	-0.662109	0.135498	-0.196533	0.072527	-0.011736	0.076846	0.216831	-0.355421	-0.171401	-0.892907	12.444453	-45.157240	-157.892941
57623		7.203658	-0.121274	7.413928	-0.590343	1.611929	0.381757	0.037067	-0.472013	0.155997	-0.659912	0.137695	-0.196533	0.071862	-0.001170	0.074309	0.217211	-0.357701	-0.171786	-0.891829	12.431148	-45.450481	-157.846842
57624		6.661685	0.316315	7.849213	0.286215	1.611123	0.356398	0.077590	-0.609052	0.102694	-0.659912	0.137695	-0.187744	0.066376	0.003167	0.078696	0.217284	-0.360672	-0.172584	-0.890459	12.484819	-45.834248	-157.869440
57625		6.533988	1.161255	7.684940	0.767202	0.889776	0.272899	0.100484	-0.721492	0.041574	-0.662109	0.137695	-0.187744	0.065060	0.011587	0.077090	0.217050	-0.363890	-0.173725	-0.888984	12.606133	-46.252841	-157.960449
57626		6.697822	1.668483	7.448631	0.857086	0.353677	0.300002	0.116484	-0.820027	0.031450	-0.673340	0.135254	-0.174316	0.066669	0.016652	0.074770	0.216688	-0.367681	-0.175045	-0.887252	12.753620	-46.745066	-158.081613
57627		7.138939	2.185517	6.949584	0.629277	-0.380830	0.360606	0.123730	-0.903109	0.068836	-0.673340	0.137451	-0.178711	0.071067	0.021837	0.069831	0.216451	-0.371691	-0.176430	-0.885363	12.901149	-47.268275	-158.188815
57628		7.021095	2.024242	7.058967	0.771347	-0.113105	0.317158	0.103191	-0.951531	0.152941	-0.675537	0.133057	-0.176514	0.069859	0.020259	0.070933	0.216479	-0.376166	-0.177601	-0.883229	12.991138	-47.848765	-158.240063
57629		7.145750	2.791742	7.141077	1.230768	-0.703933	0.571881	0.125213	-0.996592	0.225218	-0.684326	0.128418	-0.169678	0.071069	0.027953	0.071783	0.216843	-0.380707	-0.178792	-0.880951	13.060761	-48.444098	-158.239603
57630		7.941379	1.976097	6.375256	-0.029674	-0.531652	0.547316	0.117787	-1.081425	0.303180	-0.691162	0.130615	-0.160889	0.079037	0.019843	0.064192	0.217434	-0.385848	-0.179876	-0.878344	13.085896	-49.116071	-158.192156
57631		7.703614	1.195204	6.305921	-0.221553	0.198700	0.209736	0.162015	-1.198530	0.332123	-0.693604	0.137207	-0.156738	0.076636	0.012028	0.063529	0.218144	-0.391307	-0.181231	-0.875470	13.138554	-49.837987	-158.141649
57632		7.490403	1.469278	6.532781	0.312423	0.188303	0.227601	0.175937	-1.363598	0.350123	-0.705078	0.141357	-0.147949	0.074430	0.014766	0.065849	0.218781	-0.397629	-0.182770	-0.872136	13.209150	-50.673419	-158.110990
57633		6.830239	1.147263	6.768057	0.809113	0.795106	-0.195715	0.194868	-1.546086	0.369095	-0.711670	0.143555	-0.141357	0.067755	0.011532	0.068217	0.219379	-0.404562	-0.184556	-0.868413	13.311715	-51.594105	-158.101602
57634		6.905546	1.358428	6.721296	0.997761	0.652688	-0.154339	0.203974	-1.731348	0.370829	-0.716064	0.136719	-0.121094	0.068445	0.013643	0.067821	0.219796	-0.412415	-0.186553	-0.864177	13.448056	-52.636954	-158.134725
57635		7.151472	1.770523	6.279263	0.961809	0.113750	-0.181153	0.205982	-1.903757	0.390069	-0.722900	0.143311	-0.110352	0.070878	0.017779	0.063488	0.220140	-0.420838	-0.188706	-0.859549	13.610668	-53.759714	-158.192631
57636		6.727091	2.087139	7.118350	2.082616	0.463340	-0.028767	0.216553	-2.063702	0.425051	-0.729736	0.143311	-0.090332	0.066487	0.020936	0.071895	0.220463	-0.430074	-0.190970	-0.854379	13.785012	-54.994335	-158.262571
57637		6.968623	1.637047	6.817953	1.708210	0.728977	-0.103289	0.189623	-2.243163	0.457519	-0.736572	0.149658	-0.077393	0.068878	0.016464	0.068971	0.220688	-0.439934	-0.193240	-0.848772	13.965918	-56.314926	-158.352235
57638		7.165002	0.885241	6.995114	1.529099	1.512293	0.006782	0.188231	-2.489177	0.437184	-0.745605	0.147461	-0.052734	0.070753	0.008941	0.070844	0.220535	-0.450896	-0.195774	-0.842454	14.224117	-57.786657	-158.539034
57639		7.413636	0.599762	6.682804	1.273885	1.657391	-0.034899	0.180035	-2.809668	0.440274	-0.750000	0.147217	-0.023926	0.073174	0.006099	0.067866	0.220040	-0.462996	-0.198600	-0.835329	14.576144	-59.418664	-158.832649
57640		7.101296	0.649458	6.643446	1.687803	1.791148	-0.382940	0.145665	-3.258184	0.460249	-0.752441	0.153809	0.006836	0.069903	0.006607	0.067584	0.219035	-0.477048	-0.201662	-0.826911	15.038510	-61.317722	-159.275989
57641		6.140448	0.605485	7.901839	3.268695	2.824706	-0.766392	0.139482	-3.751440	0.519593	-0.761475	0.153564	0.040039	0.059892	0.006156	0.080156	0.217709	-0.492920	-0.205052	-0.817059	15.649984	-63.479399	-159.877701
57642		6.175837	0.275356	7.609759	3.189010	3.094705	-1.074088	0.065931	-4.321839	0.551813	-0.772705	0.157715	0.088623	0.060087	0.002896	0.077409	0.215643	-0.511152	-0.208572	-0.805431	16.482906	-65.972414	-160.764042
57643		5.979683	0.717282	8.520256	4.550691	3.444860	-1.079555	-0.017123	-4.937555	0.590887	-0.763916	0.159912	0.133057	0.057648	0.007353	0.086643	0.212777	-0.531586	-0.212231	-0.791897	17.683187	-68.786396	-162.076511
57644		6.780294	2.268031	8.257214	5.387415	2.135232	-0.556141	-0.146531	-5.566472	0.711907	-0.759521	0.162109	0.186035	0.065389	0.022977	0.084398	0.209216	-0.554509	-0.215544	-0.776073	19.340464	-71.965326	-163.931283
57645		6.874729	3.169453	8.443991	6.509237	1.700843	-0.685509	-0.308990	-6.162851	0.865780	-0.748291	0.168701	0.239258	0.065965	0.032117	0.086452	0.204987	-0.579479	-0.218264	-0.757988	21.813829	-75.456731	-166.693119
57646		8.550105	3.187761	7.102188	5.622409	1.051747	0.234282	-0.339585	-6.635221	1.012124	-0.732666	0.168701	0.307861	0.082921	0.032425	0.073747	0.200483	-0.605909	-0.220666	-0.737555	26.121215	-79.192342	-171.310891
57647		10.464507	4.020447	7.751802	6.973952	0.961351	1.854190	-0.483105	-7.510670	1.176068	-0.712646	0.177734	0.365234	0.101400	0.041001	0.081269	0.194934	-0.635012	-0.222664	-0.713570	36.648082	-83.245703	177.762941
57648		15.472751	5.887491	7.020996	7.869180	-0.572202	6.340725	-0.509375	-8.413653	1.475384	-0.679199	0.182373	0.449463	0.151157	0.060188	0.076468	0.189036	-0.666719	-0.224103	-0.685222	79.174027	-86.786847	134.811163
57649		23.194336	2.240296	5.429733	5.816641	2.482586	13.254338	-0.320161	-8.929264	1.817849	-0.636719	0.196045	0.520020	0.228997	0.024592	0.064529	0.184000	-0.699011	-0.225124	-0.653335	154.834770	-85.018309	58.829461
57650		23.985244	2.299925	5.530565	7.930441	3.317963	13.357326	0.304095	-8.889168	1.755511	-0.596924	0.209717	0.577148	0.236866	0.024993	0.065917	0.180602	-0.729134	-0.227873	-0.619533	173.519691	-80.316885	40.180589
57651		28.082455	3.466720	5.132989	10.896189	3.391531	16.572514	0.532080	-8.934720	2.087746	-0.541260	0.223633	0.638916	0.277776	0.037419	0.063885	0.178638	-0.757988	-0.229705	-0.583762	-179.409340	-75.248117	33.263211
57652		32.626494	7.533418	10.366910	20.607914	4.235979	18.211591	0.709927	-8.035562	2.394456	-0.492188	0.237305	0.685059	0.320814	0.078798	0.116910	0.178929	-0.782971	-0.229621	-0.549742	-175.219341	-70.567568	29.305730
57653		32.500039	9.084893	15.526075	27.468087	6.241771	14.389414	0.691608	-7.063306	2.478394	-0.445557	0.253418	0.715576	0.318088	0.094256	0.166900	0.180208	-0.804108	-0.227944	-0.518629	-172.344455	-66.380024	26.641384
57654		29.995656	11.027439	20.244834	32.607153	6.946303	8.056191	0.740935	-5.361656	2.508037	-0.410156	0.271484	0.741699	0.292972	0.113207	0.210781	0.183499	-0.819892	-0.224472	-0.493679	-169.905067	-63.113780	24.412722
57655		16.832892	9.207186	17.718021	25.016448	4.672967	-3.957635	0.347772	-3.522143	2.576919	-0.377197	0.291992	0.747559	0.163970	0.093892	0.180256	0.187281	-0.831012	-0.217912	-0.476298	-167.714922	-60.837323	22.155914
57656		8.409904	-2.242191	16.564030	14.347364	11.999896	-10.325127	0.768714	-2.470884	2.349567	-0.357178	0.298828	0.753906	0.082306	-0.022087	0.166579	0.193354	-0.838617	-0.212243	-0.462914	-165.569553	-59.147480	20.186779
57657		36.034180	4.988963	22.585670	35.783574	13.992148	9.087218	1.963714	-0.619308	1.540875	-0.364990	0.327637	0.739746	0.359252	0.050432	0.227464	0.204473	-0.839767	-0.210876	-0.456633	-163.192682	-58.557918	18.722172
57658		17.436971	11.482083	20.084748	28.450088	4.327127	-6.476632	2.262529	2.161511	0.597720	-0.372070	0.338623	0.719238	0.176196	0.113078	0.200236	0.217611	-0.833015	-0.211285	-0.462700	-160.706232	-59.635470	17.336475
57659		7.189544	12.467679	15.701688	21.064702	-0.186181	-12.958353	1.885899	3.277012	0.396315	-0.403809	0.344971	0.687988	0.074223	0.123342	0.156981	0.229797	-0.823701	-0.210364	-0.473769	-158.082097	-61.302882	15.560696
57660		2.997498	10.765100	12.404688	16.010034	-1.019599	-14.435482	1.394849	3.896599	0.486643	-0.424805	0.364990	0.656250	0.032133	0.106862	0.124182	0.240765	-0.813138	-0.207162	-0.487773	-155.103975	-63.253730	13.102978
57661		2.566011	8.829720	10.205383	13.300171	-0.681104	-13.178280	0.996328	4.161067	0.531715	-0.454102	0.366699	0.629395	0.027548	0.087861	0.101932	0.250361	-0.802206	-0.202346	-0.502833	-151.757022	-65.240020	10.019449
57662		3.746959	7.339811	9.229517	12.309368	0.046851	-11.061638	0.839021	4.481808	0.334224	-0.479248	0.375488	0.600342	0.039407	0.073077	0.091734	0.259059	-0.789931	-0.197495	-0.519513	-147.952705	-67.381159	6.396245
57663		4.619526	6.701316	8.865354	12.026773	0.346796	-9.568427	0.762057	4.907161	-0.043697	-0.503906	0.377441	0.553467	0.048370	0.066667	0.087739	0.266718	-0.775967	-0.193205	-0.537966	-143.543496	-69.710309	2.127232
57664		4.482934	6.418691	8.352383	11.416260	0.196838	-8.996406	0.687275	5.336032	-0.469478	-0.531006	0.377197	0.515869	0.047190	0.063793	0.082505	0.273208	-0.759854	-0.189748	-0.558547	-138.132798	-72.271496	-3.169777
57665		4.188998	6.011925	7.825259	10.644186	0.115000	-8.552071	0.544555	5.687974	-0.853775	-0.555420	0.372559	0.478271	0.044351	0.059722	0.077177	0.278175	-0.742159	-0.186641	-0.580503	-131.117546	-74.903564	-10.157001
57666		4.037481	5.026879	7.397271	9.608397	0.520865	-7.896315	0.395366	5.948898	-1.180185	-0.584229	0.361328	0.436523	0.042848	0.049876	0.072821	0.281674	-0.722768	-0.183878	-0.603701	-121.262335	-77.490198	-20.058472
57667		3.762784	3.622921	6.966968	8.255351	1.242585	-7.341981	0.322962	6.102142	-1.466686	-0.604492	0.356689	0.387939	0.039994	0.035830	0.068531	0.283889	-0.702254	-0.181448	-0.627155	-106.953373	-79.693864	-34.463208
57668		3.735884	2.460217	6.567690	7.075510	1.774318	-6.664440	0.356789	6.181899	-1.736040	-0.626465	0.343262	0.348389	0.039576	0.024149	0.064520	0.285200	-0.680272	-0.179869	-0.650798	-86.373905	-81.128405	-55.107800
57669		4.222711	1.674683	6.451780	6.335054	2.120904	-5.616495	0.434827	6.209879	-1.986135	-0.639648	0.334229	0.293213	0.044366	0.016175	0.063198	0.285656	-0.657366	-0.179068	-0.673947	-61.914858	-81.250959	-79.599800
57670		4.982548	1.121361	6.520072	5.776724	2.339584	-4.360570	0.530478	6.210424	-2.207011	-0.656982	0.314209	0.251709	0.051936	0.010478	0.063638	0.285414	-0.633173	-0.179214	-0.696787	-39.820997	-79.956231	-101.664766
57671		6.022453	1.051306	6.741054	5.490818	2.197896	-2.898438	0.589437	6.202105	-2.353184	-0.672119	0.300781	0.212402	0.062393	0.009592	0.065527	0.284491	-0.608338	-0.179749	-0.718804	-24.196426	-77.641190	-117.243404
57672		7.087248	0.662847	7.198293	5.013530	2.396988	-1.353039	0.603433	6.179296	-2.411559	-0.682861	0.280762	0.164307	0.073122	0.005543	0.069764	0.283107	-0.582576	-0.180431	-0.740203	-13.767847	-74.711648	-127.608462
57673		8.548486	-0.315714	7.747688	3.991963	2.976760	0.596862	0.672947	6.167732	-2.424680	-0.699951	0.256348	0.118408	0.087770	-0.004467	0.074780	0.281514	-0.556363	-0.181137	-0.760526	-6.823720	-71.485213	-134.461407
57674		10.179428	-1.228278	8.553531	2.923002	3.560849	2.717501	0.862682	6.159739	-2.438448	-0.703857	0.238525	0.074707	0.104199	-0.013903	0.082293	0.280117	-0.528999	-0.182487	-0.779996	-1.790971	-68.043628	-139.281762
57675		12.464441	-1.944351	9.284998	1.463853	3.729683	5.327041	1.156082	6.165886	-2.439395	-0.707520	0.214355	0.022461	0.127171	-0.021506	0.088834	0.279145	-0.500888	-0.184693	-0.798172	2.023638	-64.515457	-142.724736
57676		14.590865	-1.982669	9.459452	-0.242767	3.019929	7.421278	1.473958	6.199203	-2.429005	-0.713379	0.189941	-0.025391	0.148482	-0.022294	0.089860	0.278759	-0.471337	-0.187944	-0.815360	5.148790	-60.856266	-145.275935
57677		16.237811	-1.128810	9.437883	-1.569279	1.585271	8.866211	1.698709	6.165732	-2.386462	-0.703613	0.167969	-0.077881	0.165025	-0.014019	0.089207	0.278683	-0.441400	-0.191777	-0.831098	7.718286	-57.201678	-147.138222
57678		18.296246	-0.063939	9.065013	-3.352465	-0.378830	10.321667	1.746060	6.051820	-2.366648	-0.700439	0.141357	-0.130127	0.185562	-0.003584	0.085038	0.278398	-0.411076	-0.195747	-0.845692	9.902786	-53.540604	-148.562459
57679		20.880050	0.999384	8.719116	-5.533349	-2.528347	12.000327	1.616697	5.853423	-2.435058	-0.685791	0.108398	-0.175537	0.211329	0.006759	0.081093	0.277024	-0.381557	-0.199325	-0.859035	11.762568	-49.994043	-149.752119
57680		23.396318	1.944070	8.204056	-8.022806	-4.692956	13.249905	1.318763	5.597513	-2.580165	-0.669434	0.086426	-0.210205	0.236359	0.015889	0.075560	0.273946	-0.352711	-0.202086	-0.871614	13.362249	-46.516780	-150.868949
57681		25.172909	2.581670	7.220995	-10.588697	-6.618222	13.346575	0.889937	5.328195	-2.766250	-0.652588	0.057861	-0.238037	0.253857	0.022013	0.065569	0.268739	-0.325400	-0.203443	-0.883462	14.662073	-43.180873	-151.990833
57682		25.885884	2.110411	5.973131	-13.259168	-7.398886	12.083976	0.416922	4.950557	-2.971650	-0.647461	0.035889	-0.261719	0.260506	0.017126	0.053335	0.261257	-0.299618	-0.203407	-0.894762	15.706188	-39.975210	-153.189910
57683		25.582312	-4.242779	4.603036	-18.524916	-3.105443	8.644304	0.127695	4.410452	-3.281616	-0.642090	0.016113	-0.285400	0.256012	-0.046655	0.040357	0.251178	-0.276355	-0.203049	-0.905157	16.652080	-37.034277	-154.594007
57684		27.720759	-7.335238	2.370743	-23.650749	-2.339311	6.399683	0.557868	3.908459	-3.647832	-0.641357	-0.010498	-0.302002	0.276198	-0.078452	0.018089	0.239358	-0.254006	-0.205647	-0.914275	17.929376	-34.257156	-156.225098
57685		34.008821	-5.035001	-0.090108	-28.978288	-7.170834	7.231968	0.982295	3.857022	-3.528125	-0.640381	-0.037109	-0.330078	0.339025	-0.056311	-0.007713	0.228384	-0.231568	-0.209922	-0.922036	19.272423	-31.527910	-157.664374
57686		34.915309	-3.047472	-2.598658	-30.405018	-10.043200	4.661311	0.889312	4.284015	-3.115589	-0.625977	-0.061279	-0.357910	0.347958	-0.035764	-0.033600	0.219499	-0.207357	-0.212662	-0.929300	20.274383	-28.603883	-158.640481
57687		29.655380	-2.270825	-5.726308	-27.300423	-10.373770	-1.797846	0.384919	4.640795	-2.790432	-0.616211	-0.087646	-0.396973	0.294764	-0.026710	-0.064166	0.211811	-0.182417	-0.212165	-0.936401	20.781138	-25.563319	-159.272648
57688		27.312317	-0.066916	-9.737390	-25.644119	-13.231390	-7.000501	-0.562812	4.579500	-2.270998	-0.604492	-0.098633	-0.427490	0.270765	-0.004039	-0.103584	0.205486	-0.159083	-0.206685	-0.943265	20.588538	-22.647306	-159.586711
57689		30.276100	-7.652283	-17.360949	-33.286722	-11.170236	-16.416516	-1.061609	4.230366	-1.446044	-0.579590	-0.102783	-0.460693	0.298437	-0.079634	-0.179536	0.202166	-0.138774	-0.198423	-0.948946	19.953148	-20.096802	-159.517391
57690		25.915543	-18.217847	-23.530743	-34.796962	-3.292235	-28.125973	-0.138959	3.465091	-1.089483	-0.563477	-0.115723	-0.475586	0.254031	-0.183737	-0.239611	0.200339	-0.121425	-0.194999	-0.952416	19.843152	-18.024665	-159.420497
57691		19.609876	-18.268891	-26.252530	-29.000121	-2.227310	-33.507492	1.376479	1.999794	-1.266817	-0.551758	-0.133301	-0.486084	0.192298	-0.182094	-0.265715	0.197101	-0.109364	-0.200297	-0.953453	20.718182	-16.708555	-159.715610
57692		11.304964	-2.981065	-22.668099	-14.269536	-10.980232	-27.877602	1.486711	0.196492	-0.907909	-0.558105	-0.140137	-0.474854	0.112695	-0.028636	-0.227008	0.193804	-0.106181	-0.207683	-0.952908	21.700186	-16.431073	-160.178033
57693		14.580550	5.769927	-33.341583	-15.348690	-24.104788	-33.067922	-1.375354	-3.381390	1.065024	-0.572510	-0.118164	-0.444580	0.151117	0.056211	-0.331281	0.194629	-0.124797	-0.203799	-0.951321	20.952549	-18.467981	-160.318843
57694		-18.324312	-9.484530	-5.120634	11.062438	11.527699	-23.831904	-1.515926	-6.490822	2.938095	-0.607422	-0.081055	-0.392578	-0.180046	-0.097920	-0.056350	0.200945	-0.160223	-0.200972	-0.945283	19.981236	-22.561822	-160.022818
57695		23.288923	5.794705	35.858164	-8.319766	3.982082	32.330299	-1.188425	-5.988237	2.246778	-0.623535	-0.065674	-0.355469	0.221338	0.062633	0.364962	0.204514	-0.191972	-0.199459	-0.938902	19.270066	-26.236077	-159.954454
57696		18.314964	6.703179	9.588497	-9.275607	-6.769350	8.636478	-1.695286	-4.778321	0.731312	-0.635254	-0.050537	-0.313965	0.180550	0.068529	0.099643	0.201511	-0.216966	-0.195633	-0.934905	18.554202	-28.981661	-160.507600
57697		14.372665	-13.238070	-3.879834	-19.178414	5.360160	-9.307923	-0.868298	-5.563891	0.349459	-0.649170	-0.041748	-0.274414	0.144952	-0.132283	-0.034202	0.196706	-0.244186	-0.196714	-0.928969	18.539622	-32.077900	-161.461617
57698		27.910654	-4.876344	12.472516	-19.426445	2.741531	14.129746	-0.071113	-5.119363	0.272951	-0.660400	-0.037598	-0.236816	0.275859	-0.048339	0.131832	0.192807	-0.268415	-0.201023	-0.922154	19.023836	-34.928744	-162.416322
57699		21.208205	-6.580610	12.836281	-13.885777	6.595544	10.717094	0.137939	-3.903643	0.644113	-0.660645	-0.035400	-0.212402	0.209734	-0.065218	0.132427	0.192024	-0.286958	-0.204506	-0.915947	19.381339	-37.172524	-162.892395
57700		19.534902	-2.224734	7.075111	-12.487682	0.869701	6.916868	0.591979	-3.479364	0.793272	-0.654053	-0.031006	-0.190430	0.194166	-0.021692	0.074071	0.192929	-0.303318	-0.209362	-0.909365	19.905762	-39.230139	-163.200596
57701		35.174516	12.040047	13.148396	-13.730915	-11.323686	25.376162	-0.134375	-2.205592	0.899600	-0.649658	-0.028809	-0.190674	0.349721	0.122067	0.135267	0.194515	-0.314479	-0.209486	-0.905198	19.778492	-40.604005	-163.125003
57702		15.690862	7.836385	4.544970	-5.308323	-7.733717	5.688214	-0.546698	-0.984595	0.419752	-0.651855	-0.024414	-0.186279	0.156518	0.078818	0.046006	0.194529	-0.320160	-0.207284	-0.903709	19.427813	-41.247133	-163.076368
57703		10.939323	-0.293355	7.540974	-4.213492	1.613643	2.687838	-0.425659	-0.535271	0.181928	-0.647461	-0.021973	-0.195313	0.109193	-0.002673	0.075708	0.194136	-0.323262	-0.205574	-0.903079	19.182896	-41.581245	-163.077478
57704		8.380097	1.502616	7.703774	-1.356156	0.742458	1.564543	-0.176853	-0.420038	0.150349	-0.656494	-0.022217	-0.197510	0.083628	0.015157	0.077200	0.194105	-0.325753	-0.204922	-0.902339	19.074634	-41.869133	-163.075011
57705		9.329771	2.756449	5.804346	-2.346595	-1.453858	1.174249	-0.112404	-0.327805	0.020445	-0.652100	-0.021973	-0.210693	0.093200	0.027607	0.058181	0.193699	-0.327444	-0.204685	-0.901867	19.051672	-42.060679	-163.139628
57706		8.119330	1.889912	6.918074	-1.304247	0.103089	0.941070	-0.033182	-0.249381	-0.079666	-0.660889	-0.024414	-0.206299	0.081114	0.018878	0.069279	0.193038	-0.328790	-0.204889	-0.901473	19.109222	-42.213381	-163.261716
57707		7.997161	2.618093	5.894887	-1.375233	-0.973155	0.322417	0.027995	-0.204948	-0.121260	-0.663330	-0.020020	-0.215332	0.079927	0.026124	0.059034	0.192349	-0.329645	-0.205398	-0.901192	19.216153	-42.311703	-163.399493
