// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55172		10.749921	1.691091	-0.727647	-1.716284	-2.263461	0.717323	-0.202201	-0.221019	0.093468	-0.907471	0.154541	0.227295	0.107499	0.016954	-0.007175	0.119847	-0.642675	-0.108384	-0.748905	3.155110	-81.334158	-164.526962
55173		10.872573	1.493977	-0.036261	-1.126181	-1.867418	0.943267	-0.285421	-0.200998	0.112494	-0.905029	0.152344	0.243164	0.108718	0.015000	-0.000275	0.119274	-0.643727	-0.107030	-0.748288	2.555007	-81.461800	-164.087029
55174		11.220609	1.217504	0.278935	-0.946116	-1.529136	1.333108	-0.344242	-0.164551	0.125980	-0.900879	0.159180	0.240479	0.112196	0.012251	0.002861	0.118592	-0.644680	-0.105399	-0.747807	1.847850	-81.568107	-163.571619
55175		11.209534	1.279868	0.433973	-0.766298	-1.552016	1.344555	-0.389645	-0.036329	0.104669	-0.891602	0.155029	0.238281	0.112088	0.012866	0.004335	0.117740	-0.645168	-0.103582	-0.747774	1.171634	-81.599734	-163.115323
55176		11.033937	1.137050	0.784707	-0.454977	-1.315413	1.219950	-0.441360	0.043362	0.070707	-0.898438	0.154785	0.242920	0.110337	0.011427	0.007798	0.116656	-0.645367	-0.101650	-0.748038	0.588996	-81.584783	-162.780516
55177		10.994847	0.889774	1.055078	-0.274008	-1.010074	1.218913	-0.502557	0.040940	0.038468	-0.895996	0.150391	0.243164	0.109949	0.008945	0.010506	0.115232	-0.645592	-0.099578	-0.748343	0.098549	-81.570547	-162.577406
55178		10.813428	0.810729	1.256062	-0.084950	-0.879273	1.067793	-0.588239	0.013601	0.022890	-0.891602	0.152832	0.247559	0.108134	0.008157	0.012529	0.113464	-0.645956	-0.097257	-0.748604	-0.379842	-81.571944	-162.435163
55179		10.684113	0.613827	1.301867	-0.080968	-0.683159	0.945967	-0.639287	-0.014969	0.005207	-0.891602	0.155029	0.240723	0.106840	0.006183	0.013007	0.111444	-0.646441	-0.094811	-0.748803	-0.820609	-81.589451	-162.361470
55180		10.377722	0.176705	1.292756	-0.168552	-0.262893	0.642074	-0.631216	-0.037521	0.002501	-0.891602	0.152832	0.251953	0.103775	0.001809	0.012941	0.109448	-0.646997	-0.092432	-0.748914	-1.249489	-81.620048	-162.292166
55181		9.901155	-0.083840	1.283859	-0.174895	-0.001668	0.170177	-0.605905	-0.080867	0.004581	-0.893799	0.152832	0.247559	0.099006	-0.000797	0.012881	0.107500	-0.647697	-0.090147	-0.748869	-1.677636	-81.675142	-162.211908
55182		9.213821	-0.249641	1.202779	-0.189958	0.160705	-0.520670	-0.554999	-0.103138	-0.005800	-0.893555	0.145996	0.252441	0.092132	-0.002466	0.012082	0.105691	-0.648443	-0.088117	-0.748724	-2.042796	-81.743413	-162.162461
55183		8.603043	-0.237111	1.170493	-0.119439	0.164327	-1.129523	-0.509355	-0.128505	-0.022919	-0.893311	0.139404	0.252930	0.086023	-0.002351	0.011766	0.103931	-0.649247	-0.086307	-0.748484	-2.319883	-81.826232	-162.178964
55184		8.219115	-0.263397	1.139137	-0.089553	0.198320	-1.513681	-0.463788	-0.148930	-0.049759	-0.891357	0.143799	0.257080	0.082182	-0.002628	0.011459	0.102205	-0.650090	-0.084764	-0.748166	-2.467666	-81.921673	-162.300013
55185		7.915845	-0.322230	1.116865	-0.070978	0.264429	-1.816635	-0.414383	-0.150306	-0.056999	-0.884521	0.144043	0.259277	0.079149	-0.003222	0.011235	0.100615	-0.650904	-0.083430	-0.747823	-2.558967	-82.017840	-162.449181
55186		7.666976	-0.428199	1.086548	-0.080742	0.372588	-2.066649	-0.378464	-0.136386	-0.069684	-0.886475	0.139648	0.259521	0.076661	-0.004288	0.010926	0.099111	-0.651641	-0.082274	-0.747510	-2.574350	-82.106748	-162.652448
55187		7.416164	-0.528814	1.023362	-0.122014	0.467935	-2.323192	-0.342414	-0.116817	-0.073093	-0.884033	0.135254	0.266602	0.074154	-0.005298	0.010286	0.097708	-0.652282	-0.081244	-0.747249	-2.548664	-82.184176	-162.878021
55188		7.146171	-0.545158	0.991378	-0.111106	0.489972	-2.594976	-0.317613	-0.102460	-0.061783	-0.888916	0.141846	0.266113	0.071455	-0.005458	0.009959	0.096431	-0.652863	-0.080262	-0.747014	-2.550810	-82.253521	-163.061419
55189		6.843760	-0.490820	0.920412	-0.117710	0.434442	-2.904539	-0.280266	-0.085718	-0.057678	-0.888916	0.139404	0.263916	0.068432	-0.004915	0.009240	0.095301	-0.653360	-0.079399	-0.746816	-2.544612	-82.312749	-163.231320
55190		6.601407	-0.428162	1.023272	0.035431	0.410479	-3.131427	-0.218905	-0.088423	-0.053881	-0.882324	0.144043	0.261475	0.066008	-0.004288	0.010267	0.094403	-0.653838	-0.078769	-0.746578	-2.519712	-82.373757	-163.381750
55191		6.566143	-0.275383	0.987515	0.050499	0.257611	-3.172180	-0.179530	-0.100531	-0.053337	-0.890869	0.135010	0.275391	0.065656	-0.002762	0.009911	0.093612	-0.654342	-0.078274	-0.746288	-2.474025	-82.441335	-163.533211
55192		6.728230	-0.213185	1.031722	0.095615	0.204746	-3.006227	-0.128600	-0.106573	-0.048730	-0.886230	0.132813	0.273438	0.067276	-0.002142	0.010354	0.093024	-0.654847	-0.077974	-0.745951	-2.420084	-82.512623	-163.660354
55193		6.865624	-0.040629	1.128297	0.220835	0.058318	-2.858601	-0.082432	-0.101497	-0.043722	-0.884033	0.133057	0.268799	0.068650	-0.000417	0.011318	0.092586	-0.655312	-0.077811	-0.745614	-2.357206	-82.580486	-163.772996
55194		6.929950	0.135028	1.230473	0.360662	-0.087133	-2.782835	-0.036149	-0.089159	-0.041153	-0.886475	0.137451	0.270752	0.069294	0.001338	0.012335	0.092314	-0.655712	-0.077807	-0.745295	-2.275372	-82.641604	-163.877812
55195		7.039606	0.241209	1.319746	0.465456	-0.169189	-2.663514	0.007716	-0.093804	-0.048623	-0.888672	0.135010	0.270996	0.070390	0.002394	0.013231	0.092156	-0.656105	-0.077992	-0.744950	-2.134049	-82.705124	-164.017436
55196		6.998554	0.321334	1.484122	0.655221	-0.202077	-2.684190	0.026804	-0.099140	-0.046320	-0.888672	0.132813	0.277832	0.069979	0.003195	0.014876	0.092087	-0.656508	-0.078258	-0.744575	-1.991697	-82.771853	-164.144203
55197		6.948622	0.619691	1.627470	0.879247	-0.451635	-2.717691	0.001907	-0.125360	-0.038533	-0.888428	0.128418	0.271484	0.069477	0.006183	0.016318	0.091935	-0.657024	-0.078403	-0.744124	-1.899403	-82.853166	-164.237722
55198		7.155620	0.913244	1.594512	0.902717	-0.746674	-2.518377	-0.005943	-0.135349	-0.055246	-0.886230	0.132813	0.275635	0.071548	0.009113	0.015993	0.091687	-0.657576	-0.078576	-0.743649	-1.732886	-82.940755	-164.410997
55199		7.432890	1.168457	1.654929	0.999099	-0.982797	-2.237212	0.015352	-0.132351	-0.076865	-0.888672	0.135010	0.275391	0.074322	0.011655	0.016599	0.091434	-0.658096	-0.078900	-0.743185	-1.449034	-83.026607	-164.689722
55200		7.875997	1.278073	1.716328	1.042671	-1.080313	-1.790447	0.006638	-0.136485	-0.097452	-0.879395	0.128662	0.284912	0.078754	0.012742	0.017217	0.091089	-0.658626	-0.079274	-0.742718	-1.066269	-83.115065	-165.070684
55201		8.276428	1.169569	1.538355	0.808246	-1.019738	-1.413845	-0.022931	-0.122201	-0.114054	-0.883789	0.128662	0.282715	0.082762	0.011650	0.015433	0.090576	-0.659110	-0.079573	-0.742320	-0.609784	-83.194959	-165.545272
55202		8.607794	0.863690	1.720839	0.881960	-0.677842	-1.062600	0.037556	-0.116172	-0.119390	-0.888428	0.130615	0.286865	0.086073	0.008582	0.017260	0.090238	-0.659545	-0.080109	-0.741917	-0.080167	-83.271389	-166.059264
55203		9.434274	0.535599	1.758195	0.754040	-0.360437	-0.237452	0.071118	-0.101919	-0.126290	-0.886230	0.128662	0.291504	0.094337	0.005290	0.017632	0.089997	-0.659905	-0.080788	-0.741552	0.512651	-83.338583	-166.616719
55204		9.767993	0.272585	1.845124	0.740829	-0.078691	0.103836	0.115334	-0.008860	-0.142218	-0.888428	0.128418	0.287109	0.097681	0.002646	0.018457	0.089882	-0.659896	-0.081645	-0.741480	1.212848	-83.352078	-167.256405
55205		10.087414	0.306545	1.965036	0.824522	-0.075524	0.435516	0.139250	0.048068	-0.159022	-0.888184	0.124023	0.285156	0.100881	0.002972	0.019628	0.089805	-0.659655	-0.082617	-0.741596	2.001534	-83.331245	-167.971715
55206		10.629387	0.493238	2.077124	0.906701	-0.226232	0.988621	0.167894	0.091681	-0.161088	-0.888184	0.124023	0.287354	0.106307	0.004829	0.020727	0.089830	-0.659240	-0.083683	-0.741842	2.803296	-83.284535	-168.683919
55207		10.754518	0.659711	2.222381	1.057574	-0.338922	1.132652	0.205796	0.155303	-0.157799	-0.890137	0.119629	0.283203	0.107568	0.006489	0.022147	0.090022	-0.658570	-0.084849	-0.742281	3.579669	-83.200109	-169.348582
55208		11.153036	0.881060	2.325830	1.144162	-0.521953	1.544881	0.181554	0.197162	-0.147194	-0.885986	0.124023	0.278320	0.111560	0.008707	0.023156	0.090174	-0.657763	-0.085862	-0.742862	4.262590	-83.091462	-169.935434
55209		11.409109	1.025344	2.434198	1.228315	-0.628247	1.816624	0.189239	0.236910	-0.122782	-0.890137	0.119385	0.274170	0.114126	0.010160	0.024216	0.090475	-0.656810	-0.086814	-0.743558	4.798793	-82.960206	-170.367998
55210		11.548682	1.052156	2.574693	1.323937	-0.613169	1.976259	0.176010	0.268761	-0.103436	-0.885742	0.119629	0.274170	0.115527	0.010439	0.025601	0.090815	-0.655751	-0.087640	-0.744354	5.211241	-82.811330	-170.683950
55211		11.793884	0.826536	2.698081	1.322278	-0.363768	2.236280	0.147247	0.307623	-0.079339	-0.894775	0.119385	0.269775	0.117983	0.008199	0.026805	0.091171	-0.654569	-0.088261	-0.745276	5.467264	-82.641323	-170.858600
55212		11.937528	0.888178	2.941641	1.515553	-0.364779	2.415010	0.109661	0.340816	-0.053716	-0.892334	0.117188	0.269775	0.119428	0.008834	0.029218	0.091501	-0.653292	-0.088637	-0.746312	5.570786	-82.453719	-170.902751
55213		13.742853	1.003596	2.769350	1.101803	-0.561414	4.187782	0.047023	0.356596	-0.046383	-0.899170	0.116943	0.260986	0.137480	0.009998	0.027451	0.091673	-0.651984	-0.088754	-0.747419	5.595146	-82.257530	-170.901749
55214		15.929774	0.753961	2.425004	0.363871	-0.461984	6.307506	0.058916	0.396688	-0.030840	-0.899170	0.119141	0.258545	0.159347	0.007508	0.023936	0.091937	-0.650527	-0.088833	-0.748646	5.550041	-82.039198	-170.826655
55215		16.488250	0.381703	2.943609	0.620700	-0.001866	6.929088	0.110547	0.510008	0.038131	-0.901855	0.130371	0.253418	0.164956	0.003832	0.029018	0.092699	-0.648648	-0.088842	-0.750180	5.218957	-81.760041	-170.429866
55216		15.461223	-0.501062	3.285198	0.783792	0.928884	5.954842	0.145433	0.632500	0.131521	-0.902100	0.132568	0.246582	0.154718	-0.004933	0.032359	0.093995	-0.646326	-0.088637	-0.752045	4.539656	-81.414766	-169.657875
55217		13.826793	-0.935621	3.024620	0.580781	1.282309	4.301901	0.175147	0.603006	0.204810	-0.901855	0.127930	0.237793	0.138368	-0.009241	0.029821	0.095632	-0.644130	-0.088304	-0.753759	3.671880	-81.088112	-168.679965
55218		12.384764	-0.909509	2.175981	-0.064801	1.040010	2.751480	0.172000	0.450393	0.235044	-0.904053	0.127930	0.237793	0.123907	-0.008968	0.021473	0.097337	-0.642512	-0.087961	-0.754961	2.786978	-80.847082	-167.680823
55219		11.082950	-0.463761	1.114215	-0.792761	0.344101	1.302227	0.162232	0.264555	0.220984	-0.908936	0.136719	0.226074	0.110849	-0.004524	0.010992	0.098843	-0.641597	-0.087689	-0.755575	2.015426	-80.710292	-166.806611
55220		10.184329	-0.309976	0.135073	-1.556406	-0.049149	0.257568	0.170607	0.095657	0.138184	-0.906738	0.141113	0.230225	0.101846	-0.003031	0.001299	0.100008	-0.641272	-0.087816	-0.755683	1.574807	-80.666700	-166.259495
55221		10.785849	-0.744446	-0.554168	-2.420079	0.157814	0.737865	0.179656	-0.063289	0.007185	-0.906738	0.138916	0.226074	0.107861	-0.007436	-0.005514	0.100618	-0.641491	-0.088458	-0.755341	1.612269	-80.712313	-166.194757
55222		11.461524	-1.354641	-1.019236	-3.119319	0.603514	1.329395	0.161575	-0.162744	-0.103632	-0.911377	0.143311	0.228027	0.114616	-0.013598	-0.010110	0.100753	-0.642036	-0.089475	-0.754740	2.040826	-80.812324	-166.529994
55223		10.954454	-1.877495	-0.328796	-2.514191	1.319219	0.937738	0.251573	-0.075787	-0.079099	-0.913574	0.138916	0.232666	0.109538	-0.018814	-0.003270	0.101262	-0.642226	-0.090671	-0.754367	2.429626	-80.863280	-166.779421
55224		11.007159	-2.375321	-0.527254	-2.842500	1.746179	0.955263	0.327358	-0.069405	-0.006340	-0.911133	0.138916	0.228271	0.110073	-0.023748	-0.005273	0.102342	-0.642376	-0.091955	-0.753938	2.603022	-80.911690	-166.759353
55225		10.874312	-2.257044	-0.439177	-2.704482	1.655643	0.840125	0.413316	-0.060971	0.050293	-0.904541	0.141357	0.239258	0.108750	-0.022534	-0.004405	0.103865	-0.642483	-0.093338	-0.753469	2.622684	-80.957282	-166.541058
55226		10.527010	-1.863833	-0.174643	-2.291443	1.352853	0.543054	0.490623	-0.039060	0.078531	-0.906982	0.141113	0.234863	0.105278	-0.018593	-0.001772	0.105784	-0.642472	-0.094935	-0.753012	2.579417	-80.990836	-166.209506
55227		10.597976	-1.520660	-0.031399	-2.070787	1.047641	0.639334	0.600553	-0.021360	0.120739	-0.902832	0.150146	0.236572	0.105989	-0.015142	-0.000348	0.108191	-0.642356	-0.096774	-0.752534	2.443208	-81.015461	-165.724823
55228		10.420638	-0.933608	0.226972	-1.630666	0.548911	0.509736	0.704938	-0.015978	0.170796	-0.900635	0.152588	0.238525	0.104214	-0.009255	0.002245	0.111158	-0.642177	-0.098868	-0.751983	2.180894	-81.037914	-165.046797
55229		10.186977	-0.337637	0.689694	-0.981061	0.107135	0.355410	0.775679	0.005598	0.188539	-0.896240	0.154785	0.231689	0.101873	-0.003307	0.006881	0.114393	-0.641880	-0.101131	-0.751450	1.891797	-81.047855	-164.305812
55230		9.988008	0.001370	0.950586	-0.599453	-0.143292	0.201504	0.808753	0.008261	0.190153	-0.889893	0.163818	0.228760	0.099880	0.000070	0.009502	0.117783	-0.641541	-0.103542	-0.750887	1.611581	-81.055912	-163.548482
55231		9.637238	0.480646	0.837855	-0.497454	-0.628312	-0.160375	0.785853	-0.010552	0.169825	-0.896729	0.166016	0.233154	0.096368	0.004855	0.008403	0.120968	-0.641268	-0.105910	-0.750284	1.395648	-81.073748	-162.875700
55232		9.172366	0.974296	0.910507	-0.192864	-1.056788	-0.606355	0.745867	-0.025928	0.101351	-0.887939	0.172852	0.221680	0.091718	0.009755	0.009153	0.123824	-0.641024	-0.108403	-0.749670	1.401819	-81.099397	-162.441483
55233		8.825154	1.164841	0.972905	-0.009974	-1.197715	-0.938449	0.680067	-0.037003	0.037824	-0.892334	0.170410	0.228516	0.088248	0.011632	0.009785	0.126157	-0.640826	-0.110810	-0.749098	1.607645	-81.130400	-162.257018
55234		8.362327	0.986680	0.985105	0.020474	-0.997317	-1.393815	0.608374	-0.036971	0.010192	-0.887939	0.175049	0.228271	0.083621	0.009841	0.009896	0.128235	-0.640641	-0.113095	-0.748562	1.869170	-81.160975	-162.159269
55235		7.834888	0.727197	1.137307	0.158915	-0.669473	-1.892189	0.527975	-0.042018	-0.015943	-0.885742	0.175049	0.230469	0.078347	0.007236	0.011409	0.129874	-0.640517	-0.115106	-0.748079	2.187383	-81.194017	-162.176749
55236		7.542051	0.509901	1.182950	0.175084	-0.426932	-2.175347	0.446542	-0.056628	-0.044330	-0.885986	0.177246	0.225830	0.075418	0.005056	0.011862	0.131206	-0.640473	-0.116962	-0.747596	2.562865	-81.235082	-162.289634
55237		7.265649	0.156450	1.156672	0.072608	-0.082223	-2.454700	0.390897	-0.061271	-0.049140	-0.878906	0.173096	0.228271	0.072653	0.001524	0.011592	0.132269	-0.640484	-0.118578	-0.747144	2.932360	-81.278195	-162.438454
55238		7.009527	-0.100086	1.117972	-0.012712	0.164969	-2.715789	0.380018	-0.067787	-0.051629	-0.881348	0.177490	0.228027	0.070091	-0.001040	0.011202	0.133347	-0.640516	-0.120212	-0.746664	3.304601	-81.325093	-162.587436
55239		6.958877	-0.361170	1.125665	-0.087544	0.422600	-2.767315	0.389926	-0.087362	-0.047394	-0.885986	0.177246	0.234863	0.069583	-0.003650	0.011280	0.134397	-0.640621	-0.121835	-0.746122	3.678312	-81.382891	-162.741041
55240		6.890498	-0.352787	1.226483	0.022007	0.461880	-2.820273	0.385740	-0.102974	-0.038309	-0.881592	0.179688	0.232422	0.068898	-0.003565	0.012293	0.135515	-0.640785	-0.123466	-0.745511	4.018360	-81.450334	-162.854858
55241		6.941448	-0.417960	1.321319	0.082953	0.563147	-2.757176	0.379912	-0.108735	-0.041194	-0.877197	0.184326	0.238770	0.069406	-0.004219	0.013243	0.136543	-0.640975	-0.125045	-0.744896	4.375774	-81.520317	-162.997729
55242		6.939344	-0.381902	1.401737	0.175074	0.568180	-2.747865	0.375589	-0.121467	-0.045309	-0.883789	0.181885	0.232178	0.069384	-0.003861	0.014052	0.137597	-0.641206	-0.126677	-0.744228	4.749134	-81.598004	-163.150055
55243		6.999115	-0.370386	1.409113	0.183539	0.567755	-2.688478	0.344062	-0.141022	-0.046549	-0.876953	0.177490	0.239258	0.069980	-0.003744	0.014134	0.138468	-0.641532	-0.128162	-0.743530	5.126485	-81.685873	-163.333777
55244		7.022251	-0.317528	1.468103	0.261728	0.549944	-2.657465	0.308842	-0.165002	-0.046493	-0.879395	0.181885	0.227783	0.070210	-0.003214	0.014734	0.139255	-0.641967	-0.129564	-0.742765	5.494435	-81.787844	-163.521986
55245		6.985979	-0.136189	1.527501	0.398874	0.415862	-2.683617	0.266827	-0.192016	-0.033469	-0.884033	0.184082	0.236572	0.069845	-0.001394	0.015340	0.139893	-0.642541	-0.130754	-0.741940	5.807803	-81.905188	-163.685680
55246		7.152819	0.041511	1.558142	0.484113	0.266317	-2.512890	0.217839	-0.219277	-0.020733	-0.875000	0.184326	0.238770	0.071511	0.000391	0.015660	0.140461	-0.643249	-0.131784	-0.741036	6.055293	-82.038925	-163.802794
55247		7.396693	0.133967	1.547358	0.492968	0.177165	-2.272867	0.169311	-0.251635	-0.008506	-0.875000	0.184326	0.247803	0.073947	0.001323	0.015568	0.140838	-0.644125	-0.132573	-0.740062	6.249544	-82.191557	-163.902528
55248		7.595770	0.193277	1.639390	0.592720	0.159506	-2.063889	0.109024	-0.266662	-0.015192	-0.872803	0.186523	0.249756	0.075936	0.001918	0.016496	0.141030	-0.645091	-0.133204	-0.739071	6.446198	-82.352898	-164.033312
55249		7.720064	0.152173	1.768634	0.699420	0.252131	-1.926128	0.048900	-0.267683	-0.027645	-0.875000	0.184326	0.252197	0.077177	0.001507	0.017790	0.140937	-0.646095	-0.133620	-0.738135	6.673748	-82.513310	-164.236156
55250		7.808867	0.042489	1.726725	0.628189	0.344992	-1.847256	-0.007972	-0.267297	-0.044775	-0.877197	0.186523	0.252197	0.078066	0.000408	0.017372	0.140633	-0.647124	-0.133909	-0.737239	6.949938	-82.672826	-164.515633
55251		7.949452	-0.137185	1.785553	0.616566	0.539561	-1.705315	-0.047721	-0.267211	-0.057587	-0.877197	0.182129	0.256836	0.079470	-0.001390	0.017962	0.140117	-0.648172	-0.134065	-0.736387	7.276821	-82.830581	-164.874268
55252		8.138428	-0.180751	1.736497	0.552578	0.566490	-1.526808	-0.095517	-0.262083	-0.071484	-0.870605	0.184570	0.261230	0.081361	-0.001828	0.017472	0.139429	-0.649222	-0.134111	-0.735585	7.649816	-82.984467	-165.302279
55253		8.413434	-0.203082	1.750659	0.544794	0.596216	-1.254673	-0.117716	-0.254879	-0.089856	-0.875000	0.182129	0.263672	0.084111	-0.002058	0.017615	0.138575	-0.650249	-0.134105	-0.734840	8.112264	-83.132068	-165.837640
55254		8.973397	-0.286375	1.659122	0.384730	0.636296	-0.713038	-0.156855	-0.252814	-0.109449	-0.870361	0.182373	0.265869	0.089711	-0.002900	0.016707	0.137551	-0.651279	-0.134039	-0.734132	8.664115	-83.276651	-166.481416
55255		9.235544	-0.299829	1.724527	0.429525	0.680190	-0.447221	-0.177139	-0.211955	-0.104013	-0.872559	0.179932	0.268311	0.092336	-0.003031	0.017346	0.136479	-0.652177	-0.133830	-0.733572	9.173722	-83.397503	-167.098223
55256		9.862111	-0.302822	1.628611	0.287445	0.644136	0.162669	-0.198807	-0.183811	-0.107371	-0.876953	0.177734	0.270508	0.098604	-0.003065	0.016380	0.135370	-0.652980	-0.133555	-0.733113	9.682058	-83.501755	-167.722204
55257		10.546174	-0.376270	1.702923	0.268178	0.735457	0.848011	-0.233571	-0.133727	-0.096278	-0.867920	0.177979	0.272705	0.105449	-0.003794	0.017104	0.134195	-0.653632	-0.133061	-0.732838	10.090140	-83.577985	-168.269125
55258		11.018137	-0.577054	1.846624	0.286780	0.972793	1.327948	-0.253308	-0.078946	-0.072847	-0.878906	0.173096	0.273193	0.110172	-0.005787	0.018517	0.133101	-0.654108	-0.132399	-0.732733	10.326410	-83.625558	-168.651002
55259		11.416991	-0.675675	1.967102	0.326007	1.102517	1.735122	-0.292373	-0.002646	-0.037159	-0.874268	0.168945	0.275635	0.114168	-0.006749	0.019682	0.132036	-0.654355	-0.131408	-0.732883	10.294658	-83.633502	-168.789161
55260		11.625469	-0.914905	2.019445	0.266860	1.336922	1.943510	-0.255779	0.047115	-0.022670	-0.872070	0.168945	0.273438	0.116258	-0.009136	0.020179	0.131191	-0.654403	-0.130482	-0.733158	10.163506	-83.615014	-168.804104
55261		12.022698	-0.914161	2.118440	0.313197	1.357569	2.349863	-0.263340	0.093783	-0.013766	-0.872314	0.173340	0.279785	0.120236	-0.009122	0.021140	0.130370	-0.654290	-0.129457	-0.733586	9.943859	-83.570965	-168.736457
55262		12.234893	-1.001231	2.200606	0.327367	1.454147	2.569397	-0.260713	0.143396	-0.002387	-0.878906	0.171143	0.280029	0.122365	-0.009985	0.021931	0.129649	-0.653998	-0.128384	-0.734163	9.626260	-83.500128	-168.566219
55263		12.226078	-1.135860	2.320330	0.378866	1.609483	2.573478	-0.239705	0.192339	0.015977	-0.880859	0.162109	0.278320	0.122284	-0.011321	0.023099	0.129077	-0.653526	-0.127284	-0.734876	9.199008	-83.403076	-168.275954
55264		12.094597	-1.120149	2.526841	0.572597	1.654213	2.469600	-0.183171	0.252027	0.029351	-0.878906	0.168701	0.271240	0.120979	-0.011161	0.025126	0.128786	-0.652803	-0.126314	-0.735735	8.703002	-83.273299	-167.882565
55265		12.299475	-1.183106	2.717427	0.677679	1.756367	2.697990	-0.136697	0.308797	0.018202	-0.874268	0.166504	0.266846	0.123038	-0.011801	0.026992	0.128632	-0.651834	-0.125510	-0.736759	8.266063	-83.109915	-167.522951
55266		13.100307	-1.215563	2.811224	0.625878	1.778148	3.508158	-0.122669	0.343230	0.020000	-0.878906	0.170898	0.264404	0.131052	-0.012125	0.027895	0.128569	-0.650726	-0.124739	-0.737879	7.822272	-82.926816	-167.145926
55267		14.129224	-0.972387	2.787392	0.526608	1.488741	4.535001	-0.169636	0.367133	0.038264	-0.880859	0.166504	0.260010	0.141345	-0.009673	0.027623	0.128417	-0.649572	-0.123710	-0.739095	7.280407	-82.731136	-166.699301
