// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57243		16.183326	18.633900	10.777255	-6.150414	-22.135347	4.236955	0.118144	-4.507922	0.623024	-0.652588	0.270508	-0.318604	0.158767	0.186772	0.111485	0.080823	-0.269873	0.064087	-0.957355	-11.121525	-30.422293	-167.315842
57244		14.644866	10.149067	11.172921	-4.908320	-13.558180	5.496080	-0.664303	-4.075425	-0.722429	-0.657227	0.272705	-0.303223	0.144502	0.101343	0.114350	0.077727	-0.289978	0.064645	-0.951679	-11.539020	-32.811917	-167.253704
57245		17.655554	-7.542067	10.901826	-8.780992	3.315799	10.169491	-0.860834	-3.738646	-0.951086	-0.668457	0.274658	-0.276367	0.174113	-0.075773	0.112614	0.073154	-0.308388	0.065913	-0.946150	-11.970413	-35.024021	-167.368229
57246		28.479138	-22.513760	9.465905	-19.033170	16.423867	18.034808	0.850931	-2.347404	-0.978948	-0.672852	0.270020	-0.280762	0.282554	-0.226934	0.097021	0.070561	-0.319647	0.059520	-0.943029	-11.285769	-36.475138	-167.712194
57247		14.535788	-4.207125	7.524100	-7.109756	1.238256	5.468391	1.026329	-1.640231	-0.710885	-0.670410	0.267822	-0.278564	0.144584	-0.042976	0.076210	0.069341	-0.327249	0.052980	-0.940900	-10.534041	-37.478986	-167.987660
57248		7.594734	2.320605	9.170279	0.099302	-3.973309	1.648537	0.714194	-1.031099	-0.748253	-0.675049	0.270020	-0.285156	0.075558	0.022594	0.092174	0.067222	-0.332238	0.048066	-0.939568	-9.885499	-38.159930	-168.388587
57249		9.974805	-2.548824	7.724768	-3.006117	0.643762	2.685800	0.574639	-0.775632	-0.699249	-0.686279	0.271973	-0.287354	0.099357	-0.026059	0.077559	0.065083	-0.335887	0.043961	-0.938622	-9.305282	-38.668912	-168.795764
57250		9.352238	-2.491055	6.213967	-3.410788	0.839649	1.139203	0.431201	-0.509141	-0.493939	-0.695557	0.276367	-0.296387	0.093302	-0.025275	0.062323	0.063560	-0.338439	0.040968	-0.937945	-8.876393	-39.025564	-169.095531
57251		8.189167	-1.008176	7.818081	-1.321066	-0.437742	1.468447	0.351306	-0.291020	-0.452910	-0.693604	0.280762	-0.305420	0.081754	-0.010404	0.078282	0.062095	-0.339819	0.038479	-0.937649	-8.490436	-39.233616	-169.391380
57252		7.647772	-0.814605	7.782031	-0.888253	-0.490628	1.081442	0.249166	-0.171047	-0.426128	-0.702881	0.291748	-0.312256	0.076393	-0.008406	0.077875	0.060511	-0.340826	0.036561	-0.937464	-8.167528	-39.390308	-169.685722
57253		7.128405	-0.112932	7.729619	-0.453829	-1.064062	0.638895	0.203879	-0.084908	-0.378360	-0.709961	0.298340	-0.316650	0.071249	-0.001343	0.077325	0.059105	-0.341266	0.034952	-0.937455	-7.883292	-39.472813	-169.952510
57254		6.167124	-0.387757	8.195362	0.560895	-0.635419	0.416158	0.165984	-0.042640	-0.332006	-0.721191	0.300293	-0.314453	0.061647	-0.004048	0.081963	0.057796	-0.341676	0.033621	-0.937436	-7.641020	-39.547123	-170.193515
57255		8.049624	-0.203957	7.719401	-1.162783	-1.018105	1.234415	0.139273	0.046825	-0.338178	-0.730469	0.306885	-0.323486	0.080511	-0.002229	0.077174	0.056446	-0.341508	0.032422	-0.937622	-7.403192	-39.549976	-170.444897
57256		7.143388	0.472436	7.984329	-0.252618	-1.545293	0.796217	0.124069	0.094030	-0.289033	-0.734863	0.306885	-0.325684	0.071478	0.004572	0.079813	0.055242	-0.341279	0.031398	-0.937812	-7.195834	-39.541940	-170.668273
57257		6.316959	1.338887	8.105094	0.513008	-2.280880	0.283030	0.082060	0.097384	-0.194531	-0.749023	0.324219	-0.323730	0.063222	0.013294	0.081026	0.054459	-0.340866	0.030726	-0.938030	-7.055332	-39.504500	-170.818368
57258		6.460434	0.222914	7.799796	0.110920	-1.171034	0.249125	0.051738	0.063789	-0.105209	-0.751465	0.326416	-0.326172	0.064630	0.002175	0.077978	0.053997	-0.340768	0.030342	-0.938105	-6.976861	-39.499820	-170.903837
57259		6.519281	-0.194005	7.713529	-0.027165	-0.754602	0.260397	0.042978	0.019943	-0.056706	-0.758545	0.335205	-0.326172	0.065200	-0.001975	0.077128	0.053806	-0.340707	0.030067	-0.938147	-6.927970	-39.496517	-170.945186
57260		6.625610	-0.970294	7.635619	-0.217535	0.010859	0.340904	0.016520	-0.003869	-0.066189	-0.763184	0.337402	-0.323975	0.066251	-0.009731	0.076357	0.053475	-0.340928	0.029895	-0.938091	-6.891460	-39.527354	-170.996132
57261		6.030368	-1.053285	7.804287	0.338977	0.167911	0.098848	0.026267	-0.006806	-0.084691	-0.765625	0.346191	-0.319824	0.060297	-0.010569	0.078044	0.053129	-0.341002	0.029643	-0.938092	-6.840488	-39.541139	-171.055763
57262		5.885704	-2.252662	8.018696	0.496983	1.381187	0.279924	0.029648	0.000519	-0.152378	-0.767822	0.343994	-0.322021	0.058840	-0.022583	0.080183	0.052415	-0.341210	0.029264	-0.938068	-6.755600	-39.575045	-171.170844
57263		6.017217	-1.795182	7.801284	0.293748	0.930251	0.154154	0.073624	0.015386	-0.205482	-0.770264	0.348389	-0.319824	0.060160	-0.018042	0.078002	0.051579	-0.341184	0.028590	-0.938145	-6.619350	-39.584120	-171.321676
57264		6.558282	-0.877729	7.264566	-0.390555	-0.015497	0.005794	0.063756	0.024985	-0.207256	-0.772217	0.343750	-0.310791	0.065583	-0.008868	0.072635	0.050664	-0.341273	0.027965	-0.938181	-6.487862	-39.606986	-171.479377
57265		6.139347	0.180513	7.688042	0.279298	-1.010530	-0.028468	0.032864	0.016761	-0.196079	-0.776855	0.348145	-0.315430	0.061402	0.001732	0.076876	0.049803	-0.341249	0.027499	-0.938250	-6.379185	-39.614162	-171.623493
57266		5.722744	0.098444	8.113984	0.867968	-0.877837	0.039838	0.013028	-0.026036	-0.144333	-0.774658	0.345947	-0.310791	0.057218	0.000938	0.081147	0.049103	-0.341579	0.027206	-0.938175	-6.308666	-39.661516	-171.730839
57267		6.254736	-0.289409	7.783651	0.226975	-0.537403	0.159793	-0.007909	-0.077806	-0.121034	-0.774658	0.350342	-0.308594	0.062515	-0.002929	0.077861	0.048537	-0.341999	0.027035	-0.938057	-6.263471	-39.717557	-171.811895
57268		6.302016	-1.580922	7.385183	-0.145181	0.757859	-0.006557	0.024003	-0.126080	-0.145964	-0.779297	0.348145	-0.306396	0.062962	-0.015864	0.073890	0.047861	-0.342793	0.026662	-0.937812	-6.190359	-39.821530	-171.912868
57269		6.311322	-1.713789	7.642583	0.019643	0.900501	0.205676	0.062632	-0.152818	-0.229153	-0.772461	0.345947	-0.306396	0.063035	-0.017234	0.076469	0.046919	-0.343560	0.025957	-0.937599	-6.056650	-39.926738	-172.068634
57270		5.753827	-1.274320	7.931608	0.680133	0.540412	0.030388	0.084013	-0.144595	-0.287203	-0.771973	0.337158	-0.312988	0.057463	-0.012859	0.079352	0.045686	-0.344443	0.025057	-0.937360	-5.881936	-40.049147	-172.273966
57271		5.644436	-0.783635	8.007374	0.861112	0.086734	-0.022760	0.081745	-0.152129	-0.299808	-0.780762	0.328125	-0.297119	0.056372	-0.007954	0.080113	0.044446	-0.345210	0.024141	-0.937162	-5.701997	-40.157356	-172.483757
57272		6.283582	-0.606295	7.672399	0.191923	-0.123938	0.120309	0.029277	-0.193924	-0.336322	-0.784912	0.321289	-0.301270	0.062751	-0.006180	0.076784	0.042895	-0.346336	0.023401	-0.936837	-5.535522	-40.309310	-172.723748
57273		5.806664	0.167937	7.786918	0.699932	-0.831377	-0.158648	-0.126716	-0.276806	-0.368980	-0.789551	0.327881	-0.294922	0.057962	0.001622	0.077948	0.040984	-0.347738	0.023315	-0.936405	-5.445353	-40.491575	-172.978039
57274		5.699445	-0.210627	8.328818	1.147933	-0.445374	0.206345	-0.275518	-0.378821	-0.383385	-0.791504	0.318848	-0.283447	0.056833	-0.002100	0.083399	0.038705	-0.349793	0.023881	-0.935723	-5.436258	-40.750705	-173.242336
57275		5.319740	-1.331213	8.412669	1.473978	0.703542	0.095739	-0.279317	-0.495250	-0.383208	-0.800537	0.318848	-0.285645	0.052963	-0.013296	0.084277	0.036487	-0.352243	0.024440	-0.934878	-5.433650	-41.058153	-173.493843
57276		5.671715	-0.878386	8.327510	1.242949	0.227198	0.221773	-0.219356	-0.654927	-0.355181	-0.802490	0.314209	-0.274414	0.056428	-0.008793	0.083470	0.034473	-0.355562	0.024741	-0.933689	-5.415471	-41.472655	-173.719540
57277		5.986329	-0.041398	8.422857	1.190055	-0.629203	0.432780	-0.225858	-0.848813	-0.336285	-0.813477	0.307373	-0.265381	0.059504	-0.000419	0.084482	0.032610	-0.359636	0.025070	-0.932185	-5.418237	-41.979180	-173.912883
57278		5.884976	-0.284467	8.432699	1.362635	-0.374060	0.376846	-0.235075	-1.049913	-0.315888	-0.820068	0.304932	-0.258545	0.058402	-0.002838	0.084638	0.030880	-0.364776	0.025413	-0.930236	-5.443339	-42.616369	-174.072960
57279		5.869959	0.029097	8.553904	1.587600	-0.687150	0.416315	-0.289655	-1.257777	-0.304061	-0.824463	0.302490	-0.243164	0.058161	0.000327	0.085905	0.029100	-0.370737	0.026030	-0.927917	-5.515348	-43.354538	-174.213753
57280		5.762922	-0.140311	8.728739	1.924350	-0.517387	0.456150	-0.297019	-1.477764	-0.253287	-0.835449	0.295654	-0.225098	0.056980	-0.001345	0.087712	0.027599	-0.377827	0.026708	-0.925079	-5.628131	-44.231974	-174.293520
57281		5.717471	0.291396	8.834766	2.210664	-0.954191	0.435590	-0.321237	-1.739178	-0.216928	-0.846680	0.293213	-0.213867	0.056407	0.002995	0.088836	0.026224	-0.385964	0.027563	-0.921729	-5.791537	-45.240039	-174.325767
57282		5.809714	-0.450878	8.735726	2.254234	-0.228718	0.440660	-0.408099	-2.048435	-0.205818	-0.859619	0.283936	-0.187012	0.057194	-0.004389	0.087955	0.024802	-0.395626	0.028759	-0.917626	-6.031031	-46.439554	-174.314256
57283		5.370627	0.172704	8.725349	2.786690	-0.837683	0.012423	-0.441055	-2.389954	-0.177973	-0.868896	0.290283	-0.153809	0.052660	0.001873	0.087883	0.023458	-0.406677	0.030151	-0.912773	-6.337279	-47.816069	-174.244010
57284		5.480981	-0.452702	8.530737	2.812985	-0.235490	-0.063606	-0.468072	-2.750935	-0.113471	-0.879639	0.279053	-0.131348	0.053627	-0.004357	0.086061	0.022433	-0.419417	0.031711	-0.906962	-6.737705	-49.408510	-174.063820
57285		5.434687	-0.004200	8.361162	3.005115	-0.696315	-0.330015	-0.422311	-3.132201	-0.033821	-0.893066	0.276367	-0.097900	0.053029	0.000127	0.084449	0.021891	-0.433655	0.033219	-0.900201	-7.223386	-51.196321	-173.749795
57286		5.826284	1.496655	8.130526	2.918258	-2.234074	-0.390742	-0.426991	-3.577269	0.073200	-0.899658	0.276123	-0.049072	0.056791	0.015163	0.082298	0.021917	-0.449863	0.034879	-0.892147	-7.871047	-53.240893	-173.235767
57287		5.381507	1.620288	8.455957	3.802631	-2.377414	-0.704295	-0.611421	-4.097917	0.223981	-0.904053	0.278076	-0.004639	0.052050	0.016522	0.085588	0.022253	-0.468106	0.037674	-0.882589	-8.881044	-55.549229	-172.427151
57288		4.948434	2.054586	8.485243	4.461614	-2.836345	-1.283990	-0.834869	-4.677402	0.380118	-0.904053	0.280273	0.052979	0.047444	0.020994	0.085891	0.022879	-0.488766	0.041686	-0.871118	-10.377002	-58.172345	-171.207608
57289		3.441008	1.096134	8.316944	5.491879	-1.830199	-2.835392	-1.170855	-5.359487	0.554387	-0.908203	0.273193	0.115479	0.032135	0.011543	0.083985	0.023543	-0.511972	0.047530	-0.857363	-12.631340	-61.122382	-169.375807
57290		3.528443	0.715317	8.319730	5.854173	-1.549102	-3.068740	-1.249666	-6.193153	0.709303	-0.899170	0.275391	0.184082	0.032661	0.007796	0.084188	0.024795	-0.538350	0.053957	-0.840627	-15.814147	-64.478915	-166.608857
57291		4.405110	-2.015562	8.844793	6.489843	0.942356	-2.154383	-1.330972	-7.036421	0.694907	-0.883057	0.269043	0.259521	0.040969	-0.019414	0.090057	0.026016	-0.567578	0.060533	-0.820679	-20.302707	-68.194391	-162.545841
57292		6.017921	-5.667098	9.020017	6.813773	4.271272	-0.595526	-1.244916	-7.806868	0.366698	-0.858154	0.266846	0.346191	0.056693	-0.055993	0.092809	0.026282	-0.599307	0.065626	-0.797392	-26.504199	-72.234877	-156.722894
57293		9.802031	-3.196442	8.814801	6.329127	1.291360	2.110634	-1.169050	-8.351981	0.183328	-0.830811	0.262695	0.421631	0.094251	-0.031345	0.092322	0.026227	-0.632185	0.069699	-0.771230	-36.375791	-76.279610	-147.172592
57294		14.092785	-2.087576	9.198835	6.984484	-0.502097	5.626167	-1.416701	-8.785143	0.171692	-0.783203	0.259033	0.508057	0.136722	-0.020076	0.098201	0.025406	-0.665628	0.074495	-0.742122	-54.555980	-79.791260	-129.438313
57295		18.802415	-2.713733	6.570398	5.458880	-0.492578	9.519549	-1.600957	-9.109855	0.172755	-0.735596	0.248779	0.579102	0.184790	-0.026404	0.074386	0.024083	-0.698872	0.079791	-0.710374	-85.945504	-81.524058	-98.581932
57296		25.217169	-3.998204	6.037336	6.944631	-0.333786	15.475840	-1.627401	-9.116065	0.146331	-0.678711	0.233887	0.654541	0.249092	-0.039244	0.072098	0.022488	-0.730688	0.084909	-0.677038	-119.083541	-80.260664	-65.994366
57297		26.201972	-4.686746	7.752330	11.067287	-0.144511	15.596048	-1.364312	-8.711992	-0.167696	-0.624512	0.228271	0.709961	0.258265	-0.046503	0.089148	0.020610	-0.759708	0.087871	-0.643970	-139.597178	-77.119398	-45.889548
57298		27.040500	-6.600507	11.678050	17.385332	1.230499	14.821934	-0.962809	-8.088719	-0.656723	-0.565186	0.209229	0.765625	0.265164	-0.066284	0.127896	0.018338	-0.785540	0.087578	-0.612308	-151.393579	-73.490474	-34.277828
57299		26.887056	-10.450802	16.383788	24.121299	4.859728	12.427729	-0.386556	-7.169499	-1.265130	-0.522461	0.209961	0.798584	0.262098	-0.105851	0.173520	0.016070	-0.807574	0.083096	-0.583662	-158.870550	-70.056571	-26.645867
57300		23.039968	-13.835535	18.340885	26.379469	9.087506	6.917418	0.366629	-5.801019	-1.672651	-0.486084	0.201660	0.818604	0.223788	-0.140590	0.189708	0.015052	-0.824808	0.074770	-0.560246	-163.715973	-67.211207	-21.221718
57301		15.201526	-6.320533	18.199348	23.174490	3.260509	-2.434542	0.690206	-4.803122	-1.442846	-0.454834	0.208984	0.831543	0.147126	-0.064914	0.185344	0.015641	-0.838504	0.066520	-0.540594	-166.694541	-64.755878	-17.531123
57302		15.060104	7.063864	24.574813	27.846018	-9.994715	-7.518208	-0.535349	-3.414308	-1.182497	-0.436279	0.193604	0.847412	0.146796	0.070425	0.248087	0.011336	-0.848009	0.062723	-0.526135	-169.184064	-62.988063	-15.099177
57303		26.817482	-2.900086	28.019933	37.156326	-1.705750	1.552696	-1.978790	-1.277186	-1.234147	-0.451416	0.173340	0.841309	0.266203	-0.027862	0.282183	0.000092	-0.851812	0.062636	-0.520089	-171.902247	-62.377901	-13.318279
57304		11.731300	-9.557521	23.596114	27.257924	6.531149	-9.524375	-1.887247	1.455516	-1.134299	-0.475830	0.166260	0.832764	0.118494	-0.094018	0.235994	-0.011344	-0.848252	0.062677	-0.525748	-174.039806	-63.298010	-12.127555
57305		3.259701	-11.768030	19.274120	20.075863	9.615134	-14.822626	-1.142116	2.538094	-1.163423	-0.509277	0.156738	0.810791	0.034364	-0.116775	0.192981	-0.020047	-0.841803	0.060612	-0.535996	-175.794296	-64.801236	-10.906528
57306		0.288333	-10.067518	16.285784	16.119008	8.302631	-15.968508	-0.465270	3.114482	-0.964072	-0.545166	0.154053	0.788818	0.004937	-0.100317	0.163025	-0.025493	-0.833500	0.057450	-0.548933	-177.026052	-66.635449	-9.840990
57307		2.234752	-8.073907	14.655531	15.299318	6.298044	-13.161128	-0.103995	3.615762	-0.541935	-0.574219	0.151367	0.762451	0.024774	-0.080728	0.146164	-0.028455	-0.823600	0.055026	-0.563778	-177.604341	-68.715056	-9.282566
57308		4.081266	-7.237329	13.412917	14.780691	5.479971	-10.454942	0.028777	4.332474	-0.026085	-0.617432	0.163818	0.724609	0.043695	-0.072398	0.133193	-0.029534	-0.811093	0.054181	-0.581653	-177.308371	-71.217857	-9.571203
57309		4.776425	-7.019042	12.147078	13.774037	5.359214	-8.741902	0.163367	5.122421	0.418359	-0.657959	0.163330	0.680420	0.051000	-0.070184	0.120135	-0.029039	-0.795862	0.054648	-0.602308	-175.888252	-74.129227	-10.962437
57310		5.319913	-6.794625	10.629340	12.332691	5.278851	-7.084683	0.379011	5.894648	0.732921	-0.694580	0.178223	0.626953	0.056547	-0.067942	0.104531	-0.026837	-0.777475	0.055519	-0.625884	-172.644647	-77.473958	-14.072489
57311		5.602647	-5.886040	9.215735	10.690216	4.530589	-5.799231	0.661629	6.577741	0.910148	-0.735840	0.197510	0.566895	0.059280	-0.058896	0.090048	-0.023234	-0.756321	0.056093	-0.651377	-165.839354	-81.080490	-20.611357
57312		5.706011	-4.356943	8.130609	9.136320	3.148151	-4.891633	0.861010	7.097025	0.986129	-0.772217	0.203613	0.509277	0.060107	-0.043622	0.079021	-0.018638	-0.732375	0.056138	-0.678327	-148.280154	-84.667798	-37.788229
57313		5.825520	-2.748030	7.304760	7.751876	1.652719	-4.157609	0.900951	7.466790	0.975874	-0.802246	0.218994	0.435791	0.061058	-0.027509	0.070679	-0.014116	-0.706366	0.055940	-0.705492	-94.037165	-86.609863	-91.644222
57314		6.187857	-1.506856	6.562293	6.413168	0.490145	-3.315592	0.789039	7.731373	0.914868	-0.825195	0.231934	0.366699	0.064420	-0.015030	0.063106	-0.010073	-0.678171	0.055726	-0.732719	-42.596609	-84.233872	-142.743647
57315		6.339871	-0.868705	5.877254	5.130481	-0.081495	-2.803931	0.571455	7.874915	0.797003	-0.848145	0.240723	0.297852	0.065680	-0.008591	0.056191	-0.007405	-0.648628	0.055915	-0.759012	-26.299451	-80.218280	-158.851698
57316		6.419382	-0.592181	5.573961	4.222694	-0.333079	-2.420217	0.296687	7.836694	0.662687	-0.866455	0.244873	0.226807	0.066330	-0.005784	0.053159	-0.005918	-0.618008	0.056541	-0.784114	-19.499855	-75.893961	-165.601358
57317		7.469933	-0.478760	5.816443	3.572106	-0.540081	-1.051168	0.013111	7.671049	0.529029	-0.875732	0.249268	0.151367	0.076868	-0.004590	0.055243	-0.005968	-0.587364	0.057876	-0.807229	-15.904790	-71.616232	-169.337511
57318		9.214854	-0.660074	6.402844	2.850476	-0.532755	1.044463	-0.276393	7.472527	0.446505	-0.882568	0.247070	0.089111	0.094468	-0.006306	0.060536	-0.006931	-0.556434	0.059987	-0.828694	-13.793118	-67.377531	-171.738690
57319		11.097635	-1.355549	7.215822	2.053819	-0.052644	3.331297	-0.520367	7.295859	0.419176	-0.878418	0.256348	0.013428	0.113538	-0.013139	0.068082	-0.008824	-0.525725	0.063037	-0.848270	-12.534837	-63.255935	-173.452883
57320		12.715242	-2.502914	7.976043	1.080996	0.885900	5.336918	-0.653613	7.137005	0.466872	-0.867432	0.256836	-0.053223	0.129949	-0.024477	0.075236	-0.010591	-0.494706	0.066642	-0.866436	-11.822259	-59.168142	-174.672831
57321		14.306239	-3.578788	8.645056	-0.184552	1.754147	7.186961	-0.640720	6.994419	0.613574	-0.854248	0.261719	-0.122070	0.146079	-0.035076	0.081489	-0.011838	-0.463898	0.070544	-0.882996	-11.473966	-55.176049	-175.526264
57322		16.059134	-3.604208	9.664658	-1.587318	1.502160	9.144531	-0.533367	6.821485	0.893730	-0.829590	0.257813	-0.186523	0.163922	-0.035066	0.091187	-0.011305	-0.432919	0.074503	-0.898277	-11.421927	-51.210027	-175.954431
57323		17.639694	-2.841223	10.307447	-3.468645	0.478475	10.510995	-0.503870	6.658461	1.298319	-0.796387	0.271973	-0.229248	0.179877	-0.027002	0.097193	-0.009034	-0.402290	0.079177	-0.912037	-11.674578	-47.327276	-176.004794
57324		18.477197	-3.003853	10.172414	-5.494045	0.437053	10.763158	-0.523122	6.420658	1.717985	-0.758301	0.272949	-0.280518	0.188159	-0.028176	0.095794	-0.004642	-0.371838	0.084708	-0.924413	-12.187671	-43.491774	-175.698569
57325		19.644649	-4.287049	9.735799	-7.881918	1.456702	11.035794	-0.423479	6.100637	2.039736	-0.718506	0.284912	-0.314209	0.199717	-0.040647	0.091386	0.001422	-0.342613	0.090291	-0.935127	-12.777460	-39.830275	-175.179758
57326		20.955102	-5.648756	9.458638	-10.298075	2.456873	11.358724	-0.135216	5.745194	2.210308	-0.680176	0.285645	-0.338867	0.212759	-0.054087	0.088542	0.009076	-0.314357	0.094737	-0.944522	-13.247581	-36.307168	-174.537841
57327		22.471141	-6.166621	9.227780	-12.894798	2.576515	11.518918	0.215975	5.419669	2.239864	-0.655273	0.279541	-0.356445	0.227772	-0.059222	0.086068	0.017429	-0.287594	0.097462	-0.952621	-13.494066	-32.993157	-173.890451
57328		23.817868	-4.888326	8.640390	-15.573342	0.986983	10.733927	0.428846	5.169516	2.217858	-0.628418	0.280029	-0.378906	0.240827	-0.046398	0.080100	0.026221	-0.261527	0.099058	-0.959741	-13.585359	-29.788588	-173.240852
57329		25.754062	-1.733594	7.584711	-18.846583	-2.462248	9.223228	0.325667	5.008185	2.341778	-0.610596	0.282715	-0.405762	0.259512	-0.014421	0.069340	0.035402	-0.236230	0.101195	-0.965765	-13.738219	-26.687209	-172.527841
57330		27.832851	-0.294206	4.594645	-22.949743	-4.005967	6.090688	0.114211	5.020497	2.555806	-0.594971	0.283203	-0.427979	0.279372	0.000600	0.038941	0.045445	-0.210405	0.104550	-0.970945	-14.020997	-23.520696	-171.707485
57331		28.357702	3.634292	2.235712	-24.910096	-7.966136	1.941461	-0.211013	5.111906	2.888214	-0.571045	0.301514	-0.455078	0.283460	0.040456	0.015069	0.056561	-0.184075	0.109746	-0.975127	-14.499656	-20.278166	-170.754213
57332		23.959961	-2.993352	-2.828894	-23.605939	-0.361777	-4.023660	-0.048092	5.053130	2.759742	-0.549072	0.315186	-0.484375	0.239166	-0.026639	-0.034329	0.067269	-0.157740	0.113935	-0.978576	-14.800367	-17.061179	-169.903022
57333		22.989508	-2.507552	-6.235794	-23.926331	-0.299522	-8.807447	0.835482	4.524499	2.039133	-0.531006	0.313477	-0.506592	0.228643	-0.022465	-0.067638	0.075317	-0.134149	0.112958	-0.981617	-14.457635	-14.261606	-169.406637
57334		26.571991	6.544865	-9.336992	-27.049165	-9.226278	-14.193156	0.921372	3.966584	1.311003	-0.504150	0.311768	-0.535645	0.263364	0.067626	-0.098301	0.080181	-0.113492	0.110819	-0.984078	-13.973175	-11.864586	-169.224758
57335		25.826252	11.183058	-14.235804	-26.616568	-12.554403	-21.151521	-0.225833	3.340761	0.519656	-0.490723	0.314453	-0.544678	0.255544	0.112333	-0.146769	0.080760	-0.096878	0.113564	-0.985493	-14.071336	-9.939205	-169.400619
57336		20.289868	7.090509	-18.579968	-22.462367	-6.340271	-26.010281	-1.403941	2.245604	-0.676568	-0.486328	0.314453	-0.551270	0.201027	0.068906	-0.188552	0.075500	-0.086746	0.121069	-0.985960	-14.763404	-8.787816	-170.101585
