// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55514		8.462359	-0.548361	1.616571	1.079882	0.369708	-1.255664	-0.140850	-0.247616	-0.162303	-0.843506	-0.094482	-0.690186	0.084599	-0.005541	0.016274	0.785039	0.118091	-0.573964	0.200833	-8.198379	-71.550223	34.612235
55515		8.618295	-0.753650	1.446100	1.339554	0.262341	-1.148342	-0.069317	-0.345917	-0.185538	-0.843994	-0.087646	-0.694580	0.086151	-0.007611	0.014613	0.784236	0.118648	-0.575341	0.199700	-8.027947	-71.767288	34.384938
55516		9.417054	-0.936373	1.749201	1.346063	0.085333	-0.283883	-0.009884	-0.347876	-0.200389	-0.843750	-0.089844	-0.687988	0.094130	-0.009457	0.017656	0.783396	0.119491	-0.576658	0.198692	-7.794252	-71.987100	34.129136
55517		10.073980	-1.589311	1.844458	1.706976	-0.453114	0.399749	-0.005099	-0.234079	-0.199510	-0.845947	-0.090088	-0.685791	0.100702	-0.015993	0.018563	0.782885	0.120227	-0.577520	0.197753	-7.525608	-72.141152	33.837810
55518		10.460995	-2.065944	1.899952	1.958785	-0.862999	0.804689	-0.024875	-0.174917	-0.189988	-0.841309	-0.094482	-0.681396	0.104574	-0.020756	0.019094	0.782544	0.120793	-0.578180	0.196829	-7.269712	-72.260903	33.547312
55519		11.085905	-2.064793	1.615200	2.347632	-0.665014	1.314569	-0.043893	-0.211392	-0.176258	-0.845947	-0.092285	-0.681396	0.110824	-0.020742	0.016274	0.782096	0.121287	-0.579003	0.195883	-7.051041	-72.399609	33.285538
55520		11.911942	-1.251340	0.795575	2.875580	0.512465	1.830399	-0.047800	-0.282732	-0.135047	-0.848145	-0.092285	-0.678955	0.119100	-0.012592	0.008127	0.781399	0.121714	-0.580136	0.195047	-6.923124	-72.576126	33.116801
55521		12.623681	-0.671714	-0.109712	3.539472	1.494701	2.231329	-0.018279	-0.416059	-0.079899	-0.845947	-0.090088	-0.670166	0.126236	-0.006768	-0.000834	0.780244	0.122228	-0.581790	0.194425	-6.903465	-72.824256	33.079371
55522		13.232401	-0.622549	-0.154608	3.662737	1.627220	2.814433	0.047979	-0.402991	-0.037519	-0.852295	-0.096924	-0.670166	0.132326	-0.006250	-0.001281	0.779037	0.122854	-0.583358	0.194169	-6.924959	-73.062649	33.123708
55523		13.430974	-1.410378	0.913106	3.109022	0.490742	3.351928	0.070706	-0.178565	0.015096	-0.852539	-0.092529	-0.665771	0.134303	-0.014097	0.009246	0.778422	0.123207	-0.584053	0.194322	-6.977672	-73.169125	33.215273
55524		13.875519	-1.815908	2.006254	2.440923	-0.258717	4.109509	0.125711	-0.024616	0.088848	-0.850098	-0.094727	-0.665771	0.138761	-0.018110	0.020068	0.778142	0.123411	-0.584148	0.195027	-7.105675	-73.183678	33.419241
55525		15.337034	-1.459162	4.836183	0.190638	-0.872452	6.310116	0.100921	0.060716	0.257622	-0.850586	-0.088135	-0.661377	0.153404	-0.014418	0.048308	0.777970	0.122940	-0.584031	0.196359	-7.541210	-73.136287	33.928847
55526		16.178204	0.385681	6.030821	-1.495237	0.457130	7.386400	-0.047459	-0.116780	0.462320	-0.859619	-0.086182	-0.665771	0.161737	0.004245	0.060402	0.777156	0.121469	-0.584882	0.197956	-8.494252	-73.172411	34.891164
55527		14.995409	1.105493	4.496464	-0.858429	1.615146	5.774349	-0.248378	-0.372995	0.658997	-0.853516	-0.072510	-0.665771	0.149832	0.011605	0.045230	0.775522	0.118893	-0.587032	0.199559	-10.014133	-73.328366	36.323906
55528		12.103957	-0.232205	5.282747	-1.688953	-0.326700	3.283384	-0.138654	-0.185892	0.692191	-0.860352	-0.070557	-0.656982	0.120997	-0.001867	0.052941	0.774324	0.116434	-0.588369	0.201709	-11.493983	-73.365185	37.776524
55529		8.896084	-0.671814	6.931735	-3.690319	-1.911682	0.692901	-0.005225	-0.068160	0.594823	-0.862793	-0.066406	-0.656982	0.088957	-0.006452	0.069348	0.773487	0.114681	-0.589041	0.203954	-12.664906	-73.337490	38.989698
55530		8.361610	-0.996658	8.177926	-4.778187	-2.777532	0.543099	-0.090986	-0.219138	0.517535	-0.856201	-0.061768	-0.659180	0.083552	-0.009713	0.081875	0.772312	0.112983	-0.590345	0.205577	-13.811311	-73.398377	40.127718
55531		9.151290	-0.407792	6.245597	-3.239961	-1.265788	0.714426	-0.017643	-0.157135	0.519150	-0.865479	-0.057617	-0.656982	0.091474	-0.003835	0.062528	0.771284	0.111492	-0.591321	0.207438	-14.890361	-73.417066	41.237247
55532		10.035460	0.613478	4.196308	-1.776275	0.706199	0.913059	0.137664	-0.098318	0.659127	-0.861328	-0.052979	-0.656982	0.100313	0.006437	0.042017	0.770189	0.110116	-0.591985	0.210327	-16.113102	-73.375655	42.588704
55533		10.669435	-1.054610	4.696051	-1.349824	-0.792767	1.786915	0.074487	0.134995	0.847526	-0.861572	-0.044189	-0.652588	0.106769	-0.010111	0.046885	0.769611	0.107700	-0.591907	0.213881	-17.569667	-73.165829	44.148338
55534		10.432802	-1.638940	5.654173	-1.966530	-1.662660	1.886309	0.248793	0.470933	0.941803	-0.857422	-0.037109	-0.661377	0.104537	-0.015968	0.056276	0.769810	0.105310	-0.590392	0.218495	-18.855010	-72.745836	45.635800
55535		10.566036	-1.041043	5.794003	-2.324444	-1.054850	2.010108	0.187838	0.479860	1.009840	-0.857910	-0.028320	-0.670166	0.105850	-0.009931	0.057677	0.769974	0.102476	-0.588921	0.223183	-20.214395	-72.297811	47.167916
55536		11.459168	-1.255640	5.657344	-1.925419	-0.863437	2.853824	-0.007377	0.379413	1.029896	-0.856445	-0.014893	-0.665771	0.114761	-0.011964	0.056356	0.769901	0.098913	-0.588051	0.227296	-21.713794	-71.887561	48.729239
55537		11.986544	-1.683503	5.485290	-1.480030	-0.913369	3.362050	-0.020214	0.390216	0.944717	-0.856445	-0.014893	-0.672363	0.120050	-0.016263	0.054620	0.769936	0.095563	-0.587091	0.231062	-23.007406	-71.479102	50.073765
55538		12.083325	-1.890480	5.041768	-0.988743	-0.770320	3.356528	-0.037162	0.318772	0.710223	-0.852295	-0.005859	-0.674561	0.120979	-0.018466	0.050228	0.770020	0.092903	-0.586309	0.233835	-23.948773	-71.153683	51.037622
55539		11.905500	-1.610192	4.490250	-0.682861	-0.259906	2.992072	-0.010516	0.247457	0.407019	-0.854736	-0.005859	-0.676758	0.119143	-0.015857	0.044756	0.770234	0.091331	-0.585616	0.235484	-24.431383	-70.932820	51.535602
55540		10.597062	-0.482316	4.155533	-1.177771	0.576169	1.504536	0.026136	0.333707	0.178327	-0.847900	-0.005615	-0.679199	0.106044	-0.004734	0.041378	0.770943	0.090464	-0.584445	0.236404	-24.485485	-70.720600	51.602783
55541		9.215953	0.208940	4.288314	-1.875351	0.794146	0.148204	-0.027897	0.340222	0.035361	-0.845947	-0.001221	-0.685791	0.092232	0.002112	0.042726	0.771868	0.089802	-0.583241	0.236611	-24.350703	-70.538729	51.437021
55542		8.555621	0.574229	4.109759	-2.007265	1.029216	-0.575260	-0.012163	0.247916	-0.064037	-0.848145	-0.003418	-0.685791	0.085609	0.005717	0.040991	0.772634	0.089591	-0.582331	0.236436	-24.126071	-70.427995	51.184295
55543		8.315948	1.082114	3.719814	-1.943706	1.574028	-0.986171	-0.029012	0.138718	-0.132241	-0.845703	-0.005615	-0.687988	0.083192	0.010772	0.037139	0.773167	0.089651	-0.581829	0.235902	-23.883010	-70.390266	50.902696
55544		8.060067	1.039463	3.436458	-1.721514	1.583637	-1.304875	-0.120409	0.080675	-0.201787	-0.845703	-0.007813	-0.687988	0.080625	0.010334	0.034326	0.773653	0.089626	-0.581630	0.234809	-23.629549	-70.398611	50.554345
55545		7.756307	0.890448	3.236639	-1.533095	1.450762	-1.628928	-0.156628	0.076081	-0.234400	-0.850098	-0.005615	-0.690186	0.077586	0.008839	0.032330	0.774179	0.089563	-0.581474	0.233479	-23.349963	-70.416281	50.156361
55546		7.553747	0.496646	2.895710	-1.090175	1.187045	-1.869557	-0.239910	0.047728	-0.242053	-0.847900	-0.007813	-0.687988	0.075550	0.004910	0.028933	0.774665	0.089234	-0.581522	0.231869	-23.124983	-70.450158	49.766089
55547		7.177406	-0.327972	2.536886	-0.471161	0.508966	-2.224706	-0.244110	0.133304	-0.224180	-0.845947	-0.001221	-0.687988	0.071787	-0.003329	0.025325	0.775382	0.088736	-0.581247	0.230349	-22.873500	-70.434216	49.344823
55548		6.586350	-0.811080	2.352606	-0.206217	0.006417	-2.774931	-0.177263	0.212949	-0.200791	-0.843506	-0.007813	-0.692383	0.065880	-0.008156	0.023463	0.776266	0.088335	-0.580600	0.229152	-22.572341	-70.370634	48.911208
55549		6.263903	-1.262640	2.320803	-0.029264	-0.461344	-3.030125	-0.133408	0.206581	-0.184714	-0.843750	-0.000977	-0.692383	0.062651	-0.012669	0.023152	0.777097	0.088067	-0.579929	0.228138	-22.273851	-70.305839	48.507106
55550		6.527641	-1.580030	2.131687	0.348860	-0.602095	-2.800808	-0.067581	0.131323	-0.178886	-0.845703	-0.007813	-0.705566	0.065276	-0.015851	0.021279	0.777672	0.088113	-0.579480	0.227298	-21.995722	-70.279078	48.163042
55551		6.813965	-1.665457	1.897339	0.663220	-0.517504	-2.594926	-0.046360	0.099564	-0.157842	-0.843506	-0.007568	-0.696777	0.068136	-0.016704	0.018943	0.778122	0.088227	-0.579136	0.226593	-21.754043	-70.264150	47.872110
55552		6.702149	-1.957517	1.901627	0.775561	-0.809594	-2.663567	-0.028202	0.120919	-0.123043	-0.841064	-0.011963	-0.705566	0.067021	-0.019614	0.018979	0.778592	0.088268	-0.578703	0.226067	-21.542436	-70.229684	47.620886
55553		6.341154	-1.940610	1.772197	0.805200	-0.835527	-3.047303	0.015200	0.110966	-0.074154	-0.843262	-0.009766	-0.705566	0.063414	-0.019431	0.017685	0.778951	0.088367	-0.578281	0.225871	-21.384090	-70.190426	47.455889
55554		6.246637	-1.742959	1.866162	0.621044	-0.721339	-3.131752	0.043903	0.142674	-0.021271	-0.838867	-0.009766	-0.705566	0.062478	-0.017440	0.018613	0.779340	0.088367	-0.577724	0.225954	-21.269693	-70.122324	47.351253
55555		6.281524	-1.422419	1.948813	0.423710	-0.457233	-3.112682	0.058004	0.247049	0.022086	-0.838867	-0.007568	-0.707764	0.062841	-0.014223	0.019406	0.779964	0.088200	-0.576765	0.226316	-21.152523	-69.990183	47.255988
55556		6.259653	-1.030664	1.930300	0.272587	-0.099995	-3.187943	0.084366	0.325580	0.040176	-0.838867	-0.009766	-0.703369	0.062630	-0.010302	0.019197	0.780792	0.087966	-0.575477	0.226831	-21.005082	-69.811471	47.139626
55557		6.596043	-0.425900	2.089193	-0.041768	0.466459	-2.896436	0.103232	0.324376	0.050386	-0.832275	-0.007324	-0.709961	0.065995	-0.004253	0.020783	0.781583	0.087807	-0.574174	0.227467	-20.863477	-69.632000	47.045732
55558		7.151766	-0.000109	2.044721	-0.049699	1.012216	-2.443728	0.101730	0.246914	0.061476	-0.834229	-0.011719	-0.709961	0.071543	0.000011	0.020359	0.782141	0.087683	-0.573183	0.228097	-20.784588	-69.491574	47.015607
55559		7.727858	0.159052	1.848128	0.194760	1.388664	-1.990006	0.097724	0.164178	0.079184	-0.836426	-0.011719	-0.716797	0.077293	0.001612	0.018419	0.782439	0.087602	-0.572524	0.228759	-20.776692	-69.391977	47.060974
55560		8.214586	0.245204	1.601210	0.489015	1.698104	-1.628513	0.096398	0.100885	0.095845	-0.836426	-0.011719	-0.714355	0.082153	0.002484	0.015972	0.782539	0.087533	-0.572123	0.229448	-20.827750	-69.322860	47.167413
55561		8.674826	0.166356	1.421617	0.790960	1.829151	-1.249402	0.064211	0.065395	0.098149	-0.827881	-0.007080	-0.716797	0.086752	0.001702	0.014188	0.782547	0.087379	-0.571896	0.230044	-20.918533	-69.272251	47.297788
55562		8.921943	-0.128423	1.217014	1.160191	1.724863	-1.050411	0.039313	0.037151	0.083602	-0.834229	-0.013916	-0.718994	0.089222	-0.001249	0.012153	0.782507	0.087185	-0.571803	0.230483	-21.018685	-69.239406	47.420065
55563		9.022251	-0.028235	1.398313	0.978935	1.771295	-0.909806	0.099148	-0.049296	0.055611	-0.830078	-0.007080	-0.709961	0.090219	-0.000264	0.014005	0.782220	0.087421	-0.571966	0.230963	-21.090994	-69.258733	47.552131
55564		9.116511	-0.291719	1.561071	0.972643	1.498109	-0.732906	0.066354	-0.163729	0.039367	-0.832275	-0.007324	-0.716797	0.091153	-0.002904	0.015684	0.781640	0.087702	-0.572609	0.231228	-21.222462	-69.342514	47.726154
55565		9.541901	-0.902349	0.872456	1.924408	1.344186	-0.479250	-0.009917	-0.252276	0.026450	-0.836670	-0.009766	-0.703369	0.095409	-0.009010	0.008845	0.780853	0.087830	-0.573677	0.231192	-21.429704	-69.476031	47.935468
55566		10.140726	-1.481637	0.168562	2.912860	1.267434	-0.067596	-0.039420	-0.198688	0.009591	-0.834229	-0.013916	-0.705566	0.101406	-0.014811	0.001789	0.780250	0.087821	-0.574566	0.231021	-21.603189	-69.584501	48.089207
55567		10.296532	-0.780486	1.338630	1.611002	1.445415	0.372356	0.121733	-0.081740	-0.024925	-0.834473	-0.007324	-0.709961	0.102959	-0.007826	0.013424	0.779952	0.088413	-0.574793	0.231238	-21.568386	-69.637654	48.120494
55568		10.559466	0.647076	2.664682	-0.133030	2.221508	0.867610	0.049635	-0.154947	-0.034422	-0.838623	-0.011963	-0.703369	0.105575	0.006446	0.026730	0.779488	0.088829	-0.575386	0.231169	-21.602887	-69.731821	48.180374
55569		11.121991	0.562929	1.837957	0.724111	2.616896	1.142728	-0.138975	-0.227152	-0.009621	-0.836914	-0.005127	-0.703369	0.111199	0.005637	0.018502	0.778868	0.088528	-0.576487	0.230630	-21.823963	-69.859109	48.325111
55570		11.373200	0.376412	1.772592	0.906791	2.538783	1.383998	-0.083813	-0.072095	0.003240	-0.834473	-0.005127	-0.701172	0.113726	0.003773	0.017765	0.778656	0.088218	-0.576929	0.230359	-21.944331	-69.901350	48.394624
55571		11.381798	-0.035621	2.716432	0.278633	1.796373	1.746767	-0.057598	-0.083189	-0.003103	-0.836914	-0.002930	-0.703369	0.113807	-0.000350	0.027212	0.778406	0.088049	-0.577378	0.230144	-22.046392	-69.950511	48.462167
55572		12.098313	-0.961144	2.481195	1.047795	1.249473	2.466976	-0.062655	-0.295745	-0.066672	-0.841309	-0.003174	-0.690186	0.120943	-0.009644	0.024994	0.777625	0.088263	-0.578635	0.229545	-22.186659	-70.125995	48.562613
55573		12.830284	-2.069967	2.521687	1.657361	0.417617	3.315087	-0.030373	-0.277328	-0.149035	-0.839600	0.003418	-0.694580	0.128252	-0.020791	0.025398	0.776967	0.088845	-0.579741	0.228754	-22.176077	-70.309649	48.526899
55574		12.956169	-2.451838	4.155579	0.434193	-0.579114	3.993784	-0.008188	-0.183766	-0.198932	-0.841553	-0.000977	-0.694580	0.129499	-0.024646	0.041676	0.776626	0.089528	-0.580446	0.227857	-22.024680	-70.454876	48.351599
55575		13.200970	-2.942735	5.595541	-0.544368	-1.569637	4.729496	-0.070192	-0.235061	-0.241184	-0.845947	-0.003418	-0.687988	0.131908	-0.029567	0.056121	0.776210	0.090174	-0.581390	0.226611	-21.869912	-70.635751	48.138844
55576		13.008331	-3.420837	5.407881	-0.229022	-2.015023	4.541783	0.008440	-0.297968	-0.352916	-0.847900	-0.007813	-0.683594	0.129942	-0.034440	0.054271	0.775704	0.091490	-0.582445	0.225102	-21.536946	-70.873666	47.780213
55577		11.883432	-3.138800	4.554958	0.127137	-1.763895	3.175294	0.307887	-0.195012	-0.504467	-0.845215	-0.016602	-0.683594	0.118710	-0.031758	0.045617	0.775521	0.094322	-0.582681	0.223951	-20.720943	-71.086488	47.097735
55578		10.027723	-1.982805	5.475245	-1.581648	-1.634830	1.557899	0.424961	-0.091153	-0.564890	-0.848877	-0.030273	-0.681396	0.100196	-0.020227	0.054755	0.775642	0.097656	-0.582355	0.222946	-19.668103	-71.252263	46.234960
55579		8.626067	-0.515828	7.462187	-4.249589	-1.553867	0.669938	0.346058	-0.098286	-0.507618	-0.849121	-0.025635	-0.683594	0.086210	-0.005506	0.074655	0.775711	0.100536	-0.582160	0.221935	-18.737460	-71.405746	45.455976
55580		8.408325	-0.770508	7.048293	-3.807391	-1.715306	0.362444	0.206320	-0.109189	-0.467675	-0.853027	-0.036865	-0.683594	0.084026	-0.007974	0.070521	0.775766	0.102761	-0.582183	0.220659	-17.946285	-71.554580	44.739147
55581		8.394935	-1.731335	5.572725	-2.080759	-1.999463	-0.004524	0.201279	0.023830	-0.487624	-0.850830	-0.039063	-0.690186	0.083913	-0.017574	0.055700	0.776230	0.104884	-0.581676	0.219363	-17.043467	-71.630386	43.903261
55582		7.721696	-1.982752	3.534244	-0.345050	-1.557702	-1.239410	0.121293	0.079696	-0.546234	-0.845947	-0.047852	-0.681396	0.077176	-0.020060	0.035300	0.776964	0.106779	-0.581009	0.217609	-16.057175	-71.680485	42.926902
55583		8.136756	-0.721899	3.091785	-0.423652	-0.212504	-1.091325	0.143612	0.126309	-0.634550	-0.843506	-0.052246	-0.683594	0.081364	-0.007499	0.030861	0.777903	0.108992	-0.580080	0.215626	-14.882326	-71.712781	41.770192
55584		9.266486	0.750740	4.910263	-2.347555	0.520414	0.422533	0.048143	0.358497	-0.658348	-0.840820	-0.061035	-0.687988	0.092777	0.007190	0.048938	0.779587	0.110637	-0.578334	0.213385	-13.625293	-71.611643	40.466755
55585		10.285345	0.839486	6.266965	-3.234247	0.212231	1.817529	-0.178785	0.504260	-0.615661	-0.842773	-0.063232	-0.696777	0.103036	0.008134	0.062403	0.781758	0.111131	-0.576274	0.210743	-12.528714	-71.415349	39.196575
55586		11.916136	0.361404	6.062783	-2.371281	0.181095	3.348852	-0.327740	0.289564	-0.601275	-0.835938	-0.067383	-0.696777	0.119259	0.003355	0.060450	0.783374	0.111206	-0.575210	0.207585	-11.638383	-71.330203	38.049442
55587		13.594910	-0.071753	4.737520	-0.564606	0.637850	4.558978	-0.335245	0.182339	-0.607496	-0.837891	-0.072021	-0.698975	0.135989	-0.001051	0.047253	0.784674	0.111400	-0.574563	0.204340	-10.784296	-71.300929	36.939133
55588		12.925545	-0.202930	4.009588	0.010053	0.657469	3.705995	-0.299456	0.467190	-0.498804	-0.831299	-0.069580	-0.701172	0.129343	-0.002292	0.039797	0.786657	0.111115	-0.572813	0.201764	-10.011293	-71.094373	35.932903
55589		10.617295	-0.630190	4.972559	-1.158652	-0.556787	1.857684	-0.274685	0.591157	-0.308269	-0.822510	-0.069092	-0.709961	0.106310	-0.006398	0.049420	0.788773	0.110269	-0.570650	0.200091	-9.521104	-70.796212	35.241840
55590		9.281445	-1.530917	5.029493	-1.124294	-1.625447	0.669610	-0.308428	0.321316	-0.146041	-0.817871	-0.069092	-0.712158	0.092884	-0.015300	0.050169	0.789981	0.109065	-0.569669	0.198776	-9.398834	-70.633188	34.913583
55591		9.447589	-2.602797	3.995256	0.291691	-2.130346	0.549267	-0.293494	0.197906	-0.071495	-0.824707	-0.066895	-0.714355	0.094506	-0.026003	0.039897	0.790738	0.107861	-0.569199	0.197765	-9.422035	-70.533738	34.753914
55592		9.630675	-3.020441	3.464353	0.989466	-2.249418	0.571712	-0.228749	0.255177	-0.045906	-0.816162	-0.062256	-0.721191	0.096344	-0.030187	0.034555	0.791612	0.106749	-0.568450	0.197030	-9.435435	-70.398376	34.616930
55593		9.267924	-3.149209	3.235976	1.157663	-2.333187	0.162255	-0.155224	0.291849	-0.051117	-0.822998	-0.060303	-0.716553	0.092718	-0.031491	0.032249	0.792537	0.105940	-0.567479	0.196542	-9.389169	-70.243918	34.467362
55594		8.663036	-2.958623	3.084129	1.056540	-2.209404	-0.468400	-0.048444	0.261667	-0.066389	-0.818115	-0.066895	-0.714355	0.086661	-0.029608	0.030735	0.793352	0.105577	-0.566516	0.196228	-9.269973	-70.106706	34.296499
55595		8.043053	-2.507306	2.967882	0.806323	-1.872943	-1.116279	0.039257	0.202093	-0.080740	-0.811768	-0.059814	-0.723389	0.080450	-0.025111	0.029593	0.793947	0.105712	-0.565693	0.196126	-9.092463	-70.005521	34.125600
55596		7.708374	-1.771617	2.858085	0.505569	-1.232147	-1.508924	0.136045	0.161336	-0.077706	-0.813477	-0.071045	-0.723389	0.077100	-0.017766	0.028507	0.794382	0.106230	-0.564939	0.196257	-8.878150	-69.926166	33.969152
55597		7.318781	-1.341901	2.701429	0.357340	-0.861041	-1.951779	0.124085	0.120068	-0.066211	-0.811523	-0.062012	-0.725586	0.073200	-0.013460	0.026962	0.794684	0.106740	-0.564365	0.196408	-8.697407	-69.869756	33.846393
55598		7.141393	-1.151359	2.413296	0.481833	-0.612505	-2.227058	0.197938	0.106092	-0.024227	-0.813477	-0.068848	-0.727783	0.071425	-0.011546	0.024084	0.794881	0.107400	-0.563795	0.196886	-8.545029	-69.816376	33.792106
55599		6.943451	-0.792202	2.443188	0.252596	-0.340029	-2.421555	0.239163	0.073703	0.020877	-0.815674	-0.073242	-0.727783	0.069444	-0.007944	0.024397	0.794904	0.108167	-0.563338	0.197683	-8.444538	-69.778655	33.825037
55600		6.806155	-0.663517	2.307487	0.276998	-0.196453	-2.603445	0.170862	0.020287	0.063994	-0.815674	-0.071045	-0.725586	0.068066	-0.006633	0.023062	0.794783	0.108559	-0.563183	0.198392	-8.463148	-69.766558	33.937042
55601		6.624163	-0.571797	2.030163	0.422161	-0.037070	-2.873779	0.212608	0.028839	0.082644	-0.817627	-0.075684	-0.725586	0.066247	-0.005712	0.020286	0.794631	0.109091	-0.562962	0.199334	-8.483037	-69.749050	34.082067
55602		6.381007	-0.564080	2.049612	0.333699	-0.082533	-3.095680	0.224612	0.019476	0.082946	-0.813477	-0.071045	-0.725586	0.063814	-0.005637	0.020484	0.794452	0.109657	-0.562767	0.200285	-8.500005	-69.736317	34.227589
55603		6.215783	-0.748655	1.891937	0.500382	-0.216013	-3.295109	0.181210	-0.068566	0.071893	-0.810791	-0.077637	-0.727783	0.062154	-0.007481	0.018934	0.794052	0.110192	-0.562957	0.201042	-8.543733	-69.774872	34.378851
55604		6.288524	-0.834582	1.683514	0.730212	-0.196405	-3.293140	0.133950	-0.137309	0.043559	-0.813232	-0.073242	-0.723389	0.062875	-0.008343	0.016873	0.793527	0.110653	-0.563451	0.201479	-8.588515	-69.853613	34.496224
55605		6.568224	-0.658654	1.540723	0.844758	0.069744	-3.087307	0.149630	-0.131793	0.024640	-0.817871	-0.073486	-0.723389	0.065673	-0.006590	0.015446	0.793012	0.111259	-0.563897	0.201925	-8.593175	-69.931969	34.586480
55606		6.822744	-0.216618	1.521845	0.727222	0.517908	-2.876140	0.159700	-0.141760	0.026017	-0.822021	-0.077881	-0.721191	0.068217	-0.002169	0.015265	0.792474	0.111874	-0.564374	0.202363	-8.599069	-70.015003	34.677992
55607		7.096689	0.049180	1.181719	0.963568	0.941629	-2.745387	0.106729	-0.174401	0.014419	-0.819824	-0.077881	-0.718994	0.070957	0.000491	0.011879	0.791872	0.112382	-0.565025	0.202623	-8.623303	-70.118362	34.762821
55608		7.171513	0.080635	1.008065	1.105940	1.049033	-2.732454	0.097240	-0.177907	-0.002756	-0.821777	-0.082520	-0.714355	0.071706	0.000800	0.010145	0.791288	0.112884	-0.565691	0.202767	-8.628600	-70.224749	34.818304
55609		7.132628	-0.010282	1.241479	0.924170	0.856795	-2.683344	0.081933	-0.242098	-0.032922	-0.824463	-0.075928	-0.721191	0.071311	-0.000120	0.012501	0.790554	0.113495	-0.566607	0.202731	-8.609437	-70.370518	34.841824
