// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63579		6.407293	1.409288	8.538813	-1.633239	-1.797602	0.677873	-0.127101	-0.265153	0.176263	-0.639160	0.204346	-0.388184	0.063947	0.014204	0.085464	0.112355	0.259663	-0.067687	0.956750	-4.752833	-30.802165	167.914307
63580		5.380774	1.161657	9.196964	-0.370754	-1.901236	0.729324	-0.198619	-0.246854	0.278870	-0.632813	0.213379	-0.404053	0.053678	0.011783	0.092024	0.111193	0.260666	-0.069168	0.956507	-4.972586	-30.933335	168.115077
63581		4.674010	-0.465427	8.959585	0.535705	-0.449092	0.279306	-0.196807	-0.272213	0.316837	-0.649170	0.233154	-0.413330	0.046625	-0.004492	0.089664	0.109843	0.261985	-0.070696	0.956191	-5.202562	-31.100874	168.342310
63582		4.847103	-1.896754	8.740789	0.658063	0.968935	0.292829	-0.162791	-0.317540	0.269958	-0.649658	0.241943	-0.420166	0.048358	-0.018831	0.087500	0.108651	0.263347	-0.072032	0.955853	-5.402886	-31.271516	168.543357
63583		5.503208	-1.933690	8.142397	-0.145775	1.201901	0.130006	-0.080464	-0.353793	0.205570	-0.654541	0.255371	-0.431396	0.054908	-0.019248	0.081529	0.107650	0.265147	-0.072904	0.955402	-5.532923	-31.489332	168.703646
63584		5.210625	-1.490247	8.281662	0.086788	0.671516	0.061460	-0.095386	-0.353122	0.170335	-0.668213	0.259521	-0.440430	0.051973	-0.014819	0.082916	0.106831	0.266749	-0.073805	0.954979	-5.663109	-31.684943	168.842230
63585		4.443926	-1.130334	8.781912	0.918917	0.072203	0.051306	-0.125786	-0.354259	0.162940	-0.675293	0.270508	-0.442871	0.044293	-0.011212	0.087905	0.106093	0.268533	-0.074839	0.954481	-5.806557	-31.904056	168.976005
63586		4.952755	-1.147729	8.506160	0.395088	0.197316	0.087141	-0.168257	-0.440654	0.151467	-0.688965	0.274658	-0.445068	0.049349	-0.011368	0.085180	0.105428	0.270518	-0.076109	0.953893	-5.976871	-32.150056	169.109819
63587		4.830033	-1.048009	8.484434	0.505955	0.051495	-0.006860	-0.195224	-0.515259	0.140992	-0.700684	0.283447	-0.449707	0.048089	-0.010363	0.084979	0.104826	0.273029	-0.077530	0.953129	-6.160795	-32.460562	169.242558
63588		4.651910	-1.113950	8.810411	0.881258	-0.016764	0.173667	-0.215451	-0.587130	0.127531	-0.714355	0.289795	-0.445313	0.046267	-0.011015	0.088252	0.104282	0.275693	-0.079068	0.952296	-6.357948	-32.790748	169.373809
63589		4.048133	-1.760204	8.751617	1.564428	0.489226	-0.148871	-0.166013	-0.662419	0.116601	-0.725830	0.293945	-0.445313	0.040201	-0.017506	0.087664	0.103696	0.278915	-0.080393	0.951310	-6.525603	-33.184889	169.504612
63590		4.760564	-0.991877	8.538571	0.743083	-0.132857	-0.015558	-0.161938	-0.707082	0.062418	-0.734863	0.300537	-0.440918	0.047306	-0.009835	0.085561	0.103338	0.282196	-0.081646	0.950274	-6.676261	-33.586971	169.604431
63591		5.506100	-1.313426	7.795575	-0.107424	0.416056	-0.188336	-0.141361	-0.736685	0.024353	-0.748535	0.304688	-0.432129	0.054775	-0.013072	0.078167	0.103123	0.285805	-0.082761	0.949122	-6.801820	-34.027927	169.681756
63592		5.438164	-1.167376	8.155468	0.167959	0.158225	0.056172	-0.129690	-0.710375	-0.004342	-0.757813	0.308838	-0.421143	0.054091	-0.011622	0.081755	0.103032	0.289138	-0.083766	0.948033	-6.911317	-34.436073	169.739074
63593		4.660209	-1.576919	8.329193	1.059181	0.373922	-0.204482	-0.130059	-0.684213	-0.027607	-0.764404	0.308594	-0.416504	0.046315	-0.015721	0.083461	0.103066	0.292511	-0.084725	0.946909	-7.010163	-34.849850	169.778884
63594		4.977469	-1.947510	8.200419	0.889372	0.782994	-0.096186	-0.104990	-0.690708	-0.111776	-0.775879	0.312988	-0.407715	0.049480	-0.019460	0.082186	0.103454	0.295802	-0.085443	0.945779	-7.063583	-35.254202	169.762029
63595		6.113632	-2.025976	7.237894	-0.454854	1.221297	-0.212202	-0.115800	-0.679762	-0.236748	-0.778076	0.314941	-0.401123	0.060866	-0.020290	0.072598	0.104455	0.299234	-0.086023	0.944536	-7.070834	-35.679206	169.656883
63596		6.231505	-1.950339	6.900122	-0.685005	1.234688	-0.418375	-0.078455	-0.621051	-0.346057	-0.787109	0.317139	-0.394531	0.062067	-0.019584	0.069202	0.105937	0.302302	-0.086230	0.943374	-7.008902	-36.060401	169.469446
63597		5.495244	-2.017532	7.737571	0.448090	0.997784	-0.172074	-0.133017	-0.576688	-0.429353	-0.793701	0.310303	-0.383301	0.054686	-0.020241	0.077547	0.107915	0.305310	-0.086546	0.942152	-6.938466	-36.439633	169.217872
63598		5.556735	-2.141781	7.319458	0.265035	1.222705	-0.459968	-0.109670	-0.574860	-0.541074	-0.793457	0.308105	-0.378662	0.055298	-0.021527	0.073366	0.110380	0.308219	-0.086576	0.940915	-6.805706	-36.807477	168.885060
63599		5.414254	-1.611640	7.356941	0.330017	0.686844	-0.568497	-0.166946	-0.587376	-0.641166	-0.802490	0.310059	-0.374268	0.053874	-0.016228	0.073741	0.113399	0.311333	-0.086732	0.939516	-6.659298	-37.205503	168.479177
63600		5.615825	-1.530124	8.050116	0.615537	0.482772	0.090377	-0.198498	-0.638849	-0.716697	-0.809082	0.301025	-0.358398	0.055846	-0.015422	0.080695	0.116794	0.314557	-0.086940	0.938006	-6.496970	-37.619922	168.019954
63601		4.999063	-0.721033	8.496347	1.205016	-0.498298	-0.014850	-0.185583	-0.678880	-0.702648	-0.813477	0.300781	-0.351807	0.049676	-0.007306	0.085139	0.120085	0.318097	-0.087137	0.936377	-6.329355	-38.071482	167.569839
63602		4.623831	0.745806	9.210258	1.566518	-2.140833	0.173668	-0.204930	-0.764242	-0.630509	-0.817627	0.294189	-0.338379	0.045909	0.007407	0.092271	0.123027	0.321850	-0.087581	0.934669	-6.204745	-38.549940	167.174680
63603		5.969107	0.958583	9.005480	0.446490	-2.077206	0.823708	-0.263456	-0.922333	-0.489756	-0.819824	0.293945	-0.329346	0.059298	0.009559	0.090316	0.125334	0.326362	-0.088623	0.932698	-6.179539	-39.124616	166.890789
63604		6.719935	1.252437	8.641351	-0.319579	-2.165820	0.985695	-0.309684	-1.100388	-0.318268	-0.824219	0.289551	-0.320557	0.066743	0.012552	0.086762	0.126833	0.331462	-0.090266	0.930536	-6.268006	-39.774904	166.746133
63605		5.869396	2.014593	9.414863	0.671552	-3.290143	0.951616	-0.367840	-1.344774	-0.093841	-0.835693	0.295898	-0.298340	0.058069	0.020292	0.094503	0.127272	0.337668	-0.092700	0.928003	-6.507818	-40.564963	166.788934
63606		5.779466	1.960030	9.546115	0.973980	-3.371591	0.960106	-0.454902	-1.631401	0.140710	-0.844482	0.293457	-0.282715	0.057000	0.019858	0.095883	0.126625	0.344898	-0.096113	0.925080	-6.937380	-41.487571	167.041774
63607		6.569936	2.232496	9.070198	0.197364	-3.487091	1.059903	-0.525062	-1.996837	0.369419	-0.846924	0.297852	-0.267334	0.064748	0.022684	0.091292	0.124862	0.353745	-0.100458	0.921511	-7.558784	-42.613286	167.518847
63608		6.504051	1.641460	9.442300	0.866934	-3.190904	1.287464	-0.664137	-2.410872	0.570565	-0.858398	0.304199	-0.238525	0.063849	0.016913	0.095142	0.122186	0.364150	-0.106055	0.917179	-8.429256	-43.939466	168.229185
63609		5.302033	0.537306	9.435405	2.289023	-2.503470	0.478600	-0.873216	-2.914304	0.701296	-0.865479	0.314941	-0.209717	0.051618	0.005970	0.095088	0.119010	0.376697	-0.113117	0.911669	-9.582350	-45.542491	169.155313
63610		4.294183	-1.122368	10.775103	4.651754	-1.659981	0.741675	-0.785622	-3.380521	0.668719	-0.876465	0.312500	-0.165283	0.041148	-0.010659	0.108499	0.115511	0.391228	-0.119981	0.905098	-10.794569	-47.384797	170.202289
63611		4.441406	-1.443817	10.473926	4.784486	-1.449816	0.507338	-0.816539	-3.947596	0.586231	-0.876709	0.321289	-0.132324	0.042376	-0.013882	0.105647	0.112077	0.408306	-0.127089	0.896980	-12.142654	-49.550036	171.376507
63612		4.568538	-2.885189	10.492995	5.546772	-0.305174	0.599583	-0.983869	-4.513690	0.407167	-0.887939	0.322998	-0.078857	0.043358	-0.028242	0.106066	0.109361	0.427654	-0.134857	0.887111	-13.698966	-52.022257	172.653377
63613		3.108370	-4.106692	11.146954	7.732178	0.295894	-0.279789	-0.810613	-5.190755	0.160344	-0.896973	0.327148	-0.023438	0.028207	-0.040589	0.112392	0.106861	0.450079	-0.141598	0.875191	-15.289890	-54.892393	174.052998
63614		3.790609	-2.616391	11.941657	7.982196	-1.540500	0.070598	-0.850822	-6.034185	-0.031859	-0.903320	0.322510	0.043213	0.034275	-0.025658	0.120597	0.104594	0.475865	-0.148436	0.860569	-17.222584	-58.220427	175.780495
63615		4.788379	-5.314887	12.921834	9.736380	0.425071	1.282013	-0.998726	-6.845831	-0.225126	-0.903076	0.317871	0.116699	0.043360	-0.052548	0.131018	0.102812	0.504756	-0.155701	0.842857	-19.749856	-61.993040	178.031618
63616		7.735257	-4.807955	13.203122	9.257286	-0.413124	3.274602	-1.089339	-7.765585	-0.457093	-0.893799	0.311035	0.194336	0.072035	-0.047518	0.135157	0.101364	0.536905	-0.163036	0.821509	-23.240926	-66.233705	-178.787665
63617		13.788510	-10.008301	15.781339	12.053264	2.943979	9.811266	-1.228537	-8.237812	-0.835557	-0.877441	0.297852	0.274414	0.130799	-0.099645	0.163912	0.101305	0.570377	-0.169886	0.797211	-28.038273	-70.707311	-174.394051
63618		16.199198	-8.554488	17.468153	13.880720	0.375629	11.342267	-1.154223	-8.326161	-1.441199	-0.856201	0.280273	0.352539	0.153907	-0.085638	0.181696	0.103179	0.603699	-0.174466	0.771014	-34.495045	-75.222544	-168.341331
63619		14.997956	-5.835704	15.888712	13.383477	-1.868782	8.312688	-1.418412	-8.160852	-1.808823	-0.828369	0.256104	0.426025	0.142794	-0.058513	0.165227	0.107231	0.635483	-0.178548	0.743494	-45.144263	-79.497714	-158.272163
63620		19.778794	-0.373298	18.462289	14.354496	-8.642077	11.426065	-1.594230	-7.798931	-1.826701	-0.795898	0.236572	0.490723	0.190355	-0.003982	0.192175	0.112039	0.664734	-0.182729	0.715672	-66.277708	-82.935457	-137.829720
63621		17.979021	-5.421352	20.564274	19.977874	-5.240650	8.856693	-1.848800	-7.483201	-1.983220	-0.765625	0.212646	0.548828	0.171383	-0.053997	0.212661	0.118367	0.691757	-0.186817	0.687431	-106.094013	-84.440405	-98.860484
63622		12.553750	-7.522772	19.947295	21.500633	-2.952615	2.053633	-1.592812	-6.877657	-2.252266	-0.730713	0.182129	0.602783	0.117723	-0.074969	0.204209	0.125117	0.716095	-0.188469	0.660328	-144.191348	-83.157040	-61.477606
63623		12.328501	-11.336030	26.171079	29.460334	-2.432363	-0.259909	-1.276244	-5.945123	-2.308174	-0.703125	0.166992	0.645020	0.114115	-0.113025	0.265916	0.131653	0.736689	-0.188058	0.636075	-163.834952	-80.643292	-42.385588
63624		-10.189558	-2.407058	16.047098	13.684802	-3.781274	-22.675182	-1.835248	-5.213160	-2.717979	-0.674805	0.129639	0.678955	-0.106336	-0.021188	0.157941	0.142099	0.754280	-0.187252	0.613030	-175.815960	-77.962057	-31.270333
63625		35.116845	-1.451152	18.451072	23.747582	-10.735023	20.124668	-2.042066	-4.460892	-2.852163	-0.660156	0.103027	0.695068	0.346699	-0.017539	0.192446	0.154322	0.768809	-0.185875	0.592088	176.088174	-75.414733	-24.158560
63626		31.091188	-8.685679	28.255096	35.466231	-8.446530	12.797724	-2.050194	-0.595252	-2.415026	-0.661377	0.074219	0.688965	0.309012	-0.087687	0.284369	0.168788	0.771148	-0.183123	0.585924	169.887769	-74.903062	-18.962779
63627		14.799349	-11.524627	21.109236	26.911747	-1.170780	-1.338029	-1.484526	2.026386	-1.932536	-0.683105	0.053955	0.665283	0.149015	-0.115119	0.210441	0.182029	0.765530	-0.178319	0.590789	163.904872	-75.801531	-13.662199
63628		0.493090	-12.492759	15.528034	19.292292	3.176836	-13.703535	-0.662827	3.043553	-1.406184	-0.705322	0.042480	0.638916	0.006421	-0.124454	0.155603	0.191416	0.757093	-0.172125	0.600452	157.987479	-77.185078	-7.970800
63629		-5.451844	-10.658002	11.207419	13.559968	3.784180	-18.222392	0.071553	2.946303	-1.100186	-0.720947	0.037842	0.612549	-0.053445	-0.106324	0.112829	0.196973	0.749035	-0.164951	0.610688	152.062442	-78.474119	-1.872691
63630		-4.210245	-7.025642	9.201701	10.456813	1.543099	-16.139451	0.505214	2.582705	-0.850253	-0.738770	0.037354	0.592529	-0.041210	-0.070313	0.092375	0.199798	0.742291	-0.157693	0.619853	146.316771	-79.494072	4.272295
63631		-0.597877	-3.454265	9.299477	9.556867	-1.558236	-12.049581	0.463199	2.538598	-0.458934	-0.750244	0.039551	0.563721	-0.004878	-0.034746	0.092981	0.201493	0.735034	-0.152060	0.629288	140.417229	-80.530785	10.526467
63632		2.737852	-1.854252	10.042399	9.990640	-3.169965	-8.429055	0.044899	2.939628	0.046472	-0.772705	0.034668	0.532959	0.028855	-0.018558	0.100003	0.203404	0.725731	-0.149140	0.640077	133.171052	-81.776968	17.882260
63633		3.511376	-2.718137	10.053044	10.462799	-2.345361	-7.404855	-0.327013	3.602206	0.519979	-0.791016	0.043457	0.499512	0.036987	-0.026923	0.099920	0.205587	0.713195	-0.148442	0.653493	121.730739	-83.299744	29.223734
63634		2.729043	-4.403981	9.373831	10.521487	-0.561632	-7.894950	-0.364096	4.217304	0.821863	-0.808838	0.038574	0.464111	0.029440	-0.043752	0.093212	0.207291	0.698282	-0.148222	0.668927	101.849746	-84.653310	48.998834
63635		2.567063	-4.988499	8.509861	9.950571	0.400601	-7.644632	-0.092934	4.678166	0.983913	-0.829346	0.042725	0.417480	0.027897	-0.049712	0.084487	0.207738	0.681424	-0.147135	0.686190	70.957198	-85.072814	79.949829
63636		2.938163	-4.193070	7.917234	8.928165	0.111381	-6.787075	0.258028	5.022893	1.052452	-0.845459	0.053711	0.366211	0.031577	-0.041870	0.078344	0.206882	0.663479	-0.144600	0.704333	42.325753	-83.961739	108.851627
63637		3.737600	-2.515264	7.781117	7.788334	-1.083661	-5.454976	0.445461	5.313682	1.091587	-0.861572	0.062500	0.319580	0.039561	-0.025112	0.076723	0.205327	0.643988	-0.141164	0.723321	24.745541	-81.725304	126.814358
63638		4.339993	-0.772307	7.764349	6.643350	-2.387384	-4.348084	0.373031	5.608272	1.140908	-0.866699	0.071533	0.259521	0.045597	-0.007610	0.076371	0.203881	0.623040	-0.137704	0.742490	14.942924	-78.917717	136.968618
63639		4.456331	0.091056	7.815456	5.959007	-3.006987	-3.781644	0.129887	5.868826	1.201957	-0.874023	0.082520	0.199219	0.046824	0.001137	0.076803	0.202965	0.600056	-0.134981	0.761917	8.847970	-75.737983	143.281397
63640		4.485464	0.217378	8.030051	5.730327	-3.071039	-3.304648	-0.145302	6.036239	1.248916	-0.876465	0.087158	0.139404	0.047235	0.002521	0.078897	0.202626	0.575809	-0.133122	0.780810	4.828010	-72.391133	147.370467
63641		5.109755	-0.003622	8.500488	5.654945	-2.842542	-2.178692	-0.359155	6.131398	1.261438	-0.867676	0.092041	0.083740	0.053669	0.000448	0.083385	0.202718	0.550149	-0.131933	0.799271	1.933679	-68.895875	150.210024
63642		6.374623	0.042639	9.418192	5.479216	-2.901171	-0.280700	-0.506657	6.191895	1.231214	-0.861572	0.101074	0.019043	0.066615	0.001066	0.092147	0.203179	0.523828	-0.131034	0.816794	-0.164168	-65.362892	152.167543
63643		8.210608	0.499973	10.482970	4.771243	-3.213391	2.204194	-0.642391	6.308088	1.170613	-0.839355	0.108398	-0.032227	0.085324	0.005824	0.102154	0.204107	0.496123	-0.130297	0.833801	-1.784371	-61.705806	153.555985
63644		10.193793	1.034362	11.623391	3.718049	-3.512304	4.810572	-0.813891	6.477658	1.104274	-0.814941	0.111328	-0.085693	0.105568	0.011384	0.112809	0.205633	0.467323	-0.129779	0.849989	-3.072996	-57.974629	154.502921
63645		12.000746	1.266451	12.479753	2.336151	-3.374697	7.051560	-1.017153	6.689885	1.052561	-0.785889	0.114014	-0.132568	0.124018	0.013931	0.120625	0.207754	0.436626	-0.129652	0.865671	-4.208149	-54.078328	155.157953
63646		13.152245	1.107288	13.001049	0.975492	-2.837722	8.465399	-1.184226	6.886112	0.992940	-0.754150	0.103760	-0.174561	0.135832	0.012492	0.125311	0.210376	0.404704	-0.129744	0.880411	-5.203878	-50.103294	155.555690
63647		14.016404	0.603102	13.510007	-0.268474	-2.004126	9.554582	-1.314917	7.018412	0.937016	-0.731201	0.095459	-0.203369	0.144754	0.007568	0.130027	0.213322	0.371286	-0.130000	0.894282	-6.125803	-46.015882	155.770051
63648		15.356972	-0.698792	14.678956	-1.192536	-0.541071	11.397849	-1.385035	7.027546	0.910537	-0.713135	0.086914	-0.236572	0.158627	-0.005282	0.141315	0.216249	0.337583	-0.130336	0.906800	-6.980601	-41.959946	155.853443
63649		18.177975	-2.700931	16.145395	-2.904008	1.962907	14.392056	-1.324596	7.011065	0.937253	-0.697021	0.078369	-0.278564	0.187413	-0.025098	0.155119	0.218653	0.303263	-0.130294	0.918284	-7.766934	-37.875083	155.881920
63650		21.133329	-4.869668	17.617451	-4.994083	4.795290	17.251061	-1.096940	7.023913	1.065542	-0.690186	0.072021	-0.327393	0.217602	-0.046609	0.168864	0.219855	0.268956	-0.129217	0.928778	-8.426790	-33.808543	155.929955
63651		24.632432	-7.169486	18.789158	-7.968266	8.195610	19.853972	-0.755315	7.033383	1.284804	-0.676514	0.065918	-0.374023	0.253183	-0.069395	0.179332	0.219289	0.234200	-0.126676	0.938625	-8.945404	-29.683501	156.074926
63652		28.665677	-8.675421	18.426145	-12.663834	11.744259	20.808923	-0.334433	7.029421	1.619257	-0.652100	0.066406	-0.425049	0.293585	-0.084099	0.174165	0.216386	0.199698	-0.122386	0.947797	-9.286310	-25.563502	156.390171
63653		32.550395	-3.910289	15.638119	-21.022634	10.474878	17.884195	-0.006857	6.947189	2.078849	-0.618896	0.078369	-0.483154	0.331055	-0.035675	0.144946	0.210628	0.165132	-0.116949	0.956394	-9.530191	-21.415512	156.965928
63654		32.474765	3.243268	12.096595	-26.840251	5.422293	11.660793	-0.792595	6.807324	2.809214	-0.585938	0.099121	-0.526123	0.328107	0.037476	0.109693	0.201681	0.130023	-0.115843	0.963846	-10.309098	-17.299815	157.935620
63655		32.848552	2.055378	5.650435	-29.355395	8.182425	3.824693	-1.890140	6.353184	3.425849	-0.542480	0.137939	-0.569336	0.329632	0.026661	0.045811	0.189917	0.095252	-0.120740	0.969681	-11.739505	-13.331752	159.213942
63656		31.349805	-1.334637	-1.835168	-28.569208	12.183961	-5.023653	-1.787992	5.566016	4.073343	-0.510254	0.176270	-0.599121	0.313015	-0.007183	-0.026986	0.174254	0.064082	-0.126018	0.974499	-13.092708	-9.718849	160.841687
63657		40.185385	1.518747	-13.608992	-39.074538	14.648900	-17.584767	-0.712330	4.625803	4.373371	-0.466309	0.199463	-0.617676	0.398110	0.023414	-0.145401	0.155977	0.038027	-0.126848	0.978844	-13.769586	-6.546867	162.683650
63658		50.499962	12.673658	-27.688823	-52.382832	9.772865	-35.056921	-0.725315	3.969565	3.668339	-0.442627	0.226563	-0.633789	0.496942	0.134872	-0.287285	0.140612	0.015724	-0.127983	0.981632	-14.323466	-3.833759	164.178303
63659		42.895356	18.030401	-34.989164	-45.423411	3.717252	-46.032670	-2.095322	2.594290	2.628040	-0.414551	0.253906	-0.641357	0.421965	0.182162	-0.357298	0.129491	-0.000171	-0.136681	0.982115	-15.585842	-2.009321	165.252832
63660		23.812242	4.350487	-30.874691	-22.954726	10.515353	-39.840801	-2.321453	-0.125726	1.166427	-0.430664	0.269043	-0.637207	0.238071	0.041307	-0.309085	0.123653	-0.001825	-0.148178	0.981198	-16.941515	-1.894795	165.916809
63661		19.335553	-8.641246	-17.507740	-16.151891	17.821600	-23.098756	-0.099861	-2.813649	-0.643093	-0.450439	0.253174	-0.632324	0.195513	-0.087125	-0.172294	0.124701	0.012466	-0.150463	0.980640	-17.010877	-3.553141	166.037564
63662		28.730472	-4.515557	-2.502399	-26.624510	11.901547	-8.591320	2.194989	-3.607808	-1.713270	-0.480957	0.228027	-0.618164	0.287300	-0.047376	-0.020353	0.130206	0.032837	-0.141834	0.980740	-15.726725	-5.816565	165.678977
63663		21.766760	-8.056006	6.614734	-18.383319	11.156729	1.140050	4.335234	-3.180736	-1.985490	-0.508545	0.187500	-0.610596	0.215774	-0.084166	0.067791	0.136911	0.052770	-0.122354	0.981580	-13.173592	-7.880049	165.030501
63664		1.527369	0.030818	8.653099	-0.683498	-1.647897	-1.210194	5.262106	-2.634495	-2.144067	-0.535889	0.140381	-0.609375	0.014118	-0.002127	0.086687	0.144356	0.070614	-0.097740	0.982152	-10.023106	-9.609126	164.121748
63665		-1.604151	8.328438	18.956691	1.487960	-11.986008	7.079121	4.473554	-2.865370	-1.416122	-0.559570	0.110840	-0.604248	-0.018202	0.079145	0.191118	0.148263	0.088719	-0.077399	0.981915	-7.366040	-11.372053	163.561543
63666		-6.510757	13.114311	17.738526	5.200755	-17.171066	4.577338	3.444223	-3.616286	-0.250021	-0.585693	0.088135	-0.581299	-0.068166	0.128160	0.178395	0.146510	0.109122	-0.063067	0.981147	-5.415072	-13.450755	163.653174
63667		7.991070	13.024402	13.012563	-8.413789	-12.235475	3.687044	2.133903	-4.594931	0.639938	-0.624023	0.093994	-0.552490	0.076458	0.129081	0.133290	0.140699	0.133113	-0.056357	0.979443	-4.353016	-16.058060	164.264851
63668		25.036644	11.949898	12.781693	-23.016296	-7.037172	8.990158	0.836377	-4.753796	1.102620	-0.650879	0.093506	-0.527832	0.246565	0.120313	0.134210	0.133355	0.156656	-0.056353	0.976985	-4.137592	-18.731388	165.137425
63669		25.942174	9.892739	12.466125	-22.486219	-5.324544	9.990637	0.013114	-3.851411	0.879391	-0.666992	0.104004	-0.494629	0.256519	0.100051	0.129626	0.127933	0.175351	-0.059573	0.974339	-4.372732	-20.912766	165.846809
63670		13.579160	2.818666	10.742272	-9.325812	-1.436585	4.974917	-0.263665	-3.290800	0.191827	-0.687012	0.101563	-0.472412	0.133973	0.028459	0.109600	0.126228	0.191162	-0.063153	0.971358	-4.630492	-22.787608	166.125487
63671		13.509253	-4.622211	11.396597	-6.556155	5.412085	6.356697	0.172490	-3.088380	-0.012067	-0.700684	0.105469	-0.445801	0.133309	-0.046330	0.115994	0.125130	0.206430	-0.064272	0.968297	-4.591924	-24.573160	166.273931
63672		15.457342	-6.539273	10.060396	-7.858575	7.799720	6.320969	0.638053	-2.560650	0.246045	-0.714355	0.111816	-0.423584	0.153351	-0.065528	0.102364	0.122442	0.219158	-0.063064	0.965920	-4.350308	-26.028644	166.557117
63673		17.120640	0.933373	10.915236	-10.586256	0.762309	7.521311	0.636953	-1.817964	-0.185774	-0.714111	0.105225	-0.403564	0.170213	0.008824	0.110731	0.122058	0.228565	-0.060932	0.963923	-3.972434	-27.097949	166.524160
