// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60632		14.608802	4.553151	14.746678	2.869572	1.089092	11.210881	0.887332	5.734948	-4.683763	-0.664063	0.066650	-0.182861	0.151241	0.041387	0.143368	0.048651	-0.413678	-0.164454	-0.894124	22.806679	-49.091945	175.703239
60633		17.266689	6.340459	17.119380	1.656938	0.913837	15.238173	0.652975	5.793099	-4.718930	-0.672363	0.041992	-0.204346	0.178953	0.058683	0.166267	0.033642	-0.383538	-0.175569	-0.906059	24.410871	-44.977450	174.018716
60634		20.356107	4.517816	18.921871	-1.496062	4.125625	17.993952	0.366200	5.842014	-4.784313	-0.675781	0.013184	-0.234131	0.209968	0.039866	0.183223	0.017667	-0.352267	-0.185390	-0.917184	25.623944	-40.748339	172.551736
60635		23.268254	-3.730534	18.116299	-7.350487	12.555348	16.100695	0.582944	5.768406	-5.189833	-0.692139	-0.031250	-0.277100	0.236693	-0.043928	0.174252	0.000236	-0.320775	-0.196513	-0.926545	26.916772	-36.478292	171.010897
60636		26.681388	-3.130583	16.768289	-12.511299	12.869903	16.268394	1.136578	5.768011	-5.420522	-0.690430	-0.080078	-0.330811	0.270500	-0.039528	0.159707	-0.017480	-0.288207	-0.210367	-0.934011	28.401686	-32.074526	169.534873
60637		31.123643	0.080816	13.807607	-19.267880	10.518897	16.203892	1.263654	5.737356	-5.101062	-0.688477	-0.139893	-0.373047	0.314896	-0.008028	0.129044	-0.033424	-0.256031	-0.223918	-0.939783	29.675916	-27.791721	168.426473
60638		34.054491	5.393553	9.676519	-25.305326	5.492528	14.912247	0.626757	5.866822	-4.463680	-0.661865	-0.190430	-0.417725	0.344276	0.045996	0.086854	-0.047083	-0.223171	-0.233424	-0.945247	30.291115	-23.573295	167.831462
60639		36.299091	5.704657	1.737093	-32.251313	2.780620	7.646008	-0.777901	5.753253	-3.255453	-0.638672	-0.216553	-0.483154	0.364151	0.051165	0.006699	-0.056589	-0.191963	-0.234564	-0.951277	29.827524	-19.795981	167.869608
60640		34.849125	-2.998238	-4.055850	-33.809567	7.732133	-3.757387	-1.438455	5.597493	-2.083897	-0.606689	-0.231689	-0.535889	0.346839	-0.033940	-0.050047	-0.061345	-0.162246	-0.231206	-0.957317	28.828578	-16.396010	168.425806
60641		33.925852	-12.203503	-9.326287	-34.476323	13.239912	-14.577384	-0.544332	4.758541	-1.398499	-0.574707	-0.246582	-0.570801	0.336052	-0.124660	-0.100948	-0.062952	-0.137721	-0.231083	-0.961078	28.352049	-13.628577	169.047042
60642		30.124042	-15.560334	-15.622554	-32.236709	12.461449	-23.918864	0.826728	3.492541	-1.306317	-0.553711	-0.266357	-0.590088	0.297422	-0.156892	-0.162089	-0.064640	-0.119603	-0.237000	-0.961950	28.756839	-11.505706	169.352525
60643		34.885609	-17.985782	-20.001922	-37.385880	13.147417	-29.045327	1.663800	1.883235	-1.619983	-0.539551	-0.288330	-0.604736	0.345480	-0.180975	-0.204785	-0.069188	-0.109235	-0.246513	-0.960475	29.760716	-10.120728	169.063846
60644		37.037948	-14.465207	-23.550574	-40.238179	8.693885	-30.811408	1.671464	0.544623	-1.979324	-0.534180	-0.312744	-0.605957	0.368291	-0.146323	-0.237729	-0.077105	-0.104785	-0.255747	-0.957950	30.854600	-9.283394	168.229339
60645		32.197179	-6.375295	-22.407025	-35.879581	1.575681	-26.828277	0.253589	-0.792488	-1.482371	-0.545166	-0.321777	-0.599121	0.322374	-0.065858	-0.222876	-0.085075	-0.106863	-0.257383	-0.956607	31.153419	-9.245069	167.253253
60646		27.103976	-4.389200	-15.666439	-29.554853	2.525212	-20.740530	-1.385750	-1.932852	-0.400010	-0.563477	-0.310791	-0.594971	0.272445	-0.045508	-0.153724	-0.090187	-0.115135	-0.250080	-0.957116	30.486368	-10.095341	166.476386
60647		29.405554	-7.115364	-11.127673	-30.377731	8.005074	-17.031003	-1.731129	-3.673886	1.516892	-0.588867	-0.286865	-0.556152	0.296559	-0.069839	-0.105236	-0.088489	-0.133887	-0.239166	-0.957624	29.550685	-12.362747	166.168670
60648		-1.592336	2.969908	4.308356	2.560414	-1.143934	-5.117000	-1.697730	-2.952368	2.239674	-0.625977	-0.258545	-0.534912	-0.016888	0.029876	0.042586	-0.082373	-0.150142	-0.228125	-0.958452	28.503381	-14.490789	166.476575
60649		13.774166	8.715052	23.114224	-5.761878	4.596323	17.491089	-1.792873	-3.246020	2.253419	-0.656006	-0.229980	-0.509277	0.132966	0.090747	0.232523	-0.076594	-0.167575	-0.216409	-0.958759	27.397490	-16.748849	166.754674
60650		-0.850660	5.527544	23.902106	9.251500	3.916040	12.583418	-1.322543	-3.480977	1.318486	-0.667969	-0.212646	-0.481201	-0.013031	0.056778	0.238448	-0.075092	-0.185371	-0.207527	-0.957565	26.711926	-18.895451	166.507148
60651		4.254875	1.323076	10.619471	0.338052	3.561791	1.132796	-1.184663	-4.206415	1.522022	-0.697998	-0.188721	-0.442139	0.040199	0.014175	0.106975	-0.073238	-0.206676	-0.198767	-0.955203	26.136826	-21.451881	166.195811
60652		23.340557	-9.023259	8.687707	-16.507376	16.423809	2.808856	-0.628759	-4.868264	1.463492	-0.716309	-0.177734	-0.393799	0.231845	-0.088247	0.092813	-0.071671	-0.231287	-0.192330	-0.950988	25.971345	-24.351502	165.683188
60653		26.675104	-2.413659	11.923628	-17.423504	12.168599	10.381174	-0.005143	-3.910698	1.142810	-0.734863	-0.162598	-0.365479	0.264484	-0.022618	0.124423	-0.069979	-0.251011	-0.189499	-0.946671	26.154153	-26.662082	165.243501
60654		19.794279	3.266714	12.857459	-10.456218	5.548223	10.866637	-0.263192	-2.830412	1.554669	-0.739990	-0.140625	-0.344238	0.195835	0.034367	0.131312	-0.065563	-0.266006	-0.185177	-0.943743	25.949591	-28.541946	165.343997
60655		16.232868	8.149777	9.728002	-8.663953	-0.964301	8.856590	-0.523160	-2.190568	1.357767	-0.743408	-0.111816	-0.322998	0.160692	0.082850	0.098831	-0.061866	-0.277486	-0.180125	-0.941663	25.559427	-30.020471	165.521406
60656		17.831825	9.460533	5.999503	-11.704322	-3.185031	7.401382	-0.942002	-1.540809	0.957376	-0.739502	-0.093994	-0.303711	0.177395	0.095741	0.060915	-0.059984	-0.285570	-0.173761	-0.940563	24.941199	-31.087564	165.661729
60657		11.045895	0.782499	9.686428	-3.720590	4.370540	3.733652	-0.960364	-0.710252	0.693349	-0.733154	-0.078369	-0.297607	0.110085	0.008673	0.097215	-0.058702	-0.289298	-0.167993	-0.940553	24.270682	-31.633043	165.885860
60658		6.726717	-3.082487	11.687671	1.114749	7.542077	1.729651	-0.431306	-0.520627	0.462817	-0.717773	-0.067139	-0.289063	0.067033	-0.030417	0.117117	-0.057518	-0.292297	-0.165026	-0.940224	23.941162	-32.050447	166.028966
60659		8.314024	3.193186	8.264033	-2.145765	0.976800	2.105989	-0.091865	-0.493017	0.249404	-0.709229	-0.055908	-0.280518	0.082896	0.032073	0.082830	-0.056877	-0.294873	-0.164043	-0.939630	23.874872	-32.376683	166.047789
60660		7.749764	4.807209	6.960420	-2.389927	-1.037757	1.359900	-0.085241	-0.338261	0.154950	-0.693848	-0.046875	-0.274170	0.077343	0.048162	0.069715	-0.056480	-0.296855	-0.163192	-0.939178	23.814889	-32.626875	166.053779
60661		6.502761	2.016739	8.508520	-0.416924	1.741622	0.936307	-0.013125	-0.274363	0.128123	-0.685059	-0.042236	-0.267822	0.064898	0.020215	0.085173	-0.056113	-0.298324	-0.162818	-0.938799	23.801505	-32.810413	166.057928
60662		6.377181	3.670858	8.351364	-0.381828	0.111495	1.310740	0.087724	-0.248165	0.059744	-0.665039	-0.039795	-0.272217	0.063657	0.036691	0.083609	-0.055832	-0.299854	-0.162946	-0.938306	23.859386	-32.991537	166.029414
60663		5.785496	3.300907	8.841836	0.417285	0.477319	1.239190	0.105245	-0.221297	0.047464	-0.655762	-0.041992	-0.265625	0.057749	0.032976	0.088500	-0.055622	-0.301040	-0.163262	-0.937884	23.933463	-33.128562	165.997523
60664		5.962116	3.858879	8.557837	0.140217	-0.083830	1.307006	0.142496	-0.254444	0.031159	-0.644531	-0.041748	-0.274414	0.059506	0.038537	0.085682	-0.055397	-0.302588	-0.163688	-0.937325	24.033925	-33.305993	165.948822
60665		6.991816	3.495556	7.717932	-1.151963	0.246549	1.108988	0.142604	-0.259991	0.034102	-0.630859	-0.048340	-0.278564	0.069812	0.034912	0.077295	-0.055226	-0.303953	-0.164188	-0.936806	24.140492	-33.460043	165.897060
60666		6.260364	3.498735	7.657433	-0.560463	0.086147	0.663379	0.149033	-0.238393	0.014542	-0.626465	-0.050537	-0.278564	0.062510	0.034935	0.076675	-0.055055	-0.305411	-0.164673	-0.936256	24.248790	-33.624923	165.841565
60667		6.140249	2.659707	8.201501	-0.111102	1.012222	0.723170	0.180662	-0.247752	-0.004380	-0.617188	-0.054688	-0.293945	0.061301	0.026522	0.082115	-0.054995	-0.306696	-0.165413	-0.935709	24.389386	-33.763327	165.768190
60668		6.682897	2.927383	7.735481	-0.787597	0.757668	0.764356	0.193670	-0.306333	-0.044088	-0.612549	-0.059082	-0.295898	0.066717	0.029184	0.077485	-0.055085	-0.308433	-0.166177	-0.934997	24.555375	-33.949369	165.655500
60669		6.298099	2.935488	7.871163	-0.361201	0.728361	0.655226	0.202424	-0.338668	-0.077496	-0.616943	-0.063477	-0.304688	0.062859	0.029251	0.078848	-0.055408	-0.310087	-0.167105	-0.934266	24.749895	-34.117284	165.508699
60670		6.186423	3.944716	7.563441	-0.412329	-0.309050	0.712167	0.184361	-0.367487	-0.062505	-0.616699	-0.070313	-0.308838	0.061737	0.039358	0.075784	-0.055648	-0.312088	-0.167835	-0.933454	24.928629	-34.330061	165.364953
60671		5.379641	3.811974	7.898123	0.472479	-0.243527	0.462007	0.144124	-0.363498	-0.047947	-0.618896	-0.070313	-0.308838	0.053662	0.038050	0.079106	-0.055944	-0.313863	-0.168436	-0.932732	25.085275	-34.517271	165.227524
60672		5.376228	3.761328	7.872958	0.505485	-0.191379	0.421694	0.180801	-0.414647	-0.029873	-0.623535	-0.070313	-0.313232	0.053604	0.037534	0.078875	-0.056076	-0.316105	-0.169086	-0.931849	25.260550	-34.761459	165.088195
60673		5.189375	4.620899	7.739377	0.622537	-1.056804	0.515704	0.224946	-0.470019	-0.002611	-0.630127	-0.072510	-0.319824	0.051712	0.046121	0.077567	-0.056122	-0.318434	-0.169961	-0.930894	25.467537	-35.014235	164.945316
60674		5.138280	3.735269	7.871764	0.799843	-0.186507	0.269177	0.256263	-0.530160	0.050267	-0.636963	-0.070557	-0.313232	0.051164	0.037265	0.078901	-0.055859	-0.321294	-0.170803	-0.929772	25.680048	-35.336640	164.818748
60675		5.220518	5.640776	7.726120	0.722678	-1.976726	0.880064	0.258006	-0.635140	0.096226	-0.638916	-0.074951	-0.312988	0.051932	0.056333	0.077499	-0.055532	-0.324479	-0.171624	-0.928534	25.902235	-35.698358	164.684517
60676		4.828197	3.124216	8.329770	1.463400	0.471012	0.191982	0.209852	-0.696398	0.162642	-0.647949	-0.072754	-0.306641	0.047966	0.031194	0.083498	-0.054964	-0.328182	-0.172022	-0.927192	26.080575	-36.133236	164.573767
60677		6.315990	3.237415	7.253724	-0.287142	0.385552	0.324244	0.221440	-0.795367	0.203337	-0.655029	-0.066406	-0.297852	0.062838	0.032358	0.072823	-0.054334	-0.332181	-0.172449	-0.925724	26.275351	-36.603668	164.453155
60678		6.573702	3.071762	6.922638	-0.604818	0.504558	0.184869	0.227695	-0.847061	0.218958	-0.664063	-0.064209	-0.293457	0.065409	0.030710	0.069539	-0.053602	-0.336619	-0.172789	-0.924099	26.475293	-37.129200	164.325927
60679		5.622170	3.378259	7.374349	0.512810	0.146459	0.042124	0.250605	-0.873971	0.204783	-0.661865	-0.064209	-0.293457	0.055864	0.033747	0.074030	-0.052982	-0.340977	-0.173321	-0.922436	26.706900	-37.639563	164.174996
60680		5.662528	3.468923	7.502180	0.665533	0.109661	0.183543	0.235839	-0.889139	0.245953	-0.666504	-0.057617	-0.273926	0.056248	0.034670	0.075313	-0.052146	-0.345616	-0.173633	-0.920696	26.915218	-38.192582	164.044897
60681		6.100596	4.118103	6.849442	0.021789	-0.583718	0.224686	0.295702	-0.900447	0.294141	-0.673340	-0.055420	-0.267334	0.060636	0.041169	0.068829	-0.051056	-0.350168	-0.174204	-0.918928	27.148663	-38.738789	163.936159
60682		6.037289	4.229245	6.641639	0.036672	-0.760464	0.080055	0.248999	-0.843856	0.323474	-0.680420	-0.048828	-0.269775	0.060023	0.042307	0.066723	-0.049798	-0.354650	-0.174446	-0.917231	27.329522	-39.287896	163.865037
60683		5.580678	5.047118	6.871030	0.649442	-1.562781	0.235380	0.176835	-0.802157	0.373245	-0.678223	-0.042236	-0.252197	0.055436	0.050514	0.068978	-0.048467	-0.358774	-0.174349	-0.915716	27.445699	-39.804409	163.836014
60684		5.888980	4.638007	6.306719	0.120497	-1.289929	-0.102547	0.152873	-0.754045	0.452992	-0.678467	-0.037842	-0.248047	0.058546	0.046465	0.063324	-0.046708	-0.362913	-0.173937	-0.914253	27.500136	-40.341391	163.877790
60685		7.147844	3.907212	5.508382	-1.287360	-0.588687	-0.081513	0.150678	-0.708452	0.553523	-0.683350	-0.029053	-0.239502	0.071174	0.039228	0.055366	-0.044514	-0.366743	-0.173409	-0.912933	27.503134	-40.857934	164.000280
60686		7.389542	2.940077	5.435965	-1.469888	0.315642	-0.297527	0.162568	-0.682100	0.624584	-0.674316	-0.026855	-0.232910	0.073617	0.029587	0.054635	-0.041890	-0.370688	-0.172740	-0.911590	27.469788	-41.403560	164.183411
60687		6.562479	3.582817	6.814675	0.197834	-0.095132	0.301342	0.131233	-0.716975	0.623837	-0.677002	-0.015625	-0.235352	0.065268	0.035987	0.068405	-0.039417	-0.374596	-0.171985	-0.910245	27.428330	-41.942923	164.353406
60688		5.938075	3.225436	7.357814	1.098580	0.238398	0.113899	0.148733	-0.778768	0.634171	-0.677002	-0.015625	-0.230957	0.058991	0.032387	0.073832	-0.036855	-0.378966	-0.171207	-0.908688	27.400268	-42.540006	164.512891
60689		6.007040	3.583198	7.603995	1.345661	-0.040986	0.430900	0.147144	-0.880804	0.628114	-0.677246	-0.011230	-0.226807	0.059622	0.035964	0.076330	-0.034471	-0.383606	-0.170476	-0.906971	27.400790	-43.163725	164.630760
60690		6.222693	3.484790	7.541515	1.257776	0.045451	0.490463	0.090450	-0.962880	0.603350	-0.679443	-0.006836	-0.220215	0.061757	0.035000	0.075729	-0.032317	-0.388745	-0.169448	-0.905053	27.395001	-43.845666	164.705509
60691		5.705373	3.779506	8.068869	2.137848	-0.211503	0.547137	0.127555	-1.079976	0.670756	-0.682129	0.001953	-0.216064	0.056490	0.037934	0.081019	-0.029943	-0.394292	-0.168499	-0.902910	27.410410	-44.581946	164.783023
60692		6.296462	4.674083	7.856857	1.791905	-1.040386	1.092695	0.037693	-1.205367	0.708519	-0.686768	0.006348	-0.209717	0.062323	0.046948	0.078954	-0.027621	-0.400568	-0.166976	-0.900501	27.381838	-45.414175	164.845227
60693		6.927223	3.990400	6.879277	0.748222	-0.598177	0.690367	0.035560	-1.362363	0.829052	-0.686768	0.008545	-0.200928	0.068635	0.040177	0.069269	-0.024949	-0.407464	-0.165238	-0.897801	27.334326	-46.335790	164.934753
60694		7.469569	3.125764	7.028862	0.596961	0.299212	0.888749	-0.051616	-1.555365	0.927985	-0.696045	0.015137	-0.194336	0.074000	0.031620	0.070858	-0.022111	-0.415425	-0.162805	-0.894666	27.228863	-47.403085	165.030474
60695		7.336447	1.857292	8.140097	1.595777	1.713994	1.052199	-0.118929	-1.795677	0.927899	-0.703125	0.023926	-0.181396	0.072542	0.018959	0.082044	-0.019664	-0.424255	-0.160095	-0.891061	27.154961	-48.571227	165.033351
60696		6.389957	0.915048	9.565167	3.425823	2.757376	0.855780	-0.194053	-2.133759	0.858535	-0.709961	0.030273	-0.166260	0.062834	0.009515	0.096317	-0.017895	-0.434630	-0.157078	-0.886625	27.175419	-49.914577	164.851464
60697		6.433237	1.549910	10.163801	4.209359	2.241313	1.338098	-0.327561	-2.642308	0.776909	-0.714844	0.036865	-0.146484	0.062921	0.015913	0.102450	-0.017232	-0.446958	-0.153641	-0.881093	27.348883	-51.474305	164.380087
60698		5.782364	3.394809	9.267989	4.416959	0.057080	0.738679	-0.363847	-3.215010	0.845682	-0.719482	0.043457	-0.124512	0.056180	0.034358	0.093530	-0.016723	-0.461891	-0.149734	-0.874046	27.678163	-53.361830	163.693568
60699		5.356788	5.651373	8.821057	4.910649	-2.377662	0.611288	-0.288789	-3.826563	1.176443	-0.730957	0.049805	-0.089355	0.051534	0.056949	0.089128	-0.015107	-0.479451	-0.145361	-0.865314	28.113197	-55.624978	162.951572
60700		5.322913	6.774119	8.720701	5.398499	-3.601379	0.586067	-0.184391	-4.357597	1.623873	-0.744385	0.054199	-0.053955	0.050761	0.068241	0.088268	-0.011625	-0.499535	-0.140190	-0.854796	28.561406	-58.292441	162.284090
60701		5.360455	6.656581	8.549929	5.694140	-3.667776	0.199197	-0.283211	-4.878004	2.086312	-0.747803	0.082764	-0.010498	0.050801	0.067228	0.086666	-0.006830	-0.521723	-0.133391	-0.842594	28.905241	-61.327907	161.694542
60702		6.087082	4.857314	7.282096	4.534941	-2.269762	-0.435933	-0.274546	-5.507415	2.518897	-0.748291	0.098145	0.041992	0.058218	0.049419	0.074381	-0.000479	-0.546517	-0.125361	-0.828012	29.277809	-64.813151	161.104818
60703		8.183276	6.975062	8.445741	5.677184	-3.998557	1.962768	-0.185356	-6.112974	2.870932	-0.748779	0.115723	0.087891	0.078190	0.070970	0.086819	0.007068	-0.573377	-0.116619	-0.810919	29.864154	-68.681277	160.347490
60704		9.201037	7.968317	8.022693	5.881067	-5.178154	2.476720	-0.106246	-6.521328	3.181366	-0.743164	0.146729	0.144531	0.088048	0.081149	0.083099	0.015969	-0.601437	-0.107182	-0.791537	30.684633	-72.851286	159.419980
60705		13.111198	7.638309	8.628993	6.327932	-4.663046	5.768307	-0.122466	-7.011877	3.590397	-0.728271	0.171387	0.199219	0.126583	0.078738	0.090734	0.026037	-0.630714	-0.096335	-0.769572	31.845592	-77.363255	158.143267
60706		16.166865	9.511926	9.509087	8.109247	-6.517347	8.458048	0.096894	-6.682080	3.779177	-0.711426	0.202393	0.255615	0.156538	0.098062	0.100426	0.037744	-0.657885	-0.085567	-0.747289	33.158403	-81.777418	156.871900
60707		21.569397	11.834483	10.342944	10.104069	-8.924211	13.213040	0.079140	-6.560626	4.220521	-0.685791	0.244873	0.302979	0.209588	0.122769	0.110421	0.050932	-0.683745	-0.073113	-0.724260	33.734088	-86.256655	156.335445
60708		18.716763	6.874685	7.688090	8.285774	-5.200884	9.181400	0.374794	-6.048133	4.194890	-0.662109	0.269531	0.346436	0.183233	0.072467	0.082596	0.065233	-0.706715	-0.061621	-0.701785	-138.625264	-89.504760	-31.082023
60709		21.270957	2.274260	11.840025	12.908050	-0.461471	10.941585	0.976705	-6.007541	4.069980	-0.638428	0.305176	0.383057	0.208511	0.026416	0.124829	0.081064	-0.728311	-0.052546	-0.678403	-144.830189	-85.341137	-24.318491
60710		20.126923	8.050289	14.473051	17.778189	-5.947170	8.289291	1.724994	-5.484901	3.903521	-0.601563	0.336670	0.419678	0.195583	0.083074	0.150856	0.099157	-0.746873	-0.046387	-0.655894	-143.961570	-81.469888	-24.191361
60711		13.919224	10.300962	14.418329	18.308566	-7.881205	0.686969	1.920202	-5.096465	3.937140	-0.573486	0.374756	0.444824	0.133398	0.104261	0.148629	0.117993	-0.763179	-0.040445	-0.634034	-142.547051	-77.770735	-24.514040
60712		10.348406	12.505791	17.593771	21.714816	-8.835201	-4.992334	1.989975	-4.690451	4.124363	-0.536377	0.406250	0.459229	0.096719	0.125325	0.179505	0.137689	-0.777339	-0.033799	-0.612898	-140.684249	-74.189062	-25.251717
60713		0.466595	8.435077	16.116079	17.111646	-3.736099	-14.732991	2.651219	-4.617834	4.239443	-0.495117	0.444336	0.482422	-0.000831	0.082225	0.162283	0.160114	-0.789982	-0.028572	-0.591164	-138.731335	-70.590596	-25.709976
60714		43.498183	14.007162	13.366223	29.608226	-15.869577	23.919933	2.352294	-4.046345	3.448029	-0.473633	0.473633	0.483643	0.429655	0.145856	0.144085	0.178972	-0.800231	-0.025198	-0.571808	-137.587513	-67.544480	-25.484596
60715		18.341032	15.474823	18.145429	26.616490	-11.737494	-2.137874	1.168524	-0.192238	1.602558	-0.471436	0.475830	0.472412	0.181993	0.155146	0.182535	0.188188	-0.799950	-0.022267	-0.569359	-135.525433	-66.823637	-26.999241
60716		17.979503	21.518935	16.891949	26.901761	-17.649995	-3.777167	0.715470	1.612501	-0.106914	-0.483154	0.484619	0.460938	0.181268	0.214490	0.168230	0.190910	-0.794621	-0.023317	-0.575836	-133.662779	-67.524889	-28.568248
60717		7.919110	17.668468	13.935803	19.758427	-13.331467	-10.780978	-0.706552	2.835547	-0.690130	-0.500488	0.468994	0.452637	0.081760	0.176894	0.137586	0.186418	-0.787016	-0.021286	-0.587708	-131.765661	-68.908629	-31.050897
60718		0.782836	12.450440	10.465167	12.976005	-8.526348	-14.716739	-1.434274	3.107338	-0.889059	-0.515869	0.459961	0.439697	0.009999	0.125209	0.103611	0.178375	-0.778951	-0.017742	-0.600918	-129.852172	-70.475923	-33.969661
60719		-0.078094	7.494645	9.122794	10.284433	-4.387922	-13.602730	-1.604607	3.148143	-0.872067	-0.531250	0.450928	0.424561	0.000978	0.075673	0.090617	0.169750	-0.770774	-0.013476	-0.613931	-127.566476	-71.985605	-37.358254
60720		0.436010	3.308823	9.201563	9.558114	-0.725044	-11.791059	-1.157680	3.191954	-1.002298	-0.542236	0.439697	0.411621	0.005993	0.033592	0.091735	0.162303	-0.761695	-0.011158	-0.627179	-124.549334	-73.548641	-41.212664
60721		2.039219	2.362576	9.309906	9.815523	-0.229653	-9.730697	-0.330248	3.395912	-1.334880	-0.557861	0.435059	0.385010	0.022126	0.023635	0.092694	0.157019	-0.751170	-0.012416	-0.641042	-120.353644	-75.231110	-45.768620
60722		3.065922	4.173665	9.045469	10.115256	-2.255849	-8.709582	0.381645	3.804785	-1.678530	-0.577637	0.421631	0.361084	0.032721	0.041296	0.089924	0.153238	-0.738309	-0.017107	-0.656601	-114.010482	-77.107893	-52.064682
60723		3.899355	6.232817	8.504439	10.101937	-4.499751	-7.797990	0.717700	4.306761	-1.933663	-0.599609	0.412354	0.334717	0.041414	0.061632	0.084392	0.149862	-0.723306	-0.023263	-0.673668	-104.345166	-78.964433	-61.525727
60724		4.293329	7.598059	7.824639	9.680604	-6.021149	-7.093797	0.693772	4.788448	-2.099372	-0.617188	0.396729	0.293213	0.045586	0.075242	0.077438	0.145768	-0.706040	-0.029757	-0.692368	-89.567221	-80.523926	-76.124366
60725		4.559192	7.704892	7.205567	8.934172	-6.315555	-6.300266	0.472715	5.160749	-2.175206	-0.636963	0.383301	0.256104	0.048267	0.076365	0.071014	0.140617	-0.687294	-0.035264	-0.711766	-69.757384	-81.227622	-95.912069
