// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60823		11.013349	2.635341	1.965259	0.271252	-3.729295	1.055531	0.437729	-0.248990	-1.159375	-0.684326	-0.378906	0.252197	0.110259	0.025671	0.019846	0.371138	0.664381	-0.354269	0.543458	141.069857	-80.094574	-23.046437
60824		11.386419	3.381748	-0.169257	-1.166978	-2.205557	1.801428	0.264452	-0.213329	-1.062625	-0.682129	-0.383301	0.256836	0.114043	0.033214	-0.001527	0.372763	0.667363	-0.350322	0.541247	139.018928	-79.606243	-20.801231
60825		10.746823	4.022402	-2.343124	-2.716841	-0.523992	1.567427	-0.337520	-0.115040	-1.033434	-0.681641	-0.394043	0.263672	0.107687	0.039628	-0.023437	0.376463	0.668860	-0.347990	0.538336	136.725750	-79.158940	-18.662690
60826		9.118729	3.042526	-3.929019	-2.771789	1.501736	0.082051	-0.963758	-0.022238	-0.980886	-0.686035	-0.400635	0.266113	0.091339	0.029788	-0.039425	0.382334	0.668803	-0.347244	0.534739	134.108414	-78.752985	-16.556259
60827		8.755734	1.795806	-3.629962	-1.515016	1.919097	-0.480758	-1.250619	0.031771	-0.873077	-0.694580	-0.413818	0.264160	0.087628	0.017348	-0.036423	0.388878	0.667838	-0.347591	0.530987	131.648622	-78.397684	-14.775594
60828		9.197442	0.557675	-3.172187	-0.046595	2.124486	-0.302162	-1.265508	0.065266	-0.757414	-0.689697	-0.425049	0.257813	0.091984	0.005027	-0.031785	0.395237	0.666529	-0.348199	0.527527	129.397305	-78.088048	-13.211278
60829		10.116489	1.404575	-3.250740	-0.556462	1.837636	0.732266	-1.075865	0.094585	-0.645399	-0.696045	-0.431641	0.253662	0.101194	0.013544	-0.032629	0.400665	0.665278	-0.348687	0.524681	127.511040	-77.831160	-11.910672
60830		10.467840	1.686708	-2.668446	-0.419054	1.238526	1.042318	-0.826731	0.114119	-0.541050	-0.698242	-0.438232	0.253662	0.104708	0.016473	-0.026813	0.405052	0.664280	-0.348742	0.522536	125.912365	-77.617514	-10.754816
60831		10.393913	1.680007	-2.536404	-0.319248	1.175669	0.948572	-0.687074	0.077153	-0.445726	-0.700195	-0.442627	0.260498	0.103966	0.016481	-0.025461	0.408613	0.663473	-0.348892	0.520685	124.695855	-77.433708	-9.909865
60832		10.639264	2.563912	-2.446515	-0.966471	0.755698	1.333951	-0.698669	0.025861	-0.397514	-0.704102	-0.458008	0.256348	0.106440	0.025342	-0.024568	0.411996	0.662709	-0.349263	0.518740	123.660077	-77.248765	-9.250965
60833		10.632920	2.358862	-1.743302	-0.458046	0.243423	1.205160	-0.834836	-0.017806	-0.395131	-0.699707	-0.460205	0.256592	0.106377	0.023305	-0.017521	0.415735	0.661733	-0.350147	0.516401	122.683495	-77.052795	-8.737697
60834		10.641625	2.100291	-0.648413	0.249267	-0.612836	1.033414	-0.949224	-0.052091	-0.425517	-0.699463	-0.468994	0.252197	0.106462	0.020745	-0.006555	0.419860	0.660676	-0.351224	0.513680	121.681744	-76.825697	-8.259700
60835		10.640154	0.767074	0.228276	1.820646	-0.854697	0.666242	-0.986940	-0.046590	-0.443338	-0.698975	-0.479980	0.254883	0.106418	0.007446	0.002270	0.424155	0.659507	-0.352382	0.510852	120.663647	-76.593695	-7.792403
60836		10.500104	-0.038552	-0.037284	2.454794	-0.272992	0.392916	-0.966706	-0.033929	-0.433896	-0.701172	-0.486572	0.250488	0.105000	-0.000615	-0.000352	0.428357	0.658349	-0.353419	0.508116	119.658854	-76.364261	-7.319609
60837		10.280982	0.797645	-0.335745	1.585236	-0.293830	0.377898	-0.862817	-0.042285	-0.460603	-0.694092	-0.499756	0.246338	0.102829	0.007725	-0.003369	0.432271	0.657430	-0.354176	0.505457	118.732339	-76.121259	-6.872465
60838		10.246112	1.569792	-0.490872	0.873700	-0.413002	0.519485	-0.742337	-0.021170	-0.537574	-0.693848	-0.504150	0.250977	0.102503	0.015404	-0.004955	0.436001	0.656872	-0.354260	0.502914	117.764681	-75.839773	-6.304617
60839		9.857090	1.058734	-0.295834	1.363987	-0.364720	0.004483	-0.619217	0.020897	-0.632069	-0.689453	-0.504150	0.244385	0.098603	0.010267	-0.003001	0.439641	0.656597	-0.353688	0.500501	116.725802	-75.522518	-5.596365
60840		9.460497	0.799950	-0.770266	1.395959	0.214942	-0.392556	-0.547361	0.076551	-0.731831	-0.690918	-0.523926	0.242676	0.094630	0.007632	-0.007760	0.443352	0.656549	-0.352417	0.498180	115.563349	-75.161183	-4.707873
60841		9.295503	2.067856	-1.393605	0.064350	0.389572	-0.196663	-0.534611	0.112056	-0.868173	-0.681885	-0.528320	0.236084	0.093036	0.020237	-0.014043	0.447445	0.656621	-0.350642	0.495673	114.268197	-74.736377	-3.681674
60842		9.527443	2.307859	-1.758040	-0.130216	0.697830	0.121303	-0.543913	0.149175	-0.995545	-0.679443	-0.539307	0.238525	0.095374	0.022556	-0.017713	0.451926	0.656814	-0.348318	0.492984	112.852870	-74.243610	-2.527640
60843		10.378863	1.693050	-2.071852	0.650467	1.261427	0.811065	-0.585082	0.179421	-1.080501	-0.674561	-0.548096	0.238770	0.103859	0.016309	-0.020860	0.456798	0.656934	-0.345795	0.490101	111.381252	-73.708116	-1.343081
60844		11.136683	0.909764	-2.649317	1.493852	2.140520	1.370205	-0.649643	0.211768	-1.121286	-0.663086	-0.561279	0.228271	0.111387	0.008387	-0.026639	0.461991	0.656911	-0.343151	0.487113	109.874980	-73.145766	-0.149250
60845		10.849789	1.050317	-2.742713	1.378187	2.258246	1.111712	-0.812200	0.196275	-1.188350	-0.662598	-0.576660	0.224121	0.108530	0.009747	-0.027574	0.467861	0.656594	-0.340760	0.483604	108.349955	-72.538646	0.962013
60846		10.812508	1.507287	-1.893202	1.358414	1.390004	1.095416	-0.908443	0.240849	-1.342993	-0.646729	-0.585449	0.215576	0.108200	0.014260	-0.019128	0.474460	0.656194	-0.337915	0.479698	106.701322	-71.842712	2.154991
60847		10.977095	0.437094	-1.179331	2.735428	1.153325	0.829819	-0.834205	0.351295	-1.538810	-0.641602	-0.607422	0.211670	0.109779	0.003477	-0.012002	0.481446	0.655962	-0.334017	0.475769	104.936616	-71.048753	3.514512
60848		11.288045	-0.240285	-0.923501	3.676388	1.231388	0.831319	-0.673971	0.441359	-1.717317	-0.625732	-0.613770	0.209717	0.112833	-0.003404	-0.009474	0.488436	0.656164	-0.328858	0.471944	103.177030	-70.152131	4.977671
60849		11.928975	-0.183244	-0.515570	4.137134	0.960927	1.347775	-0.523112	0.500971	-1.899424	-0.609375	-0.635986	0.194824	0.119252	-0.002979	-0.005448	0.495417	0.656810	-0.322617	0.468062	101.500156	-69.149829	6.448720
60850		12.490914	0.599723	0.642073	4.182365	-0.218710	1.987686	-0.376757	0.559911	-2.091923	-0.602295	-0.646729	0.197266	0.124980	0.004702	0.006061	0.502403	0.657933	-0.315173	0.464091	99.914652	-68.028517	7.926563
60851		12.871590	0.611153	2.085617	4.963969	-1.423247	2.175931	-0.188626	0.633723	-2.268341	-0.583984	-0.666504	0.193604	0.128840	0.004670	0.020443	0.509235	0.659533	-0.306532	0.460145	98.451675	-66.803034	9.396233
60852		13.480209	-0.122201	2.602181	6.244050	-1.482915	2.324254	0.095332	0.727938	-2.414192	-0.561279	-0.677246	0.191650	0.134868	-0.002862	0.025530	0.515526	0.661781	-0.296426	0.456521	97.150119	-65.486464	10.886225
60853		14.124813	-0.059420	1.889507	6.514160	-0.569109	2.848816	0.329847	0.786999	-2.553212	-0.540527	-0.697021	0.187744	0.141298	-0.002428	0.018336	0.521366	0.664574	-0.285167	0.452988	96.036272	-64.084664	12.328549
60854		14.886864	1.017611	0.821016	5.900469	0.426306	3.910151	0.413166	0.808062	-2.682862	-0.522461	-0.710205	0.181641	0.149019	0.008162	0.007627	0.527149	0.667606	-0.273135	0.449237	95.060802	-62.597108	13.691533
60855		15.458134	1.156354	0.167331	6.165196	1.306060	4.350174	0.368232	0.792637	-2.804323	-0.499756	-0.723145	0.188477	0.154728	0.009392	0.001079	0.533229	0.670569	-0.260826	0.444942	94.190073	-61.031909	14.921109
60856		15.929249	0.174509	-0.412219	7.349546	2.452779	4.111766	0.186156	0.773619	-2.901697	-0.479248	-0.736084	0.182373	0.159278	-0.000562	-0.004738	0.539992	0.673072	-0.248551	0.440006	93.334390	-59.400043	16.035415
60857		16.982820	-0.241350	-0.873592	8.399812	3.419455	4.573603	-0.060290	0.771671	-2.973447	-0.454102	-0.755859	0.180664	0.169732	-0.004940	-0.009390	0.547616	0.674843	-0.236563	0.434443	92.441647	-57.720596	17.043703
60858		18.730940	-0.273755	-1.116065	9.613965	4.216330	5.741531	-0.420708	0.794334	-3.033270	-0.431396	-0.770996	0.174561	0.187193	-0.005602	-0.011895	0.556479	0.675486	-0.225006	0.428279	91.415835	-55.997679	17.985831
60859		20.536119	-1.483770	-1.721510	11.723237	5.746252	6.200019	-0.960447	0.859103	-3.049610	-0.408691	-0.777832	0.156982	0.205026	-0.018051	-0.018015	0.567127	0.674328	-0.214341	0.421551	90.129651	-54.257024	18.885261
60860		21.886813	-3.318168	-3.681695	13.665035	8.642913	5.747424	-1.706545	0.861158	-3.056367	-0.381348	-0.795166	0.144287	0.218163	-0.036837	-0.037453	0.580138	0.670853	-0.205139	0.413901	88.517689	-52.499841	19.679161
60861		22.841920	-6.630178	-5.993102	16.446041	12.068770	3.804670	-2.197822	0.821064	-3.258975	-0.356201	-0.812988	0.118408	0.227045	-0.070669	-0.060104	0.594964	0.666003	-0.196333	0.404860	86.766939	-50.614795	20.309200
60862		21.719961	-8.156351	-10.113401	16.152814	16.205397	1.001510	-1.939863	0.587678	-3.557555	-0.326904	-0.826172	0.103271	0.215395	-0.086386	-0.100946	0.609059	0.662408	-0.186630	0.394249	85.426762	-48.559535	20.611879
60863		20.803806	-6.369080	-8.684321	15.194988	14.381194	0.723063	-1.329876	0.408654	-3.732369	-0.297607	-0.832520	0.094727	0.206617	-0.068133	-0.086823	0.621067	0.660921	-0.175609	0.382912	84.616478	-46.408844	20.680235
60864		19.293993	-4.005535	-7.745561	13.254167	12.818952	0.591578	-0.721996	0.289644	-3.587260	-0.261475	-0.847900	0.082031	0.192065	-0.043786	-0.077581	0.630446	0.661180	-0.164241	0.372026	84.242738	-44.350257	20.626114
60865		18.301946	-2.507894	-6.644678	12.246080	11.389648	0.467404	0.110342	0.165370	-3.362685	-0.239258	-0.849854	0.086426	0.182509	-0.028114	-0.066613	0.636368	0.663904	-0.152376	0.362005	84.400607	-42.423712	20.491505
60866		18.868568	-3.994800	-3.817307	14.721433	9.149535	-0.534045	0.416673	0.283752	-2.903218	-0.212158	-0.856201	0.091064	0.188026	-0.042601	-0.038527	0.640361	0.666877	-0.141120	0.353974	84.642946	-40.756891	20.487541
60867		18.451230	0.278022	0.321926	13.159847	4.612143	2.276743	-0.119113	0.350378	-2.703067	-0.196289	-0.864990	0.084717	0.184533	0.000288	0.002895	0.645716	0.667737	-0.131185	0.346365	84.533005	-39.196163	20.555790
60868		16.408287	-1.569119	-2.828694	12.175520	7.408479	-1.063545	-1.438934	0.392147	-2.649479	-0.174072	-0.863037	0.060547	0.163798	-0.018067	-0.028484	0.655258	0.664099	-0.123618	0.338124	83.662013	-37.668983	20.632932
60869		6.990078	4.987588	-2.701480	1.453465	4.067505	-1.915107	-2.402541	0.344879	-2.119690	-0.160400	-0.872070	0.034180	0.070374	0.048801	-0.027726	0.666933	0.656886	-0.119497	0.330789	82.253042	-36.439544	20.690226
60870		7.751282	8.789004	-8.298912	-1.543760	9.588416	0.763443	-3.425107	-0.230761	-1.944597	-0.140137	-0.872070	0.005615	0.078450	0.085693	-0.084379	0.681114	0.646897	-0.119608	0.321405	80.511395	-35.363764	20.311638
60871		15.182234	-5.575690	-4.689258	13.812469	8.960608	-6.278496	-3.018269	0.176846	-1.145206	-0.137695	-0.876953	-0.027588	0.151456	-0.057325	-0.046169	0.692720	0.636952	-0.120138	0.316224	78.797956	-34.700279	20.287669
60872		7.825570	-6.608814	-4.959130	8.822296	6.981560	-11.524502	-2.329958	-0.007357	-0.248215	-0.135742	-0.872803	-0.043213	0.078175	-0.066757	-0.048813	0.700472	0.629013	-0.123153	0.313871	77.491101	-34.568320	20.233368
60873		4.937289	-6.532873	-2.143228	7.259484	3.314551	-12.634074	-2.335961	-0.021661	0.444565	-0.146973	-0.862305	-0.074463	0.049521	-0.065463	-0.020663	0.707045	0.620565	-0.128287	0.313893	76.123988	-34.819388	20.287595
60874		3.480212	-6.368550	0.065199	6.560739	0.661182	-12.844547	-2.067224	-0.175843	0.896044	-0.160400	-0.858154	-0.094482	0.035086	-0.063517	0.001340	0.711891	0.612927	-0.135038	0.315114	74.922541	-35.348478	20.310389
60875		2.174382	-3.388107	0.641701	3.878179	-0.194194	-11.053810	-1.734685	-0.377378	1.208829	-0.166992	-0.858398	-0.109863	0.021935	-0.033691	0.006751	0.714994	0.606513	-0.142814	0.317065	73.947968	-36.074002	20.280958
60876		1.962970	-2.268442	0.185357	2.949594	0.212650	-10.349120	-1.452877	-0.606579	1.550557	-0.187256	-0.852051	-0.118896	0.019799	-0.022517	0.002077	0.716473	0.601130	-0.152095	0.319651	73.178710	-37.030940	20.164067
60877		2.134872	-3.014469	-0.868017	3.405315	1.187094	-10.992576	-1.034815	-0.781859	1.982143	-0.212158	-0.839111	-0.123779	0.021680	-0.029975	-0.008440	0.715758	0.597140	-0.162499	0.323586	72.662065	-38.248448	20.042702
60878		2.186621	-4.853433	-1.783257	4.565938	1.925358	-12.450976	-0.387029	-0.848435	2.429839	-0.232422	-0.830566	-0.133057	0.022529	-0.048298	-0.017644	0.712232	0.595100	-0.173513	0.329354	72.481731	-39.729256	19.968282
60879		2.527169	-5.208092	-1.900210	5.103251	2.124829	-12.374079	0.359800	-0.900493	2.857430	-0.261719	-0.823975	-0.124512	0.026097	-0.051678	-0.018979	0.705581	0.595335	-0.184612	0.337120	72.693328	-41.446167	19.963257
60880		2.881068	-3.968918	-1.860078	4.540872	2.302817	-11.072626	0.936660	-1.001557	3.237196	-0.286621	-0.813232	-0.115967	0.029540	-0.039128	-0.018638	0.696324	0.597220	-0.196289	0.346312	73.235059	-43.393914	19.941904
60881		3.112996	-2.750664	-1.863392	3.826576	2.465312	-9.889352	1.416319	-1.121708	3.603143	-0.322754	-0.800049	-0.100830	0.031722	-0.026807	-0.018649	0.684601	0.600453	-0.208462	0.356822	74.085517	-45.556099	19.889515
60882		3.711623	-2.281356	-1.887803	3.829565	2.673252	-8.958962	1.824805	-1.243724	3.969510	-0.356689	-0.782471	-0.081543	0.037674	-0.021897	-0.018847	0.670593	0.604589	-0.221443	0.368429	75.221444	-47.944181	19.751064
60883		4.525705	-2.093820	-2.027647	4.092826	3.008432	-8.032364	2.109716	-1.338181	4.367144	-0.388672	-0.764893	-0.057861	0.045832	-0.019728	-0.020183	0.654464	0.609119	-0.235175	0.381240	76.590198	-50.557980	19.543081
60884		5.583898	-1.552823	-1.999673	4.160293	3.171045	-6.616257	2.223681	-1.433001	4.779972	-0.427490	-0.736328	-0.038574	0.056327	-0.013965	-0.019755	0.636668	0.613247	-0.250209	0.394941	78.124260	-53.416799	19.201236
60885		6.654508	-1.008672	-1.703964	4.152473	2.990820	-5.122024	2.111495	-1.512237	5.164264	-0.463867	-0.714355	-0.015137	0.066900	-0.008185	-0.016628	0.617826	0.616254	-0.266581	0.409215	79.741202	-56.487161	18.707088
60886		7.532559	-0.457676	-1.400892	3.913245	2.674626	-3.777205	1.805609	-1.605120	5.483551	-0.502686	-0.679443	-0.004883	0.075520	-0.002385	-0.013431	0.598644	0.617491	-0.284734	0.423388	81.409519	-59.744204	17.948994
60887		8.591276	0.194399	-1.076474	3.550254	2.261067	-2.245223	1.358946	-1.694441	5.747358	-0.539551	-0.642090	0.013916	0.085895	0.004483	-0.010012	0.579574	0.616689	-0.304535	0.437089	83.148225	-63.137999	16.859119
60888		9.903105	0.788541	-0.787459	3.183643	1.824316	-0.548921	0.779672	-1.724535	5.957420	-0.574219	-0.604736	0.028320	0.098800	0.010859	-0.006983	0.561281	0.613280	-0.326155	0.449972	84.932273	-66.642115	15.367998
60889		11.110405	1.277402	-0.610432	2.672548	1.413891	0.969789	0.145382	-1.715836	6.119012	-0.606934	-0.561035	0.027100	0.110691	0.016169	-0.005142	0.543974	0.607277	-0.349236	0.461888	86.868272	-70.209890	13.379070
60890		12.210049	1.475528	-0.281658	2.250011	0.825648	2.251510	-0.428906	-1.714212	6.267082	-0.639160	-0.521729	0.032715	0.121577	0.018566	-0.001810	0.527571	0.598722	-0.373830	0.472707	89.265897	-73.839129	10.585864
60891		13.260270	0.927563	0.151531	2.383870	0.196254	3.261429	-0.812535	-1.748875	6.376009	-0.658691	-0.473389	0.037842	0.132197	0.013504	0.002623	0.511359	0.588481	-0.399236	0.482507	93.012596	-77.474094	6.242458
60892		14.894036	0.428932	0.479235	2.421184	-0.398706	4.889044	-0.993149	-1.811935	6.462346	-0.682129	-0.434326	0.032471	0.148646	0.009124	0.006103	0.494741	0.577059	-0.425157	0.491401	100.184260	-81.048663	-1.638328
60893		16.942975	0.319979	0.714024	1.902983	-1.068834	7.004008	-1.013308	-1.919227	6.515671	-0.708008	-0.388184	0.035645	0.169126	0.008755	0.008729	0.477272	0.565095	-0.450935	0.499537	117.029568	-84.272879	-19.197131
60894		19.446538	0.350613	0.751746	0.973515	-1.712533	9.547704	-0.886174	-2.030184	6.577124	-0.718506	-0.337891	0.036621	0.194120	0.009934	0.009455	0.458445	0.552858	-0.476407	0.507162	160.048514	-86.020712	-62.867848
60895		22.644413	0.648863	0.217203	-0.612757	-2.022131	12.738756	-0.650878	-2.137204	6.595061	-0.737549	-0.296143	0.039795	0.226026	0.013960	0.004552	0.438139	0.540759	-0.500889	0.514513	-154.361765	-84.486540	-108.966439
60896		25.677815	1.831739	-0.855913	-3.522886	-2.076725	15.612664	-0.205507	-2.294554	6.570201	-0.759033	-0.254395	0.052002	0.256068	0.026732	-0.005643	0.415742	0.529398	-0.523999	0.521844	-135.786333	-81.198163	-127.802844
60897		27.660904	3.978348	-1.504850	-7.534562	-2.705145	16.998046	0.465014	-2.492570	6.468466	-0.769531	-0.206055	0.066162	0.275287	0.048732	-0.011505	0.390841	0.519619	-0.544763	0.529597	-128.014942	-77.476814	-135.432951
60898		28.629636	6.488774	1.403007	-11.401788	-6.827594	16.393704	1.077175	-2.463724	6.343321	-0.786621	-0.155518	0.078125	0.283844	0.073828	0.017919	0.364266	0.510626	-0.562966	0.538183	-123.583544	-73.690547	-139.375127
60899		27.258259	6.272188	4.036387	-11.950114	-9.965353	13.772585	2.049792	-2.283312	6.009021	-0.799072	-0.113770	0.092529	0.270054	0.070422	0.044153	0.336218	0.503314	-0.576622	0.548762	-120.241207	-70.075106	-141.652244
60900		26.405069	9.158398	4.239688	-15.506449	-11.128392	11.033362	3.441519	-2.085323	5.441978	-0.809570	-0.065430	0.111084	0.260971	0.097934	0.046778	0.306389	0.498808	-0.584115	0.562250	-117.137865	-66.757539	-142.872913
60901		23.242081	19.425818	1.350751	-25.224251	-9.946186	3.747886	4.299201	-2.066147	4.637308	-0.808594	-0.030029	0.130127	0.227655	0.199189	0.020123	0.276415	0.497397	-0.586429	0.576448	-114.477060	-63.849846	-143.087315
60902		20.428650	37.416464	2.458400	-40.188987	-14.288309	-7.910655	3.068389	-1.922244	3.956492	-0.807373	0.003174	0.142578	0.196552	0.377648	0.032275	0.251617	0.495373	-0.589914	0.585915	-112.909059	-61.325285	-142.875837
60903		12.760148	43.968358	2.802143	-42.582641	-14.257581	-19.151022	0.849200	-1.412871	2.321980	-0.810059	0.018555	0.148926	0.122276	0.440997	0.030768	0.238503	0.493695	-0.594886	0.587786	-112.828246	-59.784369	-142.407437
60904		8.906831	34.057476	2.387401	-32.387223	-11.021966	-18.445497	-0.171379	-0.586127	0.352559	-0.812500	0.022949	0.155518	0.088398	0.340751	0.023842	0.236128	0.494162	-0.596968	0.586240	-113.320717	-59.464663	-141.950744
60905		16.304522	22.125036	1.643663	-25.187282	-10.526154	-6.228773	-0.160453	0.186306	-1.400077	-0.811523	-0.003418	0.145020	0.164604	0.220115	0.016107	0.241161	0.497606	-0.593735	0.584558	-113.796487	-60.242151	-141.504386
60906		18.166025	18.268847	0.732031	-22.683899	-9.558308	-2.174945	0.235370	0.594110	-2.503824	-0.813232	-0.020996	0.138916	0.183949	0.180387	0.006989	0.249629	0.503564	-0.586043	0.583663	-114.154298	-61.691847	-140.939363
60907		11.874357	18.008789	1.148685	-19.832887	-8.106165	-7.065553	0.941549	0.629798	-2.970336	-0.819336	-0.038818	0.134766	0.121437	0.178242	0.011949	0.257723	0.511554	-0.574948	0.584231	-114.326815	-63.391331	-140.134597
60908		9.951585	17.626199	-2.056616	-19.653589	-4.693742	-7.442502	1.265139	0.474189	-3.140999	-0.807617	-0.062744	0.131104	0.102221	0.174797	-0.019698	0.264985	0.520787	-0.562497	0.584945	-114.640220	-65.144463	-138.978980
60909		11.295562	2.178483	-5.158018	-7.018099	1.240456	0.586397	0.999089	0.303272	-3.026879	-0.809082	-0.086914	0.129395	0.113192	0.020331	-0.051648	0.272039	0.529683	-0.551212	0.584463	-115.359264	-66.789257	-137.562658
60910		18.024719	-15.296591	1.377119	9.249860	-2.124142	11.882040	0.446854	0.789545	-2.785037	-0.808350	-0.108887	0.132324	0.178145	-0.155486	0.012720	0.281141	0.535642	-0.541364	0.583928	-115.791148	-68.427385	-136.815489
60911		21.474123	-20.036511	11.595573	16.408585	-10.817050	14.900864	0.496776	1.239478	-2.373943	-0.803223	-0.128906	0.114990	0.213052	-0.203186	0.114129	0.290054	0.539110	-0.531756	0.585204	-115.367700	-69.960309	-136.961648
60912		19.421321	-3.993961	14.669033	3.756213	-16.996038	7.660316	0.923650	1.130655	-2.584445	-0.798340	-0.139893	0.108643	0.194494	-0.043125	0.145397	0.298095	0.543990	-0.520350	0.586900	-114.966462	-71.579223	-136.821388
60913		22.428395	7.465845	9.552885	-8.509182	-15.763824	8.327107	1.424950	0.676217	-3.319216	-0.788574	-0.166016	0.115967	0.225797	0.070240	0.095278	0.305651	0.552686	-0.506037	0.587402	-115.620286	-73.463812	-135.277830
60914		17.432650	8.771813	1.855831	-10.650763	-7.866779	4.641211	2.238209	0.191979	-3.513397	-0.774414	-0.196777	0.121338	0.175847	0.084424	0.019347	0.310196	0.564352	-0.489288	0.588117	-117.190697	-75.321185	-132.308454
60915		10.505287	4.071976	-0.330114	-5.485721	-3.002208	-0.435419	2.339037	-0.012315	-3.242293	-0.762939	-0.209717	0.130371	0.105695	0.039045	-0.002831	0.313022	0.575849	-0.473175	0.588660	-119.450857	-76.953360	-128.598214
60916		6.467735	1.784572	0.206028	-2.367090	-1.955699	-3.843829	2.297140	-0.083658	-2.949233	-0.757813	-0.227051	0.144287	0.064930	0.016864	0.002285	0.314829	0.586610	-0.457897	0.589153	-122.295128	-78.385752	-124.331683
60917		5.876342	4.175888	-1.858534	-5.138930	-0.911031	-4.504032	2.040872	-0.100510	-2.789052	-0.743896	-0.244385	0.153564	0.059349	0.041121	-0.018134	0.316765	0.596430	-0.443787	0.589053	-126.006184	-79.676303	-119.358622
