// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60581		9.323157	0.198530	-2.051851	0.887224	1.537296	-0.430842	1.562392	0.955560	0.598480	-0.773926	0.524902	-0.747314	0.093125	0.002427	-0.020946	0.665753	0.049876	-0.733740	0.126139	-124.547536	-81.714315	138.884451
60582		9.461499	0.189071	-2.318507	1.188996	1.716068	-0.295790	1.421894	0.826923	0.652550	-0.771729	0.527100	-0.756104	0.094511	0.002366	-0.023560	0.667968	0.051596	-0.730250	0.133760	-119.611141	-81.638371	134.714018
60583		10.199634	-0.714976	-2.070314	1.156204	0.975336	0.509156	1.248080	0.707344	0.724537	-0.771729	0.524902	-0.764893	0.101947	-0.006650	-0.021106	0.669713	0.052497	-0.727218	0.141002	-115.126886	-81.439769	130.899429
60584		10.730726	-1.539287	-1.582850	0.907848	0.237362	1.102493	1.093025	0.653234	0.845215	-0.765137	0.531738	-0.775879	0.107318	-0.014851	-0.016261	0.671158	0.052527	-0.724487	0.148007	-111.008634	-81.129566	127.361793
60585		11.230235	-0.564702	-1.152086	0.231634	1.238532	1.420075	0.946302	0.715167	0.968888	-0.770020	0.540771	-0.791260	0.112286	-0.005047	-0.011947	0.672751	0.051517	-0.721624	0.154954	-106.867410	-80.720049	123.713114
60586		11.336622	-0.301668	-1.663195	0.682763	1.799425	1.486423	0.858409	0.768898	1.077506	-0.758789	0.547607	-0.800049	0.113315	-0.002333	-0.017079	0.674419	0.049826	-0.718655	0.161902	-102.896752	-80.224999	120.180796
60587		11.648507	1.027712	-0.803486	-0.501245	3.002929	1.506239	0.841536	0.892427	1.202269	-0.757080	0.556396	-0.804443	0.116383	0.011012	-0.008509	0.676403	0.047478	-0.715241	0.169279	-98.832827	-79.626901	116.538878
60588		11.939432	1.540487	-0.875501	-0.557427	3.729188	1.653293	0.696698	0.992867	1.348816	-0.748291	0.565674	-0.811279	0.119241	0.016241	-0.009292	0.678587	0.044075	-0.711612	0.176594	-94.973778	-78.916499	113.012648
60589		12.070441	1.734515	-0.138274	-1.267510	3.903553	1.670981	0.536188	1.115971	1.534457	-0.735107	0.572510	-0.826416	0.120557	0.018275	-0.002008	0.681035	0.039311	-0.707659	0.184024	-91.288575	-78.055750	109.561185
60590		12.318160	3.287564	0.639192	-2.433141	5.369239	1.509833	0.327848	1.191122	1.706016	-0.726807	0.590576	-0.835449	0.122931	0.033915	0.005714	0.683544	0.033201	-0.703625	0.191251	-88.049501	-77.063006	106.431794
60591		12.817101	2.809998	2.427347	-3.940947	4.720315	2.029901	0.116343	1.276746	1.865963	-0.716309	0.613037	-0.848633	0.128053	0.029281	0.023473	0.686170	0.025682	-0.699417	0.198311	-85.205355	-75.935752	103.571269
60592		13.337119	2.942074	4.330508	-5.731126	4.660608	2.463767	-0.199431	1.389924	2.014160	-0.698975	0.626709	-0.853027	0.133362	0.030806	0.042348	0.688972	0.016483	-0.695079	0.204723	-82.777478	-74.693725	100.938455
60593		14.782037	2.403816	3.519858	-4.755888	5.142935	3.883801	-0.563506	1.550397	2.139514	-0.688477	0.644775	-0.861816	0.147818	0.025716	0.033982	0.692136	0.005397	-0.690426	0.210312	-80.653882	-73.336759	98.389626
60594		15.791619	1.349947	-0.086457	-0.904650	5.929446	4.857423	-0.734439	1.631545	2.213207	-0.670898	0.660645	-0.866455	0.157740	0.015239	-0.002206	0.695354	-0.006592	-0.685566	0.215496	-78.874123	-71.912124	96.078956
60595		16.160978	0.115840	-3.024920	2.404756	6.150524	5.244289	-0.582095	1.630755	2.292383	-0.658447	0.685303	-0.868652	0.161329	0.002918	-0.031572	0.698364	-0.018342	-0.680373	0.221459	-77.328813	-70.419517	94.089944
60596		16.086745	-0.340584	-4.203936	3.815238	6.422441	5.045006	-0.225438	1.637500	2.373839	-0.629639	0.697021	-0.879639	0.160542	-0.001547	-0.043352	0.701174	-0.029106	-0.674639	0.228846	-75.866317	-68.868736	92.387263
60597		16.083946	2.190814	-5.035646	4.046221	9.286201	3.833740	0.137439	1.671274	2.398955	-0.616943	0.715088	-0.897217	0.160133	0.023867	-0.051681	0.703986	-0.038731	-0.668200	0.237511	-74.375892	-67.280938	90.861431
60598		16.242516	4.241117	-5.256192	3.817758	11.582585	2.863240	0.395380	1.740577	2.417898	-0.594727	0.724365	-0.903809	0.161431	0.044472	-0.053883	0.706887	-0.047568	-0.661083	0.247019	-72.866762	-65.660673	89.457420
60599		16.272761	3.640396	-6.788362	5.587169	11.830893	2.553577	0.590092	1.756862	2.496005	-0.572998	0.742676	-0.919189	0.161651	0.038629	-0.069195	0.709635	-0.055991	-0.653477	0.257394	-71.435713	-63.979361	88.245345
60600		16.785528	5.160962	-9.049569	7.407719	14.314685	1.609518	0.772181	1.648353	2.609943	-0.551025	0.754150	-0.927979	0.166407	0.054140	-0.091665	0.711745	-0.063979	-0.645843	0.268725	-70.219324	-62.247196	87.372297
60601		18.836165	4.847124	-7.434909	6.075129	14.992428	3.296611	0.725759	1.600080	2.816282	-0.526611	0.768066	-0.941162	0.187050	0.051384	-0.075666	0.713223	-0.072712	-0.638200	0.280582	-69.266803	-60.406943	86.755672
60602		20.236914	2.648635	-9.559493	8.870851	14.885708	4.595705	0.786171	1.564094	3.137408	-0.504395	0.775146	-0.954346	0.201161	0.030028	-0.097058	0.713938	-0.082187	-0.630297	0.293707	-68.513080	-58.397911	86.397822
60603		21.375773	3.087543	-8.628995	7.906667	16.175202	4.907986	0.648338	1.362012	3.537440	-0.476074	0.793457	-0.967529	0.212570	0.034925	-0.087631	0.713122	-0.093072	-0.622944	0.307791	-68.191760	-56.219826	86.451652
60604		18.793326	1.951472	-6.205337	5.861309	13.807276	3.243237	0.214640	1.126084	3.849494	-0.443115	0.814209	-0.969727	0.187157	0.023190	-0.063085	0.710613	-0.106092	-0.616701	0.321642	-68.392794	-53.922758	86.840896
60605		17.826027	1.640616	-1.888845	1.809182	12.466189	3.044436	-0.571267	1.052964	3.856196	-0.414551	0.834717	-0.967529	0.177798	0.019782	-0.019879	0.707157	-0.121736	-0.611751	0.332972	-69.051045	-51.641048	87.249485
60606		18.319538	2.740045	-3.795421	3.265051	14.512787	1.857724	-1.116459	1.116700	3.624342	-0.390625	0.850586	-0.969727	0.182445	0.030495	-0.039139	0.703668	-0.138684	-0.607354	0.341671	-69.860885	-49.462633	87.463432
60607		16.607538	5.972175	-6.103361	4.439241	16.579229	-2.455759	-1.367032	0.843189	3.226972	-0.364502	0.871094	-0.965332	0.164827	0.061966	-0.062149	0.699599	-0.154750	-0.604437	0.348237	-70.846865	-47.556930	87.726300
60608		13.067586	3.988094	-4.094559	3.077741	12.561481	-3.799749	-0.372932	1.064163	2.700004	-0.342285	0.882568	-0.963135	0.129902	0.041561	-0.041715	0.697696	-0.166130	-0.599226	0.355738	-70.996907	-45.886098	87.632240
60609		12.304540	3.274800	-4.860887	4.024055	11.839140	-4.391810	0.007115	0.893661	2.480037	-0.320068	0.885254	-0.967529	0.122408	0.034270	-0.049156	0.695853	-0.175136	-0.594044	0.363631	-70.985344	-44.376083	87.613073
60610		13.070750	4.436514	-1.085890	0.099919	12.593352	-4.059759	0.488917	0.796983	2.052723	-0.311279	0.889893	-0.978516	0.130198	0.045730	-0.011268	0.694815	-0.181048	-0.588561	0.371549	-70.672746	-43.105718	87.559133
60611		6.879197	-8.370661	-4.878168	7.460856	0.536799	-0.580806	1.814731	0.642805	1.682085	-0.299805	0.888184	-0.998291	0.069331	-0.082676	-0.049757	0.695114	-0.180888	-0.581456	0.382106	-69.628984	-42.076366	87.543973
60612		8.820619	-0.817692	-2.599115	3.017035	6.549282	-4.048079	1.235709	0.583391	0.692211	-0.292725	0.881592	-1.006836	0.088157	-0.007710	-0.026297	0.696527	-0.179791	-0.576440	0.387612	-68.777891	-41.577587	87.322172
60613		8.679479	9.706578	-4.993883	1.741856	13.632601	-12.180699	0.767174	0.100704	0.063537	-0.297363	0.881592	-1.009033	0.086739	0.097284	-0.049610	0.697320	-0.177510	-0.574619	0.389934	-68.317186	-41.525418	87.279931
60614		3.830935	7.097893	-3.988996	1.458461	8.162314	-13.308064	0.356846	-0.089383	-0.162302	-0.292725	0.877197	-1.013428	0.038385	0.071019	-0.039746	0.697636	-0.175700	-0.574394	0.390519	-68.134959	-41.621548	87.306141
60615		1.577840	5.930910	-2.765866	0.602056	5.511946	-13.629886	0.481096	-0.279482	-0.619244	-0.301270	0.868164	-1.009033	0.016001	0.059326	-0.027494	0.698401	-0.171700	-0.575054	0.389958	-67.888285	-42.015015	87.339197
60616		1.338240	5.038185	-1.415789	-0.392376	4.512984	-12.755012	0.623793	-0.477570	-0.988698	-0.314697	0.865723	-1.022217	0.013665	0.050359	-0.013968	0.699420	-0.165820	-0.576359	0.388748	-67.576866	-42.633769	87.400315
60617		1.012897	4.081643	-1.082776	-0.404905	3.620763	-12.175703	0.577846	-0.743479	-1.428683	-0.325439	0.856689	-1.017822	0.010460	0.040773	-0.010671	0.700450	-0.158231	-0.579088	0.385992	-67.335628	-43.558314	87.521804
60618		1.246696	3.321028	-1.864994	0.582850	3.508896	-11.659036	0.493210	-1.001078	-1.833384	-0.343018	0.843018	-1.015625	0.012864	0.033139	-0.018504	0.701383	-0.149331	-0.583077	0.381816	-67.183707	-44.739716	87.702462
60619		1.518898	3.282302	-2.599641	1.271005	3.895843	-11.557557	0.384793	-1.227390	-2.270833	-0.364990	0.833740	-1.020020	0.015720	0.032696	-0.025838	0.702309	-0.139003	-0.588382	0.375828	-67.124747	-46.217383	87.919513
60620		1.868571	3.928682	-2.976905	1.380543	4.726175	-11.695045	0.194325	-1.477471	-2.718732	-0.391602	0.819824	-1.004639	0.019437	0.039055	-0.029589	0.703067	-0.127607	-0.595043	0.367881	-67.214635	-47.972424	88.187608
60621		2.453094	4.018352	-2.825281	1.209375	5.196616	-11.107467	-0.022554	-1.724208	-3.131407	-0.420166	0.803711	-0.998047	0.025398	0.039787	-0.028041	0.703510	-0.115174	-0.603140	0.357813	-67.499594	-50.014711	88.539055
60622		3.180008	3.988442	-2.391774	0.822368	5.558252	-10.220160	-0.200202	-1.944551	-3.478990	-0.446777	0.794189	-0.984863	0.032718	0.039297	-0.023642	0.703563	-0.101965	-0.612243	0.346066	-67.969776	-52.272394	88.989220
60623		3.954619	4.122043	-1.726991	0.156459	5.942132	-9.289421	-0.382017	-2.145414	-3.780322	-0.479736	0.775879	-0.969482	0.040498	0.040428	-0.016917	0.703112	-0.087994	-0.622325	0.332569	-68.671390	-54.745893	89.581109
60624		4.660361	4.118977	-1.296112	-0.250505	6.177321	-8.351298	-0.554815	-2.345895	-4.074923	-0.517334	0.759521	-0.956543	0.047578	0.040192	-0.012519	0.702099	-0.073422	-0.633135	0.317501	-69.635966	-57.396850	90.354391
60625		5.406690	4.052082	-1.152389	-0.378454	6.389182	-7.362101	-0.711675	-2.533672	-4.344387	-0.550293	0.738770	-0.927979	0.055071	0.039292	-0.010972	0.700425	-0.058113	-0.644640	0.300777	-70.937977	-60.237013	91.391520
60626		6.512538	4.066467	-1.174516	-0.401678	6.798754	-6.080298	-0.800489	-2.711768	-4.596354	-0.578613	0.715820	-0.908203	0.066189	0.039107	-0.011011	0.698065	-0.042088	-0.656465	0.282822	-72.626144	-63.214851	92.781502
60627		7.563053	4.168710	-1.130957	-0.542418	7.107098	-4.809398	-0.856916	-2.854274	-4.836839	-0.620605	0.692627	-0.884033	0.076761	0.039794	-0.010393	0.695012	-0.025137	-0.668479	0.263557	-74.830524	-66.341234	94.667412
60628		8.773078	4.121983	-1.102553	-0.651708	7.215898	-3.281762	-0.981384	-2.972007	-5.089375	-0.641846	0.661133	-0.855225	0.088893	0.038917	-0.009905	0.691311	-0.007699	-0.680466	0.242889	-77.793101	-69.568082	97.250550
60629		10.383474	4.232797	-0.915211	-1.013833	7.364793	-1.370870	-1.070791	-3.055941	-5.368877	-0.674316	0.629150	-0.822266	0.105046	0.039475	-0.007769	0.686991	0.010597	-0.692285	0.220620	-81.927445	-72.913542	100.960171
60630		11.806980	4.170612	-0.809804	-1.269923	7.106671	0.448174	-1.168934	-3.093738	-5.627932	-0.699951	0.593018	-0.802490	0.119289	0.038319	-0.006489	0.682152	0.029376	-0.703560	0.197001	-87.999723	-76.274449	106.556085
60631		13.472777	4.089439	-0.632784	-1.640531	6.623653	2.516350	-1.208158	-3.098489	-5.885764	-0.727783	0.556885	-0.775879	0.135931	0.036875	-0.004459	0.676775	0.049014	-0.714127	0.172031	-97.860030	-79.568382	115.920132
60632		15.752130	4.414043	-0.414025	-2.260723	6.320578	5.107859	-1.276452	-3.099050	-6.157710	-0.751221	0.516357	-0.740723	0.158822	0.039246	-0.001947	0.670875	0.069220	-0.723792	0.145811	-115.875876	-82.451396	133.405656
60633		18.929363	5.004899	0.002531	-3.276388	5.894969	8.564700	-1.467546	-3.138859	-6.463995	-0.765381	0.473633	-0.711914	0.190751	0.043912	0.002675	0.664224	0.089953	-0.732733	0.117545	-149.614173	-84.012808	166.511603
60634		23.072098	2.549920	0.716555	-3.882168	1.951260	12.995586	-1.738569	-3.257326	-6.731480	-0.781738	0.433350	-0.678711	0.231251	0.017804	0.010753	0.656518	0.110589	-0.741034	0.087306	172.657665	-82.892164	-156.538517
60635		25.392749	-1.609577	1.291176	-3.793158	-4.087991	15.039861	-1.521946	-2.989743	-6.867682	-0.802734	0.395020	-0.656738	0.252946	-0.024676	0.016865	0.648744	0.132283	-0.747227	0.057312	150.453786	-79.958031	-134.985098
60636		27.118207	-0.648173	2.589125	-5.707780	-5.580795	16.234976	-1.113720	-2.480332	-6.825072	-0.807861	0.348145	-0.630127	0.270405	-0.015563	0.029318	0.641718	0.154689	-0.750605	0.029367	138.516474	-76.516705	-123.455547
60637		29.854195	-4.359860	2.422243	-5.025694	-11.526475	17.712880	-1.024997	-2.239533	-6.669844	-0.824463	0.314453	-0.616699	0.296572	-0.053376	0.027808	0.634628	0.176675	-0.752348	0.002275	131.371102	-72.887075	-116.667607
60638		30.232681	-8.554471	0.686009	-2.399108	-17.011027	16.496371	-0.925557	-2.108820	-6.287848	-0.834229	0.276367	-0.594482	0.299342	-0.094945	0.010452	0.627222	0.197214	-0.753108	-0.022994	126.948945	-69.335270	-112.561720
60639		31.786632	-14.676153	-2.229714	1.672305	-24.214012	15.509899	-0.680574	-2.281682	-5.839993	-0.850586	0.233887	-0.581299	0.313623	-0.156028	-0.018182	0.618276	0.216703	-0.754083	-0.046191	124.402577	-65.845239	-110.237485
60640		25.812420	-21.022084	0.753269	1.279248	-29.421641	5.720055	-0.072285	-2.070876	-4.804982	-0.858398	0.202637	-0.563477	0.252879	-0.216335	0.010247	0.609224	0.233943	-0.755038	-0.063521	123.234090	-62.905104	-108.993266
60641		26.104747	-21.677889	4.733038	-2.396900	-31.559142	3.297712	0.242712	-2.045644	-3.920192	-0.868652	0.175781	-0.536865	0.256231	-0.221892	0.049701	0.599790	0.248739	-0.756607	-0.076976	122.925703	-60.379466	-108.491631
60642		20.920775	-24.274948	11.153220	-6.976925	-32.890949	-5.257966	-0.115650	-1.856383	-2.825409	-0.874512	0.151123	-0.528076	0.204704	-0.245597	0.113588	0.591740	0.258231	-0.758543	-0.088165	122.891225	-58.450303	-108.534174
60643		20.502614	-29.974347	14.330398	-8.421266	-38.120360	-10.004630	-0.578320	-1.291306	-1.711599	-0.881104	0.148682	-0.514893	0.201519	-0.301060	0.145482	0.586786	0.262357	-0.759883	-0.097102	122.709041	-57.227477	-108.717032
60644		20.252719	-29.959035	14.599202	-8.892383	-37.957689	-10.803477	-0.866433	-0.291620	-0.398490	-0.878906	0.146484	-0.512695	0.201716	-0.299356	0.147584	0.586617	0.261084	-0.759820	-0.101927	122.248706	-56.952996	-108.765789
60645		19.334081	-28.424094	11.785067	-6.814026	-35.695174	-9.982638	-1.054944	0.440153	0.866134	-0.883789	0.159668	-0.519287	0.194828	-0.282774	0.118917	0.590108	0.254808	-0.759131	-0.102793	121.726370	-57.517190	-108.869848
60646		21.196857	-23.409351	7.905988	-5.138253	-31.713742	-4.558741	-1.259171	0.708037	1.857096	-0.880127	0.182129	-0.532715	0.214408	-0.231609	0.079767	0.595315	0.244290	-0.758741	-0.101165	121.351376	-58.644233	-109.283733
60647		15.778928	-20.100823	1.126622	1.048430	-25.154475	-5.295920	-1.584436	0.635784	2.469211	-0.872070	0.206787	-0.539307	0.160292	-0.198945	0.012341	0.600878	0.230357	-0.759003	-0.098975	121.165928	-60.058691	-110.129133
60648		15.898123	-13.428416	-4.009211	4.035285	-18.582214	-0.457203	-2.043645	0.689001	3.579239	-0.866699	0.237793	-0.541748	0.161219	-0.131816	-0.039290	0.607486	0.210825	-0.759909	-0.095141	121.316751	-62.024955	-111.645181
60649		16.895362	16.778614	-11.232957	4.653294	9.140965	14.434008	-1.328952	0.817383	2.632304	-0.860596	0.253662	-0.552734	0.166269	0.169232	-0.114134	0.613206	0.196985	-0.759508	-0.091230	121.318297	-63.576284	-112.507480
60650		15.246224	33.230527	-2.065221	-6.640080	24.389753	16.681729	-0.341945	1.266164	2.409369	-0.854492	0.271484	-0.563965	0.148308	0.334072	-0.022170	0.619391	0.187245	-0.757800	-0.083864	121.338492	-65.140690	-112.752561
60651		15.328489	11.011379	8.941919	-13.061858	3.474754	6.107690	-0.701570	0.984218	2.673208	-0.848633	0.293701	-0.568359	0.152228	0.112464	0.088277	0.624855	0.175189	-0.756901	-0.077241	121.668680	-66.757563	-113.559265
60652		18.385589	-11.548304	9.052192	-9.888720	-18.001100	1.652172	-1.649803	0.679230	3.352602	-0.843018	0.322754	-0.572998	0.186057	-0.111628	0.090824	0.630049	0.157477	-0.756968	-0.072378	122.417220	-68.600404	-115.395341
60653		17.854681	-15.430749	-0.223046	-0.470067	-20.159081	2.446003	-1.543953	0.445238	3.617795	-0.830322	0.347412	-0.572998	0.181295	-0.151058	-0.001457	0.634169	0.138895	-0.757715	-0.066381	124.024079	-70.492611	-118.059477
60654		14.556715	-7.948260	-4.968356	3.541378	-11.297357	2.819108	-0.581463	0.402485	3.409363	-0.822266	0.369873	-0.579834	0.146795	-0.077132	-0.049752	0.637127	0.124147	-0.758522	-0.057458	126.496905	-72.228780	-121.025513
60655		9.543560	-6.571997	-1.200819	0.420687	-8.612452	-1.980064	0.057417	0.400190	3.183510	-0.813965	0.389893	-0.582031	0.096441	-0.064187	-0.012219	0.639470	0.112183	-0.759149	-0.046744	129.660169	-73.825753	-124.302484
60656		9.259296	-7.918471	-0.015969	-0.609255	-9.705553	-2.473972	-0.587316	0.216515	3.014753	-0.799316	0.412354	-0.573242	0.093772	-0.077777	-0.000031	0.641241	0.098799	-0.759943	-0.039181	133.141454	-75.210761	-128.268663
60657		11.734006	-7.157715	-3.062172	1.818806	-9.014304	0.851292	-0.895618	0.187047	2.755459	-0.792969	0.425781	-0.575684	0.118284	-0.070088	-0.030416	0.642890	0.085305	-0.760454	-0.033542	136.801397	-76.422700	-132.576568
60658		10.976127	-3.486318	-0.178338	-1.253824	-5.189890	0.392599	0.138962	0.511803	2.400571	-0.784424	0.437012	-0.586670	0.110164	-0.033541	-0.002089	0.645119	0.076603	-0.759819	-0.025049	140.552867	-77.556989	-136.349865
60659		9.132113	-1.988253	1.650120	-2.865607	-3.325666	-1.398638	0.585897	0.465454	2.213404	-0.777832	0.441650	-0.584473	0.091572	-0.018918	0.016232	0.646916	0.069952	-0.759190	-0.015386	144.984169	-78.553945	-140.539470
60660		10.408019	-3.095570	-1.473005	0.129559	-4.171550	0.319249	0.417255	0.284385	2.037811	-0.776123	0.452881	-0.588867	0.104367	-0.029862	-0.014941	0.647957	0.063484	-0.758993	-0.007082	149.858710	-79.324266	-145.267397
60661		10.130206	-1.803848	-1.206258	-0.186221	-2.680097	0.192786	0.473754	0.327229	1.719230	-0.776367	0.461670	-0.597656	0.101432	-0.017138	-0.012270	0.649100	0.058318	-0.758464	0.000510	154.533081	-79.963799	-149.746559
60662		9.768085	-1.280786	-0.528338	-0.829945	-2.016989	-0.191038	0.384827	0.239878	1.462038	-0.772217	0.468506	-0.597656	0.097764	-0.012083	-0.005424	0.649859	0.053920	-0.758109	0.006814	158.952852	-80.423053	-154.012923
60663		10.421055	-0.653134	-1.560425	0.043374	-1.212365	0.674762	0.415251	0.211471	1.242824	-0.767822	0.472900	-0.599854	0.104232	-0.005851	-0.015727	0.650507	0.050365	-0.757724	0.012604	163.158240	-80.779415	-158.037688
60664		10.929110	-0.044913	-1.588375	-0.050110	-0.500644	1.219802	0.436593	0.217677	1.103829	-0.772461	0.475098	-0.602295	0.109274	0.000189	-0.016003	0.651124	0.047489	-0.757272	0.017932	167.099929	-81.062674	-161.780915
60665		10.831513	-1.799271	-1.581567	0.140401	-2.113504	1.076415	0.443029	0.233236	1.010820	-0.779297	0.477295	-0.597900	0.108386	-0.017410	-0.015981	0.651813	0.044899	-0.756698	0.023075	171.009064	-81.310939	-165.483191
60666		10.153104	-0.867956	-0.371589	-1.025195	-1.164957	0.265407	0.365766	0.249008	0.919273	-0.770752	0.488525	-0.608887	0.101565	-0.008206	-0.003858	0.652540	0.042484	-0.756061	0.027540	174.631772	-81.517151	-168.939878
60667		10.495199	-0.402537	-0.413335	-1.064353	-0.609659	0.626510	0.286287	0.218330	0.830566	-0.772949	0.488525	-0.608887	0.104963	-0.003583	-0.004253	0.653194	0.040066	-0.755474	0.031498	178.119799	-81.676030	-172.303251
60668		11.114973	-1.602006	-0.617322	-0.814552	-1.702028	1.274648	0.336904	0.221830	0.778063	-0.777588	0.495117	-0.619873	0.111204	-0.015577	-0.006323	0.653816	0.038093	-0.754865	0.035386	-178.548596	-81.802231	-175.479601
60669		10.696247	-1.875822	-1.536169	0.199722	-1.781436	1.007393	0.477461	0.251704	0.709739	-0.768799	0.501953	-0.619873	0.107009	-0.018342	-0.015540	0.654552	0.036749	-0.754080	0.039674	-175.211567	-81.925261	-178.577529
60670		10.237333	-1.299329	-2.085129	0.767647	-1.062363	0.633389	0.619510	0.273360	0.620878	-0.778076	0.503906	-0.624268	0.102384	-0.012611	-0.021031	0.655319	0.036282	-0.753189	0.044121	-172.153370	-82.037972	178.687664
60671		9.987893	-0.443848	-2.140947	0.786360	-0.127253	0.380626	0.727231	0.292416	0.521199	-0.773682	0.510742	-0.624268	0.099858	-0.004100	-0.021571	0.656173	0.036458	-0.752152	0.048738	-169.247309	-82.153514	176.171057
60672		10.373842	-1.269528	-2.368436	1.085308	-0.844019	0.814967	0.894953	0.319156	0.413893	-0.771484	0.513184	-0.633057	0.103726	-0.012374	-0.023906	0.657080	0.037661	-0.750972	0.053549	-166.689185	-82.278058	174.101804
60673		10.553052	-0.892558	-2.640290	1.316410	-0.359373	1.016537	1.102292	0.324858	0.323833	-0.780518	0.515137	-0.646484	0.105502	-0.008608	-0.026622	0.657999	0.039802	-0.749654	0.058928	-164.201233	-82.407821	172.225303
60674		10.569999	-0.176551	-1.903370	0.525445	0.311378	0.911372	1.233009	0.354506	0.285825	-0.776123	0.515381	-0.650635	0.105668	-0.001496	-0.019231	0.658963	0.042584	-0.748187	0.064589	-161.789904	-82.548427	170.500764
