// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62812		10.575544	0.188017	4.396022	0.977657	-0.329931	1.595103	-0.035823	-0.110984	0.375378	-1.035645	0.067627	0.181396	0.105727	0.002087	0.044019	0.032473	-0.589425	-0.011370	-0.807090	-3.739292	-72.208789	-172.664322
62813		11.194674	0.289449	4.502164	0.919097	-0.494640	2.211636	-0.122475	-0.179668	0.398358	-1.038086	0.072021	0.185791	0.111900	0.003145	0.045120	0.033712	-0.590236	-0.009681	-0.806468	-4.562102	-72.300873	-171.878906
62814		11.907334	0.606398	4.700112	0.947196	-0.883927	2.937390	-0.179319	-0.278507	0.422492	-1.042725	0.078369	0.190186	0.118995	0.006358	0.047161	0.034881	-0.591455	-0.007704	-0.805546	-5.488525	-72.444729	-171.019443
62815		12.278956	1.093231	5.053234	1.249549	-1.424800	3.374852	-0.215881	-0.341920	0.386836	-1.033936	0.078613	0.197021	0.122681	0.011224	0.050730	0.035793	-0.592929	-0.005700	-0.804438	-6.396825	-72.622638	-170.201575
62816		11.903864	1.471112	5.240625	1.610492	-1.823478	3.048542	-0.238509	-0.335721	0.285428	-1.038574	0.080811	0.199219	0.118929	0.014944	0.052588	0.036232	-0.594376	-0.003900	-0.803361	-7.149828	-72.800302	-169.560852
62817		12.287612	1.171395	5.249005	1.527696	-1.581076	3.418934	-0.245550	-0.246356	0.133928	-1.031738	0.083008	0.203613	0.122803	0.011861	0.052627	0.036038	-0.595460	-0.002511	-0.802572	-7.615894	-72.936534	-169.225168
62818		13.558233	0.892443	5.344034	1.259687	-1.392668	4.666762	-0.207788	-0.096388	0.067592	-1.027344	0.083252	0.203613	0.135554	0.009026	0.053496	0.035698	-0.595932	-0.001439	-0.802240	-7.906809	-72.991869	-169.050199
62819		15.514231	0.022486	5.426962	0.726536	-0.649411	6.594450	-0.107363	0.102131	0.067258	-1.029541	0.083252	0.197021	0.155170	0.000306	0.054190	0.035653	-0.595590	-0.000740	-0.802497	-8.086459	-72.934622	-168.931307
62820		15.921074	-0.983406	5.671427	0.751856	0.322175	7.097174	-0.003872	0.321897	0.095158	-1.036621	0.089600	0.199219	0.159306	-0.009757	0.056458	0.036033	-0.594345	-0.000330	-0.803402	-8.201150	-72.750133	-168.818379
62821		14.514455	-1.333071	5.723616	1.127592	0.734531	5.788427	0.013382	0.492432	0.093163	-1.031982	0.087646	0.190186	0.145291	-0.013267	0.056878	0.036454	-0.592409	0.000031	-0.804812	-8.253376	-72.468905	-168.760107
62822		12.584071	-2.289987	4.923776	0.802442	1.742781	3.758040	-0.063278	0.613789	0.167265	-1.027588	0.087891	0.187988	0.126010	-0.022779	0.048858	0.036948	-0.589995	0.000947	-0.806561	-8.448387	-72.112828	-168.598253
62823		10.501505	-2.443137	3.737334	0.218139	1.936777	1.430932	-0.151163	0.648742	0.272781	-1.036865	0.092041	0.181396	0.105169	-0.024260	0.037051	0.037605	-0.587448	0.002530	-0.808384	-8.856678	-71.727526	-168.264462
62824		9.320088	-1.969970	2.707330	-0.431391	1.460414	-0.027230	-0.179220	0.618082	0.299645	-1.032715	0.098877	0.170410	0.093313	-0.019536	0.026803	0.038291	-0.585023	0.004305	-0.810101	-9.320909	-71.356433	-167.888129
62825		8.800404	-1.837659	1.824870	-1.148038	1.297173	-0.804171	-0.135188	0.538899	0.256285	-1.039307	0.096436	0.163818	0.088076	-0.018252	0.018024	0.038931	-0.582904	0.005756	-0.811588	-9.693927	-71.033129	-167.580389
62826		8.617862	-1.797680	1.007546	-1.899603	1.215279	-1.243625	-0.036468	0.391586	0.225407	-1.037109	0.098877	0.159424	0.086218	-0.017878	0.009910	0.039738	-0.581361	0.006690	-0.812647	-9.992602	-70.795634	-167.291288
62827		8.871897	-1.895666	0.783810	-2.222667	1.265139	-1.073261	0.118496	0.183007	0.227156	-1.035156	0.101074	0.161621	0.088748	-0.018860	0.007746	0.041007	-0.580630	0.006956	-0.813105	-10.257632	-70.674693	-166.943281
62828		9.351443	-2.008288	0.964444	-2.222891	1.329067	-0.554979	0.287825	-0.025973	0.200269	-1.035645	0.112061	0.166016	0.093533	-0.020003	0.009628	0.042667	-0.580716	0.006415	-0.812962	-10.443006	-70.674310	-166.576922
62829		9.712031	-2.022959	1.161795	-2.150426	1.309057	-0.146887	0.454895	-0.168518	0.174339	-1.035400	0.109863	0.161621	0.097128	-0.020171	0.011654	0.044713	-0.581345	0.005087	-0.812412	-10.533987	-70.756767	-166.208967
62830		10.509848	-2.144983	1.370016	-2.205382	1.368090	0.684903	0.569903	-0.251455	0.126735	-1.031494	0.118896	0.159424	0.105095	-0.021422	0.013771	0.046900	-0.582281	0.003138	-0.811628	-10.509367	-70.890734	-165.894159
62831		11.351105	-2.461390	1.326982	-2.520677	1.607776	1.489000	0.662897	-0.271071	0.132974	-1.038086	0.118652	0.166016	0.113509	-0.024583	0.013342	0.049388	-0.583265	0.000823	-0.810779	-10.449994	-71.034848	-165.559497
62832		11.820300	-2.747683	1.427170	-2.582524	1.851921	1.985915	0.710675	-0.252342	0.170101	-1.038330	0.120850	0.166016	0.118208	-0.027427	0.014323	0.052160	-0.584156	-0.001572	-0.809962	-10.420451	-71.164971	-165.165163
62833		12.206041	-2.607329	1.511147	-2.602333	1.671678	2.373472	0.722294	-0.190635	0.227816	-1.033936	0.125488	0.166016	0.122076	-0.025989	0.015134	0.055204	-0.584784	-0.003829	-0.809300	-10.463944	-71.254129	-164.686505
62834		12.288911	-2.196407	1.672740	-2.433301	1.246216	2.482252	0.733708	-0.111274	0.293303	-1.034424	0.132080	0.166016	0.122912	-0.021845	0.016715	0.058542	-0.585081	-0.005919	-0.808837	-10.586684	-71.291690	-164.117846
62835		12.282157	-1.727094	1.894742	-2.175016	0.770403	2.520195	0.754229	-0.053812	0.345769	-1.034424	0.132080	0.168213	0.122846	-0.017130	0.018916	0.062161	-0.585130	-0.007921	-0.808515	-10.768926	-71.290528	-163.473489
62836		12.062983	-1.322547	2.151762	-1.823604	0.380458	2.370268	0.799615	-0.024633	0.385836	-1.034668	0.138916	0.168213	0.120653	-0.013079	0.021480	0.066067	-0.585039	-0.009980	-0.808248	-10.980774	-71.268221	-162.770895
62837		11.580990	-0.734040	2.497901	-1.281894	-0.149704	1.986972	0.856299	-0.009395	0.334793	-1.030273	0.141113	0.166016	0.115821	-0.007253	0.024953	0.069935	-0.584855	-0.012413	-0.808022	-11.070180	-71.242384	-162.162990
62838		10.916438	-0.593775	2.853600	-0.729228	-0.197834	1.460879	0.895135	0.024322	0.243523	-1.026611	0.154541	0.163818	0.109175	-0.005932	0.028496	0.073545	-0.584502	-0.015257	-0.807909	-10.973840	-71.207556	-161.727873
62839		10.293428	-0.484281	2.974324	-0.419185	-0.227751	0.902171	0.922974	0.071146	0.169365	-1.026367	0.150146	0.163818	0.102949	-0.004893	0.029684	0.076947	-0.583931	-0.018412	-0.807938	-10.725053	-71.154762	-161.436393
62840		9.358892	-0.414506	3.045020	-0.069812	-0.181099	0.035922	0.931492	0.101276	0.113317	-1.024414	0.154785	0.163818	0.093607	-0.004234	0.030383	0.080141	-0.583218	-0.021754	-0.808060	-10.368222	-71.091405	-161.254295
62841		8.279198	-0.340122	3.055697	0.269085	-0.123221	-0.985998	0.917923	0.088257	0.060132	-1.022217	0.159180	0.159424	0.082806	-0.003516	0.030504	0.083081	-0.582546	-0.025200	-0.808147	-9.937490	-71.041480	-161.158232
62842		7.804379	-0.170490	3.075217	0.448976	-0.214408	-1.437323	0.915835	0.072399	-0.009416	-1.026855	0.159180	0.152588	0.078055	-0.001849	0.030716	0.085727	-0.581917	-0.028847	-0.808203	-9.397946	-71.007154	-161.178724
62843		7.441876	-0.202763	3.063882	0.532663	-0.118155	-1.780737	0.897523	0.078333	-0.067097	-1.029297	0.163574	0.152588	0.074430	-0.002190	0.030600	0.088093	-0.581250	-0.032584	-0.808286	-8.775351	-70.974541	-161.297622
62844		7.106111	-0.336526	2.986069	0.525965	0.066926	-2.115581	0.859246	0.090222	-0.123217	-1.024658	0.161377	0.145996	0.071072	-0.003537	0.029814	0.090113	-0.580533	-0.036324	-0.808419	-8.079263	-70.939533	-161.518031
62845		6.638179	-0.150432	2.828102	0.544558	-0.062237	-2.616459	0.827943	0.098707	-0.146371	-1.022461	0.161621	0.143799	0.066395	-0.001670	0.028242	0.091959	-0.579778	-0.040001	-0.808580	-7.364832	-70.900200	-161.776152
62846		5.615090	0.153346	2.702514	0.794646	-0.247931	-3.635039	0.800824	0.057555	-0.130726	-1.024414	0.156982	0.148193	0.056160	0.001389	0.027015	0.093770	-0.579197	-0.043540	-0.808605	-6.699799	-70.882554	-161.999206
62847		5.021469	0.022453	2.519296	0.777729	-0.065668	-4.249121	0.790580	-0.027927	-0.146383	-1.033691	0.163330	0.145996	0.050211	0.000088	0.025200	0.095475	-0.578953	-0.047123	-0.808379	-6.032335	-70.913495	-162.230519
62848		5.119850	-0.165606	2.468988	0.659166	0.126865	-4.165961	0.771435	-0.104483	-0.202455	-1.029297	0.163574	0.139404	0.051184	-0.001803	0.024710	0.096871	-0.579007	-0.050827	-0.807950	-5.292781	-70.990552	-162.550145
62849		5.109141	0.316687	2.336462	0.645896	-0.338240	-4.233172	0.736974	-0.168651	-0.254830	-1.026611	0.156982	0.145996	0.051076	0.003016	0.023419	0.097950	-0.579310	-0.054573	-0.807358	-4.492670	-71.104831	-162.953627
62850		5.269447	0.307929	2.329553	0.594213	-0.312747	-4.082269	0.707792	-0.222303	-0.326315	-1.031250	0.159180	0.143799	0.052673	0.002911	0.023365	0.098627	-0.579819	-0.058434	-0.806640	-3.585655	-71.251240	-163.488265
62851		5.518187	-0.088691	2.411159	0.509877	0.104487	-3.812611	0.678028	-0.248347	-0.356963	-1.037842	0.154297	0.150391	0.055150	-0.001067	0.024177	0.099095	-0.580427	-0.062276	-0.805857	-2.636486	-71.410286	-164.084224
62852		5.812430	-0.305127	2.573604	0.525775	0.362177	-3.480772	0.619003	-0.246676	-0.344847	-1.040039	0.154297	0.143799	0.058087	-0.003231	0.025798	0.099430	-0.581055	-0.065843	-0.805079	-1.727235	-71.565387	-164.673892
62853		5.832369	-0.696678	2.674942	0.526071	0.799478	-3.429806	0.577241	-0.243691	-0.299858	-1.032959	0.147949	0.154785	0.058280	-0.007131	0.026800	0.099834	-0.581695	-0.069109	-0.804293	-0.909145	-71.714689	-165.191451
62854		6.180126	-1.163070	2.718833	0.352969	1.266844	-3.088910	0.537600	-0.226913	-0.243315	-1.032715	0.145508	0.154785	0.061756	-0.011779	0.027227	0.100345	-0.582305	-0.072042	-0.803531	-0.200072	-71.852524	-165.618473
62855		6.351943	-1.234286	2.779757	0.343151	1.365512	-2.912307	0.497189	-0.201142	-0.190495	-1.034668	0.138916	0.154785	0.063480	-0.012472	0.027831	0.100965	-0.582845	-0.074645	-0.802824	0.399967	-71.974038	-165.954477
62856		6.379047	-1.160873	2.762447	0.340589	1.312819	-2.896660	0.453053	-0.180587	-0.141135	-1.037354	0.147705	0.156982	0.063757	-0.011716	0.027656	0.101655	-0.583339	-0.076916	-0.802163	0.893935	-72.083163	-166.205691
62857		6.592808	-0.803201	2.810518	0.415896	0.983535	-2.680443	0.410619	-0.175751	-0.098085	-1.039307	0.140869	0.159424	0.065899	-0.008122	0.028146	0.102400	-0.583846	-0.078889	-0.801508	1.290443	-72.189016	-166.379618
62858		7.138911	-0.485843	2.794055	0.326620	0.651898	-2.165782	0.369797	-0.170299	-0.076211	-1.037109	0.141113	0.156982	0.071363	-0.004937	0.027992	0.103111	-0.584361	-0.080631	-0.800868	1.627988	-72.292086	-166.516371
62859		7.383883	-0.612634	2.738630	0.177665	0.759662	-1.952123	0.319788	-0.145020	-0.070494	-1.034668	0.138916	0.152588	0.073817	-0.006196	0.027430	0.103710	-0.584797	-0.082143	-0.800318	1.927695	-72.380080	-166.643269
62860		7.878766	-0.605470	2.708585	0.012637	0.725472	-1.490939	0.276609	-0.122730	-0.071323	-1.030273	0.138916	0.156982	0.078769	-0.006120	0.027126	0.104187	-0.585168	-0.083472	-0.799848	2.204752	-72.455566	-166.772446
62861		8.517707	-0.596371	2.673133	-0.198300	0.677950	-0.893401	0.238542	-0.127839	-0.074924	-1.039307	0.143066	0.159424	0.085158	-0.006028	0.026779	0.104537	-0.585568	-0.084663	-0.799383	2.468853	-72.532650	-166.910629
62862		8.898495	-0.643338	2.777446	-0.216656	0.738884	-0.500417	0.196520	-0.163319	-0.075433	-1.034424	0.134521	0.161621	0.088960	-0.006494	0.027841	0.104746	-0.586139	-0.085706	-0.798827	2.714308	-72.630900	-167.054661
62863		9.615435	-0.644100	2.908107	-0.292235	0.742068	0.221874	0.174073	-0.189479	-0.096554	-1.039063	0.136475	0.168213	0.096124	-0.006513	0.029166	0.104793	-0.586811	-0.086734	-0.798216	2.990521	-72.742618	-167.244208
62864		10.510235	-0.215433	3.236465	-0.119351	0.375973	1.179606	0.162381	-0.170496	-0.113794	-1.036865	0.136475	0.163818	0.105073	-0.002240	0.032452	0.104745	-0.587409	-0.087756	-0.797670	3.292844	-72.843351	-167.468083
62865		11.177488	-0.117399	3.507286	-0.023179	0.331855	1.898007	0.167125	-0.137546	-0.124086	-1.036621	0.132080	0.177002	0.111750	-0.001273	0.035149	0.104683	-0.587865	-0.088809	-0.797226	3.616768	-72.924052	-167.711696
62866		11.806499	-0.252517	3.733898	-0.020856	0.506325	2.562381	0.170271	-0.131163	-0.135031	-1.034180	0.129883	0.172607	0.118039	-0.002637	0.037414	0.104590	-0.588292	-0.089904	-0.796800	3.964338	-73.000738	-167.977963
62867		12.840577	-0.066237	3.932128	-0.074645	0.342850	3.612038	0.183715	-0.094375	-0.137654	-1.038818	0.129883	0.166016	0.128387	-0.000787	0.039381	0.104535	-0.588565	-0.091041	-0.796477	4.323782	-73.056073	-168.249089
62868		12.819965	-0.317906	4.219853	0.128113	0.687879	3.669526	0.218564	-0.009302	-0.119030	-1.038574	0.125244	0.174805	0.128196	-0.003301	0.042201	0.104703	-0.588486	-0.092217	-0.796378	4.655673	-73.062911	-168.469904
62869		12.237132	-0.418945	4.368491	0.393624	0.880076	3.151768	0.260372	0.072126	-0.100025	-1.043213	0.129639	0.170410	0.122385	-0.004307	0.043635	0.105099	-0.588066	-0.093461	-0.796491	4.965146	-73.023295	-168.642758
62870		11.725988	-0.812527	4.678831	0.696350	1.387513	2.742801	0.264493	0.149802	-0.059611	-1.045410	0.129639	0.166016	0.117292	-0.008222	0.046690	0.105713	-0.587355	-0.094562	-0.796804	5.185410	-72.941684	-168.719405
62871		11.913499	-0.580718	4.807953	0.796742	1.195553	2.967018	0.199871	0.256236	-0.005420	-1.036377	0.127686	0.159424	0.119196	-0.005858	0.047921	0.106398	-0.586274	-0.095189	-0.797434	5.250173	-72.801476	-168.672420
62872		13.096595	0.261753	5.103082	0.919944	0.392047	4.209813	0.080696	0.372300	0.036872	-1.043213	0.129639	0.159424	0.131060	0.002621	0.050788	0.106962	-0.584817	-0.095155	-0.798432	5.149442	-72.597869	-168.523275
62873		14.398651	0.916825	5.204280	0.759571	-0.308577	5.503110	-0.057786	0.462143	0.043283	-1.050049	0.129639	0.152588	0.144104	0.009214	0.051707	0.107184	-0.583069	-0.094501	-0.799757	4.948296	-72.342240	-168.352136
62874		15.248944	1.863370	4.925213	0.447109	-1.377095	6.254771	-0.138112	0.533362	0.005578	-1.043213	0.127686	0.141602	0.152620	0.018672	0.048832	0.107059	-0.581064	-0.093597	-0.801338	4.761631	-72.044901	-168.243993
62875		13.591517	1.687418	4.743414	0.647764	-1.182451	4.618466	-0.138434	0.629208	-0.073601	-1.052246	0.131836	0.139404	0.136070	0.016857	0.046995	0.106654	-0.578624	-0.092871	-0.803240	4.704559	-71.687594	-168.272411
62876		11.401692	2.374770	4.345966	1.069888	-1.827442	2.436428	-0.147591	0.585675	-0.169310	-1.045166	0.123047	0.135010	0.114164	0.023683	0.043108	0.105823	-0.576322	-0.092406	-0.805056	4.809349	-71.352019	-168.476877
62877		11.465712	1.961931	3.172062	-0.200998	-1.756889	2.114017	-0.173603	0.492428	-0.225400	-1.047119	0.118652	0.135010	0.114757	0.019517	0.031421	0.104642	-0.574371	-0.092048	-0.806644	5.002262	-71.065607	-168.790726
62878		10.799515	1.429622	2.396509	-0.896999	-1.406101	1.216121	-0.209606	0.401606	-0.275252	-1.056396	0.125000	0.126221	0.108063	0.014172	0.023733	0.103118	-0.572786	-0.091733	-0.808002	5.261274	-70.829226	-169.196639
62879		10.390652	1.336679	1.968824	-1.222015	-1.394023	0.684545	-0.269708	0.262439	-0.273924	-1.053711	0.114014	0.128418	0.103950	0.013251	0.019534	0.101357	-0.571787	-0.091245	-0.808987	5.499655	-70.671036	-169.617959
62880		10.395004	1.625780	1.631099	-1.481004	-1.748943	0.584789	-0.375767	0.116937	-0.240977	-1.047119	0.116455	0.130615	0.103979	0.016163	0.016220	0.099366	-0.571447	-0.090305	-0.809580	5.641055	-70.597888	-170.000892
62881		10.330006	2.054255	1.473173	-1.505962	-2.188312	0.485011	-0.518011	-0.030505	-0.193464	-1.056152	0.116211	0.130615	0.103318	0.020481	0.014694	0.097086	-0.571791	-0.088727	-0.809788	5.648497	-70.611193	-170.328670
62882		9.998860	2.233364	1.525194	-1.308670	-2.322431	0.196560	-0.660975	-0.158859	-0.156614	-1.051270	0.109619	0.135010	0.099994	0.022306	0.015258	0.094495	-0.572736	-0.086525	-0.809665	5.533658	-70.699976	-170.613173
62883		10.259749	2.417643	1.696846	-1.186375	-2.467425	0.506763	-0.789248	-0.269143	-0.157764	-1.051025	0.107422	0.139404	0.102594	0.024163	0.017011	0.091480	-0.574179	-0.083860	-0.809270	5.366643	-70.851947	-170.920201
62884		10.773923	2.603674	1.824199	-1.180854	-2.640449	1.041705	-0.881017	-0.314767	-0.151720	-1.051270	0.109619	0.139404	0.107730	0.026036	0.018297	0.088209	-0.575838	-0.080823	-0.808763	5.144163	-71.030491	-171.223713
62885		10.880185	2.659000	1.753058	-1.256934	-2.714573	1.122263	-0.936175	-0.296397	-0.145622	-1.051025	0.107422	0.148193	0.108795	0.026593	0.017567	0.084806	-0.577438	-0.077538	-0.808308	4.878786	-71.199429	-171.514958
62886		10.872480	2.585357	1.782083	-1.237289	-2.636438	1.122989	-0.983098	-0.271054	-0.147203	-1.053223	0.104980	0.150391	0.108720	0.025861	0.017841	0.081272	-0.578937	-0.074053	-0.807925	4.584824	-71.354124	-171.804144
62887		11.194009	2.105096	1.846775	-1.376817	-2.169055	1.436642	-1.027348	-0.249997	-0.166878	-1.050537	0.098389	0.159424	0.111935	0.021053	0.018500	0.077536	-0.580349	-0.070438	-0.807602	4.296533	-71.496779	-172.125536
62888		11.631259	1.315538	1.959057	-1.565958	-1.389029	1.869482	-1.041315	-0.188378	-0.233794	-1.041504	0.096436	0.156982	0.116309	0.013122	0.019632	0.073508	-0.581475	-0.066933	-0.807468	4.107156	-71.601449	-172.559676
62889		11.194212	0.927379	2.374847	-1.113519	-0.902287	1.578373	-1.049889	-0.117761	-0.298396	-1.048340	0.098389	0.156982	0.111942	0.009232	0.023766	0.069214	-0.582283	-0.063555	-0.807537	4.017778	-71.664143	-173.104000
62890		10.653066	0.561671	2.735657	-0.673653	-0.449411	1.170542	-1.044172	-0.075025	-0.329614	-1.052246	0.084961	0.161621	0.106530	0.005584	0.027367	0.064824	-0.582885	-0.060272	-0.807719	3.980607	-71.700681	-173.699857
62891		10.227752	0.093001	2.875499	-0.489988	0.055181	0.800555	-1.030849	-0.024184	-0.323596	-1.054199	0.080566	0.163818	0.102276	0.000913	0.028763	0.060513	-0.583264	-0.057010	-0.808017	3.935440	-71.708805	-174.278684
62892		9.368590	-0.327290	2.844196	-0.316898	0.491226	-0.033867	-1.039619	0.014119	-0.285244	-1.049561	0.078369	0.172607	0.093683	-0.003259	0.028452	0.056338	-0.583482	-0.053585	-0.808396	3.814161	-71.696508	-174.783138
62893		8.576401	-0.699165	2.707724	-0.247136	0.852909	-0.835677	-1.041218	0.004087	-0.184837	-1.042725	0.076416	0.170410	0.085758	-0.006930	0.027112	0.052558	-0.583758	-0.049864	-0.808689	3.520514	-71.695119	-175.106853
62894		7.841209	-0.532232	2.642683	-0.043820	0.683709	-1.549383	-1.027873	-0.024188	-0.122545	-1.044678	0.071777	0.177002	0.078406	-0.005234	0.026463	0.049062	-0.584137	-0.046018	-0.808863	3.128720	-71.711660	-175.319297
62895		7.227071	-0.677776	2.669745	0.166727	0.829010	-2.124880	-1.008436	-0.043232	-0.092546	-1.047119	0.073975	0.177002	0.072262	-0.006676	0.026747	0.045739	-0.584590	-0.042169	-0.808940	2.697904	-71.741859	-175.478650
62896		7.017188	-0.628336	2.674219	0.256074	0.764369	-2.320205	-0.982073	-0.049872	-0.034128	-1.046875	0.069580	0.172607	0.070164	-0.006164	0.026790	0.042726	-0.585052	-0.038255	-0.808966	2.180539	-71.776288	-175.531181
62897		6.633324	-0.470075	2.642472	0.376030	0.588572	-2.691118	-0.961122	-0.037665	0.006141	-1.042236	0.065186	0.177002	0.066328	-0.004572	0.026459	0.039943	-0.585461	-0.034305	-0.808989	1.602857	-71.805789	-175.507136
62898		6.077933	-0.349140	2.597939	0.529769	0.451961	-3.230327	-0.928862	-0.050884	0.020259	-1.042236	0.065186	0.185791	0.060773	-0.003364	0.026011	0.037304	-0.585899	-0.030445	-0.808953	1.019251	-71.841828	-175.457839
62899		5.915616	-0.082661	2.704742	0.715514	0.175183	-3.349386	-0.870150	-0.054241	0.036088	-1.037842	0.067627	0.181396	0.059149	-0.000698	0.027067	0.034900	-0.586340	-0.026777	-0.808870	0.440805	-71.881323	-175.378461
62900		5.813177	0.055841	2.553525	0.622520	0.001391	-3.493744	-0.819551	-0.042207	0.072906	-1.044434	0.062744	0.187988	0.058126	0.000684	0.025545	0.032793	-0.586707	-0.023202	-0.808802	-0.174935	-71.912137	-175.229484
62901		4.798090	-0.120428	2.404231	0.787975	0.169419	-4.505442	-0.778103	-0.102872	0.017147	-1.041748	0.058594	0.185791	0.047969	-0.001107	0.024071	0.030578	-0.587307	-0.019969	-0.808540	-0.671367	-71.979072	-175.180796
62902		5.120485	-0.155185	2.364496	0.658932	0.173421	-4.211797	-0.758556	-0.170516	0.038336	-1.035156	0.058594	0.187988	0.051185	-0.001452	0.023694	0.028496	-0.588160	-0.016762	-0.808069	-1.197667	-72.082847	-175.089219
62903		6.278646	-0.337497	2.475579	0.413086	0.309302	-3.074928	-0.707410	-0.206437	0.126909	-1.037354	0.060791	0.194824	0.062763	-0.003247	0.024832	0.026915	-0.589158	-0.013508	-0.807456	-1.856663	-72.206923	-174.827540
62904		6.478915	-0.876849	2.528668	0.390758	0.818297	-2.861647	-0.651429	-0.209764	0.190328	-1.034912	0.056396	0.192383	0.064771	-0.008624	0.025383	0.025759	-0.590150	-0.010291	-0.806817	-2.605029	-72.329114	-174.438503
62905		6.378359	-0.475259	2.614318	0.544607	0.397239	-2.935950	-0.610927	-0.199769	0.158268	-1.032959	0.061035	0.192383	0.063761	-0.004622	0.026221	0.024589	-0.591096	-0.007333	-0.806193	-3.277994	-72.446524	-174.104551
62906		6.690149	-0.128745	2.809071	0.671309	0.023258	-2.586743	-0.572537	-0.204873	0.157982	-1.039551	0.058350	0.199219	0.066874	-0.001154	0.028163	0.023534	-0.592043	-0.004529	-0.805550	-3.936481	-72.564203	-173.762869
62907		7.135799	0.010855	2.995772	0.739386	-0.149384	-2.110394	-0.508081	-0.180620	0.121802	-1.035400	0.065186	0.203613	0.071331	0.000228	0.030022	0.022522	-0.592884	-0.002091	-0.804970	-4.493948	-72.669486	-173.488583
