// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60909		15.505979	-2.870691	-2.642329	6.671093	1.033922	4.681620	0.051240	0.163325	0.557465	-0.892578	-0.001465	-0.687988	0.155117	-0.028268	-0.026557	0.778857	0.040190	-0.605046	0.160268	-26.396817	-72.817997	42.880694
60910		14.709959	-5.304724	0.121900	4.638885	-2.026616	4.982919	0.189014	-0.077173	0.842190	-0.897461	0.005127	-0.688477	0.147321	-0.052428	0.001226	0.777847	0.038423	-0.605424	0.164134	-27.764336	-72.643457	44.425991
60911		13.722707	-7.474100	3.612404	1.787769	-5.037472	5.308464	-0.085842	-0.243557	1.166542	-0.900146	0.013916	-0.688965	0.137616	-0.073924	0.036323	0.776096	0.034732	-0.606723	0.168391	-29.921917	-72.448870	46.634852
60912		13.564301	-6.276641	6.106612	-1.043825	-4.433263	5.676979	-0.344671	-0.688813	1.204120	-0.907715	0.033936	-0.676758	0.135806	-0.061843	0.061641	0.772976	0.030305	-0.609944	0.171927	-32.660320	-72.432894	49.299722
60913		13.870283	-2.668559	5.740131	-1.923343	-0.756642	5.292895	-0.188143	-1.201254	1.070625	-0.912842	0.047363	-0.666260	0.138495	-0.025889	0.058258	0.768333	0.027318	-0.614960	0.175335	-35.647459	-72.662864	52.316622
60914		13.602063	2.046358	5.045144	-2.978448	3.859968	4.003293	-0.077978	-1.369279	1.056230	-0.919922	0.053955	-0.650879	0.135560	0.021200	0.051372	0.763120	0.024955	-0.620473	0.178992	-38.813433	-72.925588	55.583876
60915		11.695046	3.730747	4.018334	-3.039622	5.304068	1.565561	0.041768	-0.944990	0.991689	-0.927246	0.067139	-0.651611	0.116572	0.037878	0.040743	0.759213	0.022850	-0.624221	0.182815	-41.383633	-72.977218	58.295295
60916		8.907003	2.973531	5.112361	-4.361428	3.678984	-0.770830	-0.250129	-0.170942	0.775069	-0.920654	0.071777	-0.656494	0.088910	0.030144	0.051162	0.757934	0.019622	-0.625244	0.184988	-42.841737	-72.755318	59.670957
60917		6.860630	-0.893381	3.716967	-2.208556	-0.016182	-2.275852	-0.630644	-0.004147	0.600368	-0.932129	0.080566	-0.643555	0.068632	-0.008611	0.037199	0.757368	0.015324	-0.625952	0.185318	-44.040651	-72.521905	60.546318
60918		6.843132	-2.822523	2.909627	-0.895002	-1.556416	-2.064311	-0.550880	0.109715	0.477680	-0.927979	0.087158	-0.650635	0.068514	-0.027981	0.029136	0.757247	0.011626	-0.626141	0.185443	-44.866105	-72.288196	61.080979
60919		7.764221	-3.738658	3.896215	-1.434858	-2.360672	-0.767835	-0.246775	0.163195	0.482589	-0.927979	0.089355	-0.648438	0.077764	-0.037151	0.038945	0.757262	0.009007	-0.625841	0.186536	-45.441294	-72.028810	61.535565
60920		8.729056	-4.475447	5.117599	-2.230431	-3.025777	0.593334	0.031132	0.224429	0.665671	-0.926025	0.093994	-0.648926	0.087496	-0.044471	0.051071	0.757278	0.006817	-0.625050	0.189197	-45.986701	-71.668601	62.128121
60921		8.484235	-4.917596	5.593483	-2.570832	-3.548284	0.591731	0.298839	0.224008	0.876262	-0.924316	0.107422	-0.656494	0.085119	-0.048887	0.055766	0.757071	0.004985	-0.624004	0.193486	-46.603167	-71.219793	62.958873
60922		8.599039	-4.807735	5.480684	-2.455654	-3.306940	0.681544	0.426788	0.239912	0.929837	-0.924561	0.111816	-0.656738	0.086279	-0.047793	0.054601	0.756840	0.003452	-0.622759	0.198375	-47.154290	-70.739358	63.800287
60923		9.894626	-4.327792	4.927326	-1.856925	-2.266130	1.690696	0.507537	0.328698	0.722497	-0.920166	0.114014	-0.663574	0.099183	-0.043044	0.049001	0.757072	0.002774	-0.621077	0.202726	-47.297994	-70.309172	64.260121
60924		12.155752	-3.703725	4.235263	-1.004216	-0.775628	3.521723	0.781872	0.524732	0.298795	-0.915527	0.109619	-0.663330	0.121723	-0.037020	0.041889	0.758319	0.004260	-0.618356	0.206324	-46.594243	-69.981216	63.988004
60925		13.508866	-2.830117	4.071578	-0.807363	0.503379	4.545922	0.659465	0.893551	-0.152763	-0.908203	0.100830	-0.680664	0.135247	-0.028537	0.040018	0.761156	0.006293	-0.614334	0.207834	-45.078312	-69.689360	62.775122
60926		13.529825	-2.835249	4.399451	-0.960150	0.399073	4.656824	0.629537	0.799872	-0.466379	-0.903564	0.096436	-0.676025	0.135406	-0.028805	0.043363	0.764007	0.009277	-0.610674	0.208049	-43.369529	-69.550182	61.336844
60927		12.730807	-2.659570	4.464942	-1.085048	0.232637	3.893128	0.664795	0.453919	-0.696324	-0.907227	0.076172	-0.688232	0.127315	-0.027187	0.044271	0.766021	0.013457	-0.608265	0.207470	-41.752241	-69.631206	60.017445
60928		11.584027	-1.962678	4.049836	-1.043129	0.542363	2.559027	0.586776	0.229263	-0.843651	-0.902344	0.069580	-0.683350	0.115802	-0.020234	0.040307	0.767485	0.018019	-0.606776	0.206070	-40.221463	-69.852556	58.743926
60929		10.654595	-1.364481	3.386864	-0.731551	0.897011	1.390527	0.512214	0.189328	-0.954125	-0.904297	0.060791	-0.694092	0.106511	-0.014240	0.033732	0.768927	0.022682	-0.605489	0.204010	-38.604549	-70.120246	57.336248
60930		9.887743	-0.873699	2.913771	-0.539299	1.156418	0.453344	0.565081	0.242229	-1.077333	-0.901123	0.038330	-0.699463	0.098863	-0.009352	0.028992	0.770622	0.027855	-0.603911	0.201635	-36.710638	-70.391547	55.667869
60931		9.233038	-0.349870	2.830262	-0.695100	1.371626	-0.272473	0.647077	0.345549	-1.241721	-0.900635	0.027344	-0.696533	0.092355	-0.004163	0.028130	0.772757	0.033741	-0.601794	0.198878	-34.401679	-70.648181	53.612372
60932		8.573648	0.140718	2.739789	-0.831775	1.560738	-0.986354	0.713143	0.453141	-1.405791	-0.901855	0.002686	-0.695068	0.085805	0.000707	0.027207	0.775314	0.040262	-0.599141	0.195695	-31.679970	-70.874568	51.162317
60933		8.092055	0.732537	2.741943	-1.052278	1.867095	-1.509621	0.722316	0.563483	-1.555505	-0.889893	-0.012695	-0.700928	0.081051	0.006597	0.027216	0.778289	0.047172	-0.595978	0.191965	-28.585636	-71.049186	48.328033
60934		8.024444	1.333347	2.635638	-1.087212	2.323597	-1.655917	0.666338	0.677800	-1.594247	-0.889160	-0.028320	-0.711182	0.080436	0.012605	0.026127	0.781592	0.053849	-0.592365	0.187930	-25.339836	-71.123032	45.300455
60935		7.683001	1.095359	2.750639	-1.081707	1.886795	-1.871500	0.500560	0.789405	-1.522063	-0.881592	-0.046143	-0.721436	0.077018	0.010300	0.027229	0.785141	0.059568	-0.588439	0.183697	-22.210927	-71.067329	42.297209
60936		7.739069	0.649228	2.581735	-0.650904	1.445195	-1.783611	0.430454	0.817452	-1.488954	-0.874268	-0.061523	-0.720459	0.077541	0.005860	0.025514	0.788700	0.064872	-0.584435	0.179386	-19.189284	-70.937451	39.362235
60937		7.554456	0.494634	2.563233	-0.522541	1.178405	-1.924634	0.425910	0.770845	-1.472599	-0.868896	-0.083740	-0.730469	0.075676	0.004335	0.025350	0.792055	0.070157	-0.580576	0.175094	-16.260662	-70.780610	36.521155
60938		8.228055	1.150605	2.583013	-0.489897	1.825346	-1.320159	0.257955	0.876230	-1.428336	-0.859375	-0.094727	-0.738770	0.082472	0.010884	0.025483	0.795676	0.074541	-0.576426	0.170518	-13.515201	-70.513152	33.767805
60939		7.394784	0.589396	2.222347	-0.086103	1.186041	-2.160660	0.080340	1.015607	-1.353351	-0.852295	-0.101318	-0.745117	0.074097	0.005384	0.021850	0.799649	0.077898	-0.571853	0.165763	-11.018342	-70.116884	31.166430
60940		7.281116	0.385415	2.377740	-0.077135	0.859469	-2.192265	0.135950	0.973674	-1.372381	-0.842773	-0.114502	-0.753418	0.072950	0.003338	0.023425	0.803436	0.081541	-0.567361	0.161068	-8.580611	-69.709066	28.653633
60941		6.950625	0.500674	2.285126	-0.035217	0.871792	-2.531121	0.186363	0.891380	-1.375948	-0.839844	-0.125732	-0.761719	0.069639	0.004507	0.022545	0.806920	0.085462	-0.563116	0.156453	-6.220635	-69.312325	26.248289
60942		6.560911	0.478145	2.076555	0.121131	0.788983	-2.960812	0.171052	0.769949	-1.281374	-0.832520	-0.143555	-0.767334	0.065717	0.004343	0.020517	0.809942	0.089141	-0.559382	0.152119	-4.116766	-68.947755	24.101443
60943		6.295608	0.395326	1.839483	0.345391	0.689140	-3.287366	0.110046	0.703072	-1.134350	-0.821045	-0.147705	-0.771729	0.063041	0.003586	0.018175	0.812651	0.092216	-0.556004	0.148169	-2.337309	-68.591410	22.260458
60944		6.138613	0.264971	1.724097	0.500851	0.535359	-3.473333	0.020347	0.633109	-0.924384	-0.816406	-0.152100	-0.773682	0.061452	0.002364	0.017047	0.815023	0.094382	-0.553051	0.144789	-0.974801	-68.253163	20.807637
60945		6.072574	0.204639	1.672182	0.595447	0.453498	-3.555391	-0.088272	0.559860	-0.694270	-0.811523	-0.158691	-0.780029	0.060779	0.001843	0.016551	0.817056	0.095519	-0.550573	0.142004	-0.042369	-67.945342	19.747486
60946		6.034248	0.339743	1.855806	0.416453	0.497843	-3.523793	-0.169319	0.432050	-0.490696	-0.811523	-0.158691	-0.786621	0.060391	0.003265	0.018425	0.818619	0.095855	-0.548761	0.139768	0.534623	-67.705833	19.019466
60947		5.848431	0.521124	2.061999	0.134867	0.569168	-3.617094	-0.208534	0.185375	-0.340086	-0.806885	-0.163086	-0.781982	0.058512	0.005133	0.020560	0.819412	0.095785	-0.548059	0.137918	0.872296	-67.606989	18.524164
60948		5.813184	0.905708	2.355211	-0.253784	0.826189	-3.534676	-0.196385	-0.127344	-0.275523	-0.804688	-0.160889	-0.786621	0.058129	0.009000	0.023580	0.819295	0.095807	-0.548654	0.136219	1.133933	-67.686495	18.119421
60949		5.963915	1.292392	2.514668	-0.478029	1.146045	-3.330394	-0.240391	-0.455875	-0.244500	-0.802490	-0.160889	-0.782227	0.059597	0.012881	0.025267	0.818271	0.095785	-0.550640	0.134365	1.340874	-67.954354	17.746473
60950		6.085487	1.538074	2.408588	-0.451107	1.407912	-3.254160	-0.333731	-0.686766	-0.213322	-0.811523	-0.160889	-0.775391	0.060788	0.015356	0.024269	0.816626	0.095452	-0.553638	0.132273	1.465534	-68.354085	17.405975
60951		6.125734	1.358720	2.237333	-0.267576	1.279834	-3.280714	-0.425664	-0.736074	-0.132753	-0.820557	-0.156494	-0.766602	0.061184	0.013594	0.022570	0.814825	0.094546	-0.556923	0.130223	1.429409	-68.782507	17.181713
60952		6.203626	1.532635	2.623828	-0.677967	1.330241	-3.068126	-0.436099	-0.658042	-0.028274	-0.822998	-0.154297	-0.762207	0.061952	0.015375	0.026409	0.813160	0.093259	-0.559940	0.128611	1.230922	-69.168405	17.126484
60953		6.792923	1.211385	3.104216	-0.842848	0.948171	-2.353608	-0.560850	-0.532608	0.043233	-0.827881	-0.145508	-0.762695	0.067844	0.012216	0.031189	0.811843	0.091178	-0.562558	0.126992	0.844241	-69.484015	17.195302
60954		7.945438	0.495888	3.124534	-0.294010	0.390106	-1.274546	-0.426794	-0.423600	0.083970	-0.830322	-0.143311	-0.760498	0.079386	0.005059	0.031403	0.810737	0.089461	-0.564654	0.125968	0.463449	-69.736539	17.340482
60955		9.133511	0.402284	3.171047	0.048997	0.413571	-0.144965	-0.080172	-0.324036	0.050018	-0.828125	-0.141113	-0.760742	0.091283	0.004058	0.031857	0.809777	0.089169	-0.566108	0.125823	0.326443	-69.931269	17.435608
60956		10.553632	-1.398638	2.361612	1.754583	-0.930520	0.909627	-0.051600	-0.283044	-0.037027	-0.839355	-0.139160	-0.754150	0.105500	-0.014000	0.023769	0.808970	0.089225	-0.567339	0.125430	0.343091	-70.102571	17.386250
60957		12.374399	-1.635092	2.280906	2.466146	-0.971860	2.595991	0.334535	-0.243994	-0.191907	-0.841553	-0.141357	-0.753906	0.123700	-0.016508	0.022932	0.808200	0.091243	-0.568096	0.125516	0.826491	-70.249831	17.074014
60958		14.096338	-3.646411	0.644211	5.086820	-2.284108	3.653008	0.097916	-0.219648	-0.299800	-0.836914	-0.145752	-0.749268	0.140901	-0.036679	0.006579	0.807667	0.092610	-0.568853	0.124512	1.354732	-70.381714	16.572389
60959		15.097293	-3.198534	-0.259987	6.078753	-1.556647	4.288790	0.260327	-0.069234	-0.461333	-0.836426	-0.154541	-0.753174	0.150900	-0.032330	-0.002590	0.807584	0.094980	-0.568828	0.123381	2.230888	-70.422470	15.798264
60960		14.620740	-0.590429	-1.027235	5.832000	1.033116	3.607061	0.300411	0.047869	-0.621574	-0.829590	-0.158936	-0.755127	0.146186	-0.006343	-0.010317	0.807904	0.097913	-0.568220	0.121777	3.384552	-70.387105	14.756204
60961		13.292914	1.669601	-1.480916	5.146049	3.122584	2.247543	0.272971	0.120789	-0.717747	-0.827148	-0.165527	-0.748047	0.132979	0.016239	-0.014867	0.808502	0.100946	-0.567273	0.119733	4.659680	-70.297422	13.565935
60962		12.056018	6.022966	1.773587	0.545347	6.099265	2.322773	0.172090	0.200649	-0.944595	-0.829102	-0.172363	-0.750000	0.120861	0.059644	0.017666	0.809489	0.104182	-0.565945	0.116531	6.213603	-70.141374	12.019187
60963		11.948696	5.713038	3.789587	-1.126654	5.094759	2.936585	-0.274339	0.040262	-0.978146	-0.821777	-0.183350	-0.749268	0.119772	0.056597	0.037794	0.810257	0.105776	-0.565497	0.111836	7.570171	-70.060912	10.406567
60964		12.962544	4.132869	5.250101	-1.564898	3.103581	4.350252	0.264279	-0.073324	-0.960623	-0.819336	-0.187744	-0.746826	0.129802	0.040636	0.052603	0.810387	0.109584	-0.565202	0.108680	9.227279	-70.031986	8.804549
60965		14.072651	1.931228	6.405965	-1.557856	0.577189	5.680654	-0.067445	-0.481085	-0.968587	-0.821289	-0.192139	-0.750977	0.140663	0.018653	0.064392	0.809532	0.112274	-0.566719	0.104317	10.820673	-70.216484	7.066737
60966		14.089279	-1.169035	6.234409	-0.537869	-2.470991	5.430172	0.093847	-0.794527	-0.782982	-0.832031	-0.208008	-0.743164	0.140596	-0.012271	0.062897	0.807574	0.115266	-0.569508	0.100994	12.355760	-70.582463	5.494141
60967		11.785337	-2.750898	6.631914	-1.270093	-4.301938	3.238075	0.171167	-0.735917	-0.702502	-0.838867	-0.203613	-0.734375	0.117511	-0.027979	0.066728	0.805682	0.118285	-0.572045	0.098235	13.836442	-70.911041	4.026425
60968		10.421057	-2.731561	6.631937	-1.773092	-4.420747	1.907150	0.226868	-0.488432	-0.680122	-0.833984	-0.212402	-0.729492	0.103954	-0.027745	0.066542	0.804426	0.121363	-0.573564	0.095882	15.257757	-71.094326	2.660537
60969		9.699863	-1.504630	6.321988	-2.107988	-3.256043	1.199705	0.288821	-0.260124	-0.609463	-0.833740	-0.219238	-0.729004	0.096870	-0.015433	0.063324	0.803747	0.124341	-0.574171	0.094120	16.508321	-71.152443	1.509565
60970		8.374578	-0.434181	6.002420	-2.568768	-2.220945	-0.075151	0.328126	-0.218034	-0.467887	-0.840332	-0.223633	-0.724365	0.083670	-0.004636	0.060108	0.803083	0.127085	-0.574669	0.093072	17.548422	-71.203773	0.609146
60971		7.416821	0.057989	6.036467	-3.060357	-1.814855	-0.936206	0.161394	-0.202649	-0.315588	-0.840088	-0.230469	-0.723877	0.074108	0.000414	0.060440	0.802501	0.128677	-0.575275	0.092159	18.236198	-71.268626	-0.023899
60972		7.211288	0.826956	6.261371	-3.563281	-1.178275	-0.991917	-0.233526	-0.104207	-0.346149	-0.835449	-0.230225	-0.726074	0.072095	0.008218	0.062642	0.802459	0.128763	-0.575647	0.090057	18.706495	-71.272863	-0.661957
60973		7.518797	2.060491	6.425891	-3.967437	-0.062585	-0.521536	-0.578311	0.035972	-0.553574	-0.837891	-0.225830	-0.726318	0.075257	0.020582	0.064186	0.803138	0.127964	-0.575466	0.086212	19.222583	-71.159638	-1.561095
60974		8.020286	3.295670	6.477299	-4.172870	1.092610	0.113790	-0.733354	0.154728	-0.770709	-0.831299	-0.223633	-0.728760	0.080380	0.032884	0.064590	0.804324	0.127147	-0.574730	0.081131	19.921806	-70.938652	-2.744830
60975		8.796350	4.095278	6.217877	-3.852765	1.915463	0.878238	-0.767880	0.168632	-0.798618	-0.831055	-0.230225	-0.732910	0.088179	0.040839	0.061948	0.805561	0.126260	-0.573915	0.075838	20.614598	-70.699423	-3.945072
60976		10.154208	4.163556	5.725001	-2.920892	2.088558	2.033190	-0.787272	0.113953	-0.577989	-0.835449	-0.230225	-0.735107	0.101695	0.041567	0.057028	0.806545	0.124681	-0.573453	0.071349	20.972469	-70.531340	-4.802813
60977		11.845292	3.425048	5.599146	-2.014633	1.386302	3.506907	-0.893096	0.049717	-0.201893	-0.829102	-0.221191	-0.735596	0.118501	0.034380	0.055809	0.807263	0.121615	-0.573506	0.068023	20.733060	-70.473289	-5.092636
60978		13.065257	2.046816	4.989887	-0.703028	0.251237	4.302249	-1.094181	-0.064157	0.196926	-0.836182	-0.212646	-0.742920	0.130616	0.020870	0.049827	0.807615	0.116632	-0.574319	0.065667	19.837730	-70.557393	-4.808105
60979		13.740565	0.580167	3.892295	0.849448	-0.790992	4.433054	-1.101985	-0.079426	0.599200	-0.838867	-0.203613	-0.741211	0.137372	0.006428	0.038943	0.807772	0.110460	-0.575405	0.064893	18.320070	-70.722239	-3.869723
60980		12.626844	-0.517356	3.733983	0.839294	-1.656298	3.233304	-0.849893	-0.062237	0.929620	-0.839844	-0.183594	-0.746826	0.126279	-0.004428	0.037399	0.807696	0.104348	-0.576505	0.066195	16.394892	-70.925592	-2.347208
60981		11.562087	-1.304595	3.645962	0.698409	-2.241869	2.152307	-0.794517	-0.147420	1.067144	-0.840576	-0.165771	-0.743408	0.115661	-0.012284	0.036595	0.807269	0.098085	-0.577972	0.068156	14.279732	-71.178326	-0.593206
60982		10.611297	-1.870894	3.129576	0.931401	-2.527766	1.079285	-0.727407	-0.225980	1.177057	-0.847900	-0.150391	-0.742188	0.106185	-0.017970	0.031482	0.806501	0.091799	-0.579764	0.070721	11.997672	-71.467951	1.375552
60983		10.073956	-2.319606	2.658140	1.229070	-2.726219	0.433582	-0.659277	-0.272899	1.265377	-0.855225	-0.139404	-0.740479	0.100847	-0.022470	0.026794	0.805498	0.085541	-0.581728	0.073808	9.554223	-71.766497	3.551318
60984		9.227888	-2.502798	2.425147	1.154614	-2.739768	-0.407478	-0.599716	-0.320740	1.340522	-0.855713	-0.128174	-0.741211	0.092404	-0.024336	0.024473	0.804254	0.079320	-0.583867	0.077353	6.950913	-72.068569	5.928189
60985		8.185800	-2.308433	2.426293	0.730729	-2.461809	-1.349409	-0.565444	-0.318201	1.389185	-0.858643	-0.110352	-0.737793	0.081977	-0.022446	0.024457	0.802941	0.073085	-0.585963	0.081185	4.200307	-72.336462	8.475796
60986		7.463311	-1.738687	2.518630	0.249721	-1.842918	-1.963642	-0.525019	-0.314373	1.435326	-0.870850	-0.090576	-0.732178	0.074715	-0.016784	0.025348	0.801554	0.066876	-0.588013	0.085322	1.313468	-72.565463	11.187812
60987		7.163050	-1.218109	2.533912	-0.017287	-1.241795	-2.218605	-0.539500	-0.321591	1.521321	-0.871338	-0.077148	-0.735352	0.071679	-0.011567	0.025486	0.800065	0.060350	-0.590084	0.089750	-1.807730	-72.754574	14.132831
60988		7.060099	-1.108141	2.364786	0.034779	-0.990096	-2.350633	-0.574092	-0.320364	1.617734	-0.874512	-0.054932	-0.732178	0.070649	-0.010442	0.023792	0.798485	0.053400	-0.592156	0.094459	-5.185444	-72.890188	17.323695
60989		6.923795	-1.000587	2.277907	0.002531	-0.760082	-2.494912	-0.535314	-0.322986	1.650051	-0.879883	-0.037109	-0.728760	0.069280	-0.009373	0.022917	0.796812	0.046502	-0.594178	0.099400	-8.642581	-72.967974	20.618402
60990		7.186938	-0.905968	2.146428	0.127300	-0.495349	-2.274981	-0.510280	-0.278122	1.615662	-0.880371	-0.023682	-0.729492	0.071909	-0.008424	0.021586	0.795220	0.039785	-0.595959	0.104285	-12.024139	-72.966808	23.849042
60991		7.525342	-1.173885	1.893721	0.467039	-0.549765	-1.997748	-0.416571	-0.193644	1.523089	-0.878906	-0.005859	-0.726074	0.075321	-0.011126	0.019034	0.793857	0.033665	-0.597292	0.109088	-15.133107	-72.876786	26.850891
60992		7.730862	-1.253092	1.815730	0.573603	-0.472402	-1.807682	-0.328217	-0.116211	1.352300	-0.881836	0.009766	-0.724854	0.077380	-0.011978	0.018222	0.792755	0.028366	-0.598211	0.113486	-17.808261	-72.728252	29.454163
60993		7.451878	-1.261748	1.595631	0.680943	-0.383507	-2.127828	-0.264209	-0.080748	1.157896	-0.879639	0.014160	-0.725098	0.074584	-0.012165	0.016003	0.791830	0.023876	-0.598896	0.117303	-20.041734	-72.563164	31.634785
60994		7.372826	-1.437878	1.487387	0.776149	-0.465236	-2.208806	-0.246468	-0.070451	1.000218	-0.889160	0.022949	-0.723145	0.073794	-0.013991	0.014917	0.790997	0.019927	-0.599495	0.120549	-21.950443	-72.402186	33.488030
60995		6.950837	-1.461592	1.197992	0.929316	-0.438799	-2.683236	-0.211754	-0.003569	0.846968	-0.882813	0.031982	-0.726074	0.069569	-0.014309	0.011996	0.790439	0.016528	-0.599776	0.123295	-23.504489	-72.222397	34.991114
60996		6.770067	-1.597044	1.119307	0.976897	-0.529991	-2.855551	-0.163118	0.080264	0.755750	-0.889893	0.042969	-0.722168	0.067765	-0.015705	0.011179	0.790167	0.013549	-0.599682	0.125833	-24.791152	-72.009507	36.244710
60997		6.977813	-1.593471	1.041904	1.098864	-0.423644	-2.676342	-0.128086	0.186017	0.633797	-0.885498	0.042969	-0.726807	0.069838	-0.015707	0.010364	0.790279	0.011001	-0.599128	0.127998	-25.756242	-71.763559	37.182206
60998		7.269930	-1.789301	0.993240	1.266666	-0.505023	-2.384339	-0.081082	0.273891	0.479684	-0.878906	0.047607	-0.727051	0.072755	-0.017715	0.009840	0.790740	0.009050	-0.598186	0.129700	-26.365616	-71.507775	37.775145
60999		7.780983	-1.959184	0.964581	1.473603	-0.527879	-1.884117	-0.037607	0.330361	0.358042	-0.886230	0.058594	-0.727783	0.077861	-0.019451	0.009521	0.791444	0.007593	-0.596980	0.131051	-26.707575	-71.252104	38.112565
61000		8.489545	-2.357509	0.586616	2.119826	-0.678062	-1.267468	0.050586	0.405843	0.227082	-0.872559	0.054443	-0.734131	0.084934	-0.023480	0.005688	0.792448	0.006831	-0.595412	0.132151	-26.738926	-70.991736	38.176146
61001		8.364351	-2.283770	0.225849	2.446802	-0.552520	-1.509875	0.205606	0.477854	0.040562	-0.867920	0.052246	-0.740723	0.083653	-0.022823	0.002035	0.793782	0.007186	-0.593444	0.132974	-26.354533	-70.741809	37.893273
61002		8.200180	-2.287496	0.154973	2.506353	-0.572654	-1.695436	0.272220	0.303772	-0.088765	-0.867676	0.045654	-0.744873	0.081994	-0.022913	0.001394	0.794677	0.008309	-0.592117	0.133476	-25.875274	-70.613842	37.550504
61003		7.985499	-2.156520	0.344773	2.265633	-0.531233	-1.867733	0.431284	0.085644	-0.221630	-0.874268	0.045410	-0.735840	0.079832	-0.021661	0.003367	0.795006	0.010599	-0.591541	0.133910	-25.268176	-70.630022	37.168180
61004		7.598911	-2.120586	0.903043	1.644489	-0.692853	-2.075029	0.638889	-0.102990	-0.279017	-0.871582	0.032227	-0.737305	0.075955	-0.021341	0.009002	0.794796	0.014015	-0.591569	0.134719	-24.584396	-70.757020	36.831341
61005		7.394319	-2.106744	1.386183	1.137134	-0.835793	-2.128670	0.566166	-0.256797	-0.283393	-0.871338	0.027588	-0.732666	0.073895	-0.021211	0.013897	0.794128	0.017252	-0.592251	0.135283	-24.034998	-70.964067	36.592310
