// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58055		10.131899	-2.375862	3.652892	-1.790376	1.860939	0.909952	0.616104	0.270421	0.092293	-1.125488	0.155518	-0.036621	0.101379	-0.023824	0.036319	0.106672	-0.520703	-0.058416	-0.845031	-1.570513	-63.186905	-164.644701
58056		10.161586	-2.460205	3.761166	-1.766075	1.960849	0.980494	0.651409	0.140251	0.202962	-1.123535	0.166748	-0.037354	0.101667	-0.024621	0.037460	0.109301	-0.519894	-0.060553	-0.845042	-1.433150	-63.113254	-164.379870
58057		10.026478	-2.450713	3.981130	-1.537982	2.009303	0.956850	0.696580	0.013464	0.293947	-1.119141	0.166748	-0.044189	0.100303	-0.024498	0.039719	0.112418	-0.519611	-0.062702	-0.844651	-1.381586	-63.110169	-163.989138
58058		9.782766	-2.399703	4.219156	-1.227049	2.035144	0.846341	0.786994	-0.066498	0.395911	-1.126221	0.175537	-0.046875	0.097861	-0.023969	0.042130	0.116148	-0.519644	-0.065023	-0.843950	-1.390440	-63.152509	-163.473268
58059		9.351517	-1.890304	4.475829	-0.691279	1.648541	0.572957	0.893711	-0.132426	0.500960	-1.117432	0.180176	-0.038330	0.093533	-0.018869	0.044736	0.120617	-0.519891	-0.067542	-0.842972	-1.468504	-63.227447	-162.810250
58060		9.139590	-1.412790	4.361634	-0.565775	1.180009	0.328288	0.991292	-0.164608	0.605014	-1.117676	0.186768	-0.043213	0.091403	-0.014068	0.043622	0.125720	-0.520258	-0.070235	-0.841780	-1.604254	-63.322157	-162.021904
58061		8.695627	-1.083171	4.253340	-0.374011	0.885461	-0.119692	1.143881	-0.064719	0.681199	-1.117920	0.193604	-0.041260	0.086979	-0.010779	0.042500	0.131619	-0.520105	-0.073286	-0.840712	-1.748887	-63.355848	-161.125126
58062		8.212935	-0.898181	4.018649	-0.324684	0.704619	-0.658092	1.307976	0.090642	0.727461	-1.118164	0.200195	-0.048340	0.082180	-0.008945	0.040091	0.138142	-0.519191	-0.076822	-0.839915	-1.836152	-63.300598	-160.188356
58063		7.729147	-0.550230	3.727891	-0.281468	0.354873	-1.225813	1.457108	0.264591	0.728487	-1.116211	0.207031	-0.051025	0.077361	-0.005492	0.037137	0.145156	-0.517398	-0.080837	-0.839461	-1.837760	-63.143181	-159.249892
58064		7.217864	-0.026903	3.597636	-0.033457	-0.101088	-1.748579	1.568376	0.370809	0.630490	-1.116699	0.215820	-0.056152	0.072246	-0.000323	0.035840	0.152037	-0.515014	-0.085509	-0.839246	-1.646635	-62.929539	-158.455653
58065		6.704619	0.388061	3.478870	0.198736	-0.434234	-2.264382	1.640472	0.353302	0.513387	-1.114502	0.220215	-0.060791	0.067098	0.003768	0.034701	0.158633	-0.512554	-0.090773	-0.838978	-1.288425	-62.728067	-157.800571
58066		6.242682	0.833373	3.547388	0.591632	-0.724980	-2.645135	1.680549	0.236111	0.373544	-1.119141	0.220215	-0.067627	0.062453	0.008152	0.035469	0.164640	-0.510456	-0.096668	-0.838441	-0.744856	-62.598782	-157.328077
58067		5.864012	1.049763	3.578075	0.848696	-0.809764	-2.963229	1.642500	0.086720	0.240928	-1.114746	0.222412	-0.074463	0.058643	0.010274	0.035840	0.169941	-0.508920	-0.102841	-0.837582	-0.086662	-62.558089	-157.008663
58068		5.568349	1.251567	3.887526	1.301178	-0.784263	-3.076415	1.532656	-0.016616	0.092497	-1.116943	0.224609	-0.076904	0.055675	0.012243	0.038974	0.174246	-0.507796	-0.109030	-0.836597	0.679947	-62.577776	-156.882529
58069		5.500053	1.375221	4.166266	1.601179	-0.726652	-3.000384	1.308019	-0.019308	-0.061302	-1.119141	0.224609	-0.081299	0.055001	0.013462	0.041757	0.177360	-0.506765	-0.114651	-0.835816	1.480857	-62.597198	-156.939491
58070		5.433197	1.370530	4.541171	1.919523	-0.514178	-2.879362	0.984896	0.031007	-0.192010	-1.116699	0.218018	-0.080811	0.054352	0.013429	0.045470	0.179098	-0.505722	-0.119219	-0.835438	2.247075	-62.585894	-157.166471
58071		5.485915	1.235246	4.855385	2.076028	-0.235235	-2.683139	0.592221	0.099759	-0.271904	-1.114502	0.218018	-0.083252	0.054900	0.012134	0.048563	0.179582	-0.504682	-0.122270	-0.835522	2.864975	-62.530966	-157.479291
58072		5.639779	1.068540	4.963509	2.005681	-0.042554	-2.494172	0.161412	0.204991	-0.278324	-1.116455	0.213379	-0.082764	0.056463	0.010567	0.049586	0.178981	-0.503586	-0.123458	-0.836137	3.242431	-62.415316	-157.800178
58073		5.596933	0.727327	4.894933	1.803273	0.249558	-2.566936	-0.230697	0.315113	-0.200296	-1.118408	0.206787	-0.086914	0.056054	0.007274	0.048853	0.177820	-0.502431	-0.122694	-0.837191	3.292422	-62.238763	-158.005024
58074		5.356061	0.303542	4.705401	1.560307	0.584341	-2.874083	-0.509005	0.336778	-0.102385	-1.118652	0.208984	-0.091553	0.053641	0.003128	0.046956	0.176348	-0.501485	-0.120516	-0.838385	3.082913	-62.052980	-158.097450
58075		4.988229	-0.180323	4.307596	1.193045	0.910468	-3.392566	-0.604110	0.244088	-0.057994	-1.118408	0.206543	-0.093750	0.049934	-0.001688	0.043020	0.174784	-0.501033	-0.117899	-0.839355	2.773243	-61.921336	-158.138118
58076		4.886370	-0.663211	3.868592	0.689721	1.182677	-3.696479	-0.525381	0.081468	-0.055102	-1.116455	0.208984	-0.087158	0.048878	-0.006544	0.038683	0.173313	-0.501193	-0.115756	-0.839862	2.518763	-61.883346	-158.190410
58077		4.975832	-1.027491	3.486106	0.204885	1.348878	-3.803851	-0.309663	-0.089587	-0.077931	-1.116211	0.204590	-0.084473	0.049739	-0.010240	0.034899	0.172205	-0.501870	-0.114713	-0.839829	2.416252	-61.942784	-158.274839
58078		5.228824	-1.249465	3.249907	-0.173161	1.424559	-3.696783	-0.079102	-0.201374	-0.120462	-1.120850	0.208984	-0.087158	0.052248	-0.012513	0.032557	0.171415	-0.502791	-0.114851	-0.839421	2.501358	-62.065175	-158.422085
58079		5.670172	-1.391995	3.278588	-0.388014	1.503984	-3.299234	0.125245	-0.270518	-0.190724	-1.118408	0.204590	-0.082275	0.056644	-0.013995	0.032854	0.170819	-0.503791	-0.116073	-0.838774	2.780332	-62.225580	-158.656152
58080		6.423140	-1.356030	3.753649	-0.303348	1.545309	-2.416385	0.280680	-0.416179	-0.230582	-1.124756	0.195557	-0.072754	0.064137	-0.013687	0.037651	0.170347	-0.505238	-0.118181	-0.837705	3.208168	-62.466933	-158.957139
58081		7.328669	-1.174388	4.376409	-0.090232	1.504009	-1.329116	0.379886	-0.685898	-0.251158	-1.120361	0.195557	-0.070557	0.073121	-0.011919	0.043993	0.169880	-0.507721	-0.120978	-0.835897	3.739207	-62.861853	-159.310029
58082		8.199988	-0.889541	4.779183	0.032397	1.318499	-0.371746	0.411173	-0.981341	-0.253245	-1.120361	0.195557	-0.057129	0.081753	-0.009098	0.048175	0.169299	-0.511390	-0.124166	-0.833308	4.330249	-63.422729	-159.707996
58083		9.140048	-0.602766	5.057944	0.059194	1.095767	0.593137	0.381299	-1.094063	-0.246779	-1.122070	0.186768	-0.049805	0.091114	-0.006237	0.051067	0.168603	-0.515547	-0.127295	-0.830410	4.924627	-64.047198	-160.127119
58084		9.738987	-0.534001	5.682494	0.429777	1.265356	1.396103	0.285114	-0.874692	-0.255412	-1.119629	0.180176	-0.038086	0.097133	-0.005546	0.057242	0.167747	-0.518846	-0.129867	-0.828127	5.476597	-64.543332	-160.557947
58085		9.827218	-0.664599	6.348408	0.942229	1.697516	1.743628	0.142467	-0.527555	-0.258471	-1.119873	0.186768	-0.038574	0.098096	-0.006818	0.063738	0.166722	-0.520817	-0.131562	-0.826828	5.926070	-64.839551	-160.965140
58086		10.030159	-0.901980	6.410988	0.848359	1.954516	1.933735	-0.020703	-0.286488	-0.221919	-1.124268	0.180176	-0.031494	0.100200	-0.009124	0.064254	0.165590	-0.521948	-0.132286	-0.826227	6.213009	-64.999694	-161.294590
58087		10.565133	-1.058613	6.432225	0.606992	2.059064	2.414658	-0.093691	-0.146344	-0.181814	-1.121826	0.175781	-0.029053	0.105595	-0.010652	0.064405	0.164538	-0.522577	-0.132479	-0.826008	6.389445	-65.080654	-161.548013
58088		11.199768	-1.042493	6.653047	0.548213	2.065372	3.079880	-0.018371	-0.033408	-0.173529	-1.126465	0.177734	-0.026855	0.111977	-0.010516	0.066550	0.163779	-0.522692	-0.132877	-0.826023	6.587952	-65.098829	-161.778033
58089		11.750500	-0.711371	7.085548	0.807152	1.878533	3.774248	0.067698	0.107636	-0.186089	-1.121582	0.171143	-0.031006	0.117536	-0.007247	0.070790	0.163287	-0.522143	-0.133542	-0.826360	6.829422	-65.035237	-162.001734
58090		12.528730	-0.436374	7.348275	0.804359	1.645431	4.602658	0.011382	0.071587	-0.151229	-1.121338	0.164551	-0.028320	0.125310	-0.004463	0.073438	0.162768	-0.521814	-0.133919	-0.826609	7.001786	-64.994508	-162.184245
58091		13.321398	-0.257010	7.579075	0.743392	1.482650	5.425987	-0.054845	-0.051487	-0.098901	-1.119385	0.171387	-0.031006	0.133193	-0.002615	0.075826	0.162194	-0.522076	-0.133984	-0.826545	7.092906	-65.026445	-162.320067
58092		13.702289	0.046528	7.255315	0.453897	1.035295	5.650709	-0.077567	-0.000405	-0.024047	-1.123535	0.166748	-0.030762	0.137023	0.000477	0.072553	0.161920	-0.522201	-0.133720	-0.826563	7.069797	-65.035410	-162.343146
58093		13.984654	0.177127	6.510253	-0.217198	0.574097	5.601867	-0.085957	0.108083	0.126498	-1.123779	0.168945	-0.032959	0.139881	0.001888	0.065026	0.162316	-0.521976	-0.132934	-0.826754	6.841361	-64.991732	-162.145694
58094		14.066934	0.213301	5.521235	-1.051824	0.108995	5.263445	0.055830	0.188490	0.281103	-1.123779	0.173340	-0.035645	0.140718	0.002315	0.055080	0.163777	-0.521414	-0.132272	-0.826927	6.495971	-64.913574	-161.728688
58095		13.645698	0.521925	4.772439	-1.382461	-0.454706	4.579515	0.318758	0.283028	0.371831	-1.119385	0.173340	-0.042236	0.136514	0.005397	0.047540	0.166354	-0.520290	-0.132377	-0.827104	6.181611	-64.784317	-161.179840
58096		13.019060	0.900694	3.858838	-1.738648	-1.117690	3.638166	0.555033	0.342646	0.395342	-1.122070	0.182373	-0.042725	0.130238	0.009158	0.038391	0.169687	-0.518746	-0.133352	-0.827240	5.970713	-64.623435	-160.594381
58097		12.723650	1.179140	3.059281	-2.173173	-1.684932	3.035620	0.750824	0.344288	0.353389	-1.115234	0.180176	-0.047119	0.127268	0.011902	0.030418	0.173345	-0.516975	-0.135239	-0.827284	5.927839	-64.456207	-160.070564
58098		11.889648	1.691696	2.882706	-1.785099	-2.119339	2.222979	0.941078	0.435876	0.179040	-1.124268	0.184326	-0.063232	0.118944	0.016888	0.028647	0.176838	-0.514547	-0.138284	-0.827555	6.191574	-64.229054	-159.764511
58099		10.999426	2.041067	3.226362	-1.040914	-2.159867	1.580903	1.010468	0.622787	-0.015256	-1.122070	0.184326	-0.067627	0.110096	0.020240	0.032023	0.179817	-0.511112	-0.141947	-0.828421	6.701047	-63.880851	-159.687261
58100		10.202584	2.246295	3.642268	-0.360265	-2.041414	1.055014	0.993745	0.855653	-0.048827	-1.124512	0.186523	-0.072266	0.102186	0.022258	0.036097	0.182785	-0.506706	-0.145411	-0.829876	7.199121	-63.401242	-159.607225
58101		9.473606	2.565461	3.958313	0.252444	-2.078588	0.561033	0.726642	0.990551	-0.071604	-1.128662	0.184082	-0.092285	0.094940	0.025478	0.039206	0.185067	-0.501935	-0.147694	-0.831864	7.545761	-62.841802	-159.529023
58102		9.181867	2.529818	3.846716	0.186240	-2.063942	0.247564	0.350821	0.960881	-0.057199	-1.119873	0.184326	-0.101318	0.092009	0.025205	0.038070	0.186443	-0.497643	-0.148402	-0.834007	7.661954	-62.302231	-159.433004
58103		8.994669	2.361593	3.671419	-0.021707	-1.993225	-0.015415	-0.106859	0.813250	0.013752	-1.124268	0.184082	-0.110352	0.090093	0.023642	0.036335	0.186863	-0.494414	-0.147158	-0.836051	7.463944	-61.848980	-159.277649
58104		8.794438	2.026242	3.594352	-0.202752	-1.746030	-0.258791	-0.542062	0.641894	0.118877	-1.122070	0.186523	-0.110352	0.088047	0.020412	0.035606	0.186518	-0.492398	-0.143993	-0.837867	6.935577	-61.503078	-159.029776
58105		8.507347	1.817152	3.406687	-0.353763	-1.652166	-0.624257	-0.753851	0.535576	0.176377	-1.120117	0.190918	-0.113037	0.085148	0.018374	0.033770	0.185808	-0.491047	-0.139896	-0.839510	6.249082	-61.218909	-158.739462
58106		8.155622	2.005422	3.187870	-0.306618	-1.907016	-1.039580	-0.653341	0.373334	0.169205	-1.120117	0.195313	-0.122070	0.081598	0.020227	0.031661	0.185201	-0.490280	-0.136387	-0.840669	5.652559	-61.026560	-158.485255
58107		8.101722	2.264553	2.959165	-0.355876	-2.257570	-1.192974	-0.308063	0.086225	0.059392	-1.124512	0.190918	-0.115234	0.081023	0.022715	0.029522	0.184786	-0.490316	-0.134860	-0.840986	5.398193	-60.990344	-158.395922
58108		8.224136	2.547173	3.005688	-0.244055	-2.512888	-1.050014	0.094491	-0.226804	-0.102699	-1.122070	0.186523	-0.108154	0.082220	0.025415	0.030162	0.184461	-0.491191	-0.135715	-0.840409	5.573445	-61.124391	-158.533849
58109		8.484141	2.829227	3.400286	0.092162	-2.611445	-0.608415	0.415511	-0.472039	-0.276366	-1.126709	0.186279	-0.108154	0.084800	0.028104	0.034262	0.184002	-0.492690	-0.138578	-0.839164	6.145867	-61.389106	-158.915739
58110		8.547296	3.290154	4.212016	0.932343	-2.628423	-0.125382	0.376033	-0.691723	-0.487593	-1.124268	0.184326	-0.092285	0.085406	0.032614	0.042477	0.182430	-0.494981	-0.141988	-0.837588	6.950532	-61.761390	-159.585249
58111		8.673705	3.248151	4.772252	1.333405	-2.294829	0.262685	-0.050203	-0.844299	-0.643667	-1.123779	0.173096	-0.084961	0.086639	0.032215	0.048080	0.179020	-0.498193	-0.144138	-0.836050	7.720367	-62.206799	-160.490256
58112		8.659731	2.664159	4.999380	1.298690	-1.606861	0.327013	-0.620992	-0.806334	-0.744916	-1.125732	0.164307	-0.077637	0.086494	0.026475	0.050260	0.173802	-0.501651	-0.144112	-0.835087	8.289692	-62.615366	-161.533599
58113		8.578000	1.921886	4.961470	1.017391	-0.899791	0.189665	-1.135493	-0.692743	-0.841763	-1.129883	0.157471	-0.070557	0.085688	0.019140	0.049803	0.166941	-0.505002	-0.142082	-0.834816	8.677526	-62.949337	-162.701756
58114		8.375105	1.328845	4.918824	0.854383	-0.331220	-0.052397	-1.550837	-0.594494	-0.889842	-1.127197	0.146484	-0.060791	0.083664	0.013298	0.049334	0.158909	-0.508201	-0.138340	-0.835070	8.877075	-63.218726	-163.921598
58115		8.206823	0.784158	4.637823	0.517177	0.079213	-0.367987	-1.886136	-0.524830	-0.810155	-1.131348	0.135254	-0.053467	0.081978	0.007948	0.046519	0.150371	-0.511383	-0.132933	-0.835586	8.798846	-63.455578	-165.043371
58116		7.787473	0.214341	4.425099	0.347970	0.556330	-0.877287	-2.059246	-0.411786	-0.666571	-1.131104	0.130859	-0.044189	0.077791	0.002341	0.044388	0.142067	-0.514255	-0.126328	-0.836301	8.442051	-63.642141	-165.962217
58117		7.507676	-0.446372	4.251634	0.131516	1.106457	-1.245368	-2.115663	-0.269066	-0.480085	-1.128906	0.130859	-0.041992	0.075009	-0.004193	0.042663	0.134441	-0.516627	-0.118904	-0.837188	7.824515	-63.766367	-166.625759
58118		7.208757	-0.979732	3.979372	-0.103572	1.501611	-1.658207	-1.975945	-0.094153	-0.273533	-1.133057	0.126465	-0.034912	0.072056	-0.009502	0.039922	0.128159	-0.518238	-0.111388	-0.838211	7.014696	-63.810078	-166.984557
58119		6.713200	-0.900399	3.873099	0.084140	1.394399	-2.136297	-1.723797	0.053326	-0.158277	-1.124268	0.126465	-0.032715	0.067135	-0.008723	0.038789	0.123072	-0.519086	-0.104530	-0.839331	6.197789	-63.779405	-167.174741
58120		6.526452	-0.993056	3.525270	-0.134946	1.350675	-2.452961	-1.310097	0.106885	-0.053752	-1.131104	0.128662	-0.028320	0.065281	-0.009717	0.035282	0.119531	-0.519481	-0.099093	-0.840257	5.488577	-63.725693	-167.220462
58121		6.291511	-0.841549	3.573517	0.067257	1.208088	-2.629565	-0.849666	0.118160	0.036450	-1.126465	0.128662	-0.032715	0.062938	-0.008252	0.035733	0.117556	-0.519593	-0.095348	-0.840900	4.940257	-63.671890	-167.151977
58122		6.053431	-0.724492	3.429544	0.087098	1.052124	-2.897769	-0.462968	0.143755	0.085876	-1.131104	0.130859	-0.032959	0.060562	-0.007140	0.034269	0.116815	-0.519377	-0.093083	-0.841390	4.553871	-63.604142	-167.016335
58123		5.866556	-0.631519	3.428736	0.189144	0.963373	-3.059345	-0.138807	0.251119	0.089120	-1.133545	0.133057	-0.030762	0.058711	-0.006265	0.034218	0.116974	-0.518522	-0.092110	-0.842002	4.341597	-63.475349	-166.867987
58124		5.687418	-0.412221	3.580820	0.443188	0.802524	-3.141975	0.073367	0.383650	0.061225	-1.135742	0.133057	-0.048828	0.056944	-0.004118	0.035698	0.117630	-0.516967	-0.092025	-0.842876	4.272456	-63.269019	-166.743157
58125		5.560517	-0.156981	3.580616	0.545580	0.565196	-3.244004	0.194640	0.501793	0.024609	-1.131104	0.130859	-0.055420	0.055695	-0.001598	0.035665	0.118499	-0.514822	-0.092475	-0.844017	4.305336	-62.993283	-166.654761
58126		5.383118	0.125820	3.333453	0.463988	0.240793	-3.501403	0.197506	0.583268	-0.011543	-1.131104	0.130859	-0.057617	0.053928	0.001222	0.033179	0.119260	-0.512312	-0.092982	-0.845380	4.373813	-62.669784	-166.604072
58127		5.076698	0.470633	2.966769	0.361083	-0.163321	-3.927201	0.019584	0.518847	-0.043479	-1.126465	0.130859	-0.057617	0.050845	0.004692	0.029536	0.119393	-0.510141	-0.092859	-0.846687	4.382891	-62.378925	-166.601183
58128		4.971641	0.715338	2.703457	0.238730	-0.467032	-4.132681	-0.270049	0.249616	-0.047822	-1.126465	0.128662	-0.062012	0.049752	0.007178	0.026963	0.118650	-0.509299	-0.091679	-0.847426	4.251633	-62.244479	-166.627221
58129		5.198499	0.885741	2.547312	0.053125	-0.707137	-3.999354	-0.537722	-0.163842	-0.031117	-1.131104	0.130859	-0.055420	0.051965	0.008918	0.025492	0.117094	-0.510373	-0.089569	-0.847222	3.983998	-62.347076	-166.672955
58130		5.957895	1.005208	2.707504	-0.096909	-0.868284	-3.249600	-0.639271	-0.573114	0.006500	-1.126709	0.133057	-0.055420	0.059501	0.010141	0.027213	0.115265	-0.513250	-0.087169	-0.845985	3.644240	-62.685156	-166.702382
58131		7.011776	1.152715	3.232187	-0.027125	-0.988052	-2.069083	-0.582943	-0.907994	0.079057	-1.128906	0.135254	-0.035400	0.069966	0.011650	0.032606	0.113735	-0.517528	-0.085011	-0.843802	3.275086	-63.217084	-166.662731
58132		8.336900	1.177904	3.891466	0.050773	-0.979707	-0.589264	-0.363800	-1.143070	0.163868	-1.135986	0.137451	-0.021973	0.083135	0.011919	0.039369	0.113030	-0.522694	-0.083690	-0.840840	2.940576	-63.886275	-166.521471
58133		9.579862	1.268983	4.663707	0.325773	-0.988109	0.866753	-0.069985	-1.155192	0.206870	-1.131592	0.139893	-0.008789	0.095514	0.012805	0.047185	0.113263	-0.527757	-0.083493	-0.837659	2.712873	-64.565162	-166.313169
58134		10.337808	1.321796	5.321866	0.711160	-0.928711	1.830785	0.227878	-0.893426	0.204300	-1.126953	0.140137	-0.006592	0.103125	0.013262	0.053695	0.114378	-0.531524	-0.084402	-0.835030	2.635761	-65.092060	-166.083249
58135		10.507147	1.402045	5.820890	1.178856	-0.866134	2.191831	0.500221	-0.426403	0.136102	-1.125000	0.146729	-0.000244	0.104937	0.013946	0.058468	0.116126	-0.533149	-0.086361	-0.833552	2.768766	-65.349939	-165.913803
58136		10.417556	1.765391	6.087323	1.578775	-1.102443	2.228475	0.616738	0.003607	0.062858	-1.133789	0.139893	-0.001953	0.104171	0.017499	0.060925	0.118066	-0.532876	-0.088750	-0.833203	3.033652	-65.359814	-165.816004
58137		10.485304	2.137655	6.251731	1.792364	-1.393419	2.370950	0.550437	0.235002	0.060700	-1.127197	0.142334	-0.013428	0.104920	0.021236	0.062453	0.119921	-0.531665	-0.090731	-0.833498	3.247989	-65.236456	-165.704284
58138		10.825106	2.287175	6.576830	1.956231	-1.467656	2.824079	0.354849	0.260177	0.100822	-1.124756	0.140137	-0.008789	0.108325	0.022810	0.065668	0.121434	-0.530487	-0.091774	-0.833915	3.298650	-65.101074	-165.535629
58139		11.601864	2.240397	6.891910	1.882458	-1.416671	3.662120	0.126891	0.082590	0.109493	-1.122559	0.142334	-0.013428	0.116035	0.022424	0.068885	0.122288	-0.530169	-0.091958	-0.833973	3.224609	-65.064532	-165.373190
58140		12.639656	2.054683	7.157485	1.647742	-1.283292	4.707995	-0.106528	-0.199367	0.092129	-1.125000	0.144531	-0.004639	0.126316	0.020643	0.071690	0.122330	-0.531183	-0.091381	-0.833385	3.053719	-65.191617	-165.251652
58141		13.281754	1.675791	7.026006	1.199093	-1.039078	5.222616	-0.322301	-0.274475	0.013103	-1.125244	0.148926	-0.013916	0.132720	0.016880	0.070415	0.121423	-0.532591	-0.090166	-0.832751	2.864218	-65.357518	-165.245921
58142		13.604188	1.572810	6.578368	0.676457	-1.113728	5.324174	-0.428627	-0.035931	-0.102682	-1.122803	0.144531	-0.004639	0.136038	0.015799	0.065774	0.119869	-0.533028	-0.088666	-0.832857	2.739110	-65.385313	-165.378002
58143		14.044967	1.566803	6.002763	-0.022273	-1.330864	5.483626	-0.520577	0.282175	-0.179431	-1.122559	0.142334	-0.009033	0.140548	0.015698	0.059789	0.117895	-0.532129	-0.086799	-0.833910	2.638930	-65.225189	-165.594839
58144		14.103893	1.108962	5.924969	-0.310511	-0.944004	5.493083	-0.557229	0.553674	-0.230724	-1.124756	0.137695	-0.013184	0.141215	0.011091	0.058828	0.115722	-0.530120	-0.084751	-0.835702	2.562953	-64.912376	-165.862678
58145		13.659486	0.420754	5.403194	-0.858517	-0.406219	4.851907	-0.652109	0.596006	-0.197358	-1.127197	0.144531	-0.020264	0.136759	0.004248	0.053611	0.113443	-0.527971	-0.082199	-0.837628	2.391427	-64.573478	-166.085391
58146		12.896135	-0.280686	4.560106	-1.538658	0.086797	3.781724	-0.925205	0.612367	-0.094596	-1.129395	0.142090	-0.026855	0.129099	-0.002658	0.045218	0.110888	-0.525960	-0.078214	-0.839615	1.937031	-64.230877	-166.168883
58147		11.920011	-0.991646	3.930468	-1.924775	0.657653	2.612315	-1.178346	0.676915	0.014017	-1.127197	0.146484	-0.027100	0.119333	-0.009678	0.038958	0.108158	-0.523816	-0.072840	-0.841792	1.212129	-63.850110	-166.112085
58148		10.830142	-1.584034	3.427552	-2.102601	1.161691	1.402400	-1.203010	0.782413	0.048066	-1.125000	0.144287	-0.031494	0.108438	-0.015609	0.033946	0.105526	-0.521253	-0.067215	-0.844181	0.444414	-63.412207	-166.024080
58149		9.909351	-1.756635	2.994548	-2.181501	1.275313	0.378601	-0.947573	0.915429	0.014713	-1.122803	0.146484	-0.051758	0.099231	-0.017418	0.029574	0.103475	-0.517953	-0.062675	-0.846811	-0.131032	-62.896850	-165.986572
58150		9.552105	-1.596559	2.770506	-2.250587	1.069321	-0.052657	-0.520614	0.941013	0.014567	-1.131592	0.144043	-0.065186	0.095651	-0.015887	0.027297	0.102517	-0.514311	-0.059934	-0.849342	-0.449925	-62.367493	-165.962911
