// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58147		6.540192	-2.262191	7.150137	-0.992740	0.654071	0.066710	0.035684	0.546160	-0.308327	-0.774902	0.228516	-0.408203	0.065562	-0.022736	0.071318	0.121411	-0.324846	0.034290	-0.937315	-10.314895	-36.915716	-161.787900
58148		5.235169	-1.973826	8.460364	0.820298	0.729705	0.270727	0.020101	0.440356	-0.263845	-0.786133	0.226074	-0.403564	0.052512	-0.019816	0.084486	0.120135	-0.322845	0.034061	-0.938178	-10.163284	-36.697361	-162.027134
58149		5.764865	-2.333349	7.814938	-0.085487	0.948560	0.129359	0.012008	0.312609	-0.284451	-0.788574	0.230469	-0.410400	0.057737	-0.023420	0.078058	0.118785	-0.321560	0.033691	-0.938805	-10.013349	-36.566792	-162.261743
58150		6.931188	-0.501778	7.655577	-0.733673	-1.102576	0.441433	0.011887	0.247622	-0.246582	-0.799561	0.225830	-0.403564	0.069400	-0.005108	0.076470	0.117609	-0.320462	0.033413	-0.939338	-9.890133	-36.454536	-162.462829
58151		6.605677	-1.235739	7.402607	-0.803908	-0.302061	0.148390	0.031264	0.154749	-0.172075	-0.799316	0.221191	-0.403320	0.066103	-0.012426	0.073973	0.116843	-0.319886	0.033040	-0.939643	-9.788858	-36.401232	-162.598037
58152		6.960684	-1.017964	7.246331	-1.144567	-0.590656	0.204186	0.041265	0.157647	-0.148883	-0.801514	0.221191	-0.403320	0.069656	-0.010246	0.072406	0.116187	-0.319176	0.032727	-0.939977	-9.696792	-36.329724	-162.718891
58153		6.546351	-0.450126	7.952122	-0.296419	-1.023682	0.441959	0.035916	0.102472	-0.111510	-0.808594	0.227783	-0.401367	0.065502	-0.004552	0.079487	0.115721	-0.318834	0.032398	-0.940162	-9.622116	-36.299905	-162.804970
58154		7.042480	-0.630033	7.748990	-0.845178	-0.963430	0.598738	0.019643	0.043564	-0.073135	-0.815186	0.223145	-0.394531	0.070439	-0.006334	0.077474	0.115406	-0.318660	0.032242	-0.940265	-9.582191	-36.285368	-162.858873
58155		6.437782	-0.019963	8.149767	-0.015203	-1.402720	0.477905	-0.003486	-0.017852	-0.015350	-0.819580	0.220947	-0.396729	0.064371	-0.000203	0.081503	0.115349	-0.318890	0.032180	-0.940196	-9.578289	-36.314351	-162.863266
58156		5.972063	-0.070985	8.381592	0.483641	-1.240258	0.392678	-0.022178	-0.148998	0.047045	-0.822021	0.227539	-0.383545	0.059658	-0.000687	0.083860	0.115563	-0.319627	0.032300	-0.939915	-9.625772	-36.397112	-162.810059
58157		5.513888	-0.668168	8.927986	1.076554	-0.546929	0.632415	-0.069551	-0.266102	0.103754	-0.831055	0.231689	-0.381348	0.055023	-0.006622	0.089355	0.116032	-0.321039	0.032603	-0.939365	-9.729483	-36.554007	-162.696528
58158		5.871277	-1.244726	8.201549	0.279976	-0.089402	0.346059	-0.095335	-0.367269	0.126109	-0.833496	0.236084	-0.372559	0.058570	-0.012371	0.082129	0.116535	-0.322829	0.033068	-0.938673	-9.868492	-36.752146	-162.560590
58159		5.989301	-1.552546	7.636353	-0.176252	0.166060	0.012649	-0.109188	-0.382648	0.122425	-0.833740	0.238281	-0.365967	0.059756	-0.015447	0.076486	0.117059	-0.324803	0.033522	-0.937911	-10.013890	-36.971979	-162.416074
58160		5.859301	-1.322912	8.031541	0.253204	-0.029713	0.213379	-0.132764	-0.394723	0.124352	-0.833496	0.238281	-0.356934	0.058443	-0.013139	0.080440	0.117497	-0.326741	0.034142	-0.937160	-10.177719	-37.185214	-162.275878
58161		5.968721	-1.667633	7.684097	-0.067354	0.264492	0.055307	-0.127810	-0.442941	0.138157	-0.836182	0.247070	-0.352783	0.059528	-0.016586	0.076984	0.118077	-0.329001	0.034675	-0.936277	-10.347759	-37.436618	-162.109723
58162		5.918750	-1.188754	8.099039	0.370732	-0.192904	0.280098	-0.136683	-0.430634	0.145701	-0.840576	0.242676	-0.345947	0.059022	-0.011789	0.081126	0.118612	-0.331102	0.035327	-0.935444	-10.528386	-37.667199	-161.947163
58163		6.104071	-2.023367	7.606159	-0.195148	0.554003	0.130258	-0.137435	-0.449929	0.151880	-0.840820	0.249268	-0.334961	0.060885	-0.020135	0.076213	0.119246	-0.333392	0.035924	-0.934526	-10.713904	-37.919991	-161.766420
58164		6.347656	-1.749565	7.246611	-0.504445	0.213591	-0.036858	-0.144075	-0.427221	0.105814	-0.845215	0.251221	-0.328369	0.063331	-0.017410	0.072614	0.119581	-0.335485	0.036546	-0.933710	-10.883796	-38.152117	-161.629917
58165		6.283977	-1.563808	7.549946	-0.179939	0.044197	0.132213	-0.159681	-0.429735	0.092845	-0.854248	0.251221	-0.321777	0.062685	-0.015549	0.075647	0.119898	-0.337701	0.037160	-0.932846	-11.057395	-38.399059	-161.490920
58166		5.596242	-1.724251	7.948589	0.598710	0.365621	0.035091	-0.164666	-0.403499	0.082296	-0.847656	0.253418	-0.315186	0.055809	-0.017154	0.079613	0.120082	-0.339696	0.037852	-0.932070	-11.229024	-38.619803	-161.371996
58167		5.083477	-2.516553	7.884832	0.823742	1.252296	-0.215895	-0.168139	-0.377385	0.040846	-0.856445	0.250977	-0.306152	0.050691	-0.025089	0.078965	0.120122	-0.341678	0.038446	-0.931316	-11.381076	-38.842658	-161.276780
58168		5.861276	-2.057316	7.833789	0.349757	0.605815	0.160570	-0.183196	-0.397823	-0.007055	-0.860840	0.250977	-0.303955	0.058456	-0.020503	0.078473	0.119856	-0.343672	0.039076	-0.930590	-11.524388	-39.069875	-161.220932
58169		6.344042	-1.319099	7.425085	-0.078639	-0.234575	0.039084	-0.140317	-0.438292	-0.060270	-0.862793	0.237549	-0.296875	0.063274	-0.013158	0.074399	0.119465	-0.345936	0.039328	-0.929790	-11.620548	-39.338354	-161.190630
58170		5.541340	-1.214784	8.035037	0.978581	-0.128440	-0.026494	-0.193998	-0.540655	-0.088731	-0.865234	0.246338	-0.290527	0.055191	-0.012094	0.080512	0.118826	-0.348611	0.039781	-0.928853	-11.747375	-39.655011	-161.171074
58171		5.718575	-1.719290	7.744235	0.623382	0.317700	-0.058645	-0.186904	-0.626306	-0.117464	-0.869385	0.239502	-0.276855	0.056933	-0.017154	0.077637	0.118095	-0.351782	0.040032	-0.927739	-11.860813	-40.036043	-161.156652
58172		5.586243	-1.631073	7.891300	0.900904	0.272360	-0.052928	-0.197674	-0.681544	-0.159788	-0.874023	0.239502	-0.268066	0.055580	-0.016277	0.079119	0.117145	-0.355120	0.040292	-0.926576	-11.971560	-40.440026	-161.165551
58173		6.124619	-1.369775	7.517393	0.389281	-0.106024	-0.028254	-0.201500	-0.779769	-0.174395	-0.887207	0.237061	-0.263428	0.060941	-0.013675	0.075426	0.116143	-0.359010	0.040419	-0.925197	-12.082589	-40.913682	-161.168278
58174		6.196067	-1.331174	7.544785	0.446444	-0.149374	0.029305	-0.216491	-0.844152	-0.194685	-0.891602	0.232422	-0.245605	0.061629	-0.013290	0.075723	0.115026	-0.363107	0.040608	-0.923728	-12.205376	-41.412979	-161.175098
58175		5.865879	-1.646801	7.391671	0.609672	0.249785	-0.256407	-0.220301	-0.926314	-0.211423	-0.898193	0.225586	-0.236572	0.058298	-0.016448	0.074205	0.113825	-0.367676	0.040665	-0.922065	-12.324855	-41.973354	-161.181943
58176		5.960778	-1.578082	7.684280	0.851746	0.176512	0.001176	-0.244798	-0.968991	-0.228588	-0.904541	0.220947	-0.216553	0.059216	-0.015754	0.077150	0.112520	-0.372354	0.040849	-0.920339	-12.462372	-42.546698	-161.190833
58177		5.742740	-1.343881	7.762128	1.201295	0.017118	-0.138421	-0.217248	-1.022782	-0.197292	-0.917969	0.218506	-0.196289	0.057016	-0.013411	0.077928	0.111375	-0.377341	0.040861	-0.918444	-12.598763	-43.159502	-161.171525
58178		6.579283	-0.994624	7.505947	0.611313	-0.506061	0.186544	-0.193471	-1.103928	-0.171151	-0.920166	0.216064	-0.182861	0.065369	-0.009929	0.075431	0.110450	-0.382577	0.040839	-0.916389	-12.755840	-43.801078	-161.109049
58179		6.796997	-0.576785	6.971467	0.271919	-0.948956	-0.109207	-0.159371	-1.221245	-0.129115	-0.926270	0.202637	-0.158203	0.067539	-0.005756	0.070133	0.109742	-0.388400	0.040602	-0.914032	-12.923214	-44.515950	-160.999392
58180		6.070234	-1.039566	7.938412	1.506108	-0.299432	0.116422	-0.125989	-1.362116	-0.098821	-0.932861	0.197998	-0.133789	0.060155	-0.010375	0.079802	0.109322	-0.394734	0.040266	-0.911379	-13.121131	-45.292030	-160.825872
58181		6.078053	-2.036190	8.174517	1.651752	0.700954	0.419117	-0.048840	-1.525945	-0.112430	-0.932617	0.193359	-0.104736	0.060143	-0.020376	0.082211	0.108913	-0.401843	0.039387	-0.908355	-13.281759	-46.174509	-160.643085
58182		5.835718	-1.892280	8.237135	2.040587	0.655033	0.231767	-0.013127	-1.720596	-0.155433	-0.932617	0.193359	-0.071533	0.057631	-0.018962	0.082870	0.108517	-0.409709	0.038223	-0.904932	-13.444545	-47.157175	-160.434078
58183		6.385893	-1.933017	7.780314	1.521538	0.609554	0.304595	0.015853	-1.982536	-0.204410	-0.929932	0.186523	-0.042480	0.063064	-0.019401	0.078429	0.107885	-0.418801	0.036620	-0.900903	-13.594480	-48.305025	-160.223491
58184		6.309299	-2.328634	7.913153	1.812218	1.074526	0.356115	0.054156	-2.238393	-0.288329	-0.920898	0.184570	-0.011475	0.062168	-0.023398	0.079824	0.107103	-0.428910	0.034590	-0.896309	-13.732826	-49.593192	-160.003196
58185		6.247223	-2.916088	7.921285	1.995188	1.736936	0.349716	0.095275	-2.559884	-0.386165	-0.922607	0.173340	0.024414	0.061395	-0.029318	0.079989	0.106015	-0.440467	0.031925	-0.890915	-13.840900	-51.084096	-159.788806
58186		5.709081	-3.798370	8.128760	2.593083	2.813704	0.109473	0.113832	-2.871597	-0.564126	-0.920410	0.175537	0.057617	0.055809	-0.038189	0.082073	0.104200	-0.453270	0.028678	-0.884798	-13.884422	-52.761844	-159.654783
58187		5.324946	-4.402080	8.256824	3.102803	3.604232	-0.154511	0.169818	-3.254347	-0.800925	-0.915283	0.162109	0.104492	0.051720	-0.044301	0.083381	0.101494	-0.467728	0.024381	-0.877688	-13.788412	-54.695105	-159.650882
58188		5.853042	-3.503861	8.395618	3.394471	2.769472	0.077434	0.225292	-3.753196	-1.069349	-0.903564	0.151123	0.140137	0.056753	-0.035441	0.084993	0.097766	-0.484152	0.019011	-0.869297	-13.537154	-56.932332	-159.802439
58189		4.612347	-3.997368	9.138182	4.945607	3.708312	-0.728220	0.393477	-4.405205	-1.302032	-0.894043	0.139893	0.196045	0.043835	-0.040445	0.092285	0.093450	-0.503190	0.011966	-0.859025	-13.078814	-59.572319	-160.074819
58190		4.126709	-4.562733	10.291533	6.491795	4.644008	-0.867374	0.542626	-5.188953	-1.623061	-0.882324	0.126709	0.245117	0.038208	-0.046227	0.103808	0.088118	-0.525158	0.003152	-0.846425	-12.314771	-62.680059	-160.595706
58191		4.260410	-4.672190	9.581307	6.231275	4.920913	-1.524574	0.713314	-6.152734	-1.955368	-0.865967	0.117920	0.304932	0.039173	-0.047460	0.096885	0.081761	-0.550708	-0.007727	-0.830648	-11.107024	-66.369937	-161.479791
58192		3.284619	-5.060485	10.065717	7.449429	5.752778	-2.808350	0.906500	-7.360256	-2.295333	-0.835938	0.098389	0.378662	0.028533	-0.051408	0.101528	0.074375	-0.580422	-0.020784	-0.810646	-9.190620	-70.756213	-162.982724
58193		5.847002	-5.483892	9.750679	6.849905	6.229769	-1.239636	1.119294	-8.794263	-2.746180	-0.803467	0.076660	0.460938	0.053354	-0.056149	0.099617	0.065492	-0.614788	-0.036536	-0.785119	-5.479544	-75.965254	-166.183510
58194		9.757005	-4.810817	9.920738	7.048668	5.858023	1.701284	1.127434	-9.931750	-3.177088	-0.750977	0.057373	0.538818	0.091711	-0.050172	0.103581	0.054578	-0.651988	-0.053894	-0.754339	4.027446	-81.699226	-175.206297
58195		15.979236	-0.027138	9.108000	7.436539	1.641324	6.919190	0.637078	-10.519093	-3.309996	-0.687256	0.038330	0.621094	0.154676	-0.003168	0.099301	0.041247	-0.689628	-0.069858	-0.719605	48.171672	-86.641718	140.844148
58196		26.386226	6.137663	10.228902	11.107199	-2.971360	16.751575	-0.809923	-10.165412	-2.771218	-0.621094	0.015137	0.685791	0.259042	0.058213	0.115301	0.024870	-0.724446	-0.078466	-0.684400	130.961365	-84.576842	57.428711
58197		29.590258	-0.274662	9.423095	12.074317	4.340079	18.455775	-2.304556	-9.350549	-2.208425	-0.565674	-0.019531	0.741699	0.291022	-0.004787	0.107964	0.005254	-0.754994	-0.079638	-0.650857	147.917839	-79.616247	38.993393
58198		28.550447	-6.789241	10.855580	14.955125	11.418513	15.174285	-2.742601	-8.471335	-2.497474	-0.505859	-0.054199	0.775391	0.279678	-0.069803	0.121436	-0.016613	-0.780842	-0.080250	-0.619330	151.650274	-74.694370	33.554280
58199		30.405578	-9.046214	14.097845	20.423205	14.627164	14.131982	-2.828696	-7.293311	-3.035273	-0.459717	-0.086670	0.804932	0.297219	-0.092899	0.153205	-0.039980	-0.801290	-0.082637	-0.591192	151.486136	-70.190395	32.023194
58200		27.912110	-8.148170	15.123211	22.423369	13.612645	9.826926	-3.349508	-5.378090	-2.985476	-0.424316	-0.128174	0.816650	0.273665	-0.082963	0.160022	-0.064434	-0.814806	-0.083543	-0.570052	149.633625	-66.664074	31.947463
58201		6.920097	-14.123579	16.479805	17.056412	14.854763	-12.500288	-2.853502	-3.725722	-3.316210	-0.409668	-0.159180	0.826172	0.063763	-0.139941	0.168023	-0.087048	-0.822772	-0.087624	-0.554789	146.927585	-63.854085	33.120318
58202		32.288772	-14.576409	24.247748	33.953234	20.829143	6.193790	-1.485276	-1.804199	-2.084821	-0.411133	-0.179199	0.824463	0.319146	-0.147284	0.246458	-0.099739	-0.826131	-0.091255	-0.547021	145.262165	-62.327801	34.029851
58203		26.469778	-17.480885	24.744615	32.159818	22.098738	-0.021964	-1.228551	2.755825	-0.272050	-0.449219	-0.181885	0.804688	0.267847	-0.173662	0.244839	-0.104287	-0.817729	-0.090278	-0.558832	142.491490	-63.523474	36.342403
58204		-7.716751	-18.125292	16.306919	12.124142	14.337217	-27.173527	-0.172771	3.403778	0.435616	-0.492188	-0.180420	0.773682	-0.073981	-0.181275	0.164503	-0.102243	-0.808220	-0.089746	-0.572951	140.265678	-65.201565	38.697561
58205		-2.224831	-11.348565	14.330334	12.576219	9.553310	-19.281092	0.466932	2.925661	0.622179	-0.528076	-0.181152	0.762939	-0.019798	-0.113884	0.143339	-0.097235	-0.800210	-0.089908	-0.584916	138.698391	-66.726091	40.695439
58206		0.748029	-6.527323	12.704129	12.186494	5.925277	-14.386888	0.315708	3.090656	0.958079	-0.562256	-0.168457	0.736084	0.009754	-0.065430	0.126799	-0.091785	-0.791666	-0.088459	-0.597508	136.991043	-68.406010	42.734542
58207		3.725152	-4.308155	12.501195	12.914225	4.627572	-10.520215	-0.177018	3.697773	1.400658	-0.607666	-0.160400	0.711670	0.039854	-0.042698	0.124329	-0.086806	-0.780940	-0.083812	-0.612840	134.451005	-70.498263	45.302817
58208		5.091614	-4.354872	12.126240	12.843091	5.034832	-8.546972	-0.609609	4.551406	1.746972	-0.650391	-0.158936	0.660889	0.054035	-0.042718	0.120187	-0.081917	-0.767244	-0.077044	-0.631419	130.312771	-72.995719	49.287938
58209		5.153510	-4.085242	11.361999	12.015710	4.783429	-7.568344	-0.786654	5.373337	1.888550	-0.702881	-0.139648	0.623047	0.054945	-0.039901	0.112332	-0.076964	-0.750283	-0.069263	-0.652958	123.332263	-75.730084	56.038852
58210		5.217697	-2.713068	10.656951	11.160492	3.430743	-6.380801	-0.897603	6.072024	1.963809	-0.752686	-0.138428	0.561035	0.055642	-0.026122	0.105034	-0.071793	-0.730426	-0.061237	-0.676441	111.657892	-78.346915	67.482339
58211		5.005958	-1.540397	9.906666	10.135695	2.189510	-5.570336	-1.042212	6.581861	2.051355	-0.798340	-0.116699	0.496338	0.053435	-0.014357	0.097422	-0.066613	-0.707866	-0.052351	-0.701247	92.604592	-80.334147	86.235658
58212		4.366241	-0.604120	9.256413	9.161661	1.086143	-5.346282	-1.223293	6.857642	2.175204	-0.830322	-0.106201	0.431885	0.046860	-0.004983	0.091026	-0.061490	-0.683538	-0.042584	-0.726073	67.001505	-80.880307	111.461634
58213		4.764080	-0.496853	8.946237	8.472644	0.924814	-4.308972	-1.392889	6.937777	2.314348	-0.874023	-0.086670	0.364990	0.050754	-0.003778	0.087767	-0.056269	-0.657809	-0.031536	-0.750417	42.468912	-79.645371	135.518758
58214		6.323659	-0.754957	9.028832	7.898467	1.206201	-2.185097	-1.467463	6.995963	2.447134	-0.895264	-0.060303	0.291260	0.066424	-0.006098	0.088050	-0.050781	-0.631091	-0.019899	-0.773789	25.090481	-77.069399	152.390945
58215		7.809428	-0.725749	9.404859	7.340640	1.086652	-0.074815	-1.475945	7.075966	2.609284	-0.911865	-0.042725	0.217773	0.081436	-0.005529	0.091251	-0.044462	-0.602980	-0.007550	-0.796481	13.534357	-73.709599	163.443892
58216		9.217466	-0.821053	9.967400	6.725105	0.979932	1.964601	-1.464401	7.130778	2.787096	-0.926514	-0.013916	0.146240	0.095746	-0.006179	0.096352	-0.037483	-0.573934	0.005134	-0.818027	5.795829	-69.946376	170.696877
58217		10.876932	-1.096226	10.950708	6.144745	0.927391	4.353673	-1.413553	7.168741	2.996667	-0.927734	0.015381	0.061279	0.112741	-0.008537	0.105579	-0.029271	-0.543651	0.018367	-0.838600	0.143273	-65.907320	175.909017
58218		13.164907	-1.320816	11.914927	4.945510	0.703738	7.272435	-1.335505	7.252670	3.227532	-0.924561	0.042236	-0.014893	0.136036	-0.010262	0.114343	-0.020017	-0.512341	0.031692	-0.857964	-4.095753	-61.691662	179.773691
58219		15.267403	-1.717468	13.069234	3.585817	0.454200	10.025577	-1.237050	7.354511	3.436833	-0.910156	0.076172	-0.095703	0.157598	-0.013709	0.125048	-0.009595	-0.479501	0.045226	-0.876322	-7.446402	-57.273781	-177.184469
58220		17.469720	-1.888970	13.728484	1.350002	-0.152670	12.438092	-1.201294	7.445275	3.600920	-0.888916	0.105469	-0.169678	0.179939	-0.014882	0.130748	0.001623	-0.445624	0.058754	-0.893289	-10.124528	-52.745122	-174.762050
58221		19.974477	-2.348104	12.986817	-2.511858	-0.519181	13.983038	-1.199647	7.433141	3.684348	-0.861084	0.139648	-0.243652	0.204766	-0.018990	0.122442	0.013216	-0.410756	0.072508	-0.908761	-12.339627	-48.128410	-172.806050
58222		22.633157	-2.196428	11.323091	-7.337367	-1.511149	14.452881	-1.306924	7.175058	3.667266	-0.822021	0.169434	-0.313477	0.230544	-0.017057	0.105131	0.024582	-0.376605	0.086418	-0.922007	-14.229930	-43.647200	-171.222515
58223		28.374994	-0.770827	9.244039	-14.711119	-4.150363	15.821402	-1.543537	6.628982	3.590288	-0.787354	0.205811	-0.358643	0.286675	-0.001914	0.082999	0.035339	-0.344199	0.101211	-0.932756	-16.015010	-39.416563	-169.891048
58224		35.128998	-1.070860	5.634712	-23.896370	-5.138160	16.051298	-1.764910	6.266664	3.544611	-0.736816	0.231445	-0.397217	0.352937	-0.004030	0.045359	0.045640	-0.313288	0.116607	-0.941366	-17.721536	-35.393897	-168.753184
58225		36.930808	0.076654	0.512219	-29.863458	-6.486923	10.916422	-1.576310	5.899318	3.666267	-0.688721	0.263428	-0.433838	0.369148	0.007518	-0.005811	0.056954	-0.283366	0.131189	-0.948288	-19.248337	-31.498808	-167.650044
58226		36.241736	2.361728	-5.517053	-33.483841	-8.077538	2.938284	-1.110651	5.259213	3.922706	-0.642578	0.293457	-0.461182	0.360246	0.030356	-0.064820	0.070504	-0.256049	0.143465	-0.953355	-20.510989	-27.903326	-166.393663
58227		35.153695	2.989485	-11.763850	-36.053274	-7.750699	-5.037042	-0.379328	4.323580	4.072893	-0.609375	0.305176	-0.468262	0.348182	0.036776	-0.125256	0.086294	-0.232410	0.152075	-0.956772	-21.381182	-24.738718	-164.951114
58228		33.812992	5.277287	-17.839561	-37.385080	-8.885571	-13.349050	0.508974	3.242981	3.928996	-0.580811	0.325684	-0.484375	0.334051	0.059825	-0.183688	0.103195	-0.213644	0.155582	-0.958906	-21.706673	-22.186218	-163.409590
58229		30.477592	10.531964	-22.017779	-35.044806	-12.677823	-21.453361	0.960863	2.000302	3.566563	-0.560791	0.330566	-0.498047	0.300602	0.111771	-0.222672	0.119734	-0.200673	0.155892	-0.959735	-21.741384	-20.356152	-161.828139
58230		29.302158	15.395932	-23.343527	-33.037073	-17.287557	-25.628432	0.623936	0.655451	3.091165	-0.552246	0.339600	-0.489258	0.289822	0.159185	-0.233897	0.134677	-0.194748	0.156398	-0.958892	-21.931293	-19.351291	-160.225941
58231		28.754403	14.200990	-22.435326	-31.834304	-16.939796	-25.024315	0.184942	-0.512360	2.474989	-0.548340	0.357422	-0.485352	0.286329	0.145765	-0.223485	0.147108	-0.195133	0.157645	-0.956781	-22.331519	-19.087838	-158.716629
58232		29.726350	10.775388	-20.226601	-32.177870	-15.361994	-21.535694	0.470678	-1.329200	1.626234	-0.550781	0.359619	-0.483154	0.297706	0.110646	-0.200030	0.156397	-0.199882	0.156018	-0.954592	-22.468503	-19.439452	-157.493828
58233		19.726746	-5.709636	-17.632101	-26.176206	1.876101	-16.437292	1.947730	-2.051362	0.521097	-0.567871	0.339355	-0.469238	0.199211	-0.054872	-0.174826	0.162414	-0.207792	0.145677	-0.953532	-21.621494	-20.423275	-156.727083
58234		18.476013	8.796118	-17.526974	-21.516945	-11.593177	-21.143114	4.956256	-3.494363	-1.935027	-0.584961	0.312256	-0.470703	0.188626	0.090402	-0.169776	0.160812	-0.221760	0.117155	-0.954587	-18.646677	-22.687115	-157.102485
58235		-2.949558	14.987413	20.494797	16.115445	-15.414551	2.674606	3.821631	-4.974923	-1.608971	-0.613525	0.296143	-0.459229	-0.033442	0.146190	0.206966	0.160200	-0.243369	0.093123	-0.952069	-16.457812	-25.694473	-157.119119
58236		-0.186905	0.928201	28.488852	14.837523	-3.188773	14.313342	1.871162	-3.910792	-0.865071	-0.637939	0.289063	-0.441162	-0.007407	0.006641	0.284850	0.160149	-0.260861	0.080034	-0.948630	-15.460628	-27.987917	-156.960088
58237		8.434993	14.456935	14.532161	4.819275	-17.220354	3.283510	1.205379	-5.115953	-1.736081	-0.666504	0.275146	-0.416260	0.081827	0.142964	0.148301	0.155480	-0.284843	0.067952	-0.943437	-14.663803	-31.086556	-157.184142
58238		26.628178	21.444751	9.997479	-9.621145	-29.212095	8.153947	0.283222	-4.823669	-1.843499	-0.690918	0.267822	-0.389404	0.265723	0.211848	0.106690	0.148781	-0.307937	0.060245	-0.937769	-14.294363	-34.029537	-157.574915
58239		36.376256	-0.237508	15.007195	-18.464412	-11.094652	23.115013	0.470590	-3.726080	-2.246028	-0.712891	0.251709	-0.382324	0.360823	-0.006802	0.156800	0.140076	-0.325760	0.051767	-0.933584	-13.505689	-36.423312	-158.471946
58240		31.981513	-11.139579	12.995391	-18.271016	1.564554	21.483345	0.998188	-1.009686	-2.094301	-0.725830	0.242676	-0.382080	0.317961	-0.115384	0.130993	0.132181	-0.330321	0.043012	-0.933577	-12.158318	-37.256874	-159.770548
