// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59498		5.759792	36.646415	0.804874	-32.397924	-17.287597	-15.122003	3.063616	-0.201745	-0.084341	-0.821777	-0.048096	0.276611	0.057740	0.366259	0.013719	-0.241022	-0.592067	0.480388	-0.600494	-119.154442	-70.498494	-123.187160
59499		5.844501	36.412675	0.957003	-31.630043	-18.278170	-14.942589	2.600809	-0.010148	-1.142522	-0.821533	-0.056641	0.281250	0.060523	0.363619	0.014304	-0.236680	-0.597912	0.469178	-0.605273	-118.584907	-71.065542	-122.211728
59500		6.525246	33.931973	0.799984	-29.287750	-18.046274	-13.139339	2.290474	0.246051	-2.049114	-0.821289	-0.063477	0.277100	0.068736	0.338507	0.011797	-0.236567	-0.604620	0.455772	-0.608886	-118.591077	-72.162873	-120.820803
59501		18.288381	29.024607	-2.708888	-28.372786	-16.480398	0.556794	1.956180	0.038160	-2.553740	-0.820801	-0.076416	0.283936	0.186567	0.288126	-0.024299	-0.238504	-0.612577	0.441967	-0.610353	-119.718997	-73.455240	-118.466497
59502		2.845955	0.486497	-6.996947	-4.559112	4.846053	-6.203887	1.281578	-0.401058	-2.049082	-0.816162	-0.085205	0.290771	0.028651	0.005020	-0.069880	-0.239912	-0.619818	0.432224	-0.609468	-121.749106	-74.346090	-115.587877
59503		18.668946	-35.232229	-3.013813	25.544995	16.069127	16.419382	-0.297630	0.070277	-1.652143	-0.822510	-0.093994	0.291016	0.183760	-0.353893	-0.029677	-0.246026	-0.622838	0.427869	-0.607019	-123.692379	-75.168564	-113.748315
59504		15.469075	-16.385387	4.782040	14.696235	0.990727	7.898029	0.743594	0.460800	-1.292651	-0.824463	-0.107178	0.291504	0.153735	-0.165025	0.046853	-0.248597	-0.625108	0.421005	-0.608436	-124.017560	-75.929562	-112.971076
59505		17.188509	13.940016	7.822114	-8.733907	-17.466326	3.209410	0.410462	0.701055	-2.219014	-0.823730	-0.126953	0.287354	0.173690	0.137320	0.077898	-0.255520	-0.628136	0.411900	-0.608681	-125.444328	-77.204520	-111.260704
59506		21.971574	14.026239	2.788871	-11.613904	-14.029926	9.041301	-0.728214	0.520300	-3.418986	-0.818359	-0.157715	0.279541	0.222142	0.136578	0.026811	-0.269228	-0.632573	0.402648	-0.604353	-130.452891	-78.932810	-106.567222
59507		23.505344	4.307355	1.275475	-3.857705	-7.417445	12.608710	-1.019681	0.205309	-3.637826	-0.812988	-0.186035	0.284668	0.235799	0.038852	0.012308	-0.283820	-0.637822	0.393824	-0.597939	-138.667149	-80.507937	-98.810246
59508		12.668709	3.771434	-2.016866	-4.401682	-2.285258	2.604011	-0.503419	-0.294316	-3.228723	-0.805420	-0.212402	0.287598	0.127303	0.035612	-0.020073	-0.294445	-0.644267	0.385397	-0.591347	-149.012443	-81.465774	-88.627248
59509		3.831833	4.772873	-7.733324	-8.112734	3.345625	-5.312200	0.682478	-0.498031	-3.112482	-0.800293	-0.234375	0.292480	0.039250	0.047386	-0.077074	-0.300466	-0.652691	0.373975	-0.586394	-160.606978	-81.972446	-76.512390
59510		7.904787	13.620681	-1.917836	-12.066753	-6.855451	-2.127936	1.026319	-0.168959	-3.562157	-0.786133	-0.264893	0.300049	0.081474	0.134866	-0.018416	-0.307177	-0.661284	0.359530	-0.582309	-174.655961	-82.316634	-61.736800
59511		11.855254	5.926184	2.259247	-2.765048	-6.435348	1.663125	0.223367	0.053925	-3.410652	-0.782959	-0.293213	0.302979	0.119546	0.057204	0.022625	-0.316441	-0.667545	0.347398	-0.577549	170.917800	-82.282538	-47.047639
59512		6.977597	1.437397	-2.820143	-2.034287	0.861268	-2.476209	0.860549	-0.300724	-2.510640	-0.771240	-0.310791	0.310059	0.069992	0.013617	-0.028037	-0.320253	-0.674084	0.336978	-0.574016	161.718095	-81.772049	-37.259357
59513		8.006994	7.651861	-1.420909	-6.072074	-3.845944	-1.267814	0.322078	-0.183163	-2.342056	-0.761963	-0.323730	0.312500	0.080972	0.075597	-0.014013	-0.325587	-0.679062	0.328356	-0.570132	153.824090	-81.162023	-29.087485
59514		10.676943	4.715533	1.155694	-1.672797	-4.369202	0.942552	-0.519723	-0.068662	-2.275010	-0.761230	-0.347900	0.315430	0.107293	0.045967	0.011473	-0.333687	-0.682108	0.322202	-0.565303	146.648943	-80.478849	-22.119804
59515		11.162242	5.587940	-0.239800	-2.889878	-3.619378	1.781363	-0.595054	-0.234085	-1.934162	-0.753906	-0.367432	0.318115	0.112159	0.054789	-0.002431	-0.340818	-0.684897	0.317578	-0.560270	141.568594	-79.713791	-17.304884
59516		9.086970	5.168364	-2.316121	-3.877686	-1.454737	0.061210	-0.766912	-0.326080	-1.589457	-0.744629	-0.382813	0.318604	0.091314	0.050870	-0.023209	-0.347351	-0.687008	0.314826	-0.555204	138.077929	-78.982765	-14.198772
59517		9.765664	2.645069	-1.404611	-1.049685	-0.743547	0.320468	-0.504931	-0.288039	-1.433390	-0.739746	-0.393799	0.323242	0.097863	0.025714	-0.013971	-0.352632	-0.689207	0.311706	-0.550893	135.338187	-78.291916	-11.695241
59518		9.688277	1.936823	-1.341252	-0.323460	-0.342991	0.146697	-0.098732	-0.303284	-1.234634	-0.732666	-0.406738	0.330322	0.097020	0.018763	-0.013275	-0.355879	-0.691787	0.308252	-0.547505	133.545566	-77.664755	-9.918833
59519		9.815503	2.405500	-1.224138	-0.502580	-0.667147	0.332773	0.107155	-0.263999	-1.052022	-0.728271	-0.411133	0.334717	0.098296	0.023545	-0.012099	-0.357997	-0.694357	0.304693	-0.544857	132.240045	-77.112111	-8.512737
59520		10.605425	2.601926	-0.826654	-0.172138	-1.103182	1.081388	0.289567	-0.217318	-0.916377	-0.729980	-0.421875	0.341797	0.106181	0.025545	-0.008114	-0.359138	-0.696863	0.301108	-0.542895	131.310934	-76.637270	-7.386883
59521		10.927712	4.269096	-0.662697	-1.255941	-2.163914	1.668533	0.469450	-0.233846	-0.826493	-0.725342	-0.428467	0.348389	0.109460	0.042254	-0.006400	-0.359401	-0.699626	0.297275	-0.541278	130.690839	-76.183635	-6.465662
59522		10.870863	4.328166	-0.535310	-1.145960	-2.293783	1.616212	0.505302	-0.250225	-0.765434	-0.716553	-0.430420	0.355225	0.108880	0.042878	-0.005108	-0.359314	-0.702350	0.293677	-0.539770	130.283741	-75.756715	-5.746157
59523		10.095969	3.468846	-0.842303	-0.723311	-1.531119	0.761001	0.540028	-0.259860	-0.671341	-0.709473	-0.441406	0.366699	0.101086	0.034372	-0.008199	-0.358849	-0.705053	0.290225	-0.538421	130.052616	-75.358132	-5.180328
59524		9.902524	4.626225	-1.112635	-1.763192	-1.971681	0.850475	0.413592	-0.224769	-0.618217	-0.702881	-0.441162	0.366699	0.099180	0.045979	-0.010920	-0.358712	-0.707300	0.287334	-0.537114	129.809785	-75.003586	-4.682540
59525		9.988177	3.821372	-1.598379	-1.302785	-1.108757	0.864132	0.145724	-0.200371	-0.531009	-0.695801	-0.449951	0.377930	0.099999	0.037960	-0.015856	-0.359332	-0.708915	0.285316	-0.535644	129.486328	-74.687236	-4.252240
59526		9.865406	3.678362	-1.839807	-1.301322	-0.814627	0.764845	-0.177617	-0.188820	-0.442857	-0.697998	-0.456299	0.380371	0.098752	0.036549	-0.018337	-0.360863	-0.709740	0.284561	-0.533922	129.112004	-74.422107	-3.967988
59527		9.551860	2.643207	-1.609248	-0.396276	-0.381169	0.212869	-0.452900	-0.179915	-0.332484	-0.695313	-0.465088	0.380615	0.095577	0.026237	-0.016066	-0.363090	-0.709934	0.284802	-0.532022	128.698835	-74.200115	-3.798245
59528		9.175611	1.244305	-1.879416	0.492622	0.662762	-0.400444	-0.537679	-0.177753	-0.200607	-0.692871	-0.471680	0.382813	0.091785	0.012301	-0.018746	-0.365263	-0.709721	0.285842	-0.530258	128.424823	-74.046519	-3.832166
59529		9.260957	1.236713	-2.197507	0.378710	0.935392	-0.267774	-0.552455	-0.169480	-0.151934	-0.686279	-0.473877	0.385254	0.092637	0.012236	-0.021930	-0.367377	-0.709434	0.286966	-0.528572	128.171462	-73.909096	-3.888473
59530		9.102714	1.586922	-2.470542	-0.062102	0.973386	-0.297969	-0.553703	-0.196934	-0.171293	-0.690430	-0.482666	0.385498	0.091065	0.015723	-0.024659	-0.369495	-0.709188	0.288183	-0.526761	127.957833	-73.762034	-3.994869
59531		9.182747	1.688159	-2.370382	-0.031866	0.841208	-0.216716	-0.546978	-0.242077	-0.236648	-0.681152	-0.491455	0.383545	0.091876	0.016708	-0.023638	-0.371696	-0.709212	0.289120	-0.524661	127.722330	-73.561072	-4.066005
59532		9.090255	0.699851	-2.384694	0.765971	1.409409	-0.526354	-0.432842	-0.286751	-0.291072	-0.674316	-0.497803	0.390137	0.090947	0.006815	-0.023731	-0.373564	-0.709586	0.289756	-0.522474	127.575043	-73.328458	-4.169582
59533		8.971651	0.604248	-2.321264	0.887074	1.411567	-0.676806	-0.246405	-0.307691	-0.317821	-0.667480	-0.504395	0.390381	0.089762	0.005871	-0.023082	-0.374819	-0.710443	0.289740	-0.520415	127.515942	-73.067982	-4.246522
59534		9.093788	1.109264	-2.035519	0.710762	0.889470	-0.497415	-0.141472	-0.294731	-0.353196	-0.660645	-0.506592	0.392822	0.090987	0.010918	-0.020229	-0.375798	-0.711463	0.289407	-0.518498	127.475717	-72.804424	-4.287738
59535		9.084278	1.592005	-1.952013	0.412157	0.553972	-0.410987	-0.059637	-0.293489	-0.420292	-0.660645	-0.510742	0.401611	0.090904	0.015723	-0.019391	-0.376672	-0.712771	0.288514	-0.516562	127.387748	-72.502532	-4.222976
59536		9.002058	1.663743	-1.998950	0.358105	0.557622	-0.465953	-0.057643	-0.294792	-0.522237	-0.649170	-0.519531	0.397461	0.090093	0.016397	-0.019861	-0.377785	-0.714182	0.287357	-0.514440	127.212767	-72.161951	-4.072495
59537		9.332002	0.546957	-2.191452	1.313479	1.331901	-0.395239	-0.045461	-0.310533	-0.618674	-0.644531	-0.528076	0.406494	0.093370	0.005176	-0.021771	-0.379085	-0.715833	0.285747	-0.512080	126.955153	-71.763530	-3.820304
59538		9.254766	0.639873	-2.333145	1.210265	1.409621	-0.429112	-0.018972	-0.331242	-0.698995	-0.635010	-0.543457	0.406982	0.092608	0.006073	-0.023179	-0.380452	-0.717647	0.283921	-0.509537	126.685617	-71.328989	-3.546110
59539		9.352976	1.810818	-2.079749	0.521265	0.566705	-0.092139	-0.095179	-0.357509	-0.823797	-0.619385	-0.550049	0.407227	0.093640	0.017713	-0.020639	-0.382385	-0.719585	0.281790	-0.506531	126.281229	-70.819552	-3.169162
59540		9.233500	2.217147	-2.114448	0.236298	0.394244	-0.095076	-0.156447	-0.405255	-0.985143	-0.612061	-0.565430	0.401123	0.092485	0.021700	-0.020974	-0.384852	-0.721698	0.279414	-0.502960	125.788725	-70.226332	-2.740330
59541		9.227355	0.986353	-2.316989	1.214718	1.261799	-0.409682	-0.084374	-0.484787	-1.178611	-0.596436	-0.569580	0.414551	0.092385	0.009310	-0.022950	-0.387459	-0.724422	0.276215	-0.498793	125.272197	-69.507246	-2.237625
59542		9.122051	-0.037424	-2.993564	1.758691	2.418579	-0.689601	0.007022	-0.429408	-1.360406	-0.584717	-0.586914	0.419434	0.091279	-0.000994	-0.029740	-0.390209	-0.727375	0.272096	-0.494597	124.639052	-68.727279	-1.554145
59543		9.451172	0.005247	-2.846111	2.047258	2.313248	-0.438211	0.064180	-0.332668	-1.547662	-0.568848	-0.597656	0.424072	0.094556	-0.000670	-0.028304	-0.393354	-0.730441	0.266866	-0.490419	123.807734	-67.878941	-0.615291
59544		9.447110	1.353621	-2.602763	1.261238	1.431116	-0.106322	0.125148	-0.212994	-1.711642	-0.543945	-0.608643	0.417725	0.094610	0.012743	-0.025919	-0.396781	-0.733474	0.260719	-0.486421	122.832934	-66.992263	0.519477
59545		10.203901	2.815819	-1.949040	0.922337	0.168272	0.909485	0.060525	-0.056224	-1.849149	-0.530029	-0.623779	0.424805	0.102299	0.027219	-0.019453	-0.400988	-0.736140	0.253817	-0.482581	121.619516	-66.070991	1.883257
59546		11.100212	2.290794	-1.632093	2.021792	0.316358	1.453818	-0.074066	0.040185	-1.991612	-0.507568	-0.634766	0.420898	0.111220	0.021795	-0.016351	-0.406083	-0.738394	0.246574	-0.478616	120.245495	-65.103877	3.347087
59547		11.401590	1.884670	-2.145382	2.384180	1.115021	1.642360	-0.102604	0.114322	-2.145290	-0.491699	-0.643311	0.421143	0.114197	0.017611	-0.021528	-0.411738	-0.740538	0.238583	-0.474503	118.784115	-64.058719	4.902247
59548		11.487016	2.981304	-2.055991	1.855848	0.601151	2.072382	-0.071714	0.164675	-2.323081	-0.462158	-0.656250	0.423828	0.115189	0.028469	-0.020665	-0.417669	-0.742729	0.229799	-0.470211	117.324829	-62.928364	6.488530
59549		12.098002	3.879819	-2.022463	1.722327	0.299637	2.932519	-0.204257	0.234406	-2.482158	-0.443848	-0.671631	0.413086	0.121425	0.037272	-0.020405	-0.424521	-0.744568	0.220486	-0.465603	115.761130	-61.708559	8.124686
59550		12.746836	4.322247	-2.792927	1.574425	0.965790	3.808683	-0.359763	0.271272	-2.597611	-0.416748	-0.684570	0.415771	0.127977	0.041512	-0.028178	-0.432156	-0.745981	0.211061	-0.460660	114.167446	-60.424851	9.711629
59551		13.216109	4.163456	-2.931779	2.127046	1.455167	4.113558	-0.542856	0.275750	-2.733132	-0.389648	-0.693359	0.411621	0.132672	0.039744	-0.029610	-0.440742	-0.747004	0.201434	-0.455143	112.539710	-59.042475	11.238897
59552		14.145713	4.918609	-2.366298	2.660105	0.952868	5.083350	-0.749459	0.263457	-2.896803	-0.366943	-0.712891	0.407715	0.142117	0.047041	-0.024029	-0.450335	-0.747596	0.191720	-0.448935	110.892332	-57.556423	12.671951
59553		16.084632	3.629229	-1.488591	5.349615	1.435378	5.788638	-1.016757	0.303320	-3.029262	-0.348389	-0.728271	0.390625	0.161348	0.033774	-0.015306	-0.461183	-0.747451	0.181909	-0.442196	109.150518	-55.978260	14.060498
59554		17.941298	1.739153	-1.551447	7.977797	3.058196	6.133957	-1.076206	0.362087	-3.122930	-0.317139	-0.732666	0.384033	0.179626	0.014503	-0.015923	-0.472361	-0.746915	0.171761	-0.435305	107.446886	-54.344707	15.386413
59555		19.053009	1.563868	-1.720171	9.031074	3.843656	6.681327	-1.043342	0.360750	-3.284573	-0.278809	-0.747803	0.382324	0.190720	0.012416	-0.017616	-0.483657	-0.746387	0.160834	-0.427919	105.851801	-52.595223	16.629886
59556		20.322114	1.956849	-1.076131	10.256984	3.731439	7.473229	-1.205560	0.324927	-3.443565	-0.265137	-0.754395	0.371582	0.203499	0.016000	-0.011195	-0.495690	-0.745430	0.149754	-0.419761	104.287829	-50.738695	17.744691
59557		22.556505	0.365108	-1.805264	12.750519	5.965477	7.906444	-1.512567	0.289832	-3.561440	-0.228760	-0.776123	0.358887	0.225554	-0.000504	-0.018386	-0.508931	-0.743607	0.138869	-0.410796	102.666994	-48.789245	18.734533
59558		24.215837	-2.091322	-3.005343	15.269700	8.867041	7.156391	-1.872493	0.175640	-3.663529	-0.197266	-0.782959	0.339355	0.241691	-0.025625	-0.030041	-0.523418	-0.740877	0.128623	-0.400737	101.013723	-46.755868	19.520003
59559		26.171457	-5.397086	-3.511133	18.860885	11.475774	5.643019	-2.391820	0.022946	-3.692100	-0.170166	-0.793945	0.319824	0.260650	-0.059204	-0.034454	-0.539561	-0.736770	0.119632	-0.389528	99.248211	-44.674895	20.073150
59560		26.573281	-9.440776	-3.639880	22.030782	13.419836	2.143714	-2.786201	-0.134919	-3.661937	-0.140869	-0.807129	0.300293	0.263963	-0.099745	-0.034855	-0.556719	-0.731522	0.111906	-0.377381	97.436947	-42.588253	20.386338
59561		23.896142	-11.141104	-3.659993	21.652949	13.326898	-1.939725	-2.773215	-0.232771	-3.695368	-0.113770	-0.816162	0.271973	0.236884	-0.116291	-0.034733	-0.573540	-0.726115	0.104263	-0.364607	95.751038	-40.473167	20.533198
59562		19.251465	-4.620475	-2.454335	15.530418	8.883035	-0.990402	-2.519603	-0.124936	-3.798107	-0.088623	-0.833496	0.259033	0.191602	-0.050152	-0.023808	-0.589384	-0.720920	0.095404	-0.351852	94.213040	-38.299591	20.683875
59563		17.593684	3.891514	-2.287095	10.099647	6.034821	4.023530	-2.973110	0.025666	-3.859050	-0.059570	-0.835938	0.223877	0.176637	0.035166	-0.023435	-0.606699	-0.713743	0.086678	-0.339078	92.403507	-36.100498	20.859481
59564		18.456939	2.704361	-5.216915	10.740253	9.615785	3.122412	-2.937281	0.104323	-3.520990	-0.038818	-0.853760	0.206787	0.184971	0.023019	-0.052623	-0.623024	-0.706006	0.078759	-0.327405	90.642981	-34.086083	20.996604
59565		17.720251	-2.199907	-6.800001	12.501205	12.103136	-1.920451	-1.665074	0.149747	-2.912508	-0.018799	-0.851563	0.188965	0.176801	-0.025142	-0.067932	-0.633608	-0.701628	0.070805	-0.318191	89.632855	-32.427251	21.099645
59566		12.769727	-1.037957	-3.097524	9.554775	6.991795	-4.020645	-0.661421	-0.037599	-2.709086	-0.005371	-0.851318	0.193604	0.127546	-0.012210	-0.030913	-0.640152	-0.700494	0.062472	-0.309209	89.278377	-30.875969	21.055665
59567		12.579525	4.674807	-1.720777	7.338686	4.730356	0.522479	-1.027494	-0.348975	-2.578915	0.008057	-0.851807	0.162598	0.126413	0.045032	-0.017222	-0.647526	-0.698496	0.056241	-0.299416	88.823892	-29.414039	20.790145
59568		8.329519	7.263149	-5.682284	1.571521	6.858963	0.429253	-1.519706	-0.648351	-2.302136	0.019531	-0.862793	0.156250	0.084305	0.071232	-0.057095	-0.656021	-0.695135	0.052576	-0.289239	88.177941	-28.105837	20.325891
59569		9.254632	3.655523	-4.774130	4.517682	6.889446	-2.469594	-2.553014	-0.787984	-1.911505	0.033203	-0.869629	0.123291	0.093074	0.035057	-0.047829	-0.667313	-0.688334	0.052311	-0.279560	86.980245	-27.044121	19.758592
59570		12.559983	-9.655137	-6.664072	12.862276	10.920095	-13.080536	-2.998707	-1.045491	-0.216173	0.024414	-0.869873	0.098877	0.125836	-0.097665	-0.064524	-0.677566	-0.679771	0.059247	-0.274418	85.572786	-26.960123	19.077447
59571		2.594165	-19.806052	-4.837463	9.895793	6.714614	-26.527415	-1.733784	-0.686412	0.991660	0.002197	-0.872559	0.083496	0.027087	-0.198337	-0.046564	-0.681805	-0.674534	0.067453	-0.274947	84.762940	-27.574500	18.681379
59572		0.830769	-12.927186	-3.143468	5.955586	4.057210	-21.026425	-0.184017	-0.704327	1.860571	-0.020264	-0.870361	0.087646	0.009620	-0.129215	-0.031283	-0.679586	-0.674224	0.076386	-0.278836	84.822614	-28.673482	18.334158
59573		1.240720	-5.781028	-2.158806	3.286273	2.812865	-14.385019	0.362798	-0.748711	2.379660	-0.048828	-0.881592	0.081299	0.013174	-0.057617	-0.021644	-0.674606	-0.675592	0.086557	-0.284588	85.215773	-30.087005	17.974450
59574		2.001315	-2.623879	-2.330944	2.361631	2.976235	-11.186318	0.363214	-0.918748	2.904027	-0.084473	-0.877441	0.083252	0.020498	-0.025901	-0.023263	-0.668759	-0.676799	0.098945	-0.291401	85.661208	-31.788204	17.515682
59575		3.249639	-3.146668	-2.676821	3.608079	3.677487	-10.852986	0.172993	-1.039960	3.391854	-0.118164	-0.871094	0.078613	0.033162	-0.030885	-0.026624	-0.662519	-0.677151	0.113765	-0.299320	86.064117	-33.787441	16.967239
59576		4.924757	-4.776619	-2.335559	5.983493	3.904286	-11.025711	0.269071	-1.090357	3.880947	-0.160889	-0.862549	0.084961	0.050288	-0.046766	-0.023147	-0.655033	-0.677339	0.130097	-0.308574	86.555855	-36.047374	16.380140
59577		6.209933	-5.369089	-1.620247	7.550470	3.560356	-10.376196	0.713618	-1.121021	4.416702	-0.207764	-0.856201	0.088867	0.063354	-0.052244	-0.016038	-0.644806	-0.678387	0.147737	-0.319672	87.363877	-38.626838	15.731035
59578		6.500724	-4.321936	-0.972324	7.282134	2.848576	-8.960425	1.134697	-1.115848	4.998627	-0.261719	-0.847656	0.108398	0.066113	-0.041521	-0.009595	-0.631911	-0.679913	0.166429	-0.332728	88.466431	-41.512895	15.030887
59579		7.033293	-3.298456	-0.589985	7.015812	2.392045	-7.417856	1.338380	-1.034833	5.569493	-0.313721	-0.821533	0.114258	0.071244	-0.030970	-0.005745	-0.616847	-0.680979	0.186480	-0.347839	89.759202	-44.732782	14.273570
59580		8.378168	-2.222030	-0.545931	7.026956	2.315903	-5.266951	1.447212	-0.964289	6.052549	-0.365723	-0.799561	0.140137	0.084427	-0.019633	-0.005202	-0.600179	-0.681149	0.207455	-0.364396	91.203635	-48.196533	13.427630
59581		9.907386	-1.339993	-0.581086	7.042704	2.260214	-3.063985	1.554081	-0.937361	6.467334	-0.420166	-0.769287	0.143555	0.099463	-0.010144	-0.005433	-0.581645	-0.680468	0.229489	-0.382084	92.917332	-51.901715	12.367647
59582		11.166576	-1.041196	-0.668196	7.083783	2.225575	-1.384250	1.724973	-0.905429	6.849315	-0.479248	-0.734131	0.160156	0.111963	-0.006525	-0.006243	-0.561274	-0.678933	0.251985	-0.400655	94.987947	-55.781715	11.030230
59583		12.674887	-0.165971	-0.658009	6.598519	1.871089	0.864372	1.857477	-0.820688	7.206810	-0.536377	-0.690430	0.174316	0.126723	0.002965	-0.006047	-0.538968	-0.676246	0.275013	-0.420205	97.538591	-59.856544	9.282609
59584		14.099691	0.881800	-0.999046	5.539558	1.659055	3.111680	1.886340	-0.698225	7.523453	-0.596191	-0.633789	0.190430	0.140564	0.014202	-0.009382	-0.515407	-0.671949	0.298159	-0.440388	100.644736	-64.050941	6.991577
59585		16.104343	1.966099	-1.267784	4.380978	1.235555	5.806596	1.816223	-0.582310	7.845932	-0.646729	-0.581299	0.195557	0.160140	0.026067	-0.011993	-0.490593	-0.665665	0.321939	-0.461047	104.705885	-68.386134	3.699315
59586		18.484886	3.146192	-2.273599	2.640472	1.303496	8.838924	1.711992	-0.506084	8.133499	-0.693359	-0.513428	0.211426	0.183417	0.039132	-0.021957	-0.464899	-0.657372	0.346021	-0.481664	110.470928	-72.745107	-1.367759
59587		21.267890	5.448956	-3.224279	-0.477486	0.711679	12.354458	1.465020	-0.543929	8.311866	-0.730957	-0.452148	0.218506	0.210250	0.063494	-0.031225	-0.438611	-0.647065	0.370936	-0.501332	119.909722	-76.952228	-10.272510
59588		23.286861	8.294866	-3.559288	-4.547416	-0.845675	14.722808	0.898726	-0.702499	8.341026	-0.770996	-0.382080	0.221191	0.229259	0.092718	-0.034381	-0.413096	-0.634766	0.396875	-0.518570	136.973068	-80.482589	-27.132737
59589		24.070041	10.625588	-5.028601	-8.977285	-1.203516	15.388841	0.527776	-0.937120	8.233168	-0.795410	-0.316406	0.219238	0.236284	0.116175	-0.048874	-0.387757	-0.621334	0.423388	-0.533227	166.928355	-82.293289	-57.108760
59590		25.539665	13.894385	-5.589775	-13.975131	-2.838230	16.125330	0.468180	-1.151246	7.769662	-0.817627	-0.248291	0.228516	0.250056	0.148857	-0.054107	-0.362841	-0.608394	0.448176	-0.545290	-161.588873	-81.392201	-88.624047
59591		25.622864	18.897399	-3.828627	-19.768006	-7.034500	14.427787	0.730189	-1.365747	7.097962	-0.828369	-0.188965	0.238037	0.249557	0.198045	-0.035855	-0.337870	-0.597065	0.470099	-0.555305	-142.562825	-78.746003	-107.508604
59592		23.849971	23.589097	-1.547304	-24.555538	-11.175690	10.172485	1.156476	-1.475874	6.124753	-0.818848	-0.138428	0.248047	0.231226	0.243125	-0.012357	-0.313759	-0.588423	0.487421	-0.563679	-132.923975	-75.749594	-116.706065
