// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58434		15.518377	2.793561	6.191034	-0.766256	1.675011	7.026518	-0.290949	-0.583861	0.380788	-0.793701	-0.241455	-0.725586	0.154949	0.028321	0.062322	0.812809	0.131254	-0.548746	0.144885	8.509748	-68.448082	14.419801
58435		13.411662	1.218319	5.348888	-0.304609	0.365098	4.669744	-0.328032	-0.571391	0.194387	-0.796143	-0.237061	-0.718750	0.133951	0.012402	0.053852	0.811270	0.129762	-0.551497	0.144408	8.148352	-68.796733	14.602141
58436		12.115058	-0.130399	5.139668	-0.146640	-0.919590	3.315160	-0.191340	-0.431741	0.058089	-0.798340	-0.239502	-0.712158	0.121040	-0.001219	0.051659	0.810130	0.129087	-0.553476	0.143840	8.028433	-69.052870	14.608009
58437		10.319902	-1.227130	5.086204	-0.356121	-2.085115	1.562772	-0.012107	-0.281898	-0.013079	-0.804932	-0.239746	-0.714355	0.103126	-0.012275	0.051008	0.809327	0.129230	-0.554685	0.143576	8.085486	-69.220379	14.534659
58438		8.851618	-1.490516	5.170906	-0.860186	-2.503090	0.202583	0.045551	-0.224895	-0.036413	-0.805176	-0.237549	-0.705566	0.088455	-0.014933	0.051805	0.808670	0.129626	-0.555592	0.143414	8.199184	-69.351529	14.435861
58439		8.463061	-1.499116	5.796296	-1.544765	-2.788144	0.051781	0.118245	-0.159812	-0.007136	-0.804932	-0.241943	-0.712158	0.084584	-0.015028	0.058022	0.808112	0.130194	-0.556218	0.143617	8.297836	-69.450470	14.398316
58440		7.942798	-1.460769	5.414907	-1.408526	-2.664010	-0.568110	0.241458	0.059730	0.069433	-0.804932	-0.239746	-0.709961	0.079449	-0.014645	0.054108	0.808041	0.130884	-0.555901	0.144612	8.302744	-69.428909	14.535692
58441		8.074511	-1.144867	4.636644	-0.797147	-2.067569	-0.696955	0.454149	0.226208	0.245960	-0.804688	-0.244141	-0.714355	0.080812	-0.011454	0.046249	0.808153	0.131825	-0.554883	0.147021	8.128088	-69.329044	14.995647
58442		9.035329	-0.878180	4.040941	-0.035353	-1.493815	0.010996	0.615904	0.286813	0.379238	-0.797852	-0.248291	-0.709961	0.090428	-0.008734	0.040253	0.808229	0.132999	-0.553571	0.150455	7.836927	-69.203016	15.679149
58443		9.635695	-0.748579	3.672370	0.457164	-1.150343	0.451858	0.658060	0.239573	0.447098	-0.804932	-0.241943	-0.714355	0.096417	-0.007391	0.036584	0.808074	0.134199	-0.552463	0.154249	7.484888	-69.109088	16.455204
58444		10.323798	-0.275610	3.774776	0.427335	-0.658677	1.154954	0.644697	0.097406	0.459438	-0.802246	-0.248535	-0.705566	0.103262	-0.002640	0.037689	0.807520	0.135409	-0.551930	0.157954	7.136445	-69.093720	17.218429
58445		10.840679	0.126356	4.594055	-0.258916	-0.537317	1.946813	0.599208	0.002763	0.417527	-0.797607	-0.250488	-0.709961	0.108405	0.001352	0.045943	0.806747	0.136628	-0.551792	0.161302	6.841520	-69.129701	17.897048
58446		11.112921	0.410662	5.466377	-1.027889	-0.583140	2.522236	0.539351	0.040077	0.342458	-0.806641	-0.250977	-0.712158	0.111133	0.004150	0.054653	0.806179	0.137777	-0.551481	0.164202	6.616693	-69.136338	18.463224
58447		10.386475	0.804679	5.524163	-1.486221	-0.322036	1.880480	0.448363	0.102931	0.279614	-0.802002	-0.255127	-0.714355	0.103882	0.008068	0.055206	0.805884	0.138688	-0.550950	0.166644	6.424175	-69.103657	18.940205
58448		10.393095	0.851482	4.864108	-0.946861	-0.002308	1.654851	0.327878	0.057311	0.212946	-0.808838	-0.253174	-0.705566	0.103936	0.008546	0.048625	0.805606	0.139326	-0.550647	0.168449	6.269316	-69.090931	19.301917
58449		10.109172	1.145583	4.458418	-0.831981	0.404686	1.256605	0.269146	0.004585	0.225103	-0.806396	-0.255371	-0.712158	0.101080	0.011510	0.044597	0.805201	0.139750	-0.550621	0.170109	6.072710	-69.110055	19.673828
58450		9.241260	1.312719	3.909987	-0.743102	0.687412	0.256442	0.239321	0.026068	0.227202	-0.811035	-0.255371	-0.709961	0.092403	0.013185	0.039104	0.804882	0.140017	-0.550525	0.171705	5.850656	-69.115115	20.053117
58451		8.368653	1.551108	3.291317	-0.626618	1.062729	-0.771061	0.217833	0.048811	0.222551	-0.813232	-0.253174	-0.714355	0.083677	0.015568	0.032910	0.804633	0.140203	-0.550359	0.173244	5.621379	-69.107820	20.428561
58452		7.719892	1.608568	2.929910	-0.569630	1.195738	-1.505201	0.224175	0.113946	0.222223	-0.804443	-0.252930	-0.714355	0.077198	0.016139	0.029273	0.804566	0.140346	-0.549916	0.174838	5.385866	-69.061406	20.813039
58453		7.285142	1.534852	2.644676	-0.442929	1.206509	-2.017080	0.273626	0.208936	0.232833	-0.810791	-0.257568	-0.714355	0.072861	0.015397	0.026392	0.804707	0.140583	-0.549060	0.176680	5.152641	-68.961842	21.226542
58454		6.838157	1.623259	2.248000	-0.293936	1.408860	-2.575453	0.354275	0.299870	0.240365	-0.808594	-0.257568	-0.714355	0.068396	0.016275	0.022406	0.805036	0.141036	-0.547763	0.178834	4.945253	-68.809142	21.661292
58455		6.583794	1.726788	1.838579	-0.076289	1.654726	-2.959619	0.434238	0.335938	0.231281	-0.806396	-0.255371	-0.718750	0.065849	0.017304	0.018313	0.805401	0.141817	-0.546245	0.181201	4.799403	-68.636314	22.081661
58456		6.418383	1.740191	1.607554	0.061368	1.754980	-3.200244	0.510837	0.336239	0.223315	-0.799561	-0.259521	-0.723389	0.064191	0.017433	0.016012	0.805721	0.142911	-0.544639	0.183737	4.711082	-68.461238	22.485856
58457		6.268889	1.833521	1.594990	-0.015556	1.831844	-3.343617	0.544886	0.280473	0.200587	-0.803955	-0.261963	-0.716553	0.062693	0.018355	0.015912	0.805872	0.144264	-0.543208	0.186235	4.686732	-68.317576	22.843825
58458		6.291240	2.037274	1.860110	-0.315751	1.905959	-3.220434	0.539718	0.238013	0.172537	-0.797363	-0.259521	-0.720947	0.062917	0.020377	0.018581	0.805935	0.145701	-0.541924	0.188571	4.705230	-68.196056	23.151652
58459		6.406995	2.143767	2.120072	-0.536704	1.904022	-3.013667	0.487177	0.174686	0.132952	-0.805664	-0.270752	-0.720947	0.064074	0.021429	0.021197	0.805888	0.147102	-0.540918	0.190561	4.760310	-68.110131	23.389094
58460		6.701102	2.182824	2.427502	-0.704970	1.843974	-2.624848	0.389932	0.102883	0.097374	-0.801514	-0.263916	-0.720947	0.067013	0.021814	0.024283	0.805755	0.148264	-0.540258	0.192087	4.817701	-68.062354	23.562862
58461		7.021630	2.317822	2.642882	-0.834668	1.911587	-2.242379	0.263141	0.064168	0.052207	-0.801270	-0.268311	-0.720947	0.070219	0.023162	0.026437	0.805644	0.149088	-0.539849	0.193063	4.873233	-68.035979	23.661925
58462		7.439233	2.213589	2.726781	-0.709542	1.842956	-1.826602	0.097634	0.059265	0.001953	-0.796631	-0.274902	-0.714355	0.074400	0.022123	0.027257	0.805700	0.149372	-0.539573	0.193382	4.903718	-68.008557	23.684187
58463		7.787584	2.208227	2.643279	-0.515897	1.928937	-1.534843	-0.063176	0.063715	-0.037117	-0.796875	-0.270508	-0.725586	0.077888	0.022076	0.026401	0.805916	0.149127	-0.539412	0.193119	4.899717	-67.977996	23.646347
58464		7.973668	2.262096	2.455097	-0.318661	2.093371	-1.431744	-0.220412	0.054100	-0.045414	-0.805664	-0.270752	-0.716553	0.079748	0.022630	0.024504	0.806240	0.148262	-0.539428	0.192385	4.815502	-67.951220	23.595769
58465		7.926262	2.075005	2.207740	-0.040265	2.038670	-1.575722	-0.357630	0.022046	-0.055566	-0.801514	-0.263916	-0.718750	0.079271	0.020767	0.022032	0.806579	0.146918	-0.539704	0.191221	4.673526	-67.943685	23.524524
58466		7.720297	1.787631	1.887860	0.288973	1.903980	-1.897261	-0.488315	0.015025	-0.063935	-0.797119	-0.263916	-0.723389	0.077210	0.017898	0.018829	0.807007	0.145059	-0.540118	0.189659	4.466596	-67.938476	23.440725
58467		7.365174	1.669296	1.468021	0.569986	1.938510	-2.389433	-0.569586	0.008704	-0.070231	-0.792969	-0.259277	-0.725586	0.073658	0.016709	0.014629	0.807468	0.142909	-0.540633	0.187850	4.225012	-67.938224	23.345576
58468		6.936036	1.602676	1.175135	0.698110	1.948872	-2.900912	-0.605880	-0.032224	-0.083419	-0.791016	-0.250244	-0.727783	0.069365	0.016033	0.011714	0.807859	0.140670	-0.541326	0.185856	3.983128	-67.959475	23.226819
58469		6.556363	1.649711	1.253616	0.484329	1.904626	-3.223543	-0.551122	-0.094611	-0.087409	-0.800049	-0.250488	-0.727783	0.065565	0.016503	0.012522	0.808035	0.138730	-0.542215	0.183947	3.786356	-68.017042	23.094028
58470		6.712105	1.734194	1.851460	0.005936	1.751469	-2.854239	-0.457617	-0.138132	-0.105927	-0.804688	-0.244141	-0.723389	0.067117	0.017349	0.018521	0.808043	0.137247	-0.543174	0.182186	3.671416	-68.098298	22.930086
58471		7.007901	1.613158	2.499440	-0.380014	1.413822	-2.341620	-0.345384	-0.153660	-0.106073	-0.800049	-0.248291	-0.727783	0.070068	0.016138	0.025020	0.807919	0.136241	-0.544102	0.180718	3.624330	-68.190230	22.763285
58472		7.641103	1.208064	2.595859	-0.070340	1.098112	-1.727296	-0.237866	-0.109543	-0.122325	-0.795898	-0.243896	-0.723389	0.076404	0.012065	0.025986	0.807862	0.135664	-0.544730	0.179506	3.657122	-68.254637	22.576032
58473		8.214801	0.637453	1.891524	0.957486	0.951628	-1.467342	-0.161933	-0.086229	-0.136493	-0.804932	-0.241943	-0.720947	0.082144	0.006334	0.018946	0.807823	0.135424	-0.545192	0.178460	3.755000	-68.306195	22.366849
58474		9.105049	0.116987	0.996128	2.230810	0.965564	-0.980982	-0.097231	-0.114673	-0.167910	-0.800293	-0.243896	-0.718750	0.091046	0.001098	0.010013	0.807696	0.135544	-0.545683	0.177443	3.936091	-68.371535	22.106880
58475		10.067158	-0.512439	0.540627	3.203794	0.699459	-0.265492	0.003834	-0.220662	-0.168850	-0.804932	-0.241943	-0.720947	0.100661	-0.005209	0.005517	0.807200	0.136178	-0.546522	0.176626	4.191007	-68.498967	21.830955
58476		10.938901	-1.364438	0.607080	3.800759	-0.001912	0.552829	0.097957	-0.233617	-0.161713	-0.804932	-0.241943	-0.720947	0.109371	-0.013736	0.006192	0.806607	0.137174	-0.547323	0.176086	4.492300	-68.631696	21.562403
58477		11.105738	-1.830325	1.046043	3.676822	-0.607073	0.859429	0.082101	-0.242957	-0.140336	-0.807129	-0.241943	-0.709961	0.111032	-0.018385	0.010588	0.805971	0.138057	-0.548200	0.175579	4.758271	-68.771879	21.322193
58478		11.052188	-1.983470	2.412656	2.553159	-1.348148	1.303497	0.012531	-0.466125	-0.094119	-0.811279	-0.246582	-0.712158	0.110456	-0.019888	0.024383	0.804735	0.138727	-0.550056	0.174916	4.947289	-69.039743	21.122140
58479		11.472199	-1.326211	4.642073	0.481925	-1.664505	2.512717	-0.049824	-0.671305	-0.044160	-0.816162	-0.240234	-0.698975	0.114562	-0.013276	0.046809	0.802916	0.139190	-0.552836	0.174137	5.057916	-69.429179	20.968288
58480		12.843719	-0.277188	6.472821	-1.134973	-1.345045	4.464480	-0.131306	-0.563256	-0.064153	-0.815918	-0.246826	-0.703369	0.128253	-0.002770	0.065091	0.801473	0.139282	-0.555219	0.173127	5.141821	-69.753689	20.793360
58481		14.495201	0.458322	7.298020	-1.665941	-0.853644	6.314241	-0.135069	-0.236902	-0.172441	-0.815674	-0.249023	-0.694580	0.144869	0.004508	0.073149	0.801017	0.139378	-0.556234	0.171898	5.349670	-69.888199	20.484345
58482		16.321828	0.722002	7.672912	-1.517653	-0.597160	8.163317	0.183894	-0.095910	-0.294893	-0.817871	-0.251221	-0.694580	0.163192	0.006909	0.076814	0.800845	0.140969	-0.556308	0.171164	5.913115	-69.932680	19.991466
58483		16.822578	0.448012	7.539026	-1.117961	-0.820414	8.575152	0.623730	-0.220395	-0.382651	-0.815186	-0.260254	-0.690186	0.168150	0.003923	0.075588	0.800073	0.144681	-0.556449	0.171215	6.893289	-70.042026	19.324651
58484		14.797928	-0.513544	6.088992	-0.121755	-1.413153	6.134270	0.837815	-0.215671	-0.348727	-0.817139	-0.262451	-0.683350	0.147904	-0.005649	0.061026	0.799127	0.149138	-0.556391	0.171996	7.948580	-70.145259	18.707724
58485		12.079688	-0.752964	4.886978	0.131765	-1.493726	3.153398	0.749049	-0.140905	-0.275939	-0.821289	-0.271484	-0.681152	0.120752	-0.007879	0.048926	0.798367	0.152979	-0.556167	0.172875	8.830325	-70.210520	18.222356
58486		10.768635	-0.535088	4.451101	-0.006818	-1.304695	1.778673	0.550165	-0.066979	-0.238373	-0.809570	-0.282227	-0.683350	0.107665	-0.005602	0.044532	0.797933	0.155847	-0.555829	0.173403	9.522037	-70.233248	17.817153
58487		9.894120	-0.911156	4.989688	-0.546807	-2.008251	1.109243	0.385324	0.066205	-0.242012	-0.813965	-0.282471	-0.687988	0.098947	-0.009327	0.049846	0.797986	0.157960	-0.555105	0.173563	10.091259	-70.180467	17.442657
58488		9.356896	-0.650693	5.804791	-1.486249	-2.221882	0.888933	0.246765	0.173733	-0.238975	-0.809326	-0.284424	-0.681152	0.093611	-0.006690	0.057958	0.798450	0.159409	-0.554063	0.173434	10.540873	-70.064713	17.109788
58489		8.530751	0.211717	6.334497	-2.551845	-1.792294	0.347038	0.124689	0.275429	-0.232117	-0.811523	-0.286621	-0.685547	0.085397	0.001979	0.063229	0.799280	0.160266	-0.552732	0.173073	10.876426	-69.892675	16.823695
58490		9.197294	1.353673	5.763485	-2.338870	-0.464479	0.862245	-0.027810	0.319723	-0.289822	-0.800293	-0.288574	-0.692383	0.092084	0.013411	0.057486	0.800405	0.160631	-0.551300	0.172096	11.193347	-69.687833	16.463879
58491		10.546831	2.536905	4.790030	-1.575155	1.149212	1.884060	-0.148081	0.298068	-0.331556	-0.804443	-0.293213	-0.694580	0.105581	0.025229	0.047724	0.801597	0.160647	-0.550028	0.170600	11.504629	-69.490549	16.035883
58492		10.876976	3.839087	4.403552	-1.685500	2.503446	2.159369	-0.266046	0.162990	-0.385462	-0.800293	-0.286377	-0.694580	0.108879	0.038240	0.043896	0.802556	0.160453	-0.549346	0.168456	11.863746	-69.361155	15.484346
58493		10.485657	3.380663	3.966582	-1.216477	2.235258	1.616895	-0.339255	0.017389	-0.428947	-0.800049	-0.292969	-0.694580	0.104932	0.033649	0.039600	0.803202	0.160205	-0.549278	0.165816	12.287095	-69.307687	14.818601
58494		9.973360	2.747734	3.925790	-1.059188	1.619522	1.081577	-0.296875	-0.122151	-0.370460	-0.802246	-0.295166	-0.698975	0.099760	0.027351	0.039278	0.803380	0.160083	-0.549772	0.163417	12.692234	-69.336949	14.198618
58495		10.499042	2.197412	4.548163	-1.158656	0.875642	1.747372	-0.208420	-0.262726	-0.260802	-0.806641	-0.295410	-0.692383	0.104959	0.021885	0.045597	0.803003	0.160132	-0.550849	0.161587	13.036767	-69.458185	13.697960
58496		11.027590	1.838328	4.925918	-1.153259	0.413670	2.342587	-0.158064	-0.205302	-0.118207	-0.804443	-0.293213	-0.696777	0.110236	0.018357	0.049358	0.802630	0.159940	-0.551761	0.160515	13.180290	-69.564261	13.442931
58497		11.131568	1.341889	4.432848	-0.501542	0.185300	2.232093	-0.161120	-0.014619	-0.044806	-0.802246	-0.295166	-0.696777	0.111315	0.013430	0.044326	0.802720	0.159382	-0.551976	0.159879	13.147317	-69.574556	13.374518
58498		9.592684	0.394789	3.762007	-0.051520	-0.496194	0.486792	-0.278440	0.077209	-0.120616	-0.802490	-0.290771	-0.705566	0.095944	0.003942	0.037578	0.803222	0.158487	-0.551846	0.158690	13.127438	-69.522641	13.220335
58499		8.625661	-0.481621	3.242658	0.439746	-1.137820	-0.666060	-0.340194	0.140578	-0.220281	-0.802490	-0.288574	-0.701172	0.086274	-0.004856	0.032374	0.804023	0.157567	-0.551433	0.156976	13.198567	-69.422540	12.930701
58500		8.343340	-1.118304	2.829343	0.973780	-1.562198	-1.124859	-0.352016	0.179141	-0.290709	-0.800537	-0.286133	-0.707764	0.083442	-0.011255	0.028238	0.804992	0.156763	-0.550813	0.154980	13.350916	-69.291276	12.547231
58501		8.016061	-1.545984	2.325681	1.477760	-1.770424	-1.643362	-0.386964	0.190413	-0.343766	-0.798340	-0.283936	-0.707764	0.080156	-0.015553	0.023211	0.806053	0.155947	-0.550135	0.152676	13.552647	-69.146801	12.087938
58502		7.479426	-1.670108	1.853971	1.751565	-1.738800	-2.324241	-0.436553	0.185610	-0.376427	-0.793945	-0.283691	-0.709961	0.074780	-0.016801	0.018507	0.807159	0.155032	-0.549479	0.150105	13.771425	-68.999424	11.580770
58503		6.936812	-1.515612	1.670589	1.662524	-1.576110	-2.887431	-0.515629	0.202253	-0.386273	-0.793701	-0.285889	-0.714355	0.069356	-0.015247	0.016675	0.808371	0.153798	-0.548809	0.147281	13.946188	-68.841469	11.069831
58504		6.471824	-1.374006	1.778735	1.359785	-1.535187	-3.275833	-0.589592	0.243661	-0.366645	-0.784912	-0.283447	-0.718750	0.064715	-0.013806	0.017749	0.809729	0.152191	-0.548027	0.144371	14.032594	-68.662141	10.609511
58505		6.144947	-1.131392	1.792739	1.144623	-1.347769	-3.557475	-0.634165	0.272340	-0.330200	-0.784912	-0.285645	-0.720947	0.061455	-0.011359	0.017880	0.811163	0.150271	-0.547185	0.141499	14.026010	-68.472125	10.219598
58506		6.052510	-0.840087	1.806838	0.994875	-1.094557	-3.614668	-0.629948	0.245464	-0.252830	-0.782715	-0.281006	-0.729980	0.060537	-0.008421	0.018021	0.812453	0.148183	-0.546496	0.138937	13.921144	-68.307587	9.938997
58507		6.146314	-0.697777	2.049264	0.775845	-1.050682	-3.428514	-0.549647	0.170517	-0.160725	-0.783203	-0.274414	-0.732178	0.061475	-0.006971	0.020459	0.813407	0.146215	-0.546120	0.136907	13.758113	-68.197723	9.769319
58508		6.364514	-0.482221	2.381634	0.494051	-0.961050	-3.086318	-0.426865	0.093418	-0.050132	-0.780762	-0.276611	-0.732178	0.063655	-0.004787	0.023797	0.813978	0.144501	-0.546048	0.135609	13.538619	-68.145835	9.737119
58509		6.596686	-0.505576	2.598120	0.404564	-1.040205	-2.792973	-0.273442	0.103724	0.060793	-0.785645	-0.270020	-0.740967	0.065982	-0.005000	0.025954	0.814390	0.143091	-0.545912	0.135183	13.248599	-68.103184	9.874106
58510		6.752871	-0.305087	2.472297	0.495554	-0.782070	-2.674805	-0.128040	0.151656	0.165090	-0.783447	-0.270020	-0.738770	0.067550	-0.002979	0.024674	0.814755	0.141966	-0.545552	0.135618	12.884306	-68.046794	10.182534
58511		7.040862	-0.294344	2.325211	0.726213	-0.678645	-2.458845	0.016819	0.153710	0.232108	-0.779053	-0.267578	-0.738770	0.070430	-0.002864	0.023198	0.814978	0.141234	-0.545136	0.136715	12.509070	-67.997109	10.590488
58512		7.144031	-0.351644	2.399098	0.725767	-0.733131	-2.339251	0.137314	0.117029	0.273683	-0.777100	-0.263184	-0.738770	0.071459	-0.003435	0.023947	0.814984	0.140917	-0.544812	0.138292	12.160072	-67.971926	11.046610
58513		7.334806	-0.357396	2.368713	0.825098	-0.694490	-2.172348	0.240229	0.092069	0.293087	-0.781250	-0.267578	-0.736572	0.073364	-0.003495	0.023649	0.814835	0.140970	-0.544531	0.140202	11.849225	-67.962006	11.523364
58514		7.497790	-0.515881	2.267528	1.032697	-0.771782	-2.069139	0.325470	0.093843	0.291151	-0.776855	-0.265381	-0.736572	0.074996	-0.005086	0.022632	0.814627	0.141388	-0.544179	0.142344	11.591790	-67.950033	11.997101
58515		7.323725	-0.632459	2.214705	1.061913	-0.855433	-2.257397	0.359249	0.116602	0.274827	-0.778809	-0.269775	-0.732178	0.073259	-0.006264	0.022093	0.814465	0.141962	-0.543698	0.144523	11.369337	-67.922898	12.452899
58516		7.332857	-0.840416	2.380044	1.013096	-1.094380	-2.202323	0.313631	0.138838	0.233779	-0.785645	-0.267822	-0.736572	0.073355	-0.008356	0.023736	0.814420	0.142454	-0.543125	0.146430	11.173571	-67.877824	12.852943
58517		7.347074	-0.921643	2.716702	0.775035	-1.285224	-2.069504	0.246861	0.153997	0.197878	-0.781494	-0.263184	-0.738770	0.073501	-0.009177	0.027099	0.814485	0.142755	-0.542517	0.148018	10.985743	-67.820495	13.202709
58518		7.678423	-0.810734	2.997456	0.627186	-1.251295	-1.649289	0.162514	0.191002	0.171921	-0.778809	-0.269775	-0.736572	0.076820	-0.008066	0.029895	0.814731	0.142760	-0.541796	0.149299	10.777771	-67.738357	13.522751
58519		8.086375	-0.441921	2.741464	0.858609	-0.760686	-1.340115	0.087785	0.238235	0.142812	-0.783203	-0.272217	-0.732178	0.080899	-0.004373	0.027316	0.815177	0.142494	-0.540921	0.150289	10.555264	-67.626561	13.811173
58520		8.518988	-0.031443	2.064523	1.437588	-0.061745	-1.165961	0.019562	0.252314	0.099837	-0.779053	-0.267578	-0.738770	0.085216	-0.000274	0.020538	0.815741	0.142065	-0.540003	0.150933	10.352961	-67.501482	14.036963
58521		9.052875	0.534858	1.339032	2.029849	0.805184	-0.909598	-0.021100	0.152715	0.042594	-0.776367	-0.276367	-0.738770	0.090538	0.005369	0.013321	0.816102	0.141701	-0.539489	0.151164	10.231581	-67.427686	14.150267
58522		9.610136	1.478911	1.149803	2.020105	1.800227	-0.402996	-0.104067	-0.066038	0.009259	-0.774658	-0.267578	-0.740967	0.096097	0.014800	0.011522	0.815962	0.141252	-0.539898	0.150878	10.161744	-67.472556	14.156114
58523		10.206191	2.238379	0.927093	2.111079	2.634184	0.119108	-0.217182	-0.279050	-0.013375	-0.779297	-0.263184	-0.729980	0.102050	0.022387	0.009389	0.815339	0.140569	-0.541248	0.150047	10.110998	-67.635900	14.071902
58524		10.496783	2.483750	0.502627	2.448735	3.041324	0.254984	-0.234938	-0.426316	0.010768	-0.781738	-0.258789	-0.727783	0.104955	0.024849	0.005221	0.814311	0.139852	-0.543223	0.149159	10.052161	-67.884153	13.984842
58525		10.231313	2.424250	0.893016	2.003517	2.795772	0.163463	-0.074516	-0.528108	0.034856	-0.788330	-0.261230	-0.720947	0.102285	0.024264	0.009191	0.812863	0.139795	-0.545517	0.148732	10.077147	-68.193901	13.906286
58526		10.907226	2.275269	2.406720	0.969559	2.109435	1.347356	0.134686	-0.589245	0.056519	-0.792725	-0.259277	-0.716553	0.108994	0.022767	0.024404	0.811087	0.140577	-0.547903	0.148921	10.209654	-68.538628	13.841580
58527		12.245430	1.803360	4.322069	-0.056978	1.018138	3.257992	0.301023	-0.510047	0.098496	-0.795166	-0.259277	-0.716553	0.122335	0.018028	0.043560	0.809362	0.141858	-0.549883	0.149790	10.359150	-68.845024	13.861099
58528		13.352243	1.334775	5.837565	-0.821948	0.066058	4.797619	0.346856	-0.263075	0.171881	-0.797363	-0.259521	-0.709961	0.133434	0.013361	0.058574	0.808233	0.142936	-0.550863	0.151256	10.362369	-69.017711	14.065465
58529		14.617343	1.122048	6.675121	-1.041970	-0.348357	6.258274	0.186396	-0.076177	0.270351	-0.797363	-0.259521	-0.712158	0.146133	0.011356	0.066817	0.807649	0.142947	-0.551289	0.152808	10.075426	-69.096461	14.481027
58530		15.585070	1.476274	7.182244	-1.337886	-0.112719	7.358656	-0.114748	-0.369147	0.380991	-0.801758	-0.257324	-0.705566	0.155689	0.015101	0.072101	0.806390	0.141666	-0.553192	0.153770	9.522871	-69.348702	14.996551
