// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62189		7.513740	5.825695	3.600449	1.971743	9.202450	-5.970408	-0.472123	-0.760165	-5.745271	-0.552979	0.843750	-0.700439	0.076634	0.056155	0.036160	0.723846	-0.351091	-0.593021	-0.033291	-83.897291	-61.870968	51.353129
62190		9.123399	4.956808	3.520289	1.950613	8.866122	-3.668152	-0.664443	-0.672958	-6.122225	-0.587402	0.809814	-0.695801	0.092578	0.046865	0.035354	0.719297	-0.335384	-0.605785	-0.056165	-84.338556	-65.388403	51.414717
62191		10.542303	3.900128	3.327450	1.717686	8.049654	-1.467906	-0.738835	-0.564668	-6.445718	-0.628418	0.764648	-0.691406	0.106515	0.035703	0.033438	0.714124	-0.318524	-0.618098	-0.080767	-84.691544	-69.107410	51.322712
62192		11.361655	3.261460	3.024314	1.499063	7.139456	-0.035037	-0.739060	-0.419614	-6.717664	-0.663086	0.728516	-0.682373	0.114565	0.028889	0.030372	0.708514	-0.300490	-0.629620	-0.106268	-84.800685	-72.950783	50.984828
62193		12.569582	3.033143	2.298630	1.801892	6.242959	1.597468	-0.691772	-0.268153	-6.963255	-0.692627	0.681152	-0.668945	0.126621	0.026013	0.023061	0.702459	-0.281001	-0.640272	-0.132821	-84.362777	-76.950537	50.104784
62194		13.948678	2.723351	1.626581	1.904474	5.146411	3.394520	-0.604605	-0.137663	-7.184396	-0.724609	0.634033	-0.668945	0.140335	0.022251	0.016290	0.695933	-0.260139	-0.650011	-0.159658	-82.760741	-81.039031	48.115612
62195		15.194206	2.447326	1.182324	1.672318	3.974136	5.004687	-0.452496	-0.062006	-7.370892	-0.756104	0.582275	-0.664307	0.152703	0.018881	0.011824	0.688738	-0.237651	-0.658997	-0.186775	-77.169864	-85.223474	42.209616
62196		16.275211	2.743862	0.642749	1.696355	3.020268	6.333352	-0.221438	-0.016066	-7.581924	-0.785645	0.528564	-0.664063	0.163636	0.021253	0.006415	0.680847	-0.213384	-0.667361	-0.213411	-17.451019	-88.907232	-17.680828
62197		17.936263	3.678677	0.546167	1.589534	2.632449	8.240365	-0.024384	0.004897	-7.834082	-0.807861	0.468018	-0.652832	0.180620	0.029728	0.005453	0.671898	-0.187179	-0.675147	-0.240196	75.904116	-85.695039	-111.109250
62198		20.512738	3.623172	-0.684649	1.604707	0.447392	10.956577	-0.022399	-0.104237	-7.991182	-0.821289	0.410156	-0.654541	0.206360	0.028001	-0.006743	0.661400	-0.160365	-0.682393	-0.266781	83.525789	-81.202454	-118.793180
62199		23.218055	2.790578	-2.114420	1.034129	-2.820154	13.468633	-0.152870	-0.308994	-8.005599	-0.832031	0.338867	-0.645508	0.233081	0.018570	-0.020801	0.648696	-0.134528	-0.689095	-0.293673	86.494484	-76.665639	-121.992211
62200		25.809078	1.116830	-3.064145	-0.668210	-6.708518	15.305911	-0.495253	-0.603808	-7.851546	-0.838867	0.283203	-0.629639	0.258353	0.000953	-0.029872	0.634266	-0.109976	-0.695057	-0.320169	88.199898	-72.198906	-124.061145
62201		28.249263	-3.465476	-4.011519	-4.253209	-12.860647	15.529668	-1.019420	-0.984647	-7.508276	-0.847900	0.225342	-0.622803	0.281114	-0.045426	-0.038515	0.617471	-0.089257	-0.700209	-0.347087	89.469535	-67.922796	-126.113686
62202		30.108785	-12.745660	-1.873374	-12.882384	-20.233566	12.473967	-0.967547	-1.087961	-6.964772	-0.845947	0.174316	-0.615967	0.296499	-0.137920	-0.016462	0.600776	-0.069802	-0.704542	-0.371236	90.326622	-63.944725	-127.664550
62203		30.013293	-14.924379	4.156504	-19.993435	-18.946264	9.725418	-0.363352	-0.776822	-6.271336	-0.844482	0.132080	-0.602539	0.295094	-0.158473	0.043000	0.585666	-0.050783	-0.708090	-0.391183	90.920021	-60.358833	-128.641860
62204		26.060780	-15.575494	2.161839	-18.399340	-19.631957	4.409052	-1.193793	-0.896547	-5.291057	-0.831787	0.099121	-0.589111	0.256266	-0.162436	0.023730	0.571646	-0.037388	-0.709446	-0.410499	91.000168	-57.330654	-129.540788
62205		22.035653	-20.177989	-1.874288	-17.037112	-23.574583	-2.738632	-2.236317	-1.050409	-4.101599	-0.837646	0.072266	-0.586670	0.216241	-0.206427	-0.015309	0.558749	-0.031702	-0.708435	-0.430017	90.576236	-54.978771	-130.616282
62206		20.359377	-28.108198	-4.792742	-19.095468	-29.372646	-9.737388	-2.489368	-0.991642	-2.757787	-0.834961	0.059082	-0.575684	0.199910	-0.284415	-0.043404	0.548839	-0.031120	-0.706148	-0.446277	89.925621	-53.407843	-131.579236
62207		17.956851	-32.856560	-6.180218	-20.324706	-31.581339	-15.258019	-1.803561	-0.858562	-1.386740	-0.836914	0.052246	-0.571289	0.177537	-0.330336	-0.058063	0.542352	-0.033235	-0.704629	-0.456342	89.548118	-52.621888	-132.419096
62208		16.078974	-32.579194	-6.238924	-19.831490	-30.261795	-16.868336	-0.955051	-0.658516	-0.139298	-0.837158	0.061035	-0.564697	0.160763	-0.326195	-0.060303	0.539578	-0.036941	-0.704232	-0.459944	89.492462	-52.556913	-133.044539
62209		16.966011	-29.728697	-4.294979	-20.318293	-27.521947	-14.260551	-0.390077	-0.416870	1.029937	-0.833008	0.067871	-0.562500	0.171277	-0.296490	-0.042015	0.540413	-0.042719	-0.704249	-0.458434	89.578012	-53.162515	-133.441576
62210		17.718026	-26.207602	-2.095221	-20.393265	-24.244102	-11.019895	-0.140621	-0.241789	2.104335	-0.833740	0.089844	-0.560547	0.179950	-0.260207	-0.020552	0.544356	-0.051166	-0.704075	-0.453141	89.673313	-54.380763	-133.666088
62211		16.336931	-22.052027	-1.161825	-18.212514	-20.544361	-8.967049	-0.076438	-0.211666	2.962145	-0.832520	0.116699	-0.564941	0.166623	-0.218073	-0.011359	0.550283	-0.062456	-0.703643	-0.445168	89.797456	-56.099980	-133.876443
62212		14.915189	-3.986339	-2.527715	-6.140613	-10.022580	0.510399	0.773199	-0.119081	2.862183	-0.833252	0.129883	-0.558594	0.149716	-0.037626	-0.025336	0.556444	-0.070761	-0.704703	-0.434462	90.346454	-57.751457	-134.009131
62213		4.163838	42.747715	3.382040	20.909877	27.253501	16.189209	1.222130	0.286550	1.763382	-0.826660	0.136719	-0.571777	0.037919	0.427605	0.036377	0.561722	-0.073184	-0.705901	-0.425225	90.807816	-58.790583	-133.735686
62214		5.964255	42.855479	9.544987	16.067350	31.151638	17.291833	-1.024892	0.088176	0.956659	-0.831787	0.152100	-0.571777	0.057632	0.429315	0.093225	0.563704	-0.079355	-0.703090	-0.426151	90.142306	-59.350746	-133.650535
62215		14.189193	0.126228	9.901670	-11.961675	1.847436	2.551648	-2.814282	-0.440065	1.512401	-0.827881	0.167725	-0.563232	0.141652	0.003730	0.099288	0.564221	-0.093683	-0.697629	-0.431500	88.952528	-60.236531	-134.146762
62216		24.891284	-14.779161	2.229197	-19.277902	-16.024394	4.832522	-1.935991	-0.312130	2.739999	-0.828857	0.189941	-0.556641	0.250868	-0.144136	0.024090	0.568082	-0.109466	-0.692930	-0.430288	88.091018	-61.822215	-134.435973
62217		26.791626	-1.165381	-1.039252	-8.646139	-10.197549	13.455790	-0.889759	-0.327078	3.219868	-0.820801	0.216553	-0.556885	0.268075	-0.007384	-0.009915	0.573358	-0.124003	-0.690060	-0.423912	87.817040	-63.693374	-134.707536
62218		17.918865	-0.498275	0.874575	-6.360161	-5.088284	6.178749	-0.614187	-0.649224	3.282038	-0.823975	0.238770	-0.550293	0.179208	-0.002014	0.009337	0.577634	-0.138549	-0.688462	-0.416129	88.106870	-65.597640	-135.423410
62219		11.375629	-6.274214	-3.139636	-5.383781	-9.327104	-1.898768	-0.620646	-0.917922	3.407953	-0.824951	0.263184	-0.546143	0.114946	-0.060886	-0.030680	0.581098	-0.154128	-0.687323	-0.407623	88.848365	-67.586617	-136.622998
62220		10.787152	-2.905700	-4.253982	-2.070483	-7.639772	-0.855165	-0.791473	-1.033283	3.313955	-0.823975	0.296387	-0.533203	0.108552	-0.027429	-0.041869	0.583620	-0.170001	-0.686024	-0.399822	89.846109	-69.503843	-138.187720
62221		10.585911	-4.597922	-4.548412	-2.937248	-8.600555	-1.369858	-1.097844	-1.120458	3.126588	-0.822754	0.318359	-0.522461	0.106815	-0.044561	-0.044640	0.585063	-0.186310	-0.684312	-0.393328	91.070959	-71.314839	-140.156981
62222		10.690097	-4.755300	-1.098695	-5.261065	-5.855688	-1.088011	-0.626669	-0.832356	2.850112	-0.816895	0.340820	-0.522461	0.107609	-0.046056	-0.010394	0.587187	-0.199614	-0.682753	-0.386282	92.343838	-72.944664	-141.876991
62223		7.533444	-0.488777	-2.393783	-0.502161	-3.415592	-2.685237	-0.410518	-0.800708	2.425305	-0.817627	0.360596	-0.518311	0.075482	-0.004022	-0.023627	0.588747	-0.210780	-0.681810	-0.379584	93.946499	-74.332373	-143.790411
62224		10.288165	0.064738	-1.225104	-1.352884	-2.447941	0.163517	-0.504053	-0.680828	2.089416	-0.817871	0.369385	-0.513916	0.102909	0.001692	-0.011904	0.589838	-0.220769	-0.680583	-0.374377	95.471381	-75.505055	-145.674122
62225		10.836049	-1.250735	-0.491478	-2.797379	-2.597444	0.417159	-0.282359	-0.542682	1.945710	-0.811768	0.382813	-0.507324	0.108488	-0.011459	-0.004604	0.591371	-0.229346	-0.679452	-0.368817	97.067805	-76.603385	-147.479537
62226		9.686812	-0.646673	-1.140866	-1.606192	-2.422317	-0.479728	-0.195684	-0.457194	1.732877	-0.814697	0.400635	-0.505371	0.096945	-0.005638	-0.011181	0.592779	-0.236748	-0.678398	-0.363785	98.691532	-77.562338	-149.265762
62227		9.474027	-0.698277	-1.425322	-1.339534	-2.521268	-0.640806	-0.367449	-0.432979	1.517478	-0.812988	0.413818	-0.507568	0.094820	-0.006289	-0.014036	0.593705	-0.243862	-0.677175	-0.359833	100.335982	-78.402310	-151.153382
62228		10.576073	-0.635037	-0.750914	-1.830706	-1.941590	0.468228	-0.441963	-0.399051	1.422958	-0.802246	0.427490	-0.500977	0.105817	-0.005614	-0.007285	0.594370	-0.250805	-0.675779	-0.356574	102.028250	-79.168929	-153.142043
62229		10.481641	-0.133083	-0.299558	-1.631219	-1.146684	0.482691	-0.448785	-0.396328	1.306788	-0.807129	0.433838	-0.494629	0.104828	-0.000652	-0.002786	0.594879	-0.257330	-0.674485	-0.353512	103.915523	-79.870287	-155.310990
62230		10.180580	1.013494	0.406813	-1.066858	0.246914	0.367513	-0.522591	-0.407049	1.115879	-0.812012	0.444824	-0.492432	0.101739	0.010714	0.004248	0.594805	-0.263464	-0.673290	-0.351389	105.886085	-80.439004	-157.620192
62231		10.048190	0.724140	1.021591	-1.585160	0.662973	0.166332	-0.737669	-0.505460	0.933517	-0.805420	0.449463	-0.488037	0.100420	0.007748	0.010442	0.593862	-0.269745	-0.672238	-0.350231	108.149525	-80.887433	-160.329032
62232		10.362194	0.114026	0.660693	-1.842783	0.091361	0.405894	-0.837271	-0.602970	0.805970	-0.803467	0.456055	-0.481445	0.103596	0.001586	0.006913	0.592115	-0.276092	-0.671428	-0.349796	110.748011	-81.218250	-163.450434
62233		10.430855	-0.412417	-0.066472	-1.799626	-0.704975	0.446003	-0.730711	-0.631129	0.726389	-0.799072	0.458496	-0.483643	0.104324	-0.003747	-0.000321	0.590366	-0.281818	-0.670992	-0.349022	113.617156	-81.487264	-166.759014
62234		10.404420	0.298038	-0.175189	-1.149370	-0.270854	0.530251	-0.498880	-0.578953	0.672530	-0.808350	0.467041	-0.468506	0.104038	0.003326	-0.001459	0.588896	-0.286655	-0.670840	-0.347856	116.511824	-81.705534	-169.979316
62235		10.399198	0.352280	-0.310136	-1.002703	-0.261472	0.545365	-0.285128	-0.513909	0.619811	-0.799805	0.476074	-0.475098	0.103988	0.003841	-0.002839	0.587974	-0.290448	-0.670957	-0.346039	119.361287	-81.899903	-173.001511
62236		10.213347	0.627932	-0.088067	-0.866688	0.162127	0.382243	-0.104878	-0.476733	0.578698	-0.802490	0.487061	-0.468506	0.102116	0.006574	-0.000641	0.587229	-0.293622	-0.671297	-0.343960	122.220404	-82.053895	-175.954853
62237		10.377953	-0.176993	-0.183430	-1.455566	-0.316669	0.460941	0.025286	-0.494780	0.545615	-0.797852	0.482666	-0.468506	0.103788	-0.001487	-0.001578	0.586679	-0.296203	-0.671985	-0.341332	125.257095	-82.174094	-178.983111
62238		10.423512	0.076575	-0.450286	-1.086585	-0.306465	0.559543	0.201830	-0.477122	0.522402	-0.795898	0.489502	-0.461914	0.104243	0.001042	-0.004253	0.586271	-0.298280	-0.672915	-0.338378	128.344278	-82.258103	178.012435
62239		10.244028	0.584297	-1.058746	-0.280202	-0.423823	0.489929	0.435806	-0.404493	0.495638	-0.795654	0.487305	-0.466309	0.102446	0.006120	-0.010367	0.586539	-0.299314	-0.674093	-0.334636	131.332108	-82.344312	175.273798
62240		9.772682	0.884814	-1.249136	0.153374	-0.334819	0.072279	0.598864	-0.359540	0.462046	-0.795898	0.493896	-0.464111	0.097728	0.009111	-0.012289	0.586999	-0.299816	-0.675417	-0.330688	134.213413	-82.405886	172.707694
62241		9.849290	0.481265	-1.279988	-0.135519	-0.537191	0.115616	0.676407	-0.321942	0.460631	-0.793945	0.498291	-0.468506	0.098502	0.005082	-0.012624	0.587823	-0.299874	-0.676784	-0.326348	137.083607	-82.473844	170.228011
62242		9.651477	1.279444	-0.856126	0.285754	0.341541	-0.049373	0.720077	-0.306505	0.440879	-0.789551	0.500732	-0.461914	0.096499	0.013038	-0.008367	0.588586	-0.299849	-0.678157	-0.322118	139.887266	-82.515931	167.810985
62243		9.728216	1.662152	-0.964561	0.659464	0.556086	0.065918	0.678487	-0.310897	0.432611	-0.794189	0.504883	-0.466309	0.097261	0.016864	-0.009437	0.589367	-0.299802	-0.679507	-0.317861	142.715040	-82.545709	165.373120
62244		9.866333	1.910562	-1.141078	0.958932	0.640475	0.235532	0.587074	-0.323053	0.440726	-0.794434	0.509521	-0.466309	0.098639	0.019356	-0.011195	0.589851	-0.300182	-0.680691	-0.314047	145.521415	-82.548866	162.876792
62245		9.830234	2.119494	-1.416184	1.311470	0.622450	0.238359	0.506598	-0.341019	0.453606	-0.796631	0.507080	-0.470703	0.098278	0.021453	-0.013940	0.590270	-0.300776	-0.681800	-0.310265	148.423768	-82.538503	160.261475
62246		9.933205	1.471103	-1.714630	0.995835	0.056070	0.325234	0.375193	-0.366420	0.470935	-0.792480	0.516113	-0.466553	0.099328	0.014977	-0.016936	0.590317	-0.301943	-0.682716	-0.307009	151.297805	-82.496438	157.574292
62247		10.194589	0.322117	-1.451693	-0.067795	-0.380164	0.482518	0.320987	-0.383202	0.542756	-0.790039	0.513916	-0.466553	0.101964	0.003521	-0.014316	0.590427	-0.303450	-0.683509	-0.303528	154.476124	-82.452290	154.572140
62248		10.165139	0.699181	-1.278800	0.143630	0.062579	0.455184	0.325673	-0.383062	0.599738	-0.799316	0.522705	-0.457764	0.101654	0.007317	-0.012582	0.590522	-0.305219	-0.684185	-0.300026	157.774413	-82.393435	151.427766
62249		10.371791	0.990786	-1.419958	0.462593	0.230515	0.689896	0.325637	-0.387132	0.656601	-0.797119	0.524902	-0.462158	0.103712	0.010271	-0.013982	0.590771	-0.307110	-0.684799	-0.296182	161.317180	-82.324036	148.058341
62250		10.375372	1.350979	-1.266290	0.676623	0.662578	0.683951	0.340271	-0.397288	0.746846	-0.791016	0.536133	-0.455566	0.103727	0.013918	-0.012433	0.591036	-0.309350	-0.685288	-0.292163	165.100294	-82.231029	144.432083
62251		10.474949	0.907850	-1.514573	0.523880	0.292459	0.793054	0.358896	-0.415037	0.872530	-0.786621	0.542725	-0.455566	0.104740	0.009562	-0.014911	0.591522	-0.311922	-0.685668	-0.287516	169.391018	-82.113102	140.323778
62252		10.238754	1.311657	-1.554762	0.936964	0.602360	0.566517	0.410526	-0.389226	1.024489	-0.782471	0.549561	-0.451172	0.102348	0.013673	-0.015321	0.592293	-0.314877	-0.685766	-0.282432	174.092960	-81.976194	135.808405
62253		9.964979	2.165553	-1.792804	1.835014	1.054028	0.322641	0.423623	-0.349695	1.153911	-0.785156	0.558350	-0.453613	0.099554	0.022268	-0.017707	0.593452	-0.318127	-0.685553	-0.276817	179.211021	-81.813948	130.896882
62254		9.970961	2.385505	-2.083863	2.264266	1.090747	0.342842	0.356295	-0.318780	1.306926	-0.781250	0.571777	-0.444824	0.099584	0.024543	-0.020637	0.594721	-0.322084	-0.684862	-0.271169	-175.414563	-81.603883	125.666790
62255		10.138701	2.355344	-1.949906	2.234622	1.316384	0.454463	0.285331	-0.287484	1.503815	-0.777100	0.582764	-0.449219	0.101234	0.024343	-0.019319	0.596277	-0.326842	-0.683642	-0.265070	-169.556388	-81.321895	119.919073
62256		10.318831	1.813361	-1.913198	1.894523	1.149448	0.604299	0.224941	-0.265770	1.696348	-0.770996	0.596191	-0.442871	0.103055	0.019029	-0.018974	0.597961	-0.332411	-0.681900	-0.258764	-163.529132	-80.942333	113.944200
62257		11.452865	0.572443	-1.235866	0.577081	1.171572	1.646522	0.155944	-0.222852	1.902997	-0.760254	0.612061	-0.442871	0.114481	0.006823	-0.012226	0.599943	-0.338792	-0.679552	-0.251987	-157.308089	-80.445283	107.739885
62258		11.876287	0.798818	-0.810430	0.620475	1.870365	1.953903	0.233232	-0.140786	2.081678	-0.754395	0.636475	-0.436279	0.118677	0.009233	-0.008010	0.602447	-0.345424	-0.676669	-0.244662	-151.140337	-79.846172	101.610347
62259		12.051566	1.027927	-1.256138	1.269166	1.895847	2.131490	0.260848	-0.104973	2.253472	-0.737061	0.650146	-0.447266	0.120396	0.011653	-0.012484	0.605296	-0.352471	-0.673340	-0.236629	-145.166056	-79.097541	95.692638
62260		12.959228	0.795455	-1.813746	1.654982	1.698776	3.080368	0.340885	-0.059309	2.387835	-0.726807	0.677002	-0.436523	0.129490	0.009532	-0.018084	0.608473	-0.359623	-0.669630	-0.228095	-139.631720	-78.226080	90.242324
62261		13.635393	0.566207	-2.009990	1.860215	1.765220	3.740826	0.537521	-0.018665	2.519026	-0.711670	0.690674	-0.447510	0.136270	0.007433	-0.020069	0.612226	-0.366523	-0.665682	-0.218421	-134.441987	-77.215225	85.251541
62262		14.901359	-0.177371	-1.541892	1.306372	2.159523	4.954686	0.773612	0.061206	2.662629	-0.701416	0.717529	-0.447754	0.149014	0.000270	-0.015466	0.616689	-0.373014	-0.661360	-0.207748	-129.563141	-76.094067	80.687828
62263		16.505948	0.530196	-0.584113	1.613930	3.964903	6.147396	0.935901	0.192939	2.863935	-0.691162	0.739746	-0.454346	0.164955	0.007692	-0.005968	0.621993	-0.379471	-0.656283	-0.196007	-124.823991	-74.832453	76.349607
62264		17.392679	1.809646	-0.364289	2.869717	5.456898	6.554201	1.042293	0.317742	3.087024	-0.662842	0.764893	-0.456543	0.173614	0.020797	-0.003815	0.627944	-0.386095	-0.650335	-0.183522	-120.325710	-73.428161	72.288973
62265		18.608881	2.008902	0.252460	3.154982	6.683960	7.384076	1.179853	0.392316	3.315316	-0.650391	0.793945	-0.467773	0.185727	0.023156	0.002291	0.634444	-0.392883	-0.643637	-0.169871	-116.124962	-71.838377	68.596023
62266		20.498660	4.034080	0.660450	5.054935	9.171403	8.275782	1.376170	0.474145	3.570726	-0.619873	0.814453	-0.476563	0.204239	0.043947	0.006414	0.641574	-0.399630	-0.636131	-0.154973	-112.189335	-70.070632	65.261676
62267		21.991972	6.950257	0.420375	8.040675	11.723872	8.352224	1.561334	0.547773	3.829387	-0.598145	0.837158	-0.491943	0.218547	0.073663	0.004168	0.649253	-0.406434	-0.627735	-0.138675	-108.521565	-68.100928	62.289134
62268		22.732161	9.333928	0.126203	10.560980	13.725676	7.619441	1.826676	0.566635	4.036158	-0.569824	0.862305	-0.498535	0.225381	0.097888	0.001502	0.657363	-0.412773	-0.618767	-0.120913	-105.161958	-65.969401	59.772000
62269		23.519270	11.858713	0.601092	12.540808	16.427540	6.524859	2.580569	0.649347	4.071828	-0.536865	0.883057	-0.531494	0.232736	0.123258	0.006823	0.666958	-0.416478	-0.609556	-0.100769	-101.752999	-63.770732	57.637159
62270		22.604576	15.571292	1.322599	14.464780	19.460835	3.114783	3.247025	0.794626	4.120837	-0.510742	0.903564	-0.557861	0.222834	0.160094	0.014912	0.677961	-0.417756	-0.599712	-0.078705	-98.238839	-61.512505	55.769946
62271		20.445620	16.900775	2.262162	14.078613	20.575070	-0.478099	3.301593	1.068319	4.233328	-0.477539	0.922119	-0.584229	0.200951	0.172894	0.024375	0.689462	-0.418767	-0.588277	-0.056625	-94.797281	-59.161367	53.981101
62272		17.855235	14.668279	1.212488	12.865345	17.778516	-2.480072	2.924397	1.363120	4.272506	-0.448975	0.938477	-0.612793	0.175455	0.150266	0.013102	0.700531	-0.420809	-0.575217	-0.036080	-91.662686	-56.749373	52.254365
62273		14.138098	7.535924	-0.256615	9.082258	10.930034	-2.413333	2.083156	1.226891	4.193416	-0.415771	0.952393	-0.634766	0.139743	0.078328	-0.002621	0.708986	-0.425293	-0.562265	-0.017989	-89.413275	-54.348432	50.966246
62274		14.220438	3.100019	-1.728228	8.294774	7.444152	-0.295848	0.407725	0.961953	3.877128	-0.387207	0.966309	-0.634766	0.141482	0.033784	-0.017897	0.712733	-0.434664	-0.550502	-0.005087	-88.504544	-52.105682	50.117075
62275		14.805035	0.496271	-2.180724	7.918051	6.044153	1.365066	-0.055950	0.512837	3.387042	-0.369385	0.973389	-0.639160	0.147882	0.007462	-0.022188	0.713998	-0.444162	-0.541198	0.005676	-88.242560	-50.155526	49.730221
62276		15.814669	0.612031	-2.184091	8.651409	6.871185	1.727167	0.047520	0.039380	3.113212	-0.340820	0.987305	-0.634766	0.158022	0.008586	-0.021870	0.714003	-0.452450	-0.534045	0.016886	-88.260440	-48.360339	49.782835
62277		16.281075	0.417415	-1.627292	8.536254	7.623410	1.887465	0.347422	-0.146469	2.826438	-0.320801	0.994385	-0.643311	0.162742	0.006503	-0.016144	0.714079	-0.458744	-0.528064	0.028176	-88.210018	-46.744647	49.973946
62278		7.109330	-6.880366	-7.411115	5.993043	-4.763693	-0.107710	1.203866	-0.162506	2.781730	-0.303223	1.003662	-0.658691	0.072097	-0.067358	-0.074461	0.715902	-0.461800	-0.522000	0.041712	-87.683260	-45.143623	50.193514
62279		9.815324	7.688994	-4.840730	11.438283	6.818961	-8.568448	2.700389	0.111001	1.852954	-0.296143	0.997314	-0.685059	0.097405	0.078439	-0.047409	0.721932	-0.456976	-0.516678	0.055066	-86.133870	-44.081726	50.178992
62280		6.962099	18.630967	-3.978722	13.519940	12.348752	-18.537044	2.448791	-0.182002	0.025086	-0.302490	0.992920	-0.711426	0.069632	0.186786	-0.037439	0.726959	-0.448202	-0.516534	0.061953	-84.840721	-44.064146	50.329464
62281		-3.580502	15.688676	-2.283985	5.990769	6.083835	-23.642389	1.785368	-0.326867	-0.856957	-0.311279	0.986084	-0.718018	-0.035096	0.157234	-0.021495	0.730330	-0.439411	-0.519066	0.064085	-83.958017	-44.576360	50.516858
62282		-2.608186	10.391967	-0.872299	3.287824	4.457104	-19.025558	1.393922	-0.371700	-1.538134	-0.331299	0.983643	-0.733398	-0.025266	0.104174	-0.008045	0.732844	-0.430271	-0.523300	0.062958	-83.281780	-45.464495	50.682536
