// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58236		4.574991	-0.255863	10.824168	5.721179	0.786696	0.424077	-0.301001	-3.777045	-0.307970	-0.799072	0.261963	0.016113	0.043691	-0.002463	0.109084	0.159190	-0.448383	-0.014694	-0.879429	-11.071568	-52.496907	-154.006983
58237		4.791981	1.349854	11.106984	6.701974	-0.616988	0.327764	-0.342450	-4.500096	-0.184272	-0.801025	0.255127	0.060791	0.045418	0.013647	0.112087	0.157260	-0.468389	-0.017140	-0.869245	-11.838962	-55.052855	-153.304470
58238		4.838786	2.816495	11.564973	7.956046	-1.797190	0.113531	-0.458861	-5.318118	-0.003584	-0.802979	0.250488	0.118652	0.045292	0.028431	0.116817	0.155679	-0.491842	-0.019283	-0.856437	-13.117189	-58.045264	-152.095232
58239		3.917290	2.241017	12.151681	9.257515	-0.758679	-0.773979	-0.572158	-6.343120	0.213689	-0.794189	0.254883	0.187256	0.035271	0.022799	0.122612	0.154513	-0.519289	-0.021194	-0.840247	-15.192796	-61.547422	-150.078988
58240		3.056044	1.364377	12.466130	10.219080	0.508169	-1.949087	-0.708951	-7.643392	0.299144	-0.776123	0.252686	0.258301	0.025749	0.014129	0.125657	0.153021	-0.551716	-0.023286	-0.819544	-18.518887	-65.704688	-146.828121
58241		4.189080	0.597090	12.416876	10.225621	1.172653	-1.686992	-0.754906	-9.060837	0.249187	-0.753418	0.248291	0.349365	0.036205	0.006491	0.125871	0.150759	-0.588937	-0.026370	-0.793555	-23.994597	-70.503016	-141.403110
58242		7.768540	-1.310926	12.240319	9.498673	2.479296	0.926840	-0.780644	-10.229468	0.245876	-0.717529	0.250732	0.442627	0.071309	-0.012531	0.126210	0.147899	-0.629455	-0.030181	-0.762235	-34.267047	-75.583583	-131.149071
58243		10.154779	-4.401899	9.483158	6.812488	4.691332	2.179431	-0.714771	-10.902707	0.059369	-0.665527	0.244629	0.524902	0.096190	-0.043638	0.100331	0.144018	-0.670648	-0.035241	-0.726806	-55.384337	-80.068284	-109.996211
58244		18.696822	-4.878134	7.480467	5.857074	3.803136	9.684688	0.030991	-10.972392	-0.232583	-0.611328	0.238281	0.611572	0.182437	-0.049008	0.084892	0.141132	-0.709509	-0.043928	-0.689020	-94.365151	-81.943988	-70.559078
58245		26.533901	-0.117122	7.335565	9.573591	-1.025000	15.964933	0.634917	-10.392454	-0.150892	-0.548584	0.243408	0.664795	0.261052	-0.001631	0.086994	0.140390	-0.743913	-0.053875	-0.651139	-129.071780	-79.707428	-35.072926
58246		28.739239	-0.813348	9.354360	14.135929	0.864431	16.886381	0.967629	-9.601388	0.360053	-0.492676	0.252930	0.711182	0.282480	-0.008118	0.107147	0.142409	-0.773773	-0.062309	-0.614095	-144.969187	-75.486144	-18.248932
58247		28.625353	-3.901284	10.297638	16.343800	4.921665	15.658766	1.755810	-8.565718	0.601196	-0.430420	0.271240	0.748291	0.281623	-0.039135	0.114763	0.148233	-0.798314	-0.071366	-0.579335	-151.601004	-71.109606	-10.285375
58248		26.249476	-3.627574	13.134896	19.799773	6.561542	11.146409	2.937251	-7.275103	0.401408	-0.386719	0.302979	0.760498	0.257575	-0.037772	0.140232	0.158400	-0.816772	-0.083555	-0.548462	-154.363696	-67.280690	-5.536451
58249		11.681838	8.633278	16.948478	22.025478	-2.190828	-6.955377	3.088608	-5.433324	0.689080	-0.355713	0.321045	0.768799	0.111842	0.084061	0.173879	0.170539	-0.829160	-0.093428	-0.524101	-154.776847	-64.288907	-3.148155
58250		32.238677	11.712745	30.564745	43.624599	0.338477	4.588203	1.131425	-2.350285	0.277337	-0.358398	0.329834	0.763916	0.318599	0.115825	0.310064	0.174830	-0.834428	-0.097194	-0.513535	-154.990151	-62.999262	-2.191360
58251		26.553234	10.625265	31.119072	41.181243	1.829419	-0.483742	0.107805	2.633093	-0.059216	-0.389648	0.327393	0.744141	0.269630	0.106007	0.307716	0.176375	-0.827524	-0.095367	-0.524406	-153.672266	-64.363515	-3.597408
58252		-8.723968	7.933846	21.772990	17.396690	1.437432	-27.372776	-0.737931	3.309655	0.080911	-0.414795	0.333740	0.726074	-0.083657	0.080110	0.218839	0.175065	-0.819385	-0.090132	-0.538365	-152.131424	-66.037930	-5.764745
58253		-2.854247	-0.875655	15.092769	11.512507	6.708659	-17.503377	-0.220463	2.712170	-0.081989	-0.441406	0.329102	0.701660	-0.026496	-0.008579	0.151306	0.175133	-0.812218	-0.087451	-0.549529	-150.627339	-67.414352	-7.544095
58254		0.335225	-2.017180	11.958862	9.795296	6.428493	-12.961204	0.797252	2.724132	-0.379430	-0.468750	0.339844	0.674805	0.004941	-0.020657	0.119447	0.178484	-0.803735	-0.088751	-0.560604	-148.659960	-68.881204	-9.175469
58255		3.935710	0.292175	12.033267	11.943092	4.207349	-9.678046	1.410873	3.261936	-0.587863	-0.491455	0.346191	0.647949	0.041319	0.001956	0.119685	0.183911	-0.792998	-0.092101	-0.573453	-145.886563	-70.625552	-11.274128
58256		5.753271	1.394843	12.677163	13.419108	3.422077	-7.826964	1.382029	4.040870	-0.593396	-0.530029	0.350342	0.605469	0.060119	0.012902	0.125666	0.189522	-0.779611	-0.094657	-0.589346	-141.772125	-72.707544	-14.773210
58257		6.858824	-0.830975	12.032384	12.181586	5.120356	-5.586334	1.149084	4.903793	-0.556064	-0.559570	0.363525	0.551758	0.071485	-0.009190	0.118544	0.194611	-0.763620	-0.095493	-0.608188	-135.533904	-75.020131	-20.584654
58258		7.321612	-4.030440	10.724742	9.611353	7.371355	-3.639737	1.134938	5.789639	-0.641693	-0.593506	0.365479	0.505127	0.076143	-0.041145	0.104839	0.199840	-0.744143	-0.095774	-0.630193	-125.456741	-77.470863	-30.264955
58259		7.057576	-5.158754	9.861322	7.933691	7.938973	-2.910535	1.271465	6.608608	-0.810580	-0.622559	0.365234	0.449707	0.073563	-0.052497	0.095883	0.205058	-0.721301	-0.096099	-0.654554	-109.144829	-79.632232	-46.162024
58260		6.323313	-4.420166	9.158456	7.030980	6.936117	-3.045250	1.311122	7.216071	-0.874198	-0.645264	0.364990	0.378662	0.066279	-0.045076	0.088936	0.210564	-0.695256	-0.096166	-0.680466	-84.797682	-80.642940	-70.064280
58261		5.387541	-3.640900	8.539110	6.279604	5.963908	-3.476537	1.177854	7.509132	-0.758320	-0.665283	0.362793	0.309814	0.056884	-0.037115	0.083075	0.215530	-0.667671	-0.094795	-0.706241	-59.555388	-79.716165	-94.988955
58262		5.514811	-4.331098	7.947234	4.966734	6.123062	-2.732851	1.033618	7.493452	-0.583993	-0.676514	0.360596	0.247803	0.057940	-0.043880	0.077110	0.220765	-0.639117	-0.092341	-0.730935	-41.563605	-77.181264	-112.690246
58263		6.229784	-4.942314	7.756286	3.939935	6.221109	-1.498595	1.008919	7.340219	-0.477068	-0.678711	0.358643	0.183594	0.064962	-0.049959	0.074960	0.225482	-0.610595	-0.089351	-0.753889	-30.538928	-73.932304	-123.475662
58264		8.488086	-4.834697	8.154352	3.334068	5.497639	1.165063	1.016368	7.208309	-0.455540	-0.682861	0.349854	0.128418	0.087628	-0.048948	0.078170	0.230479	-0.581409	-0.086451	-0.775480	-23.433814	-70.320729	-130.272358
58265		10.649163	-3.840019	9.031205	3.256301	4.084940	3.690421	0.973423	7.204519	-0.447266	-0.676270	0.350098	0.062012	0.109560	-0.039069	0.086213	0.234540	-0.551856	-0.083131	-0.795949	-18.548726	-66.562376	-134.926720
58266		12.337224	-1.965818	9.614494	3.168065	1.782912	5.523041	0.793046	7.255180	-0.435038	-0.664795	0.343506	0.020020	0.126705	-0.020300	0.091509	0.238429	-0.521223	-0.078941	-0.815626	-15.091029	-62.609314	-138.199228
58267		12.905573	-1.316630	9.822691	2.405957	0.657603	6.263241	0.489245	7.238812	-0.403897	-0.657471	0.328369	-0.030518	0.132469	-0.013664	0.093440	0.240766	-0.490701	-0.073274	-0.834191	-12.659824	-58.645108	-140.670620
58268		13.737862	-1.314362	10.420626	1.437423	0.091771	7.416401	0.321382	7.217421	-0.461491	-0.644043	0.326416	-0.074707	0.140987	-0.013628	0.099139	0.242108	-0.459561	-0.066935	-0.851884	-10.800999	-54.626626	-142.679209
58269		13.552277	-0.990938	11.162797	1.102785	-0.390617	7.730285	0.240505	7.090703	-0.508712	-0.634766	0.313232	-0.116455	0.139339	-0.010391	0.106720	0.242729	-0.428694	-0.060472	-0.868129	-9.366874	-50.685484	-144.314104
58270		15.491218	-0.968532	12.571957	-0.083741	-1.214965	10.120444	0.361844	6.856031	-0.505696	-0.629883	0.304688	-0.162598	0.159073	-0.010305	0.120295	0.243231	-0.397922	-0.054697	-0.882896	-8.148995	-46.824009	-145.661779
58271		20.053495	0.786500	13.329661	-2.686371	-4.843227	13.629854	0.650654	6.636667	-0.470117	-0.622559	0.287109	-0.206299	0.204827	0.006968	0.126570	0.244149	-0.367571	-0.050374	-0.895961	-7.018309	-43.098517	-146.739613
58272		26.477570	3.667175	12.892585	-7.125473	-10.643817	16.952048	0.840696	6.618845	-0.452866	-0.610840	0.269531	-0.261230	0.268932	0.035548	0.120222	0.245189	-0.336407	-0.046801	-0.908032	-5.935019	-39.337492	-147.655473
58273		30.786016	5.269626	10.490407	-12.341823	-15.008375	16.788430	0.841089	6.812709	-0.656489	-0.594482	0.254395	-0.315918	0.311369	0.051266	0.094554	0.245094	-0.304182	-0.043316	-0.919525	-4.893151	-35.495496	-148.583275
58274		31.310837	5.701106	4.475388	-17.427375	-17.369159	10.853849	0.626914	6.783800	-1.388980	-0.575684	0.230225	-0.364014	0.314775	0.054710	0.034268	0.240982	-0.271596	-0.039935	-0.930896	-3.809329	-31.661749	-149.892268
58275		27.807956	-2.719009	-2.864240	-23.638360	-9.867775	1.694789	0.561508	6.333950	-2.666999	-0.550049	0.204102	-0.409424	0.276591	-0.030789	-0.037502	0.230482	-0.240836	-0.038488	-0.942016	-2.502384	-28.130702	-151.876183
58276		30.499292	-3.240655	-9.278259	-29.596011	-11.004923	-4.393227	1.070852	5.547003	-4.072803	-0.537354	0.164307	-0.441406	0.301524	-0.038044	-0.101372	0.213527	-0.212446	-0.042001	-0.952633	-0.676671	-25.005325	-154.582596
58277		32.142438	3.358432	-13.044496	-30.314972	-17.153878	-8.834553	0.391075	4.567616	-4.627812	-0.527588	0.140137	-0.462646	0.319002	0.026448	-0.137693	0.192779	-0.189278	-0.043853	-0.961815	0.705168	-22.396105	-157.472123
58278		33.326264	3.358701	-18.648402	-33.920945	-17.083606	-14.993355	-1.304532	3.499136	-4.148564	-0.524902	0.124512	-0.475342	0.330514	0.025469	-0.192467	0.172310	-0.172685	-0.038110	-0.969039	0.876912	-20.353436	-159.992101
58279		31.959735	-4.784989	-25.392758	-38.011852	-8.318006	-23.030851	-2.202499	2.455232	-3.262618	-0.515625	0.118164	-0.481689	0.315585	-0.055841	-0.257233	0.155055	-0.162104	-0.028101	-0.974110	0.271121	-18.937051	-161.956740
58280		30.780668	-12.904898	-29.940836	-40.788971	0.752276	-28.413059	-1.421157	1.247049	-2.459780	-0.512939	0.104736	-0.488037	0.304300	-0.134938	-0.300368	0.142118	-0.156801	-0.022209	-0.977099	-0.070476	-18.223944	-163.437548
58281		28.200530	-10.950568	-30.046895	-37.806724	0.450593	-29.521349	0.122485	-0.193067	-1.704687	-0.517090	0.095947	-0.485352	0.281349	-0.111722	-0.300265	0.133893	-0.157545	-0.024248	-0.978092	0.316585	-18.341564	-164.461307
58282		20.604237	1.669146	-19.365406	-24.391699	-8.538056	-21.407902	0.109395	-2.246551	-0.913091	-0.528320	0.095703	-0.458740	0.208274	0.015849	-0.191314	0.129275	-0.168448	-0.026997	-0.976824	0.559113	-19.637450	-165.019122
58283		3.836909	-0.756888	-19.897179	-10.462269	-2.047671	-27.060295	-1.725964	-3.854231	0.408511	-0.549316	0.115234	-0.426270	0.042210	-0.009197	-0.198108	0.129300	-0.188487	-0.020675	-0.973307	-0.524473	-21.854895	-164.764341
58284		15.309605	-15.879868	17.227411	-10.913139	13.187437	12.326453	-1.322231	-5.902225	0.121072	-0.571777	0.117188	-0.393066	0.148000	-0.157545	0.177737	0.128018	-0.218133	-0.017933	-0.967320	-1.340365	-25.251939	-164.621996
58285		8.794035	0.866842	32.386290	6.707681	0.173031	23.077786	0.119157	-4.022447	0.076292	-0.583008	0.121338	-0.371094	0.081401	0.008507	0.325549	0.128162	-0.237554	-0.020961	-0.962654	-1.327252	-27.563959	-164.507621
58286		9.602212	-6.811976	7.426780	-6.343589	5.071835	1.490884	-0.304792	-4.754250	0.823454	-0.596924	0.134521	-0.336182	0.094498	-0.067613	0.076630	0.131265	-0.260794	-0.021538	-0.956186	-1.810275	-30.290890	-163.876601
58287		32.186036	-9.656649	8.414245	-24.512216	2.607372	14.520900	-0.053977	-4.889115	0.291871	-0.614990	0.136230	-0.305176	0.319816	-0.096075	0.092004	0.132053	-0.284236	-0.024065	-0.949312	-2.009573	-33.093942	-163.564383
58288		37.924718	-1.041690	12.455144	-23.672248	-6.595239	21.660023	-0.688753	-2.455532	0.902917	-0.615479	0.149658	-0.296631	0.377720	-0.008270	0.129226	0.135087	-0.296603	-0.021099	-0.945163	-2.799315	-34.497901	-162.862895
58289		13.248213	1.529908	7.308743	-5.839790	-3.881445	3.681655	-0.614078	-1.475420	1.155753	-0.622803	0.167236	-0.281738	0.131846	0.016289	0.074013	0.139503	-0.304178	-0.017442	-0.942184	-3.653753	-35.313456	-161.992123
58290		20.270800	2.731429	7.346900	-10.720068	-6.975466	7.758881	-0.776123	-0.537559	0.924383	-0.625488	0.178223	-0.275635	0.202380	0.028536	0.073904	0.142664	-0.307529	-0.012729	-0.940697	-4.500532	-35.606448	-161.306846
58291		8.227352	-6.357910	6.559721	-4.302683	4.642064	0.726736	-0.439236	-0.329081	0.750807	-0.628174	0.191650	-0.269531	0.082403	-0.063125	0.065872	0.145525	-0.309514	-0.009706	-0.939643	-5.079726	-35.767063	-160.752741
58292		6.785275	1.269025	7.095321	-0.715611	-2.287659	-0.208098	-0.338040	-0.160273	0.561856	-0.630859	0.202637	-0.269775	0.067760	0.013001	0.070986	0.147669	-0.310756	-0.007341	-0.938920	-5.521935	-35.853707	-160.336350
58293		7.329595	-0.402661	8.202559	-0.927950	-0.778958	1.128009	-0.410800	-0.037822	0.432734	-0.624268	0.205078	-0.265381	0.073289	-0.003700	0.082047	0.149088	-0.311331	-0.004731	-0.938522	-5.945625	-35.859050	-160.022175
58294		6.495975	-1.883316	8.797187	-0.343778	0.871249	1.244328	-0.319449	0.024862	0.342080	-0.629150	0.220459	-0.254883	0.065003	-0.018581	0.087994	0.150232	-0.311678	-0.002659	-0.938232	-6.279473	-35.849045	-159.772721
58295		6.715849	-2.224611	8.221982	-0.935903	1.036530	0.943804	-0.228295	0.070957	0.192361	-0.624756	0.222656	-0.250488	0.067209	-0.022088	0.082221	0.150808	-0.311599	-0.001199	-0.938169	-6.494611	-35.804867	-159.635967
58296		7.250877	-0.461376	7.404563	-1.316009	-0.904050	0.437503	-0.156058	0.090530	0.127295	-0.620361	0.227295	-0.246338	0.072545	-0.004510	0.074016	0.151198	-0.311510	-0.000176	-0.938137	-6.643529	-35.769899	-159.542882
58297		7.316333	-0.505540	7.347091	-1.414456	-0.909534	0.431143	-0.146198	0.118607	0.139941	-0.618408	0.233887	-0.239990	0.073210	-0.004951	0.073431	0.151655	-0.311144	0.000854	-0.938184	-6.787418	-35.701483	-159.447280
58298		6.748534	-1.237150	8.120245	-0.739905	0.000478	0.792224	-0.118608	0.105140	0.109301	-0.618652	0.238281	-0.244385	0.067535	-0.012286	0.081174	0.152019	-0.310960	0.001682	-0.938185	-6.906347	-35.659332	-159.368420
58299		6.033660	-1.728176	8.680317	-0.010987	0.707655	0.875560	-0.083909	0.053809	0.073707	-0.614014	0.238281	-0.235596	0.060366	-0.017223	0.086794	0.152262	-0.310851	0.002268	-0.938181	-6.990368	-35.632047	-159.314098
58300		6.254619	-1.890482	8.362701	-0.405463	0.761154	0.764892	-0.054345	-0.007799	0.017493	-0.616455	0.240479	-0.246826	0.062545	-0.018877	0.083635	0.152295	-0.311148	0.002568	-0.938076	-7.040682	-35.660285	-159.289975
58301		6.161567	-1.362051	8.522675	-0.085638	0.294978	0.787395	-0.024632	-0.036605	-0.009180	-0.605469	0.245117	-0.235840	0.061599	-0.013613	0.085240	0.152243	-0.311418	0.002677	-0.937994	-7.061469	-35.690162	-159.285885
58302		6.061401	-0.782581	8.290185	0.030147	-0.250779	0.483738	-0.060018	-0.068365	-0.016643	-0.609863	0.245117	-0.233643	0.060585	-0.007806	0.082925	0.152108	-0.312003	0.002906	-0.937821	-7.104362	-35.755106	-159.280344
58303		5.667558	-0.665889	8.430584	0.455477	-0.240993	0.354605	-0.103921	-0.073952	0.000334	-0.610107	0.249512	-0.233887	0.056644	-0.006615	0.084330	0.151977	-0.312509	0.003374	-0.937673	-7.176435	-35.805532	-159.266246
58304		6.088687	-0.718223	8.202468	0.003286	-0.338712	0.422237	-0.138257	-0.089974	-0.021545	-0.603271	0.251709	-0.236084	0.060849	-0.007132	0.082057	0.151696	-0.313252	0.003945	-0.937468	-7.263250	-35.882945	-159.262136
58305		6.404413	-1.230158	8.015433	-0.475834	0.036558	0.509580	-0.136553	-0.095313	-0.053280	-0.608154	0.262939	-0.243164	0.064003	-0.012264	0.080193	0.151263	-0.313883	0.004465	-0.937324	-7.333219	-35.949382	-159.283544
58306		6.423674	-1.117396	7.976842	-0.463468	-0.081410	0.479093	-0.094118	-0.118205	-0.077007	-0.607910	0.256104	-0.242920	0.064185	-0.011161	0.079812	0.150792	-0.314726	0.004721	-0.937116	-7.373410	-36.046841	-159.315681
58307		6.452763	-0.395264	7.935836	-0.291557	-0.780710	0.389143	-0.062110	-0.148583	-0.066494	-0.610352	0.260498	-0.245361	0.064467	-0.003949	0.079407	0.150414	-0.315550	0.004832	-0.936899	-7.398104	-36.144546	-159.341449
58308		6.374921	-0.603794	7.777304	-0.364990	-0.569649	0.238825	-0.042045	-0.151038	-0.035064	-0.612305	0.251709	-0.244873	0.063689	-0.006033	0.077822	0.150222	-0.316506	0.004883	-0.936607	-7.427470	-36.257584	-159.341069
58309		5.460643	-0.830874	8.368023	0.629483	-0.039597	0.194058	-0.032450	-0.145489	-0.021564	-0.614990	0.260498	-0.251953	0.054545	-0.008301	0.083721	0.150102	-0.317292	0.004928	-0.936361	-7.453707	-36.350217	-159.335400
58310		5.631281	-0.460189	8.381777	0.631173	-0.437856	0.266359	-0.013942	-0.143925	-0.003704	-0.623779	0.260498	-0.249756	0.056252	-0.004597	0.083859	0.150100	-0.318190	0.004903	-0.936056	-7.479660	-36.456747	-159.313490
58311		5.431830	-0.978463	8.362128	0.640749	0.113943	0.185502	-0.015545	-0.126711	0.009355	-0.623779	0.256104	-0.253906	0.054266	-0.009776	0.083656	0.150151	-0.318874	0.004932	-0.935815	-7.508256	-36.536398	-159.287596
58312		5.311087	-0.917319	8.460158	0.824163	0.100527	0.184013	-0.005756	-0.127254	0.014635	-0.628418	0.262695	-0.258789	0.053058	-0.009167	0.084636	0.150247	-0.319685	0.004910	-0.935523	-7.536352	-36.631806	-159.254190
58313		5.253526	-0.742867	8.626557	1.029683	-0.033841	0.262404	-0.009339	-0.120803	0.022900	-0.626221	0.260498	-0.262939	0.052484	-0.007419	0.086298	0.150371	-0.320336	0.004936	-0.935280	-7.566946	-36.707061	-159.219101
58314		5.182083	-0.837040	8.532952	1.017804	0.069286	0.153513	-0.003801	-0.130069	0.057623	-0.639648	0.260254	-0.258545	0.051768	-0.008354	0.085363	0.150671	-0.321155	0.004971	-0.934951	-7.612424	-36.800441	-159.154848
58315		6.073393	-1.216724	7.924938	-0.105018	0.124264	0.244383	0.003154	-0.155608	0.072286	-0.639648	0.260254	-0.260742	0.060677	-0.012147	0.079296	0.151046	-0.321957	0.004992	-0.934614	-7.659079	-36.891660	-159.081184
58316		6.463633	-1.489872	7.674609	-0.603590	0.251715	0.310069	0.014635	-0.166689	0.079486	-0.644043	0.258057	-0.251953	0.064578	-0.014879	0.076799	0.151479	-0.322930	0.004949	-0.934209	-7.705810	-37.003834	-158.997597
58317		6.402073	-1.150233	7.598869	-0.489632	-0.061097	0.177752	0.025649	-0.186748	0.084370	-0.650635	0.255615	-0.258545	0.063955	-0.011485	0.076047	0.151947	-0.323860	0.004861	-0.933811	-7.747018	-37.111709	-158.911944
58318		5.964385	-0.885309	7.900619	0.116639	-0.160109	0.124021	0.015921	-0.203268	0.101937	-0.648682	0.260254	-0.256348	0.059568	-0.008829	0.079066	0.152487	-0.325001	0.004821	-0.933327	-7.805488	-37.242785	-158.808301
58319		6.037870	-1.019433	7.996256	0.104952	-0.044951	0.258169	0.023285	-0.216992	0.130948	-0.659668	0.257813	-0.258545	0.060299	-0.010164	0.080027	0.153169	-0.326072	0.004796	-0.932842	-7.870616	-37.364054	-158.685896
58320		5.944255	-0.670067	8.252419	0.455557	-0.330370	0.364191	0.019246	-0.216364	0.168237	-0.668701	0.260010	-0.263184	0.059359	-0.006659	0.082588	0.154269	-0.327241	0.004854	-0.932250	-7.970111	-37.491488	-158.499022
58321		5.911733	-0.251578	8.313335	0.661773	-0.717235	0.344624	0.020133	-0.234995	0.211890	-0.671143	0.259766	-0.254150	0.059022	-0.002462	0.083202	0.155323	-0.328395	0.004962	-0.931669	-8.074432	-37.616184	-158.315975
58322		5.292036	-0.191639	8.765527	1.444082	-0.558150	0.310546	-0.025338	-0.249643	0.278963	-0.677979	0.264160	-0.256592	0.052813	-0.001832	0.087721	0.156835	-0.329751	0.005379	-0.930934	-8.249702	-37.753441	-158.049168
58323		5.301940	-0.134610	9.137812	1.716291	-0.590580	0.595662	-0.035708	-0.296443	0.330080	-0.680420	0.268555	-0.252197	0.052886	-0.001242	0.091457	0.158348	-0.331228	0.005894	-0.930150	-8.443664	-37.902318	-157.773255
58324		5.712115	-0.904223	8.907501	1.094981	-0.015729	0.750931	-0.043295	-0.396849	0.362313	-0.691895	0.277344	-0.246094	0.056960	-0.008920	0.089190	0.160205	-0.333275	0.006411	-0.929097	-8.677104	-38.114489	-157.430750
58325		5.836416	-1.734193	8.918702	0.823479	0.728056	0.930027	-0.001186	-0.598667	0.343638	-0.698242	0.270508	-0.243408	0.058127	-0.017241	0.089361	0.161845	-0.336123	0.006546	-0.927785	-8.881810	-38.431664	-157.108285
58326		6.047066	-1.834869	9.109508	0.844506	0.779846	1.214314	-0.056980	-0.899122	0.278569	-0.704834	0.266113	-0.229980	0.060086	-0.018239	0.091371	0.163284	-0.340505	0.006578	-0.925933	-9.126272	-38.933722	-156.766089
58327		5.713784	-2.188829	9.368553	1.254486	1.255737	1.235213	-0.112807	-1.175341	0.193577	-0.716064	0.265869	-0.216797	0.056607	-0.021780	0.094032	0.164051	-0.346105	0.006506	-0.923719	-9.378310	-39.588733	-156.476747
58328		5.162567	-1.628763	10.031847	2.385700	0.985940	1.290324	-0.202036	-1.490983	0.130377	-0.729492	0.263428	-0.196777	0.050886	-0.016153	0.100716	0.164499	-0.353323	0.006466	-0.920902	-9.693336	-40.437991	-156.166881
58329		5.337126	-1.136729	10.391396	2.834907	0.538181	1.563944	-0.249415	-1.875032	0.103947	-0.740967	0.267822	-0.183594	0.052400	-0.011210	0.104422	0.164617	-0.362221	0.006292	-0.917419	-10.056991	-41.494290	-155.836732
58330		4.803483	-1.260576	10.564222	3.513760	0.883493	1.283804	-0.299961	-2.306386	0.119339	-0.758545	0.258545	-0.154541	0.046820	-0.012419	0.106206	0.164790	-0.373196	0.006007	-0.912980	-10.520584	-42.801507	-155.403904
