// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23491		5.960741	-2.708694	7.196205	-0.058650	-0.302833	-0.088613	0.194287	0.139747	-0.089038	-0.685547	0.305420	-0.299316	0.059646	-0.027183	0.071894	-0.144767	0.341727	-0.112056	0.921796	-22.398174	-36.695429	-154.635836
23492		6.795284	-3.174218	6.676728	-1.109821	-0.079745	0.166899	0.191169	0.092772	-0.132084	-0.692383	0.307617	-0.310303	0.067963	-0.031851	0.066705	-0.144444	0.341346	-0.110988	0.922117	-22.223781	-36.688121	-154.742536
23493		6.396941	-3.332292	6.987951	-0.658365	0.192135	0.206597	0.185358	0.099797	-0.154755	-0.701660	0.318604	-0.326172	0.063978	-0.033437	0.069817	-0.143999	0.340866	-0.109966	0.922487	-22.045434	-36.670926	-154.868444
23494		5.896066	-3.079430	7.512744	0.089412	0.094795	0.220795	0.186175	0.080417	-0.167678	-0.710693	0.320557	-0.326172	0.058965	-0.030914	0.075075	-0.143509	0.340564	-0.108852	0.922807	-21.861978	-36.677328	-154.995269
23495		6.065704	-3.026400	7.568070	0.003909	0.004143	0.347404	0.158436	0.033327	-0.165356	-0.717773	0.329346	-0.323975	0.060645	-0.030374	0.075647	-0.143005	0.340415	-0.107889	0.923053	-21.705442	-36.697134	-155.110466
23496		6.060749	-3.152067	7.357177	-0.158066	0.167435	0.224404	0.136526	0.000006	-0.175457	-0.731689	0.340332	-0.337646	0.060580	-0.031624	0.073550	-0.142438	0.340523	-0.106932	0.923212	-21.559871	-36.747340	-155.221384
23497		6.463071	-2.730955	7.347328	-0.378720	-0.340298	0.333906	0.127238	-0.011467	-0.165555	-0.738525	0.337891	-0.337402	0.064604	-0.027410	0.073460	-0.141904	0.340602	-0.106080	0.923364	-21.427878	-36.790601	-155.325221
23498		6.465143	-2.189579	7.470507	-0.194138	-0.842498	0.269638	0.081716	-0.033347	-0.126806	-0.747559	0.339844	-0.337402	0.064625	-0.021967	0.074707	-0.141528	0.340874	-0.105448	0.923393	-21.341204	-36.846588	-155.389403
23499		5.787974	-2.057296	7.762880	0.520536	-0.757782	0.043793	0.040029	-0.067354	-0.083137	-0.763428	0.346191	-0.339844	0.057845	-0.020613	0.077644	-0.141255	0.341229	-0.105099	0.923344	-21.300574	-36.902258	-155.424000
23500		5.678556	-3.204906	7.775663	0.400714	0.362403	0.320745	0.020689	-0.091399	-0.058848	-0.774414	0.341553	-0.341797	0.056741	-0.032074	0.077779	-0.141118	0.341776	-0.104820	0.923194	-21.284589	-36.975058	-155.428193
23501		5.565825	-3.341525	7.242990	0.114682	0.586536	-0.104551	0.008398	-0.098754	-0.077483	-0.783936	0.350342	-0.335205	0.055610	-0.033440	0.072456	-0.140833	0.342295	-0.104605	0.923070	-21.269143	-37.046295	-155.450950
23502		6.304064	-3.133192	7.178205	-0.412395	0.162790	0.231621	0.030633	-0.115569	-0.122856	-0.788086	0.345703	-0.341797	0.062980	-0.031382	0.071814	-0.140421	0.342979	-0.104152	0.922930	-21.224661	-37.145470	-155.493162
23503		5.994653	-2.507596	7.196688	-0.047001	-0.311379	-0.121607	0.035269	-0.110623	-0.140063	-0.794922	0.347900	-0.335205	0.059889	-0.025131	0.071996	-0.139899	0.343565	-0.103697	0.922842	-21.170154	-37.235986	-155.554975
23504		6.095156	-2.471409	7.446403	0.067022	-0.389785	0.114611	0.006485	-0.148669	-0.115291	-0.801514	0.343262	-0.334961	0.060882	-0.024752	0.074508	-0.139494	0.344415	-0.103344	0.922627	-21.147254	-37.351286	-155.584230
23505		5.398786	-2.906422	7.611727	0.616122	0.241051	-0.061030	-0.019151	-0.162021	-0.100754	-0.812744	0.345215	-0.326172	0.053912	-0.029084	0.076164	-0.139087	0.345255	-0.103172	0.922393	-21.147763	-37.461100	-155.606500
23506		5.059460	-3.343570	7.601659	0.793859	0.772792	-0.151665	-0.021431	-0.197931	-0.102119	-0.815186	0.347412	-0.328369	0.050502	-0.033453	0.076070	-0.138709	0.346343	-0.102933	0.922069	-21.153027	-37.600220	-155.615754
23507		6.030350	-2.717264	7.311473	0.037135	-0.098055	0.046077	-0.025913	-0.226297	-0.109463	-0.815186	0.345215	-0.323975	0.060206	-0.027196	0.073186	-0.138282	0.347488	-0.102732	0.921725	-21.163966	-37.746183	-155.627162
23508		6.495094	-2.163999	7.423952	-0.094640	-0.771561	0.256070	-0.041641	-0.244042	-0.094067	-0.824219	0.349365	-0.312988	0.064850	-0.021655	0.074323	-0.137932	0.348795	-0.102569	0.921301	-21.191680	-37.908050	-155.618647
23509		5.998243	-2.432563	7.331693	0.177205	-0.343318	-0.040242	-0.069950	-0.241611	-0.061888	-0.831055	0.351563	-0.310791	0.059886	-0.024319	0.073398	-0.137655	0.350016	-0.102642	0.920872	-21.250216	-38.052336	-155.593635
23510		5.559079	-3.243982	7.567829	0.532649	0.544695	0.092782	-0.082616	-0.278135	-0.052124	-0.833008	0.344727	-0.306152	0.055477	-0.032423	0.075769	-0.137447	0.351485	-0.102717	0.920335	-21.324934	-38.223534	-155.546702
23511		5.374647	-3.358698	7.677435	0.748548	0.704810	0.089511	-0.093340	-0.292161	-0.067961	-0.839844	0.349121	-0.295166	0.053623	-0.033569	0.076868	-0.137126	0.352956	-0.102852	0.919804	-21.403114	-38.396011	-155.511800
23512		5.245843	-2.656829	7.900982	1.155799	0.070679	-0.031986	-0.106940	-0.392477	-0.113373	-0.844482	0.353516	-0.295166	0.052288	-0.026556	0.079127	-0.136641	0.354995	-0.102851	0.919092	-21.484924	-38.640998	-155.476738
23513		5.944878	-2.476819	7.570086	0.512680	-0.288905	0.108798	-0.157245	-0.487388	-0.137436	-0.842285	0.351318	-0.286133	0.059247	-0.024749	0.075865	-0.135987	0.357440	-0.103022	0.918222	-21.603784	-38.932047	-155.435710
23514		5.792132	-2.700378	7.571627	0.641247	-0.020824	0.074598	-0.173468	-0.588934	-0.169528	-0.844238	0.348877	-0.275146	0.057675	-0.026987	0.075910	-0.135233	0.360448	-0.103092	0.917148	-21.734848	-39.292982	-155.382997
23515		5.965852	-2.881763	7.868361	0.759904	0.077047	0.445149	-0.184258	-0.668590	-0.197407	-0.844238	0.346680	-0.263916	0.059367	-0.028804	0.078909	-0.134345	0.363766	-0.103155	0.915961	-21.876426	-39.693038	-155.331202
23516		5.913888	-2.685120	7.557560	0.691244	-0.049726	0.128130	-0.205096	-0.734935	-0.239561	-0.851074	0.348877	-0.261719	0.058828	-0.026844	0.075820	-0.133282	0.367490	-0.103141	0.914631	-22.022742	-40.146255	-155.283821
23517		5.922285	-2.818595	7.138551	0.450423	0.126770	-0.129852	-0.216759	-0.799358	-0.286698	-0.850586	0.339844	-0.239258	0.058896	-0.028193	0.071652	-0.131990	0.371462	-0.103097	0.913217	-22.169380	-40.634769	-155.253914
23518		5.961510	-3.475145	6.980687	0.291133	0.768111	-0.031543	-0.213445	-0.841104	-0.329287	-0.854980	0.337646	-0.237061	0.059263	-0.034775	0.070094	-0.130549	0.375706	-0.102881	0.911711	-22.301937	-41.163455	-155.235765
23519		6.281306	-3.297085	6.835849	0.088288	0.536840	0.023860	-0.186481	-0.870632	-0.399887	-0.859375	0.330811	-0.225830	0.062449	-0.033032	0.068662	-0.128827	0.380026	-0.102436	0.910215	-22.394610	-41.714294	-155.261810
23520		5.524718	-3.534623	7.124240	0.865084	1.004076	-0.220321	-0.164445	-0.910751	-0.463471	-0.863770	0.330566	-0.216797	0.054840	-0.035415	0.071522	-0.126888	0.384605	-0.101693	0.908646	-22.450192	-42.309237	-155.317669
23521		5.579836	-3.698904	7.386708	1.092946	1.157417	0.028282	-0.138665	-1.007984	-0.543894	-0.868164	0.328369	-0.201172	0.055324	-0.037089	0.074172	-0.124666	0.389570	-0.100662	0.906952	-22.473211	-42.964364	-155.405504
23522		5.651303	-3.542370	7.121620	0.986291	1.057696	-0.163323	-0.112369	-1.141561	-0.636239	-0.872314	0.319336	-0.194336	0.055992	-0.035562	0.071557	-0.122153	0.395221	-0.099198	0.905008	-22.459141	-43.718982	-155.518007
23523		5.957031	-2.716641	7.569403	1.361845	0.201456	0.100185	-0.110101	-1.372298	-0.733067	-0.878662	0.308105	-0.182861	0.058949	-0.027341	0.076115	-0.119300	0.401877	-0.097432	0.902646	-22.442540	-44.608405	-155.636775
23524		6.166754	-2.380659	7.639820	1.479944	-0.118725	0.180115	-0.151229	-1.653016	-0.795333	-0.882813	0.301270	-0.154053	0.060938	-0.023992	0.076922	-0.116216	0.409887	-0.095506	0.899647	-22.472683	-45.668545	-155.715232
23525		5.777195	-2.422691	7.993120	2.173915	0.078550	0.106963	-0.169534	-1.954247	-0.854067	-0.900391	0.289795	-0.144775	0.056883	-0.024403	0.080511	-0.112958	0.419188	-0.093404	0.895990	-22.551310	-46.892627	-155.745084
23526		5.385889	-3.175305	8.581663	2.994420	0.950276	0.329309	-0.121040	-2.264373	-0.937132	-0.902100	0.278564	-0.115723	0.052733	-0.031950	0.086437	-0.109554	0.429891	-0.090675	0.891611	-22.625962	-48.307349	-155.737063
23527		5.730672	-3.685169	8.866605	3.201584	1.429794	0.804998	-0.052326	-2.569742	-1.070092	-0.915039	0.267090	-0.099854	0.055963	-0.037130	0.089401	-0.105829	0.441846	-0.087219	0.886547	-22.663335	-49.904597	-155.731340
23528		5.017744	-3.720214	9.152206	4.131467	1.760377	0.316583	-0.012425	-2.961270	-1.246458	-0.925781	0.253418	-0.063965	0.048582	-0.037503	0.092252	-0.101543	0.455543	-0.082923	0.880508	-22.665926	-51.755607	-155.737168
23529		4.942835	-3.498786	8.660653	4.106829	1.732726	-0.231532	0.001461	-3.449260	-1.480646	-0.925049	0.235596	-0.030273	0.047664	-0.035346	0.087438	-0.096443	0.471286	-0.077806	0.873232	-22.643143	-53.908504	-155.768548
23530		4.771527	-4.296295	9.583510	5.260548	2.672474	0.098529	-0.002996	-4.038290	-1.774972	-0.935547	0.217529	0.016846	0.045384	-0.043371	0.096768	-0.090213	0.489564	-0.071655	0.864323	-22.575457	-56.444844	-155.853911
23531		4.198361	-5.000778	9.968948	6.243363	3.675706	-0.352727	0.110725	-4.788235	-2.177456	-0.938965	0.192871	0.066162	0.039034	-0.050499	0.100620	-0.082760	0.510840	-0.063690	0.853309	-22.352202	-59.459184	-156.045991
23532		4.545959	-7.224069	9.943081	6.384161	6.028801	-0.088470	0.154637	-5.590730	-2.692152	-0.942139	0.161377	0.129150	0.041680	-0.072896	0.100575	-0.073383	0.535295	-0.053804	0.839750	-21.857198	-63.015691	-156.511255
23533		4.655448	-8.323764	9.278109	6.222754	7.406821	-0.681252	0.454490	-6.545462	-3.358637	-0.938477	0.123535	0.189941	0.042082	-0.084182	0.094017	-0.062210	0.563169	-0.040499	0.823001	-20.671157	-67.211100	-157.534202
23534		8.665372	-7.295243	10.659279	6.867434	6.248061	2.660881	0.635606	-7.374547	-3.963244	-0.927734	0.083496	0.261719	0.081181	-0.074942	0.109418	-0.049094	0.593660	-0.024408	0.802846	-18.347415	-71.959693	-159.627157
23535		11.513978	-9.021405	10.956839	7.224125	8.307322	4.767841	0.839023	-7.755589	-4.511750	-0.912598	0.043701	0.335693	0.108709	-0.093186	0.113481	-0.034371	0.624548	-0.005754	0.780209	-13.287544	-76.946492	-164.378365
23536		16.802134	-3.800870	9.957744	6.592393	3.595297	8.605847	0.722201	-7.948700	-4.829031	-0.881836	0.001953	0.412109	0.162905	-0.042359	0.105973	-0.017939	0.654914	0.013481	0.755370	-1.264689	-81.845263	-176.182711
23537		27.968300	-9.168218	14.729218	11.254232	10.265792	19.350709	0.654526	-7.416573	-4.550043	-0.846436	-0.035400	0.474854	0.271787	-0.098430	0.157156	-0.002378	0.681949	0.031470	0.730718	32.189688	-85.397374	150.555484
23538		19.258572	-6.251067	11.984582	10.984077	8.026386	9.376025	0.334868	-7.093014	-4.332435	-0.807129	-0.065918	0.537354	0.186762	-0.066807	0.126430	0.013476	0.706603	0.047472	0.705887	92.052271	-85.059596	90.705219
23539		20.975851	-7.475350	13.828829	14.080085	10.271488	9.758474	-0.140287	-6.435112	-3.839986	-0.762939	-0.100830	0.580078	0.203680	-0.078604	0.144962	0.029049	0.727913	0.060045	0.682417	118.310285	-81.887297	64.207743
23540		14.042806	-0.269497	18.824058	19.901042	2.921466	2.308363	-0.638472	-4.661750	-3.385054	-0.737305	-0.124756	0.607178	0.135925	-0.004413	0.191456	0.044371	0.742412	0.069410	0.664859	125.297667	-78.824862	56.741050
23541		34.358015	-8.579266	31.977988	35.364658	14.803243	18.591405	-2.516411	-1.489257	-2.210498	-0.734131	-0.151367	0.603271	0.340235	-0.085512	0.323399	0.061581	0.745931	0.068879	0.659584	123.796642	-77.297346	56.798363
23542		10.084691	-14.942771	23.857722	24.722172	16.249117	-5.462997	-2.950275	1.770275	-1.204242	-0.742188	-0.173584	0.568359	0.102078	-0.146508	0.239853	0.076040	0.738628	0.064065	0.666741	116.673843	-77.213830	62.349780
23543		-8.314155	-15.009085	13.291040	12.741714	12.498362	-22.159601	-2.500123	2.116008	-1.485441	-0.752686	-0.198242	0.542236	-0.082819	-0.147791	0.135645	0.089547	0.730046	0.061980	0.674665	108.952187	-76.899143	68.799346
23544		-5.479968	-10.881358	10.987851	10.975723	8.792266	-18.261444	-1.853655	1.807100	-1.722517	-0.756592	-0.213867	0.520508	-0.054726	-0.107314	0.111373	0.101676	0.722462	0.062672	0.681016	102.561826	-76.233136	74.254374
23545		-0.940086	-9.615729	10.484906	10.936784	8.393062	-13.448147	-1.670976	1.787698	-1.183712	-0.767578	-0.222900	0.507324	-0.009024	-0.095222	0.105729	0.111184	0.715105	0.062130	0.687316	97.105869	-75.740472	78.887530
23546		1.457783	-9.884293	10.218109	10.951810	9.101894	-11.013079	-1.587518	2.061178	-0.182723	-0.769531	-0.231689	0.478760	0.015545	-0.098042	0.102805	0.116950	0.706974	0.058310	0.695061	91.493545	-75.729292	83.716426
23547		1.525155	-10.349302	9.601431	10.486844	9.524415	-10.772864	-1.372925	2.403994	0.875778	-0.790039	-0.223145	0.454346	0.016861	-0.102760	0.096525	0.118057	0.698015	0.051811	0.704381	85.149146	-76.192779	89.441784
23548		1.586706	-10.099657	8.865214	9.800079	9.318672	-10.280142	-0.924251	2.638197	1.712060	-0.808594	-0.210205	0.429688	0.017900	-0.100439	0.088890	0.114621	0.688468	0.043969	0.714801	77.690213	-76.945537	96.545224
23549		3.509994	-8.166454	9.476397	10.129015	7.800324	-7.499423	-0.462878	2.899439	2.365266	-0.825195	-0.188232	0.395996	0.037431	-0.081012	0.094421	0.107113	0.678256	0.035795	0.726095	68.584779	-77.765565	105.600871
23550		6.692200	-5.282777	10.817630	10.786563	5.450954	-3.208053	-0.261955	3.336358	2.978544	-0.844482	-0.155029	0.357666	0.069490	-0.051665	0.107099	0.096559	0.666294	0.026363	0.738941	56.557436	-78.410635	117.723135
23551		8.433773	-3.093073	11.223614	10.446240	3.417681	-0.548950	-0.355117	3.951727	3.559706	-0.861084	-0.130859	0.321533	0.087064	-0.029200	0.110587	0.084044	0.651775	0.015060	0.753591	41.416915	-78.467615	132.962726
23552		8.482327	-2.124477	10.489831	9.152672	2.281290	0.060185	-0.552027	4.544453	3.928137	-0.887207	-0.097900	0.272217	0.087569	-0.019257	0.102984	0.070606	0.634331	0.001928	0.769828	25.360825	-77.522140	149.038878
23553		7.842930	-1.722333	9.431607	7.683123	1.617388	-0.234667	-0.660917	5.014962	3.996927	-0.899658	-0.066895	0.222656	0.081081	-0.015313	0.092358	0.057241	0.614527	-0.011553	0.786732	12.048359	-75.525315	162.330344
23554		7.437036	-1.174608	8.839922	6.613686	0.807501	-0.305014	-0.687822	5.326013	3.834685	-0.907959	-0.033447	0.153320	0.076892	-0.009988	0.086410	0.044516	0.592719	-0.024670	0.803799	2.534962	-72.756081	171.792595
23555		8.080463	-0.578080	8.932427	5.871356	-0.054338	0.717821	-0.724995	5.547203	3.551460	-0.920410	0.001953	0.096924	0.083322	-0.003998	0.087053	0.033057	0.569526	-0.036890	0.820480	-3.755713	-69.554942	177.994192
23556		8.790504	-0.324732	9.045148	5.043818	-0.616629	1.733633	-0.848635	5.723223	3.289068	-0.917236	0.031006	0.036377	0.090478	-0.001397	0.087895	0.022997	0.544867	-0.048929	0.836778	-8.056669	-66.080401	-177.903410
23557		8.966274	-0.995425	8.836541	4.134944	-0.248079	2.114287	-1.016208	5.798985	3.076677	-0.911621	0.055908	-0.024170	0.092309	-0.008107	0.085758	0.014302	0.519461	-0.060898	0.852201	-11.109669	-62.512678	-175.166386
23558		9.191278	-2.986606	8.371161	3.060766	1.444764	2.514592	-1.128714	5.724421	2.964129	-0.895020	0.089600	-0.082520	0.094685	-0.028013	0.081189	0.006326	0.493678	-0.073118	0.866542	-13.498368	-58.927094	-173.186764
23559		9.336470	-4.948009	8.040926	2.137057	3.085586	2.921686	-1.056316	5.440861	2.983617	-0.875977	0.119141	-0.136719	0.096230	-0.047642	0.078072	-0.002007	0.468763	-0.084879	0.879234	-15.469715	-55.483635	-171.566264
23560		11.852331	-6.124077	8.329996	0.279674	3.609476	5.490683	-0.936218	4.958214	3.166023	-0.843506	0.153076	-0.184082	0.121489	-0.058952	0.080592	-0.011630	0.445284	-0.096580	0.890090	-17.312979	-52.226511	-169.967014
23561		17.323726	-7.519365	8.735433	-3.524837	3.791115	10.337761	-0.848000	4.527179	3.660072	-0.811035	0.185059	-0.211670	0.176492	-0.071623	0.083692	-0.023841	0.423252	-0.108752	0.899145	-19.242839	-49.107994	-168.105028
23562		22.061884	-9.255012	7.940249	-8.200831	4.182663	13.649683	-0.715358	4.327911	4.351970	-0.762939	0.214844	-0.241455	0.224212	-0.087424	0.074895	-0.039530	0.401167	-0.121794	0.907011	-21.286749	-45.897616	-165.909790
23563		22.761498	-9.902058	5.368480	-11.726357	4.171929	12.319318	-0.336042	4.076460	4.973715	-0.729980	0.239990	-0.259766	0.231014	-0.093218	0.049159	-0.058911	0.379539	-0.134063	0.913514	-23.195723	-42.658853	-163.456876
23564		24.377145	-8.795659	2.144557	-16.215026	2.296384	10.380831	0.210316	3.574146	5.310799	-0.697021	0.258545	-0.273682	0.246322	-0.081457	0.016970	-0.081140	0.359259	-0.144314	0.918435	-24.789392	-39.530787	-160.871878
23565		27.735852	-5.775563	-0.478066	-21.161988	-2.119748	8.902914	0.696984	3.025717	5.493372	-0.672852	0.272217	-0.282959	0.278688	-0.050085	-0.009174	-0.105398	0.340968	-0.152163	0.921672	-26.039938	-36.615742	-158.202314
23566		30.146743	-2.133572	-3.315429	-25.035755	-7.015713	5.937517	0.909196	2.550560	5.531963	-0.655762	0.292725	-0.285889	0.301445	-0.012834	-0.037070	-0.130445	0.324247	-0.158817	0.923377	-27.074115	-33.874112	-155.531386
23567		30.370327	1.890060	-6.518157	-26.840704	-11.469972	0.965137	0.844953	2.079868	5.337717	-0.647461	0.315186	-0.299561	0.302351	0.027267	-0.068227	-0.154757	0.309748	-0.164884	0.923537	-27.979540	-31.405541	-152.961420
23568		29.794057	5.865551	-9.462020	-27.291145	-15.393037	-4.368288	0.605856	1.618183	4.925818	-0.629883	0.324219	-0.306641	0.295594	0.066247	-0.096825	-0.177048	0.297558	-0.171032	0.922421	-28.837462	-29.234562	-150.597437
23569		27.806068	9.531629	-11.366554	-25.666186	-18.280628	-9.443712	0.310432	1.221640	4.268819	-0.630859	0.351074	-0.307129	0.275239	0.101389	-0.115198	-0.196118	0.287954	-0.177014	0.920482	-29.630885	-27.431058	-148.557682
23570		26.211698	12.282080	-11.608190	-23.384730	-20.459225	-12.484306	0.011881	0.860261	3.334065	-0.622314	0.360107	-0.314209	0.259519	0.127169	-0.117194	-0.210687	0.280951	-0.182669	0.918319	-30.342714	-26.042218	-146.980606
23571		26.080413	14.524050	-11.179406	-21.975313	-22.722578	-13.916602	-0.322392	0.590286	2.295511	-0.611572	0.371338	-0.312256	0.258784	0.148037	-0.112797	-0.220230	0.276492	-0.188005	0.916354	-30.990574	-25.082390	-145.914440
23572		24.541258	15.423974	-11.377842	-20.432481	-22.769316	-15.616786	-0.682599	0.380184	1.230355	-0.611816	0.380371	-0.323486	0.244242	0.155354	-0.114772	-0.224563	0.274344	-0.193305	0.914844	-31.615096	-24.528431	-145.373520
23573		22.457700	14.581767	-11.634811	-19.273608	-20.881729	-16.507691	-0.960645	0.155419	0.066168	-0.611816	0.382568	-0.316895	0.224438	0.145330	-0.117221	-0.223406	0.274673	-0.197984	0.914028	-32.163201	-24.434666	-145.386476
23574		21.805179	12.672081	-10.617666	-18.958362	-19.022475	-15.056198	-1.191634	-0.040898	-1.054010	-0.616211	0.380127	-0.299072	0.218735	0.124934	-0.106880	-0.216994	0.277272	-0.201956	0.913919	-32.623877	-24.781650	-145.929520
23575		16.201495	-2.602563	-14.780607	-21.749409	-2.265238	-12.902109	-0.257941	-0.607931	-2.341410	-0.624512	0.357666	-0.298584	0.162142	-0.028114	-0.147278	-0.206546	0.282702	-0.199236	0.915272	-32.329825	-25.797709	-146.970932
23576		7.029949	4.117368	-12.718662	-11.931661	-3.849896	-18.234911	2.015321	-1.871907	-3.926908	-0.636719	0.328613	-0.288818	0.072290	0.041042	-0.126102	-0.193238	0.293097	-0.182486	0.918396	-30.491888	-27.893675	-148.491052
23577		10.453173	-7.991058	15.353092	-0.315302	-0.973021	10.379658	1.928461	-2.501664	-3.100213	-0.647217	0.308350	-0.277344	0.101337	-0.082982	0.154022	-0.184075	0.305506	-0.166650	0.919245	-28.930906	-30.020977	-149.438855
23578		-1.507504	-7.767703	14.315888	8.360287	4.915441	3.357909	1.394616	-2.948022	-2.246969	-0.662354	0.294678	-0.257080	-0.018056	-0.078480	0.142362	-0.178305	0.319673	-0.154071	0.917758	-27.940450	-32.128550	-149.815682
23579		36.751443	-4.685650	19.405936	-14.977545	-14.114340	26.592776	2.094710	-3.593772	-2.369883	-0.666260	0.279053	-0.240967	0.363349	-0.053253	0.200078	-0.173504	0.336057	-0.137448	0.915462	-26.571187	-34.582929	-150.128362
23580		31.991308	9.811949	17.450582	-9.067824	-24.093322	17.782538	1.123643	-0.325244	-1.158791	-0.659668	0.279053	-0.254395	0.320186	0.095280	0.175567	-0.170313	0.337451	-0.130073	0.916625	-25.575399	-35.052423	-150.748878
23581		8.254213	-2.019239	8.559040	-0.647462	-2.454518	1.978015	0.483811	-0.639849	-1.047642	-0.664063	0.276855	-0.254395	0.082160	-0.020831	0.085804	-0.166748	0.340674	-0.125564	0.916717	-25.029486	-35.642617	-151.218627
23582		6.535600	-5.437053	5.168545	-2.390041	1.857513	-0.335042	0.749627	-0.628783	-0.723672	-0.666748	0.285645	-0.259033	0.064996	-0.054800	0.051685	-0.165110	0.343485	-0.120347	0.916664	-24.439963	-36.155634	-151.491216
23583		8.228156	0.583886	7.517635	-0.649522	-4.448458	0.402290	0.772587	-0.756779	-0.804610	-0.668945	0.285645	-0.263428	0.082018	0.005217	0.075508	-0.163208	0.346821	-0.114821	0.916458	-23.822607	-36.742085	-151.790411
23584		14.943017	-2.362085	8.004798	-5.675546	-4.198761	5.779204	0.604382	-0.233850	-0.544028	-0.671143	0.285645	-0.270020	0.149271	-0.024269	0.080150	-0.161906	0.347817	-0.110892	0.916795	-23.305458	-37.002166	-152.074456
23585		7.439796	-2.752679	8.690004	-0.006778	-1.003321	1.910666	0.432856	-0.025781	-0.216427	-0.676025	0.294434	-0.276855	0.074357	-0.027795	0.086850	-0.161687	0.347732	-0.108535	0.917148	-22.980932	-37.066800	-152.206588
