// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23827		13.769915	3.801598	-1.627996	5.921774	3.936961	2.682532	-2.234483	0.275472	-2.653545	-0.286133	-0.844238	0.041992	0.138163	0.035999	-0.016880	-0.634567	-0.655671	0.189262	-0.362769	84.365322	-45.718014	17.695001
23828		11.341810	-1.170735	-3.610468	7.633140	6.066550	-2.887024	-2.785053	0.305667	-2.161943	-0.272461	-0.851074	0.013428	0.113224	-0.013435	-0.036099	-0.647790	-0.648234	0.186285	-0.354203	82.739721	-44.471855	17.736192
23829		6.764149	-4.348929	-5.339470	6.560598	6.996953	-8.730280	-2.884963	-0.085189	-1.264045	-0.263428	-0.851318	-0.010986	0.067384	-0.044680	-0.052727	-0.659205	-0.640153	0.187548	-0.347102	81.234496	-43.761699	17.527199
23830		7.180434	-9.608085	-3.520195	11.026115	5.418425	-12.119505	-2.993747	-0.430486	-0.255590	-0.265625	-0.849365	-0.035400	0.071755	-0.096684	-0.033603	-0.668732	-0.631208	0.193396	-0.342012	79.780362	-43.663504	17.147317
23831		6.123478	-10.816417	2.148961	12.202909	-0.635642	-12.940446	-3.160100	-0.398865	0.394757	-0.272461	-0.843262	-0.068604	0.061402	-0.107684	0.023316	-0.677544	-0.620877	0.201353	-0.338973	78.146291	-43.929469	16.895524
23832		4.633291	-7.929351	3.363558	9.302215	-2.416595	-11.623606	-2.411789	-0.539709	0.602236	-0.283691	-0.836914	-0.084229	0.046478	-0.078739	0.034713	-0.683393	-0.612967	0.209211	-0.336863	76.990196	-44.340243	16.567897
23833		3.039123	-6.765907	0.935070	7.062907	-0.496500	-12.211718	-1.434108	-0.875190	0.854519	-0.292480	-0.837158	-0.097656	0.030637	-0.067459	0.009969	-0.685389	-0.608636	0.217225	-0.335586	76.542807	-44.931894	16.038397
23834		2.729114	-7.491284	-0.212633	7.285481	0.460299	-13.025344	-0.540426	-1.276003	1.252985	-0.310791	-0.828369	-0.095703	0.027772	-0.074745	-0.001748	-0.683497	-0.607530	0.226403	-0.335380	76.789898	-45.807307	15.251495
23835		3.761102	-6.733350	0.269666	7.510405	0.168030	-11.579253	0.293267	-1.571808	1.675316	-0.331055	-0.821777	-0.080566	0.038151	-0.067020	0.002897	-0.677958	-0.609247	0.236355	-0.336642	77.659808	-46.942858	14.285081
23836		5.042513	-4.494490	1.044464	6.766974	-0.334762	-8.911066	0.908324	-1.704446	2.044364	-0.351318	-0.815186	-0.071777	0.050791	-0.044475	0.010674	-0.669645	-0.612707	0.246908	-0.339413	78.972511	-48.296979	13.208291
23837		5.786397	-2.477091	1.507419	5.719183	-0.687806	-6.861955	1.224020	-1.731082	2.419216	-0.378418	-0.808594	-0.047852	0.058026	-0.024163	0.015427	-0.659553	-0.616693	0.258004	-0.343678	80.517953	-49.837791	12.094141
23838		6.251738	-1.464243	1.368972	5.133780	-0.561534	-5.759478	1.326149	-1.772449	2.813763	-0.405518	-0.791016	-0.037354	0.062592	-0.013855	0.014151	-0.648210	-0.620366	0.270307	-0.349149	82.213854	-51.594225	10.880703
23839		6.960983	-1.425925	0.921083	5.375184	-0.133154	-5.077523	1.348053	-1.827650	3.239846	-0.432861	-0.777832	-0.013428	0.069742	-0.013195	0.009756	-0.635761	-0.623440	0.283870	-0.355735	84.058541	-53.562642	9.533695
23840		8.020187	-1.811379	0.545795	6.106511	0.235149	-4.285564	1.370569	-1.872430	3.693090	-0.468994	-0.760254	0.006104	0.080464	-0.016670	0.006093	-0.622086	-0.625709	0.298934	-0.363504	86.100270	-55.773552	7.988822
23841		9.049289	-1.916464	0.379225	6.528947	0.341389	-3.259115	1.419206	-1.895184	4.095403	-0.500977	-0.738281	0.029785	0.090820	-0.017337	0.004525	-0.607183	-0.627286	0.314974	-0.372335	88.412890	-58.169691	6.203634
23842		9.680357	-1.659668	0.316268	6.350672	0.248774	-2.319124	1.532974	-1.924701	4.417170	-0.535400	-0.711914	0.048828	0.097103	-0.014483	0.003980	-0.590888	-0.628338	0.331818	-0.382020	91.150836	-60.716487	4.041682
23843		10.354644	-1.152057	0.286131	5.888555	0.052208	-1.214558	1.595289	-1.990107	4.657255	-0.572021	-0.680908	0.076660	0.103743	-0.009134	0.003814	-0.573457	-0.628918	0.349159	-0.392041	94.459145	-63.326593	1.334145
23844		11.273502	-0.450046	0.161810	5.242381	-0.131048	0.176934	1.560587	-1.895657	4.851436	-0.604248	-0.652588	0.089111	0.112778	-0.001783	0.002666	-0.555464	-0.628381	0.366758	-0.402598	98.298540	-65.981268	-1.924550
23845		11.731957	0.330263	0.117192	4.219449	-0.454143	1.128906	1.391886	-1.760945	5.079155	-0.640869	-0.619629	0.114746	0.117169	0.006267	0.002241	-0.537411	-0.626248	0.384658	-0.413571	102.747421	-68.659636	-5.877958
23846		12.551912	0.212471	0.330773	4.078901	-0.969137	2.023205	1.207503	-1.637047	5.298584	-0.671387	-0.575684	0.133301	0.125372	0.005424	0.004361	-0.519261	-0.622391	0.403094	-0.424868	108.168027	-71.349965	-10.910849
23847		13.553991	0.070022	0.379434	3.891962	-1.363570	3.102548	1.299583	-1.597597	5.494249	-0.701416	-0.538330	0.147949	0.135417	0.004392	0.004897	-0.500089	-0.617831	0.421398	-0.436599	115.378657	-73.937972	-17.680301
23848		14.675063	0.567891	0.112618	2.952468	-1.608369	4.481640	1.583170	-1.625458	5.585421	-0.731934	-0.489990	0.170898	0.146500	0.009757	0.002384	-0.479294	-0.613245	0.439158	-0.448718	125.435313	-76.244639	-27.145983
23849		15.799142	1.857812	-1.170392	0.969379	-1.067219	6.070656	1.752767	-1.715337	5.531938	-0.760010	-0.450439	0.194092	0.157487	0.023033	-0.010163	-0.457510	-0.608879	0.456090	-0.460361	138.940164	-77.943062	-39.963880
23850		16.601178	3.015705	-2.585969	-1.113406	-0.444523	7.212453	1.775006	-1.801945	5.499284	-0.777344	-0.399658	0.212646	0.165317	0.034928	-0.024072	-0.435061	-0.604222	0.472740	-0.471333	155.664441	-78.789864	-55.995239
23851		16.899101	5.762324	-3.337356	-4.812929	-0.751400	7.682770	1.732673	-1.830631	5.545520	-0.792236	-0.346924	0.231201	0.167595	0.062561	-0.031307	-0.412217	-0.598929	0.489165	-0.481746	173.459546	-78.622059	-73.121903
23852		16.670661	8.152126	-4.556135	-8.311872	-0.492706	7.382884	1.689504	-1.757684	5.492194	-0.809570	-0.294189	0.245361	0.164765	0.086437	-0.043391	-0.389381	-0.592889	0.505017	-0.491756	-170.681231	-77.527651	-88.336773
23853		16.122233	9.091220	-5.294827	-10.244936	-0.367567	6.478863	1.849317	-1.793515	5.235370	-0.817871	-0.245605	0.272705	0.159222	0.095573	-0.050645	-0.366319	-0.587438	0.519258	-0.501097	-158.576862	-75.732308	-99.683271
23854		16.249697	9.880314	-5.390476	-11.822165	-1.019379	5.993193	2.267692	-1.931852	4.752279	-0.819092	-0.203613	0.289307	0.160582	0.103225	-0.051194	-0.342534	-0.583811	0.530931	-0.509850	-150.046946	-73.543745	-107.179049
23855		16.281756	11.257084	-4.508242	-13.609550	-2.737520	4.997250	2.562748	-1.866464	4.151647	-0.822754	-0.164063	0.303955	0.160829	0.116476	-0.042099	-0.319385	-0.581748	0.539524	-0.518147	-144.100861	-71.350727	-111.871709
23856		14.991114	13.490259	-2.827029	-15.633097	-4.969989	2.251500	2.494869	-1.621017	3.536947	-0.819336	-0.128662	0.318604	0.147704	0.137856	-0.025360	-0.298455	-0.580190	0.545843	-0.525699	-139.781961	-69.362610	-114.938288
23857		13.423788	15.931636	-1.850291	-17.702370	-6.405226	-0.703130	2.070484	-1.439778	2.900415	-0.815918	-0.099854	0.333252	0.132028	0.161415	-0.015883	-0.280825	-0.579050	0.550854	-0.531411	-136.836642	-67.640479	-116.826049
23858		12.406597	18.094063	-1.958204	-19.716752	-6.846342	-2.777270	1.440824	-1.240369	2.198247	-0.814209	-0.080078	0.339355	0.122179	0.182422	-0.017510	-0.267325	-0.578221	0.555107	-0.534841	-135.032596	-66.248327	-117.888178
23859		11.655603	19.942536	-2.457874	-21.510047	-6.823637	-4.304457	0.733130	-0.966093	1.437488	-0.810059	-0.069092	0.345703	0.115233	0.200344	-0.023287	-0.258652	-0.577777	0.558561	-0.535987	-134.201638	-65.272670	-118.336294
23860		11.421309	21.151959	-1.856130	-22.405163	-7.691583	-5.324644	0.109666	-0.659078	0.651367	-0.810303	-0.060303	0.343262	0.113583	0.211900	-0.018070	-0.254720	-0.577843	0.561011	-0.535240	-134.154793	-64.738732	-118.317380
23861		10.929449	19.957031	-1.928808	-21.231387	-7.180787	-5.439988	-0.354405	-0.464841	-0.161697	-0.810059	-0.069092	0.347900	0.109501	0.199448	-0.019387	-0.254856	-0.579095	0.562073	-0.532702	-134.895228	-64.617419	-117.720375
23862		11.843318	18.664423	-0.090919	-19.567790	-8.887785	-4.641903	-0.172247	-0.373482	-1.101846	-0.807617	-0.077637	0.357178	0.119461	0.185987	-0.000847	-0.257229	-0.582956	0.559806	-0.529729	-136.266436	-64.906140	-116.312657
23863		14.356422	19.669469	2.663697	-19.907703	-12.622500	-3.147789	0.034484	-0.005910	-2.254949	-0.800293	-0.097412	0.359863	0.145769	0.195055	0.026675	-0.263053	-0.589298	0.553106	-0.526882	-138.318815	-65.779485	-114.030247
23864		15.476518	18.460495	-1.664577	-20.068478	-9.021221	0.131960	0.668304	0.132671	-3.563845	-0.794922	-0.125732	0.358398	0.158011	0.181863	-0.016139	-0.270805	-0.599602	0.540557	-0.524348	-141.412709	-67.156812	-110.237164
23865		16.508801	-12.097121	-14.380008	4.308473	10.350718	12.546381	2.361072	0.517818	-3.524253	-0.794678	-0.139160	0.354248	0.162567	-0.122138	-0.145661	-0.274288	-0.610837	0.522970	-0.527397	-143.556909	-68.621865	-106.460478
23866		18.918718	-20.759586	7.733768	20.141026	-6.741396	10.124986	2.135982	1.917611	-1.403269	-0.801025	-0.143555	0.349854	0.188436	-0.209717	0.073296	-0.276458	-0.612322	0.510330	-0.536839	-142.285740	-69.985533	-106.510289
23867		14.679006	12.670816	5.678976	-10.762475	-14.027284	-0.032527	1.391372	0.240629	-2.449953	-0.795898	-0.165283	0.357178	0.148393	0.124499	0.057483	-0.279345	-0.619798	0.498703	-0.537692	-144.429436	-70.933582	-103.387406
23868		24.162976	18.398504	-0.957395	-18.640461	-13.150895	10.255036	-0.225506	-0.181617	-4.329150	-0.794922	-0.202637	0.355957	0.245545	0.178687	-0.009556	-0.291174	-0.630640	0.485992	-0.530398	-151.024876	-72.175293	-96.569578
23869		19.298252	3.600970	-2.711973	-4.718960	-4.580228	8.880777	-0.484539	0.660121	-3.890274	-0.782715	-0.231201	0.347656	0.193542	0.032182	-0.027839	-0.304548	-0.637521	0.473946	-0.525540	-157.263316	-73.488878	-90.329388
23870		2.844577	2.175214	1.962123	-1.227977	-3.332173	-7.797566	0.102341	0.402726	-2.996555	-0.777588	-0.253174	0.352783	0.028807	0.021312	0.019574	-0.313042	-0.643671	0.463404	-0.522445	-162.534027	-74.300773	-84.780454
23871		1.925906	3.167575	0.541069	-2.640825	-2.194818	-8.314913	0.265338	-0.558166	-2.790955	-0.770264	-0.274902	0.359863	0.019683	0.031396	0.005507	-0.318137	-0.651955	0.454548	-0.516847	-168.193458	-74.394763	-78.743230
23872		5.324733	3.241496	-2.954933	-3.767934	-0.030607	-4.034220	0.018167	-0.402878	-2.802388	-0.758301	-0.303467	0.360840	0.053754	0.031667	-0.029438	-0.324394	-0.659358	0.445901	-0.511066	-174.019706	-74.417743	-72.680767
23873		8.200512	3.923072	-3.810230	-4.319081	-0.253424	-0.956395	-0.067764	-0.195457	-2.393692	-0.753418	-0.316406	0.374268	0.082504	0.038232	-0.038035	-0.330258	-0.665046	0.438460	-0.506356	-178.986403	-74.388809	-67.562394
23874		9.939268	2.008139	-3.508103	-2.087070	-0.134824	0.711178	-0.236798	0.059714	-1.688149	-0.748535	-0.331787	0.370361	0.099547	0.019200	-0.035134	-0.335461	-0.668212	0.433269	-0.503226	177.386688	-74.410780	-63.934661
23875		11.123268	3.665718	-1.940514	-2.719888	-2.397852	1.491318	-0.491406	0.057342	-1.280330	-0.750488	-0.342773	0.368408	0.111459	0.035896	-0.019526	-0.340424	-0.670011	0.430114	-0.500198	174.478397	-74.390745	-61.205156
23876		11.834528	3.451088	-0.940352	-1.916523	-3.299842	1.946834	-0.510263	-0.028900	-1.200824	-0.739014	-0.353516	0.370850	0.118551	0.033775	-0.009473	-0.345089	-0.671817	0.427342	-0.496945	171.729856	-74.292026	-58.651050
23877		11.664243	3.246555	-1.144665	-1.689350	-2.945223	1.865272	-0.480679	-0.178297	-1.225968	-0.738525	-0.364502	0.373291	0.116849	0.031722	-0.011419	-0.349345	-0.674045	0.424710	-0.493197	169.072635	-74.073370	-56.173180
23878		10.857407	2.446482	-3.087311	-1.649147	-0.672785	1.598967	-0.526819	-0.200626	-1.193163	-0.731445	-0.379883	0.373779	0.108748	0.023735	-0.030827	-0.353647	-0.676177	0.422256	-0.489304	166.507152	-73.815939	-53.813524
23879		9.601875	3.270108	-3.192841	-2.520276	-0.581079	0.502015	-0.421091	-0.147033	-1.095580	-0.726807	-0.388672	0.374023	0.096219	0.032107	-0.031926	-0.357418	-0.678103	0.419828	-0.485976	164.265043	-73.575275	-51.726504
23880		9.442761	2.971728	-3.415551	-2.243915	-0.190830	0.414250	-0.427604	-0.076170	-0.992152	-0.724121	-0.401611	0.381104	0.094586	0.029175	-0.034182	-0.361133	-0.679636	0.417559	-0.483035	162.202173	-73.368288	-49.826106
23881		9.562373	1.172047	-2.985861	-0.323268	0.138720	0.267169	-0.403946	-0.049892	-0.879741	-0.723877	-0.406006	0.381104	0.095681	0.011239	-0.029858	-0.364505	-0.680866	0.415624	-0.480432	160.415681	-73.178950	-48.200000
23882		10.148945	0.864484	-2.862922	0.203766	0.053616	0.765577	-0.360628	-0.081695	-0.774389	-0.718994	-0.423584	0.379395	0.101533	0.008200	-0.028603	-0.367431	-0.682052	0.413922	-0.477984	158.871497	-72.978471	-46.796669
23883		10.893985	1.166789	-2.817248	0.175421	-0.232341	1.496238	-0.356787	-0.013958	-0.718349	-0.714355	-0.427979	0.379395	0.108983	0.011226	-0.028185	-0.370316	-0.682921	0.412340	-0.475878	157.438538	-72.817200	-45.508928
23884		10.021510	1.770996	-2.885220	-0.502948	-0.185179	0.751582	-0.344978	0.010328	-0.702249	-0.716553	-0.430176	0.384033	0.100275	0.017308	-0.028887	-0.373198	-0.683742	0.410665	-0.473893	156.020307	-72.661324	-44.226063
23885		9.851065	2.773565	-3.287471	-1.521616	-0.133262	0.827328	-0.489261	0.057736	-0.667347	-0.713867	-0.443359	0.375488	0.098593	0.027326	-0.032970	-0.376550	-0.684067	0.409425	-0.471841	154.591139	-72.530960	-43.019730
23886		9.468109	1.647501	-3.092926	-0.444314	0.243441	0.270390	-0.495820	0.130281	-0.543943	-0.702637	-0.447754	0.377930	0.094705	0.016141	-0.031031	-0.379804	-0.683979	0.408408	-0.470239	153.293431	-72.458160	-41.951569
23887		9.289797	0.842920	-3.021285	0.327625	0.557519	-0.028999	-0.561904	0.114895	-0.428570	-0.706787	-0.456543	0.373535	0.092898	0.008145	-0.030289	-0.382949	-0.683523	0.408037	-0.468671	152.190472	-72.403564	-41.129964
23888		9.820259	0.832529	-2.653879	0.621735	0.161434	0.373618	-0.586336	0.192263	-0.345928	-0.702393	-0.454346	0.371338	0.098191	0.008077	-0.026657	-0.386162	-0.682696	0.407780	-0.467462	151.118667	-72.403143	-40.352458
23889		10.303588	1.240203	-2.108743	0.569834	-0.533468	0.748526	-0.599221	0.279672	-0.344865	-0.708740	-0.465576	0.364990	0.103027	0.012161	-0.021268	-0.389564	-0.681594	0.407454	-0.466530	149.987126	-72.444907	-39.523267
23890		10.576280	1.764737	-1.902825	0.253284	-0.911696	1.036139	-0.570711	0.264133	-0.406127	-0.701660	-0.476563	0.358643	0.105773	0.017378	-0.019218	-0.393000	-0.680733	0.406807	-0.465470	148.762985	-72.453227	-38.576720
23891		10.972769	1.386989	-1.894538	0.736818	-0.801262	1.355540	-0.579265	0.308352	-0.446406	-0.699219	-0.482910	0.361084	0.109729	0.013570	-0.019154	-0.396618	-0.679790	0.406020	-0.464464	147.452453	-72.467486	-37.547988
23892		10.508450	0.249365	-2.974681	1.384194	0.734016	0.998569	-0.573645	0.265655	-0.424936	-0.699219	-0.487549	0.356689	0.105050	0.002185	-0.029893	-0.400102	-0.678935	0.405301	-0.463354	146.194694	-72.458341	-36.568317
23893		10.427925	-0.583196	-4.083935	1.841112	2.109658	1.046387	-0.607190	0.282752	-0.392047	-0.696533	-0.500732	0.345947	0.104210	-0.006161	-0.040968	-0.403625	-0.677865	0.404802	-0.462300	144.974601	-72.464440	-35.651217
23894		10.455465	0.412376	-2.787752	1.367204	0.623523	0.911109	-0.740592	0.396306	-0.435402	-0.694092	-0.507324	0.341797	0.104508	0.003792	-0.028099	-0.407950	-0.676367	0.404160	-0.461258	143.469115	-72.499429	-34.512459
23895		10.180159	1.190873	-1.957248	0.873157	-0.293777	0.581314	-0.810337	0.413460	-0.555559	-0.687012	-0.516113	0.333252	0.101793	0.011546	-0.019830	-0.412785	-0.674885	0.403295	-0.459883	141.750680	-72.493790	-33.195052
23896		10.143780	1.038346	-2.175768	0.999972	0.042570	0.565453	-0.755169	0.460382	-0.675537	-0.691162	-0.522949	0.326660	0.101421	0.009958	-0.022029	-0.417821	-0.673654	0.401725	-0.458512	139.821408	-72.450064	-31.621019
23897		9.597375	-0.007998	-2.525421	1.791902	0.876157	-0.091166	-0.633193	0.520382	-0.762724	-0.681885	-0.536133	0.318115	0.095906	-0.000526	-0.025503	-0.422725	-0.672671	0.399508	-0.457396	137.805109	-72.386134	-29.884120
23898		8.889202	0.267979	-3.781975	1.068193	2.146707	-0.450917	-0.466983	0.555459	-0.827737	-0.681641	-0.542725	0.318359	0.088796	0.002223	-0.038072	-0.427306	-0.672089	0.396543	-0.456574	135.749530	-72.289738	-28.003475
23899		8.929142	1.233748	-3.800528	0.252000	1.929918	-0.225896	-0.405515	0.539272	-0.937717	-0.667969	-0.555908	0.307617	0.089245	0.011842	-0.038270	-0.431855	-0.671851	0.393154	-0.455575	133.659299	-72.124717	-26.049894
23900		9.692397	1.515714	-3.696427	0.315327	1.729202	0.522324	-0.501973	0.545290	-1.043482	-0.665527	-0.558105	0.303223	0.096900	0.014558	-0.037266	-0.436992	-0.671594	0.389540	-0.454156	131.402906	-71.891317	-23.975568
23901		9.923187	1.976576	-3.755541	0.038807	1.709042	0.843601	-0.527400	0.549447	-1.120078	-0.656250	-0.573486	0.297119	0.099236	0.019110	-0.037879	-0.442350	-0.671372	0.385762	-0.452519	129.118774	-71.604554	-21.886257
23902		10.007314	1.328124	-3.469659	0.842476	1.735549	0.686117	-0.592181	0.578033	-1.192609	-0.648926	-0.588867	0.288574	0.100049	0.012581	-0.035024	-0.448149	-0.671069	0.381745	-0.450665	126.738226	-71.264668	-19.728661
23903		9.876042	0.049320	-3.356991	2.114377	2.140929	0.174891	-0.636278	0.624630	-1.258966	-0.641846	-0.600098	0.277832	0.098655	-0.000235	-0.033878	-0.454284	-0.670631	0.377539	-0.448715	124.305863	-70.885069	-17.540337
23904		9.882532	-0.047881	-3.227125	2.353367	2.154550	0.081669	-0.582270	0.659011	-1.364406	-0.628418	-0.606689	0.264893	0.098712	-0.001247	-0.032594	-0.460538	-0.670411	0.372703	-0.446707	121.844323	-70.431449	-15.281677
23905		10.700478	0.556463	-2.611531	2.350941	1.436071	0.866153	-0.523220	0.713877	-1.519496	-0.616699	-0.622070	0.262939	0.106948	0.004683	-0.026510	-0.466982	-0.670429	0.367114	-0.444612	119.344631	-69.889782	-12.940618
23906		11.922845	0.579066	-2.291643	2.973067	1.172344	1.914339	-0.488024	0.777217	-1.686984	-0.603027	-0.633057	0.254639	0.119181	0.004729	-0.023392	-0.473784	-0.670652	0.360660	-0.442356	116.781155	-69.241685	-10.500366
23907		12.631581	0.303535	-2.086515	3.694968	1.173467	2.392516	-0.458561	0.834526	-1.812822	-0.593506	-0.648438	0.246094	0.126248	0.001842	-0.021397	-0.480795	-0.670966	0.353594	-0.440013	114.247476	-68.509847	-8.063496
23908		12.795547	0.777366	-1.548856	3.656649	0.695696	2.551271	-0.478293	0.916428	-1.951823	-0.572754	-0.668213	0.233398	0.127950	0.006487	-0.016091	-0.488292	-0.671233	0.345824	-0.437519	111.679920	-67.680523	-5.588386
23909		12.952477	-0.626537	-1.624385	5.151311	1.355759	2.121125	-0.566122	1.004277	-2.082384	-0.556885	-0.678955	0.227051	0.129366	-0.007660	-0.016873	-0.496434	-0.671219	0.337593	-0.434798	109.085310	-66.762124	-3.123789
23910		13.252063	-0.986726	-2.048087	5.697387	2.068302	2.188872	-0.603435	1.098213	-2.265706	-0.540771	-0.696777	0.214355	0.132282	-0.011430	-0.021175	-0.505204	-0.671119	0.328503	-0.431802	106.473612	-65.714029	-0.645471
23911		14.296519	-2.072888	-2.622962	7.173172	3.151829	2.603617	-0.616313	1.217674	-2.480471	-0.520020	-0.711914	0.205811	0.142530	-0.022581	-0.027031	-0.514561	-0.670953	0.318397	-0.428569	103.870199	-64.524569	1.837324
23912		15.263618	-3.481257	-3.594546	8.830764	4.751500	2.734757	-0.586713	1.339394	-2.725175	-0.497559	-0.720703	0.195068	0.151897	-0.036993	-0.036858	-0.524443	-0.670846	0.306993	-0.425065	101.313335	-63.164692	4.313595
23913		16.711783	-4.948874	-4.517897	10.792048	6.386654	3.106238	-0.588208	1.469335	-2.949317	-0.488037	-0.740479	0.184570	0.166025	-0.052077	-0.046251	-0.534850	-0.670627	0.294451	-0.421300	98.828400	-61.647741	6.739424
23914		18.973148	-6.355082	-5.639521	13.073107	8.320411	4.043358	-0.585992	1.618011	-3.150339	-0.456299	-0.755859	0.169678	0.188234	-0.066692	-0.057730	-0.545741	-0.670194	0.280727	-0.417373	96.419054	-59.979835	9.116838
23915		20.126471	-6.927287	-5.898917	14.386336	9.217520	4.182701	-0.691604	1.709801	-3.349250	-0.435791	-0.769043	0.156738	0.199552	-0.072832	-0.060452	-0.557332	-0.669330	0.266227	-0.412918	94.104348	-58.158478	11.355577
23916		20.047750	-6.525453	-6.145919	14.312702	9.767512	3.675991	-1.079885	1.712412	-3.477042	-0.410645	-0.786865	0.137451	0.198765	-0.069057	-0.062800	-0.570277	-0.667287	0.251996	-0.407444	91.808583	-56.220072	13.352472
23917		19.710526	-5.256261	-6.315739	13.461650	9.984087	3.418323	-1.556385	1.604961	-3.531525	-0.385742	-0.799805	0.128906	0.195617	-0.056523	-0.064302	-0.584545	-0.663898	0.238750	-0.400681	89.561421	-54.207703	15.005168
23918		19.427340	-4.640933	-4.431002	13.705206	8.323292	2.892721	-1.871071	1.498564	-3.499209	-0.354248	-0.808838	0.096191	0.193080	-0.050215	-0.045302	-0.599400	-0.659463	0.226475	-0.393113	87.416648	-52.184094	16.346272
23919		16.363426	-0.570365	-5.638911	8.877652	8.530853	2.363330	-1.700766	1.247377	-3.485375	-0.329102	-0.826416	0.085693	0.163140	-0.009035	-0.057340	-0.613131	-0.655739	0.214538	-0.384774	85.707748	-50.147952	17.291717
23920		16.795162	-1.211736	-4.000557	10.406483	7.378853	1.882353	-0.849372	0.995683	-3.447689	-0.306641	-0.830811	0.070313	0.167506	-0.015180	-0.040780	-0.623484	-0.654814	0.201827	-0.376500	84.758078	-48.137346	17.904694
23921		17.009005	0.419623	-2.078139	10.177323	5.551999	2.811505	-0.586142	0.844460	-3.237025	-0.283936	-0.841553	0.070557	0.170038	0.001381	-0.021506	-0.632244	-0.654584	0.189668	-0.368528	84.099788	-46.244606	18.347223
