// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24717		9.743443	-0.730974	-2.658584	-0.714915	-1.504710	0.175347	0.204007	-0.249612	1.022678	-0.803467	0.511475	-0.466553	0.097503	-0.006784	-0.026471	-0.540250	0.382562	0.660971	0.353405	162.083143	-79.923934	134.926724
24718		10.975266	-0.680899	-1.910924	-1.067326	-0.601201	1.281009	0.286250	-0.169480	0.928184	-0.799316	0.518066	-0.459961	0.109799	-0.006272	-0.019025	-0.541911	0.385307	0.660075	0.349532	165.404179	-79.983432	131.716418
24719		10.489201	-0.558900	-1.792991	-0.874035	-0.443775	0.798107	0.294192	-0.143556	0.802107	-0.792480	0.518066	-0.433594	0.104926	-0.005142	-0.017862	-0.543407	0.387511	0.659377	0.346074	168.282860	-80.008660	128.958642
24720		9.921390	-1.089023	-1.189096	-1.487100	-0.180441	0.126600	0.213080	-0.204794	0.683359	-0.790771	0.533936	-0.462158	0.099262	-0.010539	-0.011801	-0.544363	0.389692	0.658896	0.343023	170.830456	-79.965825	126.491534
24721		9.542204	-0.718379	-0.990203	-1.160424	0.160493	-0.263992	0.198937	-0.236367	0.570376	-0.795654	0.540527	-0.466553	0.095454	-0.006902	-0.009796	-0.544952	0.391540	0.658716	0.340318	172.938684	-79.877456	124.460210
24722		9.553217	-0.717765	-1.453321	-0.916202	-0.193804	-0.168309	0.141013	-0.327359	0.449561	-0.793213	0.538330	-0.464355	0.095572	-0.006953	-0.014382	-0.544952	0.393347	0.658887	0.337893	174.677436	-79.718808	122.771594
24723		10.178334	-0.887928	-1.389518	-1.132478	-0.071265	0.435718	0.149406	-0.370721	0.384290	-0.786621	0.538330	-0.459961	0.101826	-0.008673	-0.013713	-0.544677	0.394937	0.659342	0.335589	176.118337	-79.523537	121.387920
24724		10.081205	-1.166920	-1.684719	-1.216744	-0.418665	0.393913	0.157289	-0.397294	0.340303	-0.795898	0.544922	-0.455566	0.100865	-0.011484	-0.016656	-0.544286	0.396452	0.659934	0.333264	177.436854	-79.306171	120.134315
24725		10.173750	-0.991705	-2.091713	-0.870578	-0.624764	0.565919	0.185906	-0.385449	0.293471	-0.795654	0.540527	-0.457764	0.101792	-0.009748	-0.020730	-0.543874	0.397662	0.660659	0.331052	178.525657	-79.089602	119.128467
24726		10.304583	-0.860279	-2.493671	-0.567699	-0.842006	0.775583	0.245573	-0.335196	0.252396	-0.789307	0.551514	-0.453613	0.103098	-0.008442	-0.024774	-0.543711	0.398537	0.661394	0.328793	179.540252	-78.898105	118.234351
24727		9.994938	-0.048369	-2.593867	0.238582	-0.560448	0.495470	0.342553	-0.268343	0.194170	-0.791260	0.544922	-0.457764	0.099984	-0.000342	-0.025805	-0.543827	0.398795	0.662248	0.326562	-179.641767	-78.742242	117.594763
24728		9.908576	0.045253	-2.722385	0.404656	-0.605830	0.437309	0.434756	-0.208914	0.161948	-0.791260	0.547119	-0.459961	0.099114	0.000592	-0.027119	-0.544303	0.398645	0.663122	0.324169	-178.827036	-78.618679	117.014111
24729		9.936608	0.507683	-2.300745	0.631623	0.012164	0.379867	0.490361	-0.127282	0.162823	-0.793701	0.549316	-0.458008	0.099376	0.005214	-0.022932	-0.545124	0.398161	0.663887	0.321811	-178.037895	-78.540661	116.489806
24730		9.804514	0.889635	-2.006773	0.861901	0.450603	0.187368	0.492243	-0.083870	0.164890	-0.795898	0.549316	-0.458008	0.098046	0.009026	-0.020005	-0.546126	0.397656	0.664498	0.319465	-177.193884	-78.485443	115.912546
24731		10.019981	0.685251	-2.112067	0.733376	0.323914	0.419008	0.490505	-0.052996	0.168105	-0.800537	0.551514	-0.460205	0.100200	0.006988	-0.021077	-0.547194	0.397066	0.665041	0.317235	-176.394525	-78.446817	115.377684
24732		10.053651	0.326791	-1.874760	0.327487	0.380873	0.407148	0.487839	-0.030573	0.177105	-0.802979	0.558105	-0.464600	0.100536	0.003403	-0.018724	-0.548376	0.396521	0.665467	0.314974	-175.521661	-78.418361	114.768195
24733		10.287475	0.301579	-1.559567	0.158350	0.697070	0.572124	0.526096	0.008459	0.181884	-0.798340	0.555908	-0.471191	0.102871	0.003150	-0.015592	-0.549733	0.395776	0.665860	0.312705	-174.657065	-78.410976	114.187459
24734		10.411847	-0.188331	-1.478327	-0.291032	0.564558	0.686074	0.517509	-0.012864	0.194776	-0.800781	0.558105	-0.464600	0.104121	-0.001744	-0.014781	-0.551052	0.395174	0.666240	0.310328	-173.720187	-78.387998	113.529873
24735		11.291579	-0.539995	-1.230152	-0.759799	0.780306	1.506251	0.550003	-0.017861	0.243751	-0.802979	0.555908	-0.471191	0.112923	-0.005228	-0.012306	-0.552457	0.394603	0.666609	0.307753	-172.683104	-78.357605	112.786932
24736		11.492979	-0.012718	-1.314533	-0.241801	1.030019	1.706739	0.586712	0.000748	0.270338	-0.803467	0.566895	-0.466797	0.114930	0.000067	-0.013146	-0.554066	0.394033	0.666895	0.304959	-171.501227	-78.331824	111.919539
24737		11.114201	0.165219	-2.158286	0.399394	0.359499	1.497575	0.686938	0.011024	0.273285	-0.805664	0.569092	-0.468994	0.111138	0.001878	-0.021583	-0.555870	0.393129	0.667321	0.301896	-170.302030	-78.309111	111.091035
24738		10.264988	0.778536	-2.717643	1.315794	0.066923	0.752618	0.824628	0.067510	0.270349	-0.807861	0.569092	-0.475586	0.102630	0.008036	-0.027178	-0.558154	0.391785	0.667763	0.298432	-168.959740	-78.313697	110.198900
24739		9.633283	1.681013	-3.215973	2.435722	0.025412	0.189049	0.915074	0.104699	0.318070	-0.805664	0.571289	-0.477783	0.096289	0.017110	-0.032132	-0.560765	0.390239	0.668158	0.294655	-167.461181	-78.330432	109.198186
24740		9.706068	2.068954	-2.439161	2.412545	0.923778	0.074867	0.902951	0.163184	0.443794	-0.803711	0.578125	-0.484375	0.096994	0.021015	-0.024376	-0.563776	0.389036	0.668114	0.290571	-165.543109	-78.355319	107.773974
24741		10.098372	2.511908	-1.954776	2.572263	1.669154	0.321649	0.773074	0.232872	0.630916	-0.797119	0.580566	-0.479980	0.100881	0.025513	-0.019567	-0.566966	0.388729	0.667298	0.286623	-163.183911	-78.380837	105.811684
24742		10.433811	2.856155	-2.084387	2.997603	1.849484	0.625683	0.644489	0.296618	0.831567	-0.800049	0.598145	-0.486816	0.104187	0.029062	-0.020905	-0.570446	0.389334	0.665714	0.282551	-160.263443	-78.384657	103.213000
24743		10.779490	2.746057	-1.998088	2.949360	1.968917	0.918287	0.549138	0.355034	1.041542	-0.793457	0.600586	-0.491211	0.107614	0.028076	-0.020095	-0.574156	0.390833	0.663391	0.278401	-156.841782	-78.349092	100.034987
24744		11.111696	2.295033	-1.944224	2.666234	1.878129	1.227180	0.451258	0.461708	1.268349	-0.791992	0.620605	-0.493408	0.110923	0.023698	-0.019646	-0.578370	0.393177	0.660160	0.274024	-152.778406	-78.269026	96.155298
24745		11.305086	2.188425	-2.007757	2.773584	1.850779	1.390171	0.394921	0.551490	1.510319	-0.787842	0.629639	-0.504395	0.112825	0.022777	-0.020344	-0.583013	0.396358	0.656068	0.269390	-148.163935	-78.109193	91.666427
24746		11.700506	1.456097	-2.136468	2.432002	1.480748	1.826684	0.315745	0.635703	1.766726	-0.772461	0.643311	-0.513184	0.116802	0.015627	-0.021712	-0.588122	0.400441	0.651072	0.264319	-143.029419	-77.825051	86.607185
24747		12.129654	2.159150	-1.709155	3.021757	2.352329	2.021212	0.270831	0.737806	2.013097	-0.761963	0.661133	-0.513428	0.121007	0.022834	-0.017508	-0.593688	0.405305	0.645145	0.258939	-137.569458	-77.403284	81.170342
24748		12.293531	3.331128	-2.312236	4.602253	2.585766	2.006747	0.258723	0.762042	2.225960	-0.749268	0.683594	-0.515625	0.122465	0.034706	-0.023545	-0.599550	0.410781	0.638627	0.252892	-132.092540	-76.791268	75.709214
24749		13.355130	3.577370	-2.881656	5.486021	2.558809	2.946847	0.254518	0.777625	2.482841	-0.738770	0.701660	-0.526611	0.132980	0.037464	-0.029287	-0.605638	0.417032	0.631416	0.246170	-126.775825	-75.963517	70.383102
24750		15.051002	3.755020	-2.879295	6.137560	3.135388	4.379040	0.355472	0.848889	2.778174	-0.717529	0.730957	-0.535645	0.149845	0.039687	-0.029361	-0.612425	0.423765	0.623354	0.238303	-121.552570	-74.902571	65.192270
24751		16.956074	5.524975	-3.167989	8.411943	4.394697	5.613478	0.587802	1.045409	3.059157	-0.702637	0.753418	-0.542236	0.168520	0.057927	-0.032395	-0.620483	0.430300	0.614240	0.229242	-116.330959	-73.645237	60.112104
24752		17.987069	8.842412	-3.515499	11.969269	6.223298	5.420351	0.684541	1.169037	3.318172	-0.678711	0.776123	-0.557617	0.178161	0.091512	-0.035890	-0.629252	0.437077	0.604096	0.219254	-111.432003	-72.160836	55.392297
24753		18.505030	11.349065	-2.567068	14.076075	8.562449	4.551127	0.585971	1.091785	3.619842	-0.659180	0.796631	-0.564453	0.182813	0.116890	-0.026334	-0.637673	0.444992	0.593235	0.208394	-107.322685	-70.398182	51.402543
24754		19.619054	11.510724	-1.481638	14.393681	9.963713	4.784332	0.410825	1.057328	3.987684	-0.635742	0.825928	-0.566650	0.193762	0.119018	-0.015603	-0.645733	0.454417	0.581238	0.196712	-103.903382	-68.345917	47.995333
24755		19.876332	11.809773	-0.795975	14.912781	10.905687	4.107132	0.344738	0.946775	4.332730	-0.600586	0.851074	-0.584229	0.196103	0.122380	-0.008684	-0.653355	0.464951	0.568485	0.183774	-101.169695	-66.026944	45.238379
24756		20.241656	9.806943	-1.677838	14.605934	9.489658	4.513505	0.523240	0.813079	4.511148	-0.565430	0.869385	-0.588623	0.200066	0.102645	-0.017330	-0.660837	0.475280	0.555628	0.169352	-98.942027	-63.551999	43.101822
24757		20.889213	9.442676	-1.431469	15.028693	9.947982	4.422969	0.899526	0.906459	4.550622	-0.539307	0.894531	-0.601807	0.206605	0.099211	-0.014816	-0.669144	0.484146	0.542378	0.153870	-96.774622	-61.027069	41.229900
24758		19.285008	7.300491	-1.040139	13.245349	8.953476	3.249193	0.813508	0.856929	4.483671	-0.504150	0.915039	-0.606201	0.191102	0.077346	-0.010914	-0.676682	0.492865	0.529109	0.138673	-95.024629	-58.514265	39.737655
24759		16.968474	4.912494	-1.207579	11.242489	7.113148	1.869749	-0.117350	0.580389	4.350320	-0.471436	0.937988	-0.606201	0.168527	0.052792	-0.012596	-0.680759	0.504343	0.516167	0.125604	-94.269173	-56.044008	38.753187
24760		16.102570	2.211436	-3.005171	10.502979	4.292902	2.205368	-0.414502	0.441512	4.244576	-0.433838	0.954102	-0.608398	0.160442	0.025461	-0.030457	-0.683333	0.516373	0.503565	0.113300	-93.910272	-53.631115	38.016593
24761		14.969555	1.601092	-2.177589	9.514159	4.490726	1.172582	-0.853646	0.157987	4.162956	-0.409912	0.974609	-0.599609	0.149303	0.019028	-0.021971	-0.683706	0.529654	0.491630	0.101549	-94.073546	-51.245254	37.598311
24762		13.372817	-1.968485	-3.077011	7.244819	1.869775	1.856554	-0.756609	-0.016754	3.839192	-0.376953	0.990723	-0.597412	0.134077	-0.017229	-0.030691	-0.683445	0.541636	0.481034	0.090220	-94.333634	-49.047493	37.364412
24763		14.766504	-0.676127	-0.987391	7.975351	4.869192	1.682871	0.029145	0.254712	3.186362	-0.354492	0.993408	-0.604004	0.147735	-0.004406	-0.010063	-0.685459	0.549104	0.471435	0.079878	-94.013400	-47.224546	36.949182
24764		7.935999	2.140875	-4.342437	8.129999	0.494897	-5.332331	1.382573	0.435064	2.147359	-0.345703	0.998047	-0.617188	0.079027	0.022559	-0.043443	-0.691042	0.549254	0.464561	0.070452	-92.888029	-46.009557	36.482124
24765		4.341282	14.161388	-1.117643	11.576116	6.439315	-16.533037	1.914516	0.460407	0.708324	-0.348145	1.002686	-0.636963	0.042887	0.141865	-0.009918	-0.697552	0.544179	0.461624	0.064755	-91.511473	-45.601450	36.084134
24766		1.019829	13.592273	-0.195826	8.706570	5.782905	-18.563590	1.484693	0.171264	-0.451823	-0.350098	0.998291	-0.650146	0.010504	0.135909	-0.000958	-0.701777	0.537928	0.462736	0.063381	-90.574507	-45.861975	35.954448
24767		-0.071207	4.575195	-0.065742	2.679032	1.835524	-13.036836	1.070992	-0.091071	-0.788970	-0.354248	0.987061	-0.656738	-0.000531	0.045757	-0.000413	-0.704153	0.532449	0.465459	0.063360	-90.025495	-46.301109	36.036192
24768		1.397686	3.818250	-0.272375	3.169757	1.993601	-11.420370	1.086764	-0.104742	-1.051361	-0.372070	0.984619	-0.665527	0.014179	0.038122	-0.002509	-0.706405	0.526232	0.468978	0.064270	-89.473487	-46.904827	36.124380
24769		1.903452	5.974910	0.655828	4.151094	3.945213	-12.449967	0.939295	-0.097499	-1.709246	-0.385010	0.975586	-0.669922	0.019541	0.059552	0.006848	-0.708038	0.519002	0.474052	0.067781	-88.990085	-47.872222	36.191020
24770		2.907598	4.286615	1.827573	2.990371	4.563841	-10.442557	0.537916	-0.269274	-2.500324	-0.402832	0.966309	-0.667725	0.029584	0.042449	0.018430	-0.707844	0.511255	0.481663	0.074675	-88.836412	-49.309313	36.388326
24771		3.695359	1.840853	1.246937	2.258120	3.269058	-8.135786	0.264335	-0.364416	-3.111389	-0.431396	0.950195	-0.676514	0.037211	0.017814	0.012561	-0.706368	0.502990	0.490899	0.084046	-88.901970	-51.083211	36.663312
24772		4.200891	1.175263	0.402359	2.548861	2.436237	-7.213345	0.200598	-0.368878	-3.601726	-0.462158	0.936279	-0.669922	0.042204	0.010990	0.004113	-0.704293	0.493545	0.501290	0.095360	-89.021283	-53.152852	36.951963
24773		4.554210	1.180376	0.331332	2.669084	2.457374	-6.799686	0.236155	-0.354027	-4.019016	-0.492676	0.913574	-0.672119	0.045761	0.010882	0.003407	-0.701906	0.482802	0.512420	0.107965	-89.125526	-55.445982	37.239841
24774		5.106162	0.803162	0.596025	2.384435	2.587852	-5.980411	0.288729	-0.377143	-4.377517	-0.525391	0.886230	-0.671875	0.051210	0.006903	0.006067	-0.699058	0.470690	0.524368	0.121682	-89.246378	-57.959941	37.574679
24775		5.700837	0.737562	0.933385	2.217058	2.908830	-5.281479	0.348767	-0.389603	-4.700186	-0.555664	0.856934	-0.671875	0.057142	0.006017	0.009456	-0.695784	0.457351	0.536813	0.136185	-89.377803	-60.642856	37.953179
24776		6.198063	0.820069	1.173012	2.112699	3.162809	-4.714727	0.313166	-0.425391	-5.008912	-0.590820	0.836182	-0.671875	0.062135	0.006627	0.011873	-0.691682	0.442989	0.549816	0.151789	-89.623996	-63.518259	38.427622
24777		7.012088	0.815951	1.094119	2.197166	3.167611	-3.799445	0.165682	-0.486914	-5.304691	-0.621094	0.806885	-0.667480	0.070277	0.006288	0.011118	-0.686425	0.428146	0.563137	0.168488	-90.124582	-66.545660	39.077992
24778		8.179684	0.740106	0.781538	2.389763	2.975181	-2.499304	-0.007714	-0.551403	-5.567396	-0.646484	0.766357	-0.662842	0.081939	0.005122	0.008041	-0.679851	0.412818	0.576745	0.186410	-91.010280	-69.736287	40.020434
24779		9.324285	0.757596	0.442263	2.538123	2.731988	-1.223069	-0.167116	-0.577045	-5.775374	-0.685547	0.729980	-0.658447	0.093397	0.004884	0.004687	-0.672165	0.397200	0.590186	0.205199	-92.389811	-73.021607	41.368483
24780		10.217775	0.633701	0.071295	2.419960	2.250975	-0.124792	-0.350745	-0.644206	-5.945568	-0.717773	0.687256	-0.647217	0.102303	0.003298	0.001035	-0.663119	0.381338	0.603555	0.224888	-94.732746	-76.403554	43.581465
24781		10.984619	0.319089	-0.235591	1.980852	1.619793	0.875323	-0.564067	-0.757804	-6.097715	-0.745361	0.648926	-0.631836	0.109883	-0.000165	-0.001942	-0.652582	0.365585	0.616732	0.245204	-99.112964	-79.808872	47.719631
24782		11.958792	0.006920	-0.022303	1.118636	1.366047	2.013093	-0.866926	-0.916187	-6.193615	-0.770752	0.604004	-0.625000	0.119513	-0.003632	0.000335	-0.640206	0.350275	0.629689	0.266338	-108.757153	-83.141423	56.958294
24783		13.832898	-1.241333	-0.443186	-0.192939	0.078824	4.078938	-1.336645	-1.171736	-6.223268	-0.791260	0.554688	-0.600586	0.137875	-0.016734	-0.003521	-0.625558	0.336447	0.642189	0.288226	-135.261064	-85.866017	82.798177
24784		15.636657	-3.705820	-1.417283	-2.412216	-2.450222	5.945911	-1.772320	-1.365011	-6.142650	-0.812012	0.511963	-0.578369	0.155218	-0.041955	-0.012753	-0.608961	0.324072	0.653903	0.310732	169.844608	-86.200691	136.780821
24785		17.471725	-6.349124	-2.865500	-4.780233	-5.472008	7.532799	-2.076452	-1.443318	-6.002675	-0.828369	0.465088	-0.562744	0.172899	-0.068983	-0.026705	-0.591239	0.312950	0.664412	0.333251	137.262340	-83.843973	168.273854
24786		19.671980	-8.241798	-4.010491	-7.028355	-7.807695	9.173720	-2.136003	-1.347334	-5.799185	-0.833496	0.422607	-0.544922	0.194472	-0.088492	-0.037866	-0.573420	0.302110	0.673577	0.355265	124.247625	-80.802472	-179.841096
24787		20.316048	-11.669389	-5.153072	-10.452714	-11.006477	8.758680	-2.038324	-1.085266	-5.547220	-0.849854	0.382324	-0.538330	0.200082	-0.122782	-0.049209	-0.556588	0.291176	0.681103	0.376197	117.340006	-77.759766	-174.007808
24788		18.024823	-13.475026	-4.996522	-12.549510	-12.061984	5.297412	-1.785614	-0.855462	-5.248174	-0.857422	0.346680	-0.516113	0.176831	-0.139855	-0.047970	-0.540949	0.279802	0.687488	0.395531	112.900513	-74.825525	-170.500034
24789		18.306610	-15.468972	-5.254657	-14.943250	-13.504859	4.195383	-1.585995	-0.853159	-4.657970	-0.860352	0.306641	-0.507080	0.179610	-0.159306	-0.050524	-0.526436	0.269792	0.692922	0.412233	110.231142	-72.174474	-168.670420
24790		19.285619	-18.168076	-6.133220	-17.668303	-15.803825	3.513886	-1.050464	-0.707405	-3.938140	-0.866211	0.279785	-0.500244	0.189438	-0.185750	-0.059690	-0.514314	0.260367	0.697766	0.425220	108.562858	-69.912447	-167.550328
24791		18.217678	-20.333275	-5.979579	-19.595727	-16.774629	0.940881	-0.315430	-0.558389	-3.125087	-0.865234	0.253174	-0.495850	0.179135	-0.206241	-0.058969	-0.505267	0.251541	0.702472	0.433550	107.730686	-68.122588	-166.858869
24792		16.395698	-21.382642	-5.981740	-19.993379	-17.250959	-1.784020	0.321526	-0.540994	-2.259254	-0.869141	0.237549	-0.493408	0.161690	-0.215565	-0.059724	-0.498830	0.244028	0.707307	0.437420	107.683902	-66.800277	-166.615346
24793		14.896380	-21.546762	-5.289239	-19.920362	-16.738626	-3.719315	0.935562	-0.440368	-1.359739	-0.864258	0.228760	-0.491211	0.147613	-0.216225	-0.053577	-0.495445	0.237951	0.712046	0.436925	108.227599	-65.992687	-166.629960
24794		14.049795	-20.593187	-3.452819	-19.671458	-14.782634	-4.530604	1.310484	-0.297074	-0.506702	-0.862061	0.228760	-0.489014	0.140028	-0.206056	-0.035670	-0.494834	0.233650	0.716204	0.433127	109.141462	-65.672370	-166.814347
24795		13.299798	-18.951132	-1.517237	-18.958526	-12.405334	-4.811839	1.433390	-0.196204	0.267151	-0.859863	0.230957	-0.493408	0.133267	-0.189219	-0.016399	-0.496394	0.231591	0.719424	0.427069	110.320388	-65.789625	-167.212968
24796		12.031881	-16.550506	-0.193961	-17.175432	-10.059651	-5.066738	1.390192	-0.135443	0.938695	-0.855469	0.235596	-0.489014	0.121096	-0.164919	-0.003005	-0.499526	0.231929	0.721585	0.419521	111.729998	-66.276688	-167.888900
24797		10.622566	-11.838364	1.002205	-13.580331	-6.467412	-4.546557	0.998007	-0.101102	1.476097	-0.856201	0.255615	-0.493652	0.107091	-0.117644	0.009488	-0.503415	0.235077	0.722153	0.412076	113.184901	-67.046999	-168.856892
24798		10.499834	-8.601023	1.082806	-11.040149	-4.564069	-3.280070	-0.001240	-0.109187	1.957951	-0.856689	0.264404	-0.495850	0.105828	-0.084977	0.010886	-0.507064	0.242511	0.720051	0.406942	114.440806	-68.063544	-170.221061
24799		7.732567	16.241545	-6.900114	13.309984	2.704459	3.851689	-0.715127	-0.105677	1.633365	-0.843506	0.273438	-0.491455	0.076034	0.162792	-0.069542	-0.509137	0.250522	0.716816	0.405207	115.179222	-68.898178	-171.461385
24800		11.144794	25.365432	-4.329977	18.026464	9.460773	9.471596	-2.001124	-0.727096	0.720434	-0.852783	0.280029	-0.482666	0.110697	0.253606	-0.045434	-0.505483	0.259802	0.713627	0.409545	115.499264	-69.107782	-173.036815
24801		27.137714	3.802413	7.893393	-10.367910	7.618125	15.636496	-2.273131	0.202430	1.451952	-0.848877	0.295410	-0.482910	0.271167	0.040885	0.078206	-0.506197	0.270400	0.706469	0.414186	114.877598	-69.920420	-173.769649
24802		35.430647	-16.748245	6.280750	-28.189799	-4.012943	17.833403	-1.885256	0.149611	3.685319	-0.845703	0.328857	-0.489502	0.357352	-0.160316	0.064075	-0.511727	0.287956	0.697008	0.411578	116.229115	-71.876564	-176.347801
24803		23.573061	-3.388525	5.268109	-12.251722	2.666037	11.107105	-0.594620	0.018399	3.828826	-0.840088	0.357910	-0.483154	0.236324	-0.029208	0.052751	-0.518734	0.302838	0.690051	0.403775	119.185051	-73.834677	-179.803184
24804		5.618954	-2.614500	0.835999	-4.091177	-0.505386	-5.110445	-0.222672	-0.383353	2.983916	-0.836426	0.380127	-0.479004	0.056555	-0.025294	0.008497	-0.523085	0.314597	0.685935	0.396111	122.961368	-75.202685	176.141325
24805		2.394484	-6.421920	-1.306300	-5.421033	-4.223309	-8.606628	0.301750	-0.200042	2.470846	-0.830566	0.400146	-0.485596	0.024749	-0.063897	-0.013135	-0.527740	0.322763	0.683071	0.388239	126.721396	-76.308768	172.434741
24806		3.749109	-2.909189	-0.198290	-3.235158	-1.449646	-6.652046	-0.341665	-0.269580	2.427745	-0.831299	0.420166	-0.477051	0.037843	-0.028637	-0.001883	-0.530986	0.332605	0.679081	0.382461	130.814127	-77.312494	168.025552
24807		5.832631	-0.253536	-2.733974	-0.158818	-2.207228	-3.757898	-0.819251	-0.405939	2.116252	-0.820557	0.435791	-0.481445	0.058405	-0.002029	-0.027212	-0.532269	0.342828	0.674981	0.378892	134.946038	-78.051088	163.310140
24808		8.749035	-1.904003	-3.259775	-1.847184	-3.191236	-1.026386	-0.634854	-0.440678	1.726487	-0.818848	0.446777	-0.466064	0.087722	-0.018386	-0.032346	-0.532984	0.351316	0.671891	0.375589	138.985193	-78.554962	158.809404
24809		12.466968	-0.619533	-1.809274	-1.958279	-0.923012	2.612795	-0.308565	-0.357508	1.556469	-0.817139	0.462402	-0.470703	0.124745	-0.005252	-0.017861	-0.534156	0.358134	0.669461	0.371805	142.995486	-78.963632	154.534669
24810		14.242337	-0.753228	-1.019424	-2.586535	-0.001777	4.249914	-0.355636	-0.391146	1.467472	-0.810791	0.471436	-0.472900	0.142493	-0.006505	-0.009903	-0.534964	0.364866	0.667124	0.368282	147.140507	-79.272038	150.101916
24811		11.883427	-0.893029	-1.675824	-1.897676	-0.723451	2.048782	-0.364158	-0.440891	1.478244	-0.806641	0.480225	-0.459717	0.118933	-0.008082	-0.016481	-0.535543	0.371678	0.664866	0.364694	151.564970	-79.491160	145.382341
