// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25493		6.550374	0.162003	8.118825	-0.178139	0.695489	0.595644	-0.241575	0.060947	0.350936	-0.641113	0.111572	-0.277588	0.065525	0.001833	0.081166	0.292515	0.302367	-0.065434	0.904836	4.136599	-35.835856	142.832077
25494		5.830348	0.399961	8.406208	0.271562	0.031762	0.421686	-0.212199	0.054338	0.310982	-0.634521	0.118164	-0.266846	0.058320	0.004179	0.084042	0.291411	0.301765	-0.066855	0.905289	3.877556	-35.826521	143.059624
25495		6.002691	0.149727	8.366275	0.261133	0.304093	0.477527	-0.191545	0.035208	0.271765	-0.632568	0.127197	-0.267090	0.060039	0.001659	0.083651	0.290432	0.301385	-0.068192	0.905630	3.645827	-35.838144	143.258998
25496		5.803532	0.073915	8.204818	0.335149	0.293639	0.227576	-0.145953	-0.005356	0.214360	-0.630859	0.138184	-0.263184	0.058032	0.000861	0.082049	0.289644	0.301181	-0.069254	0.905870	3.466169	-35.858060	143.415712
25497		6.624867	-0.066117	8.000047	-0.232493	0.843284	0.537615	-0.123701	-0.039719	0.182614	-0.630615	0.131592	-0.265137	0.066233	-0.000551	0.080014	0.288941	0.301267	-0.070259	0.905988	3.311643	-35.908348	143.549247
25498		6.476668	-0.058520	7.990918	-0.151920	0.747146	0.445192	-0.109856	-0.051108	0.155555	-0.624268	0.142822	-0.269775	0.064747	-0.000491	0.079926	0.288348	0.301342	-0.071135	0.906084	3.177765	-35.951838	143.662879
25499		6.116968	0.321954	8.137443	-0.061311	0.196531	0.370462	-0.086578	-0.053964	0.130505	-0.617432	0.138428	-0.263184	0.061146	0.003295	0.081390	0.287819	0.301564	-0.071915	0.906117	3.065889	-36.008169	143.759513
25500		5.585417	0.560218	8.401659	0.282204	-0.350992	0.281655	-0.073996	-0.061866	0.113904	-0.619873	0.147217	-0.265625	0.055825	0.005665	0.084032	0.287357	0.301753	-0.072580	0.906148	2.969753	-36.056193	143.843635
25501		5.443137	0.768337	8.442378	0.279105	-0.620452	0.238628	-0.069256	-0.071452	0.121627	-0.615479	0.149658	-0.263428	0.054397	0.007746	0.084441	0.286835	0.302081	-0.073293	0.906146	2.871501	-36.121865	143.933704
25502		5.685915	0.408059	8.351414	0.277721	-0.196607	0.293076	-0.067055	-0.074116	0.125205	-0.615479	0.151855	-0.268066	0.056826	0.004144	0.083534	0.286306	0.302331	-0.073962	0.906176	2.774538	-36.176987	144.025734
25503		5.595069	0.573915	8.301344	0.220079	-0.379286	0.205006	-0.062980	-0.080303	0.125939	-0.615479	0.151855	-0.272461	0.055914	0.005801	0.083034	0.285752	0.302704	-0.074665	0.906168	2.677888	-36.247396	144.118936
25504		5.578725	0.362654	8.325125	0.362743	-0.236322	0.205993	-0.057757	-0.083251	0.117508	-0.613525	0.158447	-0.277100	0.055750	0.003683	0.083273	0.285240	0.303011	-0.075293	0.906175	2.589273	-36.307297	144.205579
25505		5.487521	0.240837	8.528013	0.597934	-0.258872	0.310224	-0.046233	-0.107167	0.104056	-0.615723	0.158447	-0.283691	0.054828	0.002457	0.085309	0.284750	0.303536	-0.075924	0.906101	2.511519	-36.392106	144.282783
25506		5.540657	0.230029	8.395210	0.507380	-0.199475	0.233910	-0.028586	-0.122901	0.100331	-0.620361	0.160645	-0.288330	0.055354	0.002340	0.083986	0.284256	0.304071	-0.076450	0.906032	2.447190	-36.474091	144.356356
25507		6.057601	-0.287519	7.930406	0.235107	0.598140	0.150016	-0.010767	-0.178138	0.077705	-0.620361	0.160645	-0.283936	0.060506	-0.002847	0.079358	0.283804	0.304976	-0.076981	0.905825	2.401719	-36.598532	144.413076
25508		6.186769	-0.383584	7.990733	0.251177	0.703735	0.272781	0.024075	-0.225920	0.028697	-0.629395	0.162842	-0.286133	0.061778	-0.003837	0.079977	0.283514	0.306078	-0.077306	0.905516	2.399474	-36.737690	144.432808
25509		6.094512	-0.172163	8.149751	0.299330	0.420121	0.352202	0.052303	-0.294992	-0.013116	-0.629395	0.165039	-0.286133	0.060825	-0.001747	0.081587	0.283330	0.307635	-0.077579	0.905023	2.430643	-36.926761	144.421396
25510		5.841241	0.385509	8.244467	0.230588	-0.204747	0.293981	0.034159	-0.350383	-0.044849	-0.634033	0.165039	-0.286133	0.058269	0.003828	0.082547	0.283309	0.309342	-0.077921	0.904418	2.468168	-37.135379	144.384519
25511		4.785434	-0.091921	8.788271	1.500887	-0.494594	0.068865	0.015299	-0.466674	-0.032694	-0.638428	0.162598	-0.288330	0.047649	-0.000934	0.087994	0.283201	0.311626	-0.078574	0.903611	2.490135	-37.422102	144.353395
25512		5.376961	0.962027	8.791201	0.578908	-1.122106	0.459986	0.122411	-0.616724	0.053673	-0.638428	0.160400	-0.283936	0.053496	0.009581	0.088083	0.282489	0.314620	-0.079047	0.902755	2.540597	-37.785618	144.378662
25513		5.180440	0.383201	8.693857	1.041319	-0.739139	0.233994	0.118498	-0.737278	0.101991	-0.649414	0.155762	-0.274902	0.051481	0.003807	0.087131	0.281500	0.318210	-0.079824	0.901736	2.567644	-38.230271	144.435867
25514		5.449970	0.364226	8.647561	0.926172	-0.628423	0.354013	0.126519	-0.862014	0.095934	-0.656250	0.160156	-0.270508	0.054125	0.003613	0.086712	0.280484	0.322289	-0.080689	0.900527	2.606140	-38.735302	144.483656
25515		5.003264	0.392080	9.054516	1.496784	-1.036900	0.378202	0.152661	-0.991024	0.090795	-0.661133	0.168945	-0.266357	0.049581	0.003874	0.090795	0.279377	0.327059	-0.081646	0.899064	2.662535	-39.324612	144.524093
25516		5.682011	0.321208	8.572821	0.943804	-0.570385	0.417874	0.158390	-1.146427	0.086522	-0.666992	0.146729	-0.259033	0.056326	0.003168	0.086055	0.278221	0.332449	-0.082746	0.897343	2.729636	-39.992236	144.554482
25517		6.180313	-0.343280	8.043277	0.820637	0.315807	0.298385	0.180374	-1.304762	0.053389	-0.676270	0.157715	-0.243896	0.061278	-0.003489	0.080831	0.277087	0.338655	-0.083947	0.895259	2.827499	-40.759741	144.554321
25518		6.473992	-0.668109	7.726528	0.767726	0.753979	0.232131	0.213770	-1.504052	-0.012338	-0.685059	0.146484	-0.245605	0.064156	-0.006768	0.077742	0.276106	0.345734	-0.085121	0.892742	2.986006	-41.629215	144.493164
25519		6.344901	-0.631467	7.927775	1.090523	0.522352	0.288866	0.246384	-1.749158	-0.082188	-0.698486	0.150635	-0.225830	0.062750	-0.006439	0.079821	0.275165	0.354039	-0.086369	0.889652	3.207924	-42.646601	144.374360
25520		5.534548	-0.528925	8.379281	1.953701	-0.149638	0.050402	0.286056	-2.004008	-0.158297	-0.702637	0.139404	-0.205566	0.054498	-0.005453	0.084334	0.274449	0.363452	-0.087640	0.885946	3.511517	-43.796745	144.164178
25521		5.723867	0.252123	8.763051	1.843494	-0.951461	0.449310	0.294757	-2.296763	-0.208896	-0.713867	0.141357	-0.194580	0.056230	0.002332	0.088284	0.273687	0.374228	-0.089178	0.881530	3.869420	-45.121207	143.896162
25522		5.461412	0.744177	9.115480	2.167370	-1.710404	0.475335	0.268470	-2.593569	-0.204683	-0.725098	0.136719	-0.172119	0.053433	0.007264	0.091863	0.272873	0.386140	-0.091224	0.876421	4.243201	-46.604475	143.583781
25523		5.700683	1.292219	9.483348	2.223608	-2.345648	0.847810	0.199503	-2.929271	-0.127193	-0.736328	0.136719	-0.147705	0.055618	0.012791	0.095668	0.271555	0.399391	-0.094165	0.870562	4.565378	-48.290720	143.304051
25524		5.819207	0.850106	9.924688	2.980557	-2.271958	1.097272	0.156759	-3.367535	-0.046420	-0.747314	0.129639	-0.114258	0.056512	0.008410	0.100214	0.269787	0.414279	-0.098020	0.863701	4.860595	-50.220799	143.027374
25525		4.878683	2.197909	10.669231	3.549821	-4.265976	0.753626	0.103670	-3.951935	0.060334	-0.762939	0.127197	-0.078857	0.046659	0.021938	0.107640	0.267199	0.431492	-0.103077	0.855450	5.110827	-52.497251	142.786197
25526		4.962723	2.544633	10.972931	3.896446	-4.915356	0.776893	-0.088063	-4.662315	0.249762	-0.765137	0.131592	-0.034668	0.047020	0.025555	0.110835	0.263814	0.451120	-0.110265	0.845420	5.183019	-55.179991	142.629042
25527		4.679063	2.599541	11.256211	4.608615	-5.513606	0.369406	-0.250376	-5.551598	0.457606	-0.778809	0.133545	0.007568	0.043584	0.026240	0.113769	0.259163	0.473934	-0.119693	0.833003	5.061232	-58.388020	142.607040
25528		5.367154	2.663088	12.206586	5.456062	-6.194455	0.989790	-0.476735	-6.535230	0.674929	-0.778809	0.137695	0.078369	0.049557	0.027096	0.123666	0.253400	0.499918	-0.131752	0.817625	4.656564	-62.161068	142.753393
25529		6.633297	3.200582	11.995617	5.097894	-6.732457	1.444767	-0.807577	-7.583639	0.900141	-0.767822	0.142090	0.149170	0.061580	0.032781	0.122220	0.246446	0.529024	-0.146858	0.798643	3.771302	-66.547161	143.226230
25530		7.657172	2.364477	12.351770	6.148950	-6.631338	1.800834	-1.016233	-8.446938	1.085453	-0.761230	0.153076	0.226318	0.071139	0.024679	0.126476	0.238344	0.560254	-0.164128	0.776125	2.212413	-71.422125	144.266563
25531		13.687160	0.986356	13.277230	6.982674	-5.760251	6.991912	-0.998691	-9.184912	1.201463	-0.740967	0.153076	0.306152	0.130522	0.011344	0.138811	0.228649	0.593165	-0.182215	0.750115	-0.525820	-76.707948	146.511599
25532		19.186837	-0.865921	13.538911	8.456507	-4.946424	11.536540	-0.980698	-9.389012	1.317272	-0.716797	0.166504	0.385742	0.185283	-0.006731	0.144229	0.217781	0.625412	-0.200392	0.721994	-7.035522	-82.041859	152.551668
25533		30.381328	4.873907	19.387581	10.327192	-13.939946	22.138373	-0.696803	-8.562244	1.176828	-0.689697	0.164551	0.441162	0.294856	0.051197	0.206454	0.206899	0.653832	-0.215797	0.695074	-29.573990	-86.580843	174.776045
25534		24.936884	5.064023	18.097227	11.126419	-15.070476	15.159270	-0.879136	-7.683522	1.271384	-0.654297	0.177979	0.500732	0.241848	0.053016	0.190132	0.196883	0.677780	-0.230858	0.669743	-120.920493	-87.170749	-94.301223
25535		21.998486	5.022719	18.921789	12.826858	-16.670602	10.789475	-1.499443	-6.295638	1.525656	-0.633789	0.176025	0.545166	0.213495	0.053323	0.195615	0.189463	0.695272	-0.247180	0.647768	-147.465764	-83.940115	-68.554536
25536		10.910326	-6.969151	18.629531	19.673176	-6.608136	-0.654578	-1.261136	-4.644089	1.237403	-0.609619	0.187256	0.573486	0.105156	-0.067846	0.189200	0.184018	0.707404	-0.259958	0.630983	-153.533032	-81.261848	-63.170937
25537		25.003107	-11.715149	29.219221	32.134204	-11.379836	11.495248	0.931872	-1.997096	1.605636	-0.598877	0.200684	0.577637	0.248038	-0.116522	0.294132	0.173034	0.712409	-0.264565	0.626528	-151.274553	-79.816450	-64.922904
25538		0.809789	-0.524889	23.674633	19.506779	-13.154069	-12.613857	2.549330	-0.040016	1.690770	-0.595215	0.225342	0.565674	0.008112	-0.008197	0.236656	0.158561	0.712451	-0.262675	0.631090	-145.413978	-79.277802	-69.401240
25539		-2.701673	7.675725	17.257417	9.684206	-15.225627	-16.010103	2.240222	-0.256106	2.214046	-0.591553	0.249756	0.558105	-0.028072	0.074511	0.173382	0.143232	0.712009	-0.263707	0.634812	-139.462415	-78.386102	-74.161758
25540		4.686156	6.635453	16.486945	10.308080	-15.173215	-8.663341	1.725086	0.211980	2.216030	-0.587646	0.269775	0.546143	0.046308	0.065445	0.165387	0.130300	0.709611	-0.266010	0.639307	-133.758960	-77.591401	-78.986421
25541		2.295534	8.639283	15.514616	8.486618	-15.706502	-11.187217	1.424686	1.107559	1.562166	-0.581787	0.290039	0.527832	0.023146	0.085466	0.155629	0.121720	0.704829	-0.266282	0.646137	-128.121302	-77.331998	-83.927220
25542		0.012096	9.725808	13.305347	6.151275	-14.910456	-13.197903	0.966020	1.705456	0.710173	-0.593262	0.296631	0.509766	0.000914	0.096616	0.133516	0.118262	0.698958	-0.264677	0.653772	-122.957053	-77.559644	-88.655129
25543		0.985576	8.909548	11.999404	5.567966	-13.772376	-11.723143	0.434074	2.170467	-0.192555	-0.599854	0.289795	0.489990	0.011244	0.088825	0.120070	0.120258	0.692280	-0.261291	0.661826	-117.921200	-78.288518	-93.551501
25544		2.382321	6.416141	11.527652	6.441516	-11.753641	-9.537478	0.000369	2.704526	-0.992363	-0.622070	0.282959	0.463623	0.025697	0.064037	0.114938	0.127037	0.684591	-0.256268	0.670465	-112.032806	-79.451334	-99.556379
25545		4.039181	3.300650	11.260478	7.702649	-9.300354	-6.955486	-0.212627	3.298093	-1.558475	-0.635254	0.273926	0.437256	0.042497	0.032800	0.111881	0.137222	0.675220	-0.249501	0.680439	-103.259908	-80.882786	-108.583359
25546		5.706465	0.730909	10.769339	8.399191	-7.058591	-4.456793	-0.234574	3.952234	-1.845738	-0.643799	0.262939	0.400146	0.059242	0.006894	0.106529	0.149165	0.663793	-0.241364	0.692006	-89.054368	-82.181271	-123.083083
25547		6.261439	-1.364932	9.789813	8.431466	-4.677727	-3.185766	-0.129410	4.547833	-1.854068	-0.661133	0.244873	0.369629	0.064689	-0.014180	0.096452	0.161485	0.649920	-0.232181	0.705421	-68.061734	-82.712320	-144.330699
25548		6.878817	-3.041724	8.531750	7.950658	-2.405810	-2.044997	0.093460	5.000584	-1.664334	-0.678711	0.236084	0.334473	0.070636	-0.031039	0.083552	0.172774	0.634106	-0.222394	0.720139	-46.241992	-81.945884	-166.292479
25549		7.392321	-3.549060	7.754951	7.199573	-1.280988	-1.217300	0.357832	5.306663	-1.341517	-0.689941	0.229248	0.288086	0.075704	-0.036131	0.075492	0.182334	0.616468	-0.212171	0.736006	-30.276067	-80.004141	177.753005
25550		8.011588	-3.469260	7.542423	6.515628	-0.889718	-0.334655	0.602334	5.523539	-1.000643	-0.698486	0.220459	0.248535	0.081980	-0.035322	0.073071	0.189920	0.597551	-0.201821	0.752417	-20.576543	-77.388980	168.212625
25551		8.570870	-3.372272	7.611352	5.979318	-0.597701	0.512912	0.813517	5.685354	-0.779371	-0.702881	0.218262	0.204102	0.087690	-0.034364	0.073500	0.196102	0.577365	-0.190935	0.769245	-14.492949	-74.398478	162.421957
25552		9.047914	-2.955765	7.735170	5.270393	-0.550814	1.246744	1.022664	5.805442	-0.736094	-0.707031	0.207275	0.160156	0.092560	-0.030282	0.074531	0.201408	0.556535	-0.179172	0.785876	-10.290466	-71.246148	158.633835
25553		9.493056	-1.714301	7.682108	3.947881	-1.060660	1.819813	1.152746	5.867533	-0.819342	-0.704590	0.196289	0.118408	0.097055	-0.017969	0.073892	0.206533	0.535020	-0.166312	0.802146	-7.017397	-67.975851	155.857038
25554		10.252433	-0.040682	7.766672	2.374089	-1.917141	2.680218	1.124217	5.893728	-0.975697	-0.715332	0.187256	0.076660	0.104748	-0.001339	0.074596	0.212215	0.513159	-0.153102	0.817430	-4.358182	-64.678834	153.653328
25555		10.845830	1.445429	7.994310	1.011878	-2.646332	3.436750	0.901239	5.882427	-1.191602	-0.719238	0.167480	0.028564	0.110830	0.013448	0.076768	0.219120	0.490638	-0.139990	0.831663	-2.130349	-61.335113	151.742524
25556		11.501659	1.775576	8.272463	0.189597	-2.325695	4.271606	0.623972	5.857021	-1.466245	-0.718994	0.156494	-0.017578	0.117499	0.016649	0.079361	0.227654	0.467822	-0.127389	0.844446	-0.231800	-58.005770	149.953111
25557		12.166055	1.121854	8.304908	-0.379081	-0.967594	4.921481	0.428258	5.812931	-1.751510	-0.720459	0.136475	-0.063477	0.124097	0.009966	0.079488	0.237583	0.444547	-0.114750	0.856017	1.463387	-54.647188	148.220504
25558		12.920851	0.488958	8.607866	-0.833006	0.358689	5.691722	0.387631	5.737247	-1.965560	-0.715332	0.114502	-0.111572	0.131645	0.003442	0.082333	0.248284	0.421431	-0.101927	0.866234	2.998244	-51.327467	146.571962
25559		15.024066	0.871305	9.284843	-2.321449	1.257639	7.669400	0.423510	5.699846	-2.082621	-0.707764	0.090332	-0.159424	0.152883	0.006940	0.088532	0.259134	0.398014	-0.088528	0.875555	4.390934	-47.974575	145.071592
25560		17.890175	1.735552	9.698263	-4.803549	2.353448	9.894704	0.360255	5.799216	-2.110924	-0.691162	0.070801	-0.205322	0.181782	0.015278	0.091768	0.270068	0.373897	-0.075267	0.884081	5.547605	-44.568750	143.751391
25561		19.930436	1.119937	8.811613	-6.991583	4.999830	10.239315	0.230125	5.956338	-2.081325	-0.666016	0.053467	-0.253418	0.201912	0.009010	0.082139	0.280950	0.348349	-0.062264	0.892101	6.442996	-41.034287	142.625053
25562		21.182775	-0.532795	6.647157	-8.868733	8.569745	8.651334	0.226711	5.988567	-2.040201	-0.658447	0.031250	-0.285889	0.213621	-0.007572	0.060085	0.291346	0.322477	-0.049329	0.899273	7.181678	-37.498039	141.657006
25563		22.756552	-0.849213	3.830975	-11.878684	11.257357	6.474142	0.319549	5.805251	-1.907677	-0.628906	0.022949	-0.321045	0.228454	-0.010723	0.031671	0.300701	0.297048	-0.036331	0.905550	7.827356	-34.044224	140.861273
25564		24.214744	-1.393167	-0.523401	-15.243667	14.230978	2.577768	0.360174	5.366812	-1.649087	-0.617432	0.011963	-0.342773	0.241765	-0.015909	-0.011753	0.308456	0.273533	-0.024239	0.910740	8.347003	-30.876466	140.269967
25565		25.194898	-2.762577	-5.166460	-17.636994	17.326985	-2.217403	0.468842	4.632415	-1.349229	-0.601318	-0.000977	-0.373291	0.250468	-0.029189	-0.057545	0.314420	0.253159	-0.013115	0.914811	8.818530	-28.127342	139.851191
25566		26.664423	-3.068189	-8.424640	-20.061128	19.253126	-5.553273	0.618729	3.822081	-1.123461	-0.593994	-0.016357	-0.390625	0.264791	-0.031902	-0.089416	0.318929	0.236732	-0.002922	0.917733	9.314993	-25.873009	139.529294
25567		27.731823	-2.664201	-10.961897	-22.169302	20.063853	-8.329998	0.654961	3.152696	-0.938155	-0.582520	-0.020752	-0.403809	0.275416	-0.027568	-0.114060	0.322443	0.223245	0.006194	0.919866	9.791608	-23.998773	139.279556
25568		26.549953	-2.247679	-13.599703	-22.677030	19.386410	-11.997245	0.570427	2.533812	-0.721988	-0.573486	-0.022705	-0.416992	0.263665	-0.023036	-0.139410	0.324986	0.212529	0.013639	0.921428	10.179558	-22.506964	139.114022
25569		24.636475	-2.199301	-15.779088	-22.196918	18.367151	-15.352856	0.458571	1.763892	-0.462657	-0.577637	-0.031738	-0.427734	0.244909	-0.022196	-0.160006	0.326472	0.205111	0.019062	0.922487	10.468856	-21.467739	139.032015
25570		24.328246	-2.103896	-16.644828	-22.343349	18.100814	-16.629514	0.402849	0.907593	-0.232688	-0.570801	-0.033691	-0.429932	0.242499	-0.020985	-0.167592	0.327008	0.201618	0.022571	0.922988	10.707843	-20.941816	138.997663
25571		23.738579	-1.505097	-16.111540	-22.082165	17.162285	-16.385428	0.376280	0.078847	-0.093897	-0.573242	-0.033936	-0.425293	0.237315	-0.014859	-0.161237	0.327022	0.201910	0.024468	0.922871	10.935055	-20.895880	138.953790
25572		22.587965	-0.153098	-14.320522	-21.403839	15.232381	-14.829099	0.271385	-0.676408	-0.031705	-0.577393	-0.038330	-0.420898	0.226362	-0.001373	-0.142442	0.326942	0.205531	0.024577	0.922096	11.120448	-21.282561	138.858865
25573		18.350471	4.831681	-14.546554	-21.509104	8.827316	-15.390309	-0.363215	-1.839201	0.149591	-0.577637	-0.029541	-0.398926	0.184796	0.048192	-0.143858	0.326800	0.213523	0.019664	0.920447	10.954502	-22.347363	138.735497
25574		0.135212	0.036646	-13.233690	-5.631117	1.610575	-21.679664	-0.730563	-3.779890	0.714393	-0.591553	-0.018555	-0.368408	0.003852	-0.000106	-0.132280	0.324569	0.229813	0.009290	0.917472	10.530786	-24.561157	138.737571
25575		13.385560	15.636480	18.502983	-10.236902	-7.193584	14.873496	-1.549818	-4.024473	0.810101	-0.601074	-0.003418	-0.346680	0.129474	0.158336	0.186443	0.322703	0.245861	-0.005362	0.913995	9.612640	-26.929430	138.800290
25576		2.473457	-0.930941	16.284646	6.263988	-0.905103	5.421197	-2.302216	-3.839876	1.410072	-0.608154	0.007568	-0.309326	0.021657	-0.007271	0.163374	0.318864	0.259647	-0.023879	0.911229	8.041247	-29.237022	139.326736
25577		20.635623	-13.016960	16.800410	2.211835	18.166202	13.478326	-0.633253	-4.858552	0.414591	-0.617676	0.020752	-0.283203	0.202456	-0.129204	0.173364	0.317083	0.280761	-0.035112	0.905206	7.761999	-32.043376	139.158447
25578		55.503084	-9.475060	20.319592	-19.872048	32.882791	36.088271	-0.669520	-2.157097	0.976136	-0.615479	0.022949	-0.283203	0.553245	-0.091353	0.209479	0.313169	0.289327	-0.043001	0.903530	7.118280	-33.350851	139.632016
25579		2.197323	2.205841	6.010942	0.300084	-2.173722	-3.408819	-0.416705	-1.193956	0.591460	-0.624756	0.029541	-0.283447	0.021548	0.022248	0.060193	0.310787	0.294079	-0.047717	0.902581	6.702423	-34.091794	139.942505
25580		7.674858	1.592615	10.513882	-0.483919	-0.117034	3.291869	-0.677769	-1.544073	0.451871	-0.627197	0.036133	-0.277100	0.075897	0.016456	0.105672	0.309330	0.299932	-0.053909	0.900805	6.198245	-35.009424	140.139243
25581		10.973658	-4.466159	6.028184	-1.162493	7.569047	1.052922	-0.513403	-1.402117	0.365514	-0.627441	0.040527	-0.266113	0.109391	-0.044305	0.061164	0.308018	0.305488	-0.059044	0.899064	5.808026	-35.851027	140.296950
25582		17.128800	2.123590	7.970401	-7.830698	4.756958	6.845126	-0.351919	-0.573348	0.316457	-0.631836	0.040527	-0.272949	0.171025	0.021647	0.080157	0.306928	0.307484	-0.062063	0.898553	5.491301	-36.205183	140.485383
25583		6.339548	0.774089	9.325079	0.394506	-0.199986	1.481127	-0.348412	-0.289573	0.301798	-0.641113	0.051514	-0.277832	0.063248	0.007999	0.093329	0.305966	0.308308	-0.064652	0.898416	5.168091	-36.408566	140.685627
25584		7.260640	2.641475	9.214490	-1.349206	-1.255695	2.070231	-0.277526	-0.068288	0.353572	-0.632324	0.051758	-0.277832	0.072528	0.026671	0.092133	0.304748	0.308130	-0.066619	0.898747	4.855087	-36.474589	140.937707
25585		6.887001	1.323451	8.608964	-0.675610	-0.241756	1.267993	-0.286469	0.078899	0.308414	-0.639160	0.060547	-0.280273	0.068883	0.013464	0.086043	0.303779	0.307387	-0.068374	0.899197	4.549636	-36.465971	141.167127
25586		7.254692	-0.330205	7.541488	-0.508571	1.579643	0.524605	-0.166308	0.106228	0.255256	-0.643555	0.055908	-0.282227	0.072591	-0.003147	0.075379	0.302889	0.306625	-0.069424	0.899678	4.335612	-36.425923	141.359836
25587		6.939410	0.456162	7.631753	-0.751615	0.739846	0.458378	-0.139567	0.148846	0.221913	-0.645996	0.062500	-0.282471	0.069446	0.004692	0.076263	0.302106	0.305819	-0.070280	0.900149	4.148928	-36.372265	141.531185
