// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24988		11.228647	-0.669128	2.746353	0.906517	1.296798	1.657659	-0.097428	0.598614	-0.024686	-0.999023	0.135254	0.282715	0.112367	-0.006692	0.027131	-0.116556	0.648529	0.117053	0.743050	9.830902	-82.335212	-170.771724
24989		11.600901	-0.328304	2.391570	0.565663	0.824357	1.994435	-0.195796	0.730055	-0.012100	-1.007813	0.132813	0.273926	0.116095	-0.003267	0.023495	-0.116329	0.645976	0.115912	0.745484	9.235091	-81.930252	-170.283934
24990		12.646588	0.774401	1.966170	0.294360	-0.410084	2.999265	-0.273645	0.740422	-0.083929	-1.007813	0.130371	0.269531	0.126541	0.007717	0.019183	-0.115588	0.643381	0.114709	0.748025	8.916657	-81.512795	-170.120536
24991		13.257508	1.093967	1.532449	-0.177514	-0.881291	3.547630	-0.302344	0.470097	-0.196464	-1.014404	0.130371	0.260742	0.132621	0.010832	0.014996	-0.114176	0.641740	0.113911	0.749772	9.168131	-81.237757	-170.550653
24992		12.350567	1.581651	1.249308	-0.200988	-1.392852	2.621872	-0.324381	0.112841	-0.409019	-1.014160	0.123535	0.267822	0.123545	0.015584	0.012398	-0.111693	0.641326	0.113920	0.750498	10.376074	-81.143356	-171.961038
24993		11.267808	1.848141	1.009435	-0.201931	-1.654287	1.528406	-0.254336	-0.025201	-0.501541	-1.011475	0.114746	0.263916	0.112723	0.018212	0.010085	-0.109007	0.641333	0.114561	0.750790	12.027994	-81.110527	-173.780938
24994		10.780243	1.786900	0.822235	-0.342348	-1.599372	1.022778	-0.076853	0.070645	-0.468334	-1.011475	0.114746	0.257080	0.107847	0.017620	0.008177	-0.107071	0.640899	0.115713	0.751262	13.569247	-81.020900	-175.385640
24995		10.391670	1.764959	0.477960	-0.638675	-1.643292	0.590285	0.125504	0.213300	-0.377364	-1.016113	0.116943	0.261475	0.103955	0.017451	0.004680	-0.106205	0.639868	0.117253	0.752024	14.746272	-80.858494	-176.505166
24996		10.056241	2.144653	0.239076	-0.723958	-2.049129	0.240247	0.171565	0.297203	-0.310890	-1.022217	0.101074	0.257813	0.100599	0.021288	0.002260	-0.105786	0.638536	0.118712	0.752987	15.608040	-80.656942	-177.278623
24997		10.249345	2.206229	0.080992	-0.922703	-2.139520	0.409541	0.107431	0.378704	-0.297432	-1.022461	0.105469	0.250977	0.102527	0.021909	0.000628	-0.105260	0.636933	0.119839	0.754238	16.275843	-80.410676	-177.893636
24998		10.303693	2.284152	0.081569	-0.958158	-2.196660	0.465755	-0.007664	0.503266	-0.345428	-1.033447	0.103027	0.246582	0.103078	0.022664	0.000555	-0.104261	0.634890	0.120622	0.755973	16.879834	-80.087344	-178.510883
24999		9.976879	2.483032	0.441848	-0.565609	-2.252225	0.212578	-0.172326	0.517362	-0.407860	-1.035400	0.091797	0.236084	0.099830	0.024630	0.004139	-0.102511	0.632833	0.120971	0.757878	17.526931	-79.744276	-179.268660
25000		9.220316	2.429120	0.873673	-0.100598	-2.044275	-0.459147	-0.310076	0.346708	-0.400875	-1.030762	0.089600	0.240723	0.092267	0.024120	0.008539	-0.100247	0.631494	0.120863	0.759314	18.195584	-79.494315	179.870998
25001		9.176004	2.740293	1.058660	0.135544	-2.260892	-0.447920	-0.469959	0.099837	-0.410181	-1.035156	0.087402	0.238525	0.091821	0.027239	0.010477	-0.097290	0.631158	0.120299	0.760067	19.009176	-79.374372	178.769066
25002		9.029906	2.889800	1.178103	0.291408	-2.342046	-0.554834	-0.647577	-0.045137	-0.449464	-1.030273	0.078613	0.234619	0.090361	0.028733	0.011708	-0.093539	0.631430	0.119255	0.760477	19.962199	-79.322485	177.421848
25003		8.755994	2.730344	1.255487	0.350310	-2.141933	-0.813367	-0.697311	-0.190948	-0.441181	-1.034668	0.076172	0.237061	0.087608	0.027154	0.012544	-0.089571	0.632272	0.118061	0.760441	21.011702	-79.345858	175.947155
25004		9.607225	2.136136	1.316083	0.080137	-1.515785	0.000050	-0.454713	-0.287534	-0.344759	-1.034424	0.069580	0.239746	0.096090	0.021226	0.013251	-0.086680	0.633423	0.117526	0.759901	22.044109	-79.436349	174.631785
25005		11.138454	1.939715	1.526019	-0.042138	-1.210833	1.531403	-0.222913	-0.267682	-0.242023	-1.027344	0.065186	0.242188	0.111387	0.019279	0.015388	-0.084924	0.634451	0.117538	0.759239	22.912784	-79.534428	173.618346
25006		11.932957	1.503109	1.801958	-0.026609	-0.670505	2.330273	-0.101760	-0.225357	-0.173940	-1.029541	0.062988	0.249023	0.119322	0.014937	0.018146	-0.083836	0.635307	0.117776	0.758607	23.620156	-79.623459	172.839879
25007		11.334778	1.269431	2.089015	0.306212	-0.356873	1.773143	-0.365765	-0.223089	-0.182922	-1.022949	0.065430	0.251221	0.113336	0.012629	0.020993	-0.081874	0.636256	0.117039	0.758140	24.211911	-79.707295	172.025192
25008		10.465735	0.798903	1.910030	0.181225	0.034429	0.854272	-0.829845	-0.241289	-0.167039	-1.018311	0.061035	0.249023	0.104641	0.007981	0.019193	-0.078487	0.637467	0.114498	0.757869	24.525845	-79.803547	171.223054
25009		10.121006	0.326918	1.506719	-0.242652	0.371394	0.415459	-1.159632	-0.276936	-0.107661	-1.022705	0.058594	0.251465	0.101191	0.003303	0.015188	-0.074250	0.638957	0.110530	0.757630	24.535724	-79.931829	170.538149
25010		10.278443	0.147088	1.167962	-0.605767	0.456349	0.505106	-1.336859	-0.333073	0.003444	-1.017822	0.052246	0.258545	0.102765	0.001551	0.011841	-0.069835	0.640762	0.105551	0.757236	24.198336	-80.116288	170.103045
25011		10.607807	0.172572	0.891556	-0.890247	0.358002	0.790588	-1.447551	-0.158561	0.110922	-1.020020	0.047607	0.258789	0.106070	0.001849	0.008987	-0.065560	0.641967	0.099743	0.757385	23.234246	-80.234489	170.239840
25012		9.559242	0.062447	1.260069	-0.371524	0.497515	-0.190568	-1.384039	-0.015830	0.101569	-1.021973	0.041016	0.261475	0.095591	0.000760	0.012603	-0.061522	0.642575	0.094153	0.757923	22.138275	-80.275059	170.547302
25013		8.656082	-0.068703	1.574327	0.062464	0.645956	-1.038306	-1.078208	-0.038313	0.059176	-1.023926	0.036377	0.264160	0.086558	-0.000576	0.015763	-0.058290	0.643127	0.089861	0.758231	21.373122	-80.317334	170.696610
25014		8.082853	-0.034216	1.979250	0.569209	0.662060	-1.536895	-0.774012	-0.145175	0.075432	-1.021973	0.041016	0.268311	0.080814	-0.000235	0.019852	-0.056051	0.643991	0.086700	0.758035	20.856215	-80.420201	170.771142
25015		7.901269	-0.108973	2.130038	0.749591	0.743347	-1.696994	-0.569342	-0.196413	0.093385	-1.026611	0.045410	0.270264	0.078992	-0.000992	0.021381	-0.054512	0.644990	0.084269	0.757572	20.456428	-80.553760	170.845386
25016		7.826334	-0.113720	2.012106	0.664286	0.707716	-1.789543	-0.469291	-0.116925	0.071960	-1.021729	0.038818	0.268555	0.078252	-0.001062	0.020169	-0.053252	0.645648	0.082264	0.757321	20.080538	-80.640559	170.953901
25017		7.801378	-0.005992	1.991852	0.675781	0.584962	-1.810804	-0.405531	0.039595	0.034078	-1.026367	0.038574	0.277344	0.078018	-0.000006	0.019903	-0.052117	0.645676	0.080581	0.757557	19.675844	-80.635219	171.128470
25018		7.594607	0.140303	1.995432	0.734578	0.427945	-2.005208	-0.338541	0.143326	-0.040607	-1.026611	0.043213	0.277100	0.075961	0.001421	0.019897	-0.050959	0.645262	0.079365	0.758117	19.433964	-80.559690	171.177083
25019		7.262765	0.136817	2.062743	0.843673	0.432812	-2.321208	-0.218397	0.129471	-0.103142	-1.023926	0.036377	0.275391	0.072642	0.001353	0.020579	-0.049943	0.644844	0.078809	0.758598	19.480481	-80.479652	171.002870
25020		6.944110	0.164749	2.226320	1.054841	0.431473	-2.608144	-0.113541	-0.007549	-0.156792	-1.024170	0.038818	0.277344	0.069442	0.001606	0.022265	-0.049010	0.644898	0.078859	0.758608	19.914007	-80.463092	170.497366
25021		7.037869	0.393835	2.039935	0.902795	0.185592	-2.532677	-0.052789	-0.128511	-0.198220	-1.028564	0.038574	0.279785	0.070369	0.003874	0.020444	-0.048066	0.645378	0.079301	0.758214	20.658177	-80.502385	169.711927
25022		6.952730	0.658233	1.859534	0.797942	-0.094515	-2.630354	-0.018354	-0.203237	-0.217837	-1.026367	0.036377	0.284180	0.069515	0.006508	0.018665	-0.047131	0.646124	0.079957	0.757568	21.585497	-80.575737	168.761210
25023		7.109146	0.859470	1.605545	0.574424	-0.316360	-2.503356	0.009223	-0.218398	-0.219867	-1.025879	0.029785	0.280273	0.071083	0.008516	0.016133	-0.046272	0.646919	0.080725	0.756861	22.569314	-80.654069	167.769369
25024		7.342305	0.930277	1.542940	0.502472	-0.371884	-2.278451	0.015016	-0.201528	-0.203021	-1.025879	0.027588	0.282471	0.073417	0.009227	0.015504	-0.045501	0.647654	0.081458	0.756200	23.495564	-80.724590	166.839523
25025		7.734270	1.115503	1.404153	0.350375	-0.548660	-1.899970	0.000232	-0.160086	-0.176800	-1.025879	0.029785	0.280273	0.077341	0.011087	0.014103	-0.044796	0.648244	0.082039	0.755674	24.282382	-80.776921	166.042255
25026		7.840915	1.131773	1.545780	0.486340	-0.521103	-1.772651	-0.009651	-0.177096	-0.134160	-1.017090	0.032227	0.282227	0.078403	0.011266	0.015527	-0.044216	0.648918	0.082450	0.755084	24.960889	-80.846955	165.349380
25027		8.275322	1.430044	1.697274	0.631199	-0.757523	-1.301845	-0.006753	-0.154238	-0.116916	-1.023682	0.029785	0.286865	0.082748	0.014253	0.017036	-0.043720	0.649509	0.082810	0.754565	25.559047	-80.907776	164.739766
25028		8.842735	1.590968	1.899079	0.777800	-0.845756	-0.701631	0.030960	-0.058383	-0.081130	-1.021484	0.027588	0.282471	0.088428	0.015871	0.019019	-0.043521	0.649748	0.083176	0.754331	25.921345	-80.927562	164.390883
25029		9.499427	2.046614	2.062599	0.918057	-1.225842	0.002430	0.064224	0.022859	-0.119084	-1.023438	0.025391	0.287109	0.095009	0.020403	0.020622	-0.043321	0.649654	0.083773	0.754358	26.296202	-80.895239	164.048641
25030		10.567043	2.199184	2.140440	0.854776	-1.303000	1.080055	0.158685	0.062727	-0.097530	-1.023438	0.025391	0.291748	0.105688	0.021923	0.021389	-0.043525	0.649400	0.084647	0.754467	26.591445	-80.848032	163.841748
25031		10.992653	2.244678	2.211659	0.861444	-1.306160	1.515167	0.159484	0.093174	-0.047452	-1.021484	0.027588	0.280273	0.109942	0.022403	0.022083	-0.043932	0.649050	0.085355	0.754665	26.677860	-80.797646	163.846764
25032		10.718447	1.961280	2.479469	1.105435	-0.989135	1.263373	0.087866	0.126953	0.032864	-1.016602	0.023193	0.282715	0.107197	0.019620	0.024735	-0.044426	0.648624	0.085525	0.754983	26.417083	-80.750852	164.162013
25033		10.221699	1.624209	2.720553	1.345245	-0.642451	0.784489	0.015118	0.153825	0.074874	-1.014893	0.032227	0.275635	0.102232	0.016278	0.027128	-0.044852	0.648127	0.085278	0.755412	25.944077	-80.699999	164.650119
25034		9.945244	1.676510	2.794283	1.450677	-0.701856	0.527982	-0.042891	0.262597	0.029629	-1.016846	0.027588	0.271240	0.099487	0.016786	0.027809	-0.044967	0.647216	0.084934	0.756225	25.422979	-80.581603	165.153392
25035		10.291201	1.805444	2.706790	1.294876	-0.838898	0.869749	-0.063224	0.509704	-0.038369	-1.025879	0.029785	0.266846	0.102984	0.018043	0.026800	-0.044865	0.645339	0.084679	0.757862	24.759794	-80.316965	165.789439
25036		11.250890	2.010199	2.644434	1.044687	-1.018499	1.827205	-0.000924	0.752790	-0.093155	-1.023682	0.027588	0.257813	0.112617	0.020050	0.026020	-0.044858	0.642501	0.084779	0.760258	24.007515	-79.911885	166.552564
25037		12.584799	2.007560	2.413167	0.499149	-1.011316	3.108537	0.078858	0.811646	-0.072972	-1.023682	0.031982	0.250977	0.125952	0.020020	0.023629	-0.045208	0.639416	0.085106	0.762798	23.228941	-79.478044	167.390105
25038		13.423820	1.728064	2.148035	-0.042088	-0.766558	3.869760	0.139420	0.562739	0.055244	-1.021484	0.029785	0.253174	0.134293	0.017303	0.021115	-0.046135	0.637318	0.085307	0.764474	22.478913	-79.202978	168.234636
25039		13.498698	1.015794	1.564083	-0.793002	-0.201677	3.789643	0.151334	0.219995	0.228204	-1.023926	0.034180	0.241699	0.134992	0.010300	0.015500	-0.047615	0.636594	0.085083	0.765011	21.673969	-79.144458	169.142836
25040		13.207089	0.402962	1.333119	-1.081406	0.301359	3.420087	0.063710	0.065196	0.398672	-1.025879	0.027344	0.246582	0.132067	0.004289	0.013289	-0.049401	0.636557	0.084015	0.765047	20.514782	-79.201522	170.360246
25041		13.337908	-0.124752	1.007254	-1.508927	0.701630	3.459857	0.037742	0.014163	0.490737	-1.023926	0.038574	0.241455	0.133382	-0.000922	0.010063	-0.051433	0.636752	0.082570	0.764907	19.117107	-79.298163	171.805011
25042		11.731606	-0.372064	1.016783	-1.250207	0.839885	1.872093	0.000747	0.216894	0.492092	-1.024658	0.052002	0.242920	0.117336	-0.003432	0.010041	-0.053438	0.636183	0.080924	0.765420	17.482450	-79.278290	173.469141
25043		10.615811	-0.832677	1.019797	-1.150459	1.209591	0.753378	-0.112928	0.445080	0.437939	-1.024658	0.056396	0.235840	0.106198	-0.008089	0.009966	-0.054967	0.634739	0.078955	0.766715	15.760482	-79.114607	175.156668
25044		10.399730	-1.126825	0.839537	-1.378830	1.405847	0.495122	-0.226024	0.560870	0.391718	-1.029297	0.058350	0.229004	0.104042	-0.011055	0.008116	-0.056003	0.632861	0.076665	0.768423	14.074484	-78.871253	176.742379
25045		10.488098	-1.195757	0.346084	-1.926931	1.331714	0.486001	-0.245939	0.488031	0.346926	-1.034180	0.067383	0.233154	0.104910	-0.011772	0.003219	-0.056780	0.631239	0.074462	0.769915	12.617422	-78.653815	178.084800
25046		11.307313	-1.070443	-0.242101	-2.666459	1.059612	1.179436	-0.117744	0.353673	0.321092	-1.036377	0.067139	0.217285	0.113086	-0.010524	-0.002615	-0.057808	0.630088	0.072869	0.770933	11.432435	-78.503190	179.224951
25047		10.646937	-1.261689	-0.282212	-2.633148	1.197895	0.514955	0.210362	0.241746	0.294302	-1.038818	0.067139	0.221924	0.106484	-0.012457	-0.002964	-0.059730	0.629257	0.072659	0.771485	10.593266	-78.408211	-179.794849
25048		9.768597	-1.667104	0.553999	-1.742094	1.723056	-0.194592	0.614063	0.057823	0.238521	-1.034180	0.067139	0.224121	0.097707	-0.016571	0.005461	-0.062635	0.628993	0.074234	0.771320	10.241711	-78.409480	-179.076767
25049		9.595602	-1.820709	1.079541	-1.235125	1.957066	-0.262802	0.893311	-0.169398	0.247095	-1.030518	0.083008	0.227539	0.095969	-0.018137	0.010796	-0.066367	0.629508	0.076930	0.770322	10.135083	-78.538899	-178.445386
25050		9.937475	-1.632866	1.509552	-0.841887	1.845205	0.166532	0.905105	-0.296687	0.280084	-1.030518	0.083008	0.227539	0.099375	-0.016258	0.015169	-0.070211	0.630510	0.079607	0.768889	9.995469	-78.743438	-177.773984
25051		10.212576	-1.365935	1.922210	-0.422393	1.659595	0.527750	0.873255	-0.330805	0.282751	-1.030762	0.093994	0.229248	0.102113	-0.013599	0.019332	-0.073955	0.631639	0.082164	0.767341	9.829375	-78.967093	-177.094226
25052		9.762658	-1.091513	2.180998	-0.000476	1.449252	0.145085	0.919920	-0.396933	0.265868	-1.026367	0.094238	0.233643	0.097598	-0.010886	0.021954	-0.077747	0.632981	0.084975	0.765552	9.757388	-79.226216	-176.484100
25053		10.135551	-0.427754	1.837367	-0.215269	0.724605	0.469180	1.052424	-0.373895	0.176962	-1.021973	0.098877	0.237793	0.101325	-0.004285	0.018541	-0.081633	0.634126	0.088563	0.763791	10.001026	-79.463639	-176.117867
25054		10.905589	0.157516	1.265983	-0.730328	0.015744	1.142937	1.191452	-0.235410	0.176114	-1.018066	0.107666	0.237305	0.109039	0.001595	0.012798	-0.086008	0.634664	0.092625	0.762381	10.252720	-79.623281	-175.679579
25055		10.468584	0.512572	0.888560	-0.899696	-0.416287	0.659216	1.252664	-0.071844	0.150079	-1.018066	0.112305	0.234863	0.104679	0.005148	0.008955	-0.090557	0.634515	0.096929	0.761442	10.523398	-79.688415	-175.224593
25056		9.407687	0.521940	0.786545	-0.790172	-0.435281	-0.400897	1.279936	-0.054430	0.097960	-1.013672	0.112305	0.232422	0.094072	0.005215	0.007924	-0.094992	0.634237	0.101490	0.760539	10.963896	-79.738679	-174.926906
25057		9.673826	0.718312	0.652514	-0.899788	-0.654583	-0.154192	1.264844	-0.031690	-0.074437	-1.022705	0.114258	0.236816	0.096740	0.007106	0.006586	-0.098739	0.633764	0.106526	0.759767	11.915654	-79.757087	-175.156999
25058		9.451396	0.995998	1.116602	-0.339735	-0.761968	-0.280027	1.207906	0.057239	-0.132820	-1.024902	0.109863	0.232666	0.094524	0.009830	0.011199	-0.102120	0.632928	0.111482	0.759306	12.959581	-79.717943	-175.514517
25059		8.683557	1.141266	1.763524	0.443902	-0.668090	-0.914756	1.098056	0.111742	-0.147171	-1.022949	0.121094	0.227539	0.086854	0.011252	0.017649	-0.105128	0.631911	0.116036	0.759060	13.937659	-79.645320	-175.868963
25060		8.004576	1.256305	2.319224	1.114692	-0.566863	-1.478038	0.912655	0.098975	-0.110990	-1.025146	0.116455	0.232422	0.080064	0.012413	0.023209	-0.107674	0.631045	0.119775	0.758843	14.702564	-79.584029	-176.114934
25061		7.609325	1.251241	2.463193	1.314511	-0.486825	-1.839622	0.630137	0.063905	-0.068005	-1.025391	0.125488	0.225098	0.076105	0.012409	0.024647	-0.109476	0.630478	0.122323	0.758650	15.197137	-79.547951	-176.250178
25062		7.544855	1.200529	2.355919	1.206764	-0.457158	-1.922746	0.375136	0.072664	-0.047441	-1.023193	0.125488	0.227295	0.075460	0.011943	0.023554	-0.110551	0.630028	0.123834	0.758623	15.477698	-79.510051	-176.316862
25063		7.516777	1.159111	2.102647	0.958181	-0.494718	-1.995800	0.167533	0.111828	0.001042	-1.031982	0.120850	0.223145	0.075179	0.011574	0.020994	-0.111190	0.629570	0.124383	0.758820	15.457936	-79.457812	-176.198248
25064		7.396946	1.082013	2.027779	0.877141	-0.448899	-2.129813	0.035961	0.187632	0.062133	-1.025391	0.125488	0.225098	0.073985	0.010839	0.020210	-0.111683	0.628937	0.124197	0.759302	15.126561	-79.372939	-175.840125
25065		6.906243	0.918800	2.055105	0.929082	-0.290906	-2.614354	-0.069545	0.214163	0.123205	-1.032227	0.127441	0.224854	0.069079	0.009238	0.020474	-0.112099	0.628297	0.123405	0.759900	14.538872	-79.281577	-175.282012
25066		6.681651	0.779393	2.027682	0.890461	-0.180327	-2.845770	-0.140101	0.193638	0.136421	-1.030029	0.125244	0.227295	0.066831	0.007854	0.020207	-0.112324	0.627785	0.122314	0.760466	13.899241	-79.202606	-174.712595
25067		6.469074	0.659701	2.066570	0.920663	-0.068442	-3.052325	-0.223323	0.156618	0.170869	-1.034668	0.129639	0.224854	0.064701	0.006675	0.020608	-0.112402	0.627479	0.120820	0.760946	13.144281	-79.147669	-174.073699
25068		6.615210	0.521884	1.898861	0.691804	-0.014123	-2.945357	-0.249328	0.055821	0.192514	-1.032227	0.127441	0.227295	0.066152	0.005306	0.018964	-0.112414	0.627583	0.119214	0.761112	12.385116	-79.150139	-173.446116
25069		6.728949	0.170273	1.831424	0.501027	0.276549	-2.860398	-0.255614	-0.042557	0.209605	-1.039063	0.129639	0.224854	0.067284	0.001797	0.018326	-0.112416	0.628073	0.117587	0.760960	11.630434	-79.208319	-172.826448
25070		6.727443	0.105281	1.995142	0.646762	0.376425	-2.834856	-0.255896	-0.188543	0.155674	-1.034668	0.129639	0.229248	0.067255	0.001131	0.020013	-0.112122	0.629086	0.116209	0.760379	11.114987	-79.341018	-172.451010
25071		7.768444	-0.562804	1.917610	0.196035	0.949256	-1.850081	-0.274877	-0.280988	0.165008	-1.032471	0.132080	0.235840	0.077662	-0.005538	0.019293	-0.111751	0.630462	0.114781	0.759510	10.601368	-79.525991	-172.088427
25072		8.602601	-1.110025	1.875695	-0.132543	1.424227	-1.054318	-0.301723	-0.305004	0.169551	-1.030273	0.132080	0.235840	0.086007	-0.010999	0.018905	-0.111297	0.631945	0.113249	0.758573	10.056392	-79.724468	-171.710090
25073		9.365113	-1.476592	1.970913	-0.254614	1.771650	-0.296046	-0.310246	-0.304347	0.174602	-1.027832	0.127686	0.245117	0.093634	-0.014653	0.019874	-0.110837	0.633429	0.111668	0.757637	9.471212	-79.922386	-171.295917
25074		9.900612	-1.671691	2.162664	-0.189566	1.989601	0.261995	-0.269474	-0.256976	0.183809	-1.020996	0.127930	0.245117	0.098993	-0.016597	0.021776	-0.110564	0.634713	0.110186	0.756819	8.836502	-80.093556	-170.808155
25075		10.347709	-1.709632	2.137620	-0.267524	1.992453	0.700440	-0.161437	-0.186446	0.158644	-1.020996	0.123291	0.252197	0.103471	-0.016997	0.021486	-0.110575	0.635655	0.109151	0.756176	8.294225	-80.221784	-170.351893
25076		10.679618	-1.548801	2.178918	-0.211850	1.833507	1.040610	-0.007118	-0.128895	0.090269	-1.019043	0.130127	0.247070	0.106789	-0.015439	0.021859	-0.110852	0.636255	0.108887	0.755669	8.028147	-80.311211	-170.086016
25077		10.775563	-1.222740	2.320206	0.017904	1.561111	1.167013	0.074524	-0.071875	0.026853	-1.018555	0.123535	0.254395	0.107749	-0.012222	0.023236	-0.111176	0.636560	0.109098	0.755334	7.990792	-80.363073	-170.005257
25078		11.089765	-1.294830	2.399307	0.024043	1.645338	1.488129	0.019176	-0.015170	-0.001331	-1.018555	0.121338	0.254395	0.110896	-0.012951	0.024000	-0.111252	0.636665	0.109162	0.755225	7.988263	-80.380543	-169.991496
25079		11.287850	-1.241028	2.688457	0.274854	1.675616	1.732886	-0.006786	0.117903	-0.012924	-1.018799	0.125732	0.245117	0.112894	-0.012417	0.026818	-0.111267	0.636277	0.109086	0.755560	7.948635	-80.321584	-169.956051
25080		11.315211	-1.145323	2.854349	0.438379	1.629353	1.791021	-0.093301	0.224174	-0.033714	-1.016357	0.123535	0.247559	0.113182	-0.011459	0.028422	-0.110994	0.635523	0.108694	0.756291	7.878753	-80.200668	-169.939336
25081		10.941902	-1.166760	2.993059	0.596079	1.692915	1.448909	-0.146400	0.355987	-0.026975	-1.016357	0.123535	0.243164	0.109470	-0.011661	0.029744	-0.110645	0.634301	0.108003	0.757466	7.699310	-80.005149	-169.842857
25082		10.586458	-0.803080	3.078686	0.805726	1.366855	1.127084	-0.204128	0.518067	-0.032440	-1.027588	0.123291	0.231934	0.105943	-0.008017	0.030521	-0.110183	0.632492	0.107024	0.759184	7.442525	-79.717394	-169.700761
