// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22494		7.974198	-1.902859	3.042323	1.152201	-2.552666	-1.528924	0.547598	-0.328821	0.153625	-0.720703	-0.225830	-0.749756	0.079707	-0.019051	0.030502	0.828997	0.123842	-0.537138	0.094390	14.838313	-66.057131	3.313605
22495		8.973939	-1.158879	3.171521	1.204324	-1.874288	-0.486935	0.630707	-0.470046	0.134556	-0.731934	-0.223877	-0.738770	0.089672	-0.011629	0.031889	0.827248	0.126265	-0.538918	0.096354	15.177554	-66.344018	3.332642
22496		10.038206	-0.197268	3.099006	1.365967	-0.933108	0.563801	0.662090	-0.543237	0.159945	-0.738281	-0.232910	-0.734375	0.100299	-0.001996	0.031256	0.825262	0.128781	-0.540985	0.098457	15.531947	-66.674032	3.354409
22497		10.650849	0.599202	2.986338	1.413098	-0.142648	1.173687	0.554008	-0.430201	0.231137	-0.740234	-0.235352	-0.727783	0.106437	0.006032	0.030109	0.823596	0.130602	-0.542683	0.100636	15.695028	-66.953891	3.517189
22498		10.328769	0.926680	3.035627	1.102370	0.144728	0.935382	0.410525	-0.188293	0.305543	-0.742432	-0.235352	-0.732178	0.103245	0.009362	0.030473	0.822633	0.131514	-0.543501	0.102888	15.591546	-67.111858	3.880500
22499		9.617862	1.177215	3.119399	0.653819	0.352013	0.339569	0.293797	0.007850	0.351268	-0.736084	-0.230713	-0.720947	0.096159	0.011895	0.031208	0.822252	0.131713	-0.543598	0.105140	15.285280	-67.167914	4.390442
22500		8.852019	1.429179	2.880854	0.475667	0.670293	-0.430550	0.232688	0.101933	0.357709	-0.744629	-0.237793	-0.729980	0.088509	0.014417	0.028780	0.822162	0.131594	-0.543338	0.107311	14.901206	-67.171061	4.946578
22501		8.272904	1.364907	2.419177	0.671244	0.771801	-1.146084	0.171067	0.210455	0.355216	-0.744873	-0.233154	-0.729980	0.082730	0.013775	0.024116	0.822403	0.131168	-0.542665	0.109378	14.447892	-67.112746	5.539781
22502		8.001211	1.238362	2.059861	0.925950	0.792548	-1.547681	0.150626	0.325199	0.330553	-0.742920	-0.226563	-0.729980	0.080025	0.012500	0.020478	0.822978	0.130671	-0.541509	0.111361	13.983067	-66.984997	6.133849
22503		7.643167	1.128214	1.856040	1.015715	0.773946	-1.970178	0.098341	0.439582	0.313872	-0.738525	-0.224121	-0.732178	0.076454	0.011393	0.018398	0.823899	0.129930	-0.539900	0.113210	13.478029	-66.789741	6.739102
22504		7.368966	0.929831	1.353969	1.428035	0.776641	-2.439976	0.020743	0.491917	0.305534	-0.734131	-0.223877	-0.740967	0.073708	0.009410	0.013359	0.825010	0.128857	-0.538112	0.114846	12.932324	-66.562294	7.340452
22505		7.303385	0.896907	0.877196	1.848197	0.936820	-2.697935	-0.046267	0.551504	0.292689	-0.727539	-0.221436	-0.738770	0.073044	0.009078	0.008568	0.826325	0.127511	-0.536101	0.116288	12.360050	-66.297348	7.930752
22506		7.078708	0.754727	0.716077	1.974359	0.880497	-2.992358	-0.099663	0.663754	0.296979	-0.725342	-0.221436	-0.743164	0.070799	0.007656	0.006922	0.827967	0.125865	-0.533650	0.117671	11.735215	-65.966884	8.545936
22507		6.721160	0.533179	0.773232	1.890182	0.668227	-3.329124	-0.082323	0.750200	0.294038	-0.723145	-0.218994	-0.756348	0.067232	0.005434	0.007478	0.829814	0.124247	-0.530825	0.119145	11.119521	-65.585541	9.164185
22508		6.294569	0.368778	0.859431	1.734497	0.491780	-3.709765	0.018571	0.779820	0.277447	-0.712158	-0.218750	-0.760742	0.062973	0.003774	0.008349	0.831675	0.123078	-0.527795	0.120831	10.595078	-65.182845	9.747873
22509		5.945087	0.188126	1.307350	1.307968	0.180411	-3.867516	0.118173	0.806764	0.279419	-0.709961	-0.216309	-0.762939	0.059500	0.001957	0.012835	0.833529	0.122294	-0.524588	0.122806	10.135138	-64.763477	10.324994
22510		5.884903	-0.394186	2.120748	0.830487	-0.613205	-3.630528	0.160555	0.780388	0.233192	-0.700928	-0.216064	-0.762939	0.058936	-0.003890	0.020974	0.835305	0.121829	-0.521420	0.124677	9.777993	-64.351717	10.817666
22511		6.090312	-0.938304	2.778524	0.589507	-1.303021	-3.206104	0.227602	0.667745	0.183354	-0.696533	-0.213623	-0.769775	0.061004	-0.009359	0.027571	0.836761	0.121835	-0.518650	0.126448	9.549594	-63.998677	11.211046
22512		7.081356	-1.017318	3.438362	0.531711	-1.495158	-2.035510	0.267097	0.533903	0.139979	-0.696289	-0.220459	-0.771973	0.070912	-0.010169	0.034181	0.837866	0.122209	-0.516380	0.128054	9.428377	-63.716299	11.511798
22513		8.302705	-0.998833	3.800363	0.795182	-1.474679	-0.781179	0.204662	0.487131	0.110421	-0.694092	-0.218018	-0.774170	0.083125	-0.009981	0.037791	0.838899	0.122420	-0.514326	0.129349	9.316473	-63.457691	11.762416
22514		9.076896	-0.813878	3.228418	1.585649	-1.021172	-0.330182	0.181635	0.413229	0.060669	-0.682861	-0.219971	-0.776367	0.090838	-0.008140	0.032089	0.839780	0.122721	-0.512565	0.130329	9.266739	-63.236417	11.930432
22515		9.224648	-0.078108	2.265066	2.224923	0.018476	-0.577966	0.289101	0.243623	0.029848	-0.678467	-0.217529	-0.776367	0.092274	-0.000800	0.022537	0.840180	0.123651	-0.511424	0.131351	9.342525	-63.107898	12.025849
22516		9.175397	1.266427	1.728302	2.181053	1.450441	-0.761833	0.358033	-0.203249	0.003855	-0.689453	-0.222412	-0.760742	0.091736	0.012635	0.017399	0.839413	0.125236	-0.512089	0.132161	9.570952	-63.228682	11.994957
22517		9.089707	2.505842	1.956176	1.476265	2.498943	-0.630963	0.313139	-0.751341	0.027898	-0.698242	-0.227051	-0.765381	0.090819	0.025040	0.019942	0.837241	0.126925	-0.515102	0.132614	9.852291	-63.662187	11.875750
22518		8.944036	3.393520	2.715971	0.380089	3.010826	-0.342864	0.351112	-1.137771	0.092894	-0.700195	-0.231689	-0.749756	0.089268	0.033928	0.027727	0.833975	0.128874	-0.519748	0.133190	10.169219	-64.321976	11.743238
22519		8.257164	3.643538	6.353445	-3.151644	1.849752	0.602020	0.196064	-1.342344	0.110266	-0.709229	-0.229980	-0.738770	0.082123	0.036418	0.064122	0.830240	0.130247	-0.525327	0.133297	10.428894	-65.096514	11.575078
22520		8.346284	2.989168	8.483868	-4.829086	0.442594	1.459044	-0.171381	-1.769794	0.114006	-0.731689	-0.228516	-0.725342	0.082691	0.030012	0.085547	0.825560	0.130385	-0.532900	0.132167	10.589849	-66.113149	11.287683
22521		10.175310	3.026044	9.152320	-4.898420	0.359803	3.314740	-0.602782	-1.880382	0.153376	-0.748047	-0.213379	-0.709961	0.100864	0.030616	0.092382	0.820774	0.128675	-0.541186	0.129966	10.488099	-67.194970	11.017213
22522		13.132522	4.471721	7.895064	-3.443338	2.398936	5.587804	-1.081577	-1.491327	0.378037	-0.757324	-0.204834	-0.705566	0.130647	0.045394	0.079682	0.817107	0.124141	-0.548303	0.127631	9.703847	-68.084011	11.191356
22523		16.881565	6.867901	5.925295	-1.400537	5.717931	8.424690	-1.159213	-0.889144	0.987713	-0.767578	-0.183105	-0.703369	0.168208	0.069856	0.059599	0.814698	0.117211	-0.553318	0.127935	7.809948	-68.680136	12.509015
22524		14.020631	2.868642	2.663012	1.695399	3.039351	4.321714	-1.675247	0.515981	1.293095	-0.754883	-0.164795	-0.709961	0.140084	0.029812	0.026022	0.816192	0.106421	-0.553082	0.128865	4.874282	-68.476904	14.625803
22525		8.343591	0.804850	4.237261	-0.953391	0.285379	-0.473347	-0.769534	1.808432	1.252976	-0.744629	-0.146484	-0.732178	0.083761	0.008734	0.041583	0.820710	0.098594	-0.546878	0.132808	2.481654	-67.494860	16.725799
22526		6.173722	0.262080	7.264057	-4.148347	-1.246276	-1.316397	-0.548418	0.526762	1.043944	-0.749268	-0.142334	-0.725586	0.061913	0.003143	0.072470	0.821684	0.093079	-0.545634	0.135850	0.697657	-67.215440	18.311994
22527		7.486632	-1.548571	7.031363	-2.957973	-2.648440	-0.214710	-0.585807	-1.507404	0.781918	-0.761475	-0.122803	-0.714355	0.074393	-0.014987	0.070920	0.817250	0.089511	-0.552618	0.136763	-0.744483	-68.084774	19.503223
22528		10.152605	-2.906286	6.996636	-1.796765	-3.560947	2.210529	-0.666418	-2.349138	0.654375	-0.779541	-0.118896	-0.698975	0.100788	-0.028496	0.071249	0.810503	0.086530	-0.562988	0.136536	-2.196975	-69.428681	20.646490
22529		13.202518	-3.394040	7.254482	-1.202473	-3.698545	5.131136	-0.719242	-2.079596	0.673828	-0.793701	-0.106201	-0.676758	0.131373	-0.033233	0.074033	0.804416	0.083084	-0.572210	0.136338	-3.860697	-70.603754	21.973201
22530		15.665668	-4.782283	6.493974	0.361254	-4.433112	7.236225	-0.628299	-1.270816	0.762357	-0.809814	-0.097900	-0.674561	0.156419	-0.047020	0.066083	0.800451	0.079190	-0.578114	0.137078	-5.677592	-71.300914	23.509253
22531		16.345410	-4.464473	5.408915	1.261710	-3.644368	7.550650	-0.137909	-0.326295	0.683935	-0.807861	-0.088867	-0.676758	0.163517	-0.044048	0.054386	0.799056	0.076835	-0.579831	0.139290	-6.993685	-71.448743	24.809722
22532		14.319202	-2.160335	4.675210	0.616036	-1.419347	5.325635	0.305865	0.641122	0.576431	-0.803467	-0.088623	-0.681152	0.143402	-0.021261	0.046260	0.800349	0.075885	-0.577331	0.142728	-7.668070	-71.048726	25.701356
22533		11.602967	-0.212332	5.018054	-1.003352	0.029692	2.790705	0.500179	1.101755	0.411285	-0.794678	-0.086182	-0.690186	0.116308	-0.002009	0.049535	0.802998	0.075863	-0.572759	0.146238	-7.825829	-70.396580	26.167095
22534		10.235313	0.785900	5.730734	-2.262759	0.611914	1.707950	0.563440	0.966518	0.204480	-0.789551	-0.097168	-0.694580	0.102621	0.007803	0.056834	0.805358	0.076776	-0.568587	0.149040	-7.639148	-69.837265	26.306047
22535		10.162400	2.010448	5.485254	-2.372113	1.840590	1.518196	0.625976	0.824476	0.022292	-0.783203	-0.092285	-0.705566	0.101847	0.019945	0.054496	0.807403	0.078569	-0.564852	0.151229	-7.169842	-69.372322	26.182977
22536		9.877349	3.131677	4.738670	-2.083508	3.073880	0.959218	0.445483	0.902631	-0.115708	-0.773926	-0.096436	-0.709961	0.099004	0.031155	0.047010	0.809824	0.079963	-0.560868	0.152376	-6.597531	-68.872026	25.838443
22537		8.710354	3.840929	4.140847	-2.078351	3.742719	-0.355347	0.239655	1.058785	-0.166381	-0.762451	-0.102783	-0.718750	0.087353	0.038287	0.040992	0.812781	0.080544	-0.556374	0.152801	-6.066213	-68.284849	25.410147
22538		6.932867	4.425903	3.946004	-2.608835	4.082261	-2.082700	0.057858	1.047656	-0.188553	-0.762695	-0.100586	-0.729980	0.069576	0.044182	0.039109	0.815779	0.080448	-0.552033	0.152617	-5.633322	-67.703062	24.973103
22539		6.039349	4.524251	3.787545	-2.739870	4.093929	-2.955530	-0.150045	0.720035	-0.219555	-0.755859	-0.102539	-0.736572	0.060579	0.045204	0.037624	0.817958	0.079844	-0.549170	0.151602	-5.338780	-67.309754	24.556165
22540		5.965787	3.959277	3.580331	-2.346259	3.624352	-3.071451	-0.358890	0.326401	-0.284566	-0.755859	-0.104736	-0.738770	0.059772	0.039572	0.035635	0.819184	0.078854	-0.548037	0.149582	-5.134466	-67.142909	24.105248
22541		6.340892	3.257067	3.298610	-1.703539	3.109978	-2.803967	-0.472248	0.053572	-0.366372	-0.755859	-0.104736	-0.743164	0.063477	0.032532	0.032892	0.819757	0.077835	-0.548075	0.146815	-4.919500	-67.136096	23.573205
22542		6.581648	2.471409	3.305383	-1.349585	2.403684	-2.549601	-0.694493	-0.097928	-0.421393	-0.753662	-0.100098	-0.732178	0.065852	0.024690	0.033000	0.820036	0.076166	-0.548862	0.143145	-4.772116	-67.217084	22.976101
22543		6.725145	1.449720	3.272094	-0.941795	1.464620	-2.396235	-0.887069	-0.311521	-0.467576	-0.756348	-0.091309	-0.734375	0.067234	0.014485	0.032761	0.819812	0.073985	-0.550639	0.138679	-4.693595	-67.422466	22.335046
22544		7.229927	0.730551	3.047770	-0.364225	0.904791	-1.993287	-0.953038	-0.586733	-0.504486	-0.760986	-0.091553	-0.732178	0.072228	0.007269	0.030655	0.818854	0.071818	-0.553559	0.133767	-4.624106	-67.786417	21.663094
22545		7.794442	0.139294	2.866945	0.126479	0.442548	-1.519320	-0.918326	-0.745689	-0.537639	-0.772217	-0.089600	-0.727783	0.077840	0.001316	0.028954	0.817431	0.069995	-0.557071	0.128760	-4.491027	-68.242210	20.947076
22546		8.516520	-0.099998	2.852385	0.397767	0.274546	-0.843681	-0.780086	-0.840441	-0.553307	-0.774414	-0.089844	-0.725586	0.085041	-0.001123	0.028886	0.815673	0.068833	-0.560853	0.124029	-4.246143	-68.751977	20.197461
22547		9.073306	-0.484823	2.492085	0.950322	0.015749	-0.438978	-0.649008	-0.812762	-0.560682	-0.776855	-0.087646	-0.716553	0.090617	-0.005021	0.025305	0.813920	0.068212	-0.564417	0.119646	-3.887088	-69.244729	19.409503
22548		8.985913	-0.707784	2.156586	1.226811	-0.180155	-0.627889	-0.359376	-0.596408	-0.521938	-0.785889	-0.085693	-0.716553	0.089775	-0.007273	0.021847	0.812637	0.068525	-0.566921	0.116302	-3.372533	-69.609693	18.634141
22549		8.587751	-0.523512	1.999494	1.152103	-0.057218	-1.055366	-0.145201	-0.389846	-0.462758	-0.787598	-0.092529	-0.712158	0.085826	-0.005419	0.020166	0.811816	0.069423	-0.568477	0.113882	-2.789333	-69.852530	17.918739
22550		8.075358	-0.508856	1.923011	1.033851	-0.117804	-1.561294	-0.001141	-0.158208	-0.392344	-0.787598	-0.092529	-0.709961	0.080728	-0.005247	0.019294	0.811561	0.070566	-0.569029	0.112230	-2.205239	-69.958134	17.289862
22551		7.541420	-0.417285	1.701451	1.038140	-0.059338	-2.140611	0.085728	0.051853	-0.341908	-0.785400	-0.094727	-0.712158	0.075411	-0.004309	0.016993	0.811838	0.071807	-0.568698	0.111110	-1.634820	-69.940642	16.729914
22552		7.219616	-0.293027	1.283633	1.292239	0.108000	-2.589473	0.088891	0.160404	-0.319692	-0.785400	-0.094727	-0.716553	0.072202	-0.003051	0.012777	0.812412	0.072928	-0.567928	0.110121	-1.095988	-69.858365	16.203968
22553		7.135481	-0.365585	1.254545	1.328421	0.018712	-2.681243	0.017390	0.234615	-0.306828	-0.778564	-0.096680	-0.723389	0.071364	-0.003766	0.012461	0.813209	0.073690	-0.566901	0.109015	-0.620400	-69.732314	15.702795
22554		7.061327	-0.449932	1.476666	1.144436	-0.140149	-2.677151	-0.077895	0.218503	-0.319969	-0.782715	-0.103516	-0.714355	0.070622	-0.004607	0.014691	0.814008	0.074093	-0.565976	0.107570	-0.187410	-69.612749	15.186216
22555		7.071595	-0.479429	1.644438	1.017782	-0.225318	-2.611660	-0.220688	0.095523	-0.334300	-0.778320	-0.101074	-0.725586	0.070716	-0.004894	0.016416	0.814509	0.074039	-0.565630	0.105626	0.183753	-69.563820	14.650246
22556		7.457658	-0.405834	1.667583	1.111574	-0.144993	-2.242645	-0.296058	-0.081346	-0.340915	-0.775879	-0.103271	-0.718750	0.074563	-0.004161	0.016712	0.814541	0.073780	-0.566034	0.103368	0.521931	-69.614332	14.101912
22557		8.301901	-0.260548	1.635018	1.382987	0.051476	-1.461199	-0.288518	-0.173966	-0.334988	-0.778564	-0.094482	-0.716553	0.083000	-0.002721	0.016426	0.814296	0.073591	-0.566815	0.101129	0.860777	-69.717537	13.559229
22558		9.229062	0.155779	1.752286	1.477632	0.477056	-0.546656	-0.162910	-0.124982	-0.293599	-0.782959	-0.098877	-0.716553	0.092282	0.001437	0.017579	0.814124	0.073756	-0.567342	0.099423	1.207486	-69.791212	13.083045
22559		10.010363	0.545045	1.784665	1.616418	0.884927	0.201978	-0.050704	0.028240	-0.234623	-0.778320	-0.101074	-0.725586	0.100112	0.005338	0.017831	0.814309	0.074150	-0.567214	0.098340	1.525482	-69.777735	12.708196
22560		10.574603	0.764129	1.664453	1.880861	1.153388	0.690098	-0.031533	0.246139	-0.168188	-0.775879	-0.103271	-0.716553	0.105773	0.007555	0.016513	0.815077	0.074309	-0.566208	0.097654	1.737569	-69.639026	12.455454
22561		10.924600	0.809298	1.393869	2.270708	1.282066	0.917864	-0.031490	0.401620	-0.098946	-0.773926	-0.100830	-0.725586	0.109278	0.008041	0.013718	0.816243	0.074213	-0.564597	0.097316	1.835498	-69.413196	12.326636
22562		10.666835	0.583570	0.956050	2.676729	1.152318	0.509282	-0.030663	0.429717	0.013876	-0.778320	-0.101074	-0.727783	0.106688	0.005845	0.009330	0.817433	0.073773	-0.562908	0.097442	1.757928	-69.172718	12.383612
22563		9.977305	0.159483	0.432595	3.047086	0.824528	-0.336690	0.062336	0.306282	0.108390	-0.771729	-0.100830	-0.725586	0.099779	0.001648	0.004174	0.818189	0.073522	-0.561713	0.098180	1.601375	-69.005055	12.584395
22564		9.366931	-0.453424	0.053828	3.341273	0.288172	-1.054794	0.120949	0.137343	0.167449	-0.765137	-0.098389	-0.727783	0.093673	-0.004456	0.000471	0.818419	0.073413	-0.561204	0.099252	1.397314	-68.934990	12.870070
22565		8.952968	-0.777754	0.447073	2.923787	-0.132335	-1.304200	0.231106	0.032378	0.192733	-0.762939	-0.095947	-0.729980	0.089538	-0.007696	0.004447	0.818299	0.073751	-0.561076	0.100707	1.225733	-68.924871	13.190797
22566		8.659847	-0.857383	1.532152	1.856453	-0.473048	-1.186835	0.310957	-0.086238	0.187304	-0.769775	-0.091797	-0.725586	0.086600	-0.008517	0.015346	0.817821	0.074471	-0.561387	0.102309	1.108413	-68.981788	13.499750
22567		8.628495	-0.954553	3.279529	0.279016	-0.978350	-0.588677	0.355317	-0.219747	0.170359	-0.765137	-0.096191	-0.723389	0.086257	-0.009530	0.032873	0.816953	0.075507	-0.562214	0.103927	1.046821	-69.115389	13.778652
22568		8.634007	-1.771533	6.976675	-2.866550	-2.673400	0.722686	0.588223	-0.325892	0.121128	-0.769043	-0.107422	-0.718750	0.086237	-0.017868	0.069855	0.815720	0.077664	-0.563333	0.105948	1.189792	-69.309236	13.978098
22569		9.192392	-3.602197	8.828098	-3.884338	-4.922130	1.853266	1.120747	-0.663185	-0.080171	-0.779785	-0.114502	-0.714355	0.091616	-0.036554	0.088381	0.813412	0.082760	-0.565450	0.108523	1.966119	-69.693722	13.829815
22570		11.420594	-3.798240	7.573169	-1.973107	-4.746804	3.445558	1.452327	-0.955096	-0.455185	-0.783447	-0.132568	-0.696777	0.113756	-0.038793	0.075996	0.810298	0.090407	-0.568385	0.110376	3.566980	-70.233619	13.004953
22571		14.001132	-2.374853	5.130060	0.662565	-2.703917	5.027657	1.268490	-0.469237	-0.868464	-0.789551	-0.145996	-0.705566	0.139785	-0.024682	0.051474	0.808815	0.098220	-0.569224	0.110252	5.727559	-70.467442	11.477528
22572		13.333906	-2.192054	3.082255	2.316964	-2.138731	3.683703	0.598259	0.910640	-0.995179	-0.769043	-0.154053	-0.716553	0.133366	-0.022675	0.030148	0.811611	0.102908	-0.564759	0.108373	7.458991	-69.889928	9.995239
22573		9.997312	-2.576647	4.460579	0.253856	-3.185514	0.969990	0.534120	1.650086	-0.952873	-0.752441	-0.169189	-0.718750	0.100212	-0.026361	0.043710	0.816444	0.106817	-0.557305	0.106862	8.831103	-68.883029	8.851256
22574		7.126960	0.357741	6.462088	-3.255179	-1.206529	-0.833447	0.773335	0.681078	-0.903429	-0.758789	-0.176025	-0.718750	0.071504	0.003005	0.064390	0.818377	0.112058	-0.553654	0.105687	10.396471	-68.416303	7.639128
22575		6.578729	3.518590	7.584965	-5.362299	1.332997	-0.720972	0.670834	-0.752350	-0.816746	-0.760254	-0.193848	-0.705566	0.065643	0.034662	0.076214	0.816305	0.117409	-0.555959	0.103783	12.152569	-68.754171	6.160627
22576		8.044264	5.007463	7.648212	-5.442008	2.646765	0.753990	0.598061	-1.856886	-0.730352	-0.780029	-0.201172	-0.687988	0.079909	0.049552	0.077374	0.811099	0.122776	-0.562822	0.101368	14.193874	-69.701863	4.337594
22577		11.190574	5.318859	7.082980	-4.154551	3.024447	3.501652	0.599235	-2.175075	-0.652195	-0.786133	-0.212646	-0.672363	0.111298	0.052610	0.072201	0.804857	0.128085	-0.570950	0.099071	16.446162	-70.812050	2.304550
22578		13.064111	5.810763	6.297863	-3.199921	3.581176	5.054384	0.510503	-1.377897	-0.605488	-0.792480	-0.219482	-0.663574	0.130377	0.057550	0.064025	0.800840	0.132491	-0.575894	0.097204	18.387183	-71.469436	0.556858
22579		13.060289	5.180755	5.572930	-2.441144	3.088645	4.780779	0.133512	-0.189724	-0.606401	-0.796875	-0.219727	-0.661377	0.130706	0.051374	0.055888	0.800468	0.134812	-0.576234	0.095036	19.537177	-71.466323	-0.580313
22580		12.278685	4.189837	5.728755	-2.466824	2.043309	4.003170	-0.184447	0.624806	-0.584088	-0.783203	-0.225830	-0.670166	0.123087	0.041592	0.056865	0.802637	0.135397	-0.573472	0.092582	19.989313	-71.023200	-1.175920
22581		11.829189	2.667850	5.977803	-2.258629	0.517067	3.506895	-0.575750	0.749702	-0.483550	-0.779053	-0.218994	-0.678955	0.118579	0.026563	0.059257	0.805362	0.134072	-0.570444	0.089498	19.973742	-70.531859	-1.513776
22582		12.371638	0.975002	5.411643	-0.966347	-0.891908	3.661877	-0.794021	0.619440	-0.339010	-0.776611	-0.223389	-0.685547	0.123900	0.009754	0.053694	0.807783	0.131495	-0.568113	0.086275	19.678559	-70.137948	-1.690828
22583		13.062993	-0.279589	4.356442	0.662172	-1.730233	3.835227	-0.747841	0.717088	-0.168121	-0.774658	-0.216553	-0.698975	0.130783	-0.002744	0.043106	0.810346	0.128589	-0.565471	0.083944	19.113929	-69.725416	-1.550897
22584		12.039178	-1.305337	3.324406	1.622067	-2.339411	2.418096	-0.592945	1.085505	-0.038828	-0.759277	-0.211670	-0.703369	0.120567	-0.012979	0.032629	0.813779	0.125772	-0.561328	0.082800	18.284922	-69.134964	-1.035559
22585		9.925059	-2.448710	3.245372	1.373410	-3.343152	0.285385	-0.424582	1.339632	-0.004689	-0.743896	-0.208740	-0.718750	0.099465	-0.024421	0.031840	0.817761	0.123448	-0.556086	0.082433	17.430801	-68.410489	-0.385315
22586		8.339393	-3.231535	3.613701	0.778159	-4.154862	-1.142162	-0.238385	1.092329	-0.016698	-0.748535	-0.204590	-0.729980	0.083587	-0.032280	0.035719	0.820927	0.121997	-0.551735	0.082368	16.842823	-67.814351	0.093429
22587		7.856198	-3.324394	3.670253	0.638115	-4.236355	-1.573266	-0.114155	0.660392	-0.029920	-0.741455	-0.210938	-0.736572	0.078678	-0.033235	0.036462	0.822800	0.121287	-0.549100	0.082337	16.541785	-67.453871	0.343133
22588		8.065213	-3.189218	3.292006	1.055795	-3.982856	-1.501361	-0.052167	0.388622	0.004247	-0.744141	-0.204346	-0.732178	0.080717	-0.031882	0.032772	0.823880	0.120829	-0.547563	0.082442	16.339923	-67.246185	0.521729
22589		8.108824	-2.795126	2.982836	1.265166	-3.506397	-1.532134	0.105942	0.237455	0.051939	-0.739746	-0.201904	-0.738770	0.081131	-0.027946	0.029717	0.824418	0.120973	-0.546622	0.083094	16.230620	-67.130794	0.701045
22590		7.946384	-2.087765	2.889380	1.112438	-2.796848	-1.640026	0.299148	0.126211	0.092481	-0.732422	-0.212891	-0.732178	0.079492	-0.020884	0.028812	0.824523	0.121826	-0.546080	0.084368	16.217325	-67.082463	0.893523
