// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18179		4.862637	0.516106	9.102223	0.377376	0.220735	0.510632	0.036103	-0.121993	0.003077	-0.605469	0.056641	-0.331055	0.048571	0.005145	0.091053	0.762837	-0.149594	-0.199107	-0.596706	0.613856	-28.835720	-76.224189
18180		4.707583	0.838481	8.833875	0.686246	0.322918	0.203625	0.021599	-0.113189	0.025685	-0.607666	0.054443	-0.333252	0.047025	0.008381	0.088366	0.762883	-0.150035	-0.199775	-0.596312	0.611384	-28.930291	-76.184080
18181		5.274153	0.120213	8.403124	0.160094	-0.521667	0.094172	0.011123	-0.117091	0.032082	-0.609863	0.054199	-0.335449	0.052692	0.001206	0.084062	0.762871	-0.150463	-0.200270	-0.596054	0.601110	-29.007791	-76.158635
18182		4.309139	0.349375	8.555663	0.159687	0.440215	-0.238200	0.004971	-0.083333	0.051190	-0.605713	0.061035	-0.337891	0.043055	0.003503	0.085575	0.763009	-0.150902	-0.200754	-0.595604	0.580905	-29.085265	-76.101773
18183		4.458942	0.130347	8.672793	-0.034177	0.323990	-0.065362	-0.014774	-0.060746	0.072100	-0.612549	0.067627	-0.340332	0.044563	0.001326	0.086741	0.763152	-0.151302	-0.200927	-0.595260	0.542749	-29.130695	-76.049618
18184		5.002434	0.429915	8.401951	0.409133	-0.179735	-0.035047	-0.030114	-0.025272	0.082286	-0.614746	0.063232	-0.335693	0.050012	0.004332	0.084025	0.763412	-0.151732	-0.201060	-0.594772	0.492215	-29.174759	-75.972173
18185		4.852743	0.507337	8.694708	0.423166	0.108543	0.147915	-0.048772	0.014647	0.086873	-0.623779	0.065186	-0.329102	0.048532	0.005116	0.086942	0.763649	-0.152052	-0.200832	-0.594463	0.429545	-29.176986	-75.909797
18186		4.536956	0.186148	9.057772	0.008096	0.471801	0.308537	-0.057071	0.055129	0.088608	-0.621582	0.065186	-0.333740	0.045394	0.001907	0.090565	0.763987	-0.152352	-0.200572	-0.594040	0.361377	-29.174755	-75.827995
18187		5.013992	-0.080768	8.832391	-0.108142	-0.106567	0.342839	-0.074204	0.082345	0.089414	-0.621582	0.067383	-0.329346	0.050177	-0.000752	0.088304	0.764279	-0.152570	-0.200008	-0.593799	0.283224	-29.138074	-75.763706
18188		5.827473	0.039225	8.567178	0.230281	-0.891797	0.507641	-0.097843	0.115191	0.086001	-0.624023	0.071777	-0.331543	0.058324	0.000459	0.085638	0.764636	-0.152844	-0.199398	-0.593474	0.192498	-29.101034	-75.683766
18189		6.049255	0.136191	8.275476	0.424995	-1.199490	0.359633	-0.096617	0.132418	0.092460	-0.624023	0.071777	-0.329346	0.060547	0.001430	0.082714	0.764969	-0.153002	-0.198574	-0.593280	0.100668	-29.035501	-75.617578
18190		5.746043	-0.104020	8.466561	0.119567	-0.917107	0.378244	-0.101316	0.130008	0.080172	-0.624023	0.073975	-0.322754	0.057516	-0.000974	0.084629	0.765320	-0.153240	-0.197901	-0.592991	0.010000	-28.989880	-75.541644
18191		6.104612	-0.596677	8.523490	-0.269925	-1.325527	0.600875	-0.092530	0.140036	0.061964	-0.626465	0.078613	-0.325195	0.061108	-0.005908	0.085195	0.765572	-0.153330	-0.197083	-0.592915	-0.069557	-28.919817	-75.495729
18192		4.980199	-1.028616	8.849969	-0.960043	-0.335288	0.343506	-0.078860	0.164357	0.035807	-0.622070	0.078613	-0.318604	0.049877	-0.010242	0.088463	0.765841	-0.153337	-0.196380	-0.592798	-0.133215	-28.854495	-75.448964
18193		4.878723	-0.460315	8.773638	-0.411406	-0.153351	0.227122	-0.069916	0.132712	0.004818	-0.626465	0.076172	-0.316406	0.048846	-0.004571	0.087706	0.765933	-0.153306	-0.195700	-0.592913	-0.181597	-28.788633	-75.440642
18194		4.772557	-0.452794	8.886587	-0.433154	-0.011656	0.275226	-0.063915	0.063763	-0.018412	-0.626709	0.083008	-0.321045	0.047753	-0.004504	0.088852	0.765954	-0.153501	-0.195465	-0.592912	-0.219824	-28.780840	-75.429247
18195		4.757769	-0.146819	9.236628	-0.175809	0.240010	0.574069	-0.048720	0.015231	-0.027015	-0.628662	0.076172	-0.309570	0.047585	-0.001452	0.092363	0.765853	-0.153706	-0.195323	-0.593037	-0.246138	-28.782358	-75.441522
18196		4.648131	0.171927	9.218953	0.112428	0.411336	0.504383	-0.026429	-0.039515	-0.022425	-0.622070	0.083008	-0.303223	0.046463	0.001726	0.092198	0.765789	-0.154060	-0.195596	-0.592937	-0.261825	-28.833516	-75.432634
18197		4.502030	0.090993	8.870291	0.042978	0.359575	0.128513	-0.019911	-0.070641	-0.016925	-0.617676	0.085205	-0.305420	0.044989	0.000915	0.088719	0.765656	-0.154419	-0.195860	-0.592929	-0.274926	-28.884218	-75.438050
18198		4.647690	0.041458	9.008479	0.009791	0.301142	0.319669	-0.015098	-0.078697	-0.007802	-0.617676	0.087402	-0.298828	0.046441	0.000420	0.090103	0.765605	-0.154858	-0.196303	-0.592734	-0.288745	-28.957514	-75.419788
18199		5.120559	0.069539	8.902360	0.153064	-0.131416	0.455529	-0.018653	-0.091976	-0.007479	-0.611084	0.092041	-0.305664	0.051165	0.000702	0.089047	0.765479	-0.155285	-0.196645	-0.592672	-0.304158	-29.020418	-75.418921
18200		5.040204	0.023351	8.910659	0.088253	-0.055823	0.424164	-0.016737	-0.103943	-0.006525	-0.617920	0.091797	-0.299072	0.050356	0.000239	0.089133	0.765403	-0.155806	-0.197178	-0.592455	-0.319355	-29.107974	-75.399929
18201		5.407451	-0.056897	8.739932	0.109398	-0.453282	0.454383	-0.005259	-0.128544	-0.017066	-0.608887	0.092041	-0.301270	0.054018	-0.000571	0.087434	0.765223	-0.156279	-0.197707	-0.592387	-0.324114	-29.191864	-75.405181
18202		5.417108	-0.059521	8.522125	0.129459	-0.546185	0.269977	0.019814	-0.161718	-0.017170	-0.611084	0.087402	-0.301270	0.054102	-0.000608	0.085265	0.765086	-0.156820	-0.198576	-0.592131	-0.315055	-29.312438	-75.393083
18203		5.700369	-0.275352	8.623543	-0.036144	-0.772535	0.499315	0.034296	-0.185068	-0.014663	-0.606689	0.089844	-0.301270	0.056924	-0.002772	0.086288	0.764886	-0.157312	-0.199437	-0.591969	-0.297986	-29.428708	-75.396591
18204		5.579018	0.043133	8.616992	0.237526	-0.570152	0.434182	0.041981	-0.207460	-0.012119	-0.602051	0.089844	-0.299072	0.055701	0.000410	0.086228	0.764734	-0.157907	-0.200542	-0.591634	-0.277915	-29.575452	-75.381092
18205		5.220281	0.048291	8.893960	0.121285	-0.112610	0.498896	0.052394	-0.211569	-0.007267	-0.606934	0.096436	-0.297119	0.052109	0.000458	0.088995	0.764541	-0.158415	-0.201551	-0.591404	-0.252861	-29.706889	-75.379745
18206		5.181460	0.379165	8.879379	0.425075	0.022374	0.466097	0.036199	-0.235244	0.003158	-0.606934	0.098633	-0.303711	0.051710	0.003776	0.088855	0.764399	-0.159129	-0.202733	-0.590993	-0.241065	-29.869421	-75.354313
18207		4.918025	0.348975	9.033295	0.312203	0.336509	0.468285	0.008542	-0.258498	0.021326	-0.609131	0.096436	-0.303711	0.049063	0.003491	0.090397	0.764206	-0.159971	-0.203768	-0.590658	-0.250624	-30.027680	-75.333972
18208		4.623423	0.092982	9.300335	-0.038919	0.683334	0.551307	-0.019706	-0.324447	0.037844	-0.606934	0.100830	-0.306152	0.046083	0.000948	0.093078	0.764025	-0.161195	-0.205096	-0.590100	-0.282513	-30.241020	-75.285527
18209		4.573828	-0.117965	9.309897	-0.261778	0.716889	0.532620	0.008208	-0.429953	0.056662	-0.609131	0.098633	-0.305908	0.045538	-0.001171	0.093197	0.763756	-0.162579	-0.206756	-0.589489	-0.304671	-30.497400	-75.240895
18210		4.934129	-0.330408	9.141887	-0.378432	0.333468	0.568750	0.011791	-0.522941	0.053558	-0.611572	0.100830	-0.306152	0.049103	-0.003296	0.091547	0.763433	-0.164280	-0.208917	-0.588673	-0.324680	-30.824029	-75.181240
18211		4.820879	-0.312016	9.336472	-0.423216	0.587755	0.674593	0.016726	-0.601894	0.041201	-0.614014	0.107422	-0.306396	0.047928	-0.003118	0.093509	0.762935	-0.166120	-0.211268	-0.587963	-0.337652	-31.178951	-75.145786
18212		5.139703	0.000971	9.046494	-0.031700	0.329081	0.586632	0.034071	-0.712834	0.034322	-0.614014	0.105225	-0.299561	0.051074	0.000003	0.090647	0.762356	-0.168269	-0.214229	-0.587030	-0.339402	-31.614106	-75.098001
18213		5.007326	-0.141205	9.353601	-0.259808	0.638457	0.775387	0.049577	-0.842418	0.044670	-0.618408	0.107422	-0.299561	0.049679	-0.001424	0.093745	0.761618	-0.170689	-0.217585	-0.586054	-0.335942	-32.106825	-75.058874
18214		5.358403	0.023387	9.123908	-0.022023	0.373080	0.761721	0.072065	-0.998186	0.044015	-0.627197	0.102783	-0.299561	0.053128	0.000213	0.091505	0.760760	-0.173531	-0.221726	-0.584781	-0.320689	-32.705134	-75.003411
18215		5.103279	0.058804	9.333034	-0.107031	0.811965	0.792987	0.130909	-1.200024	0.064398	-0.636475	0.107178	-0.290771	0.050471	0.000543	0.093635	0.759715	-0.176700	-0.226652	-0.583300	-0.279445	-33.402708	-74.949381
18216		5.228089	0.022432	9.468705	-0.180322	0.911897	0.963386	0.163881	-1.416090	0.069346	-0.640869	0.104980	-0.286377	0.051609	0.000165	0.095054	0.758481	-0.180425	-0.232608	-0.581418	-0.222672	-34.240104	-74.875805
18217		4.861114	0.201897	9.913284	-0.202956	1.654188	1.103541	0.136213	-1.665856	0.077545	-0.647461	0.104736	-0.275146	0.047782	0.001970	0.099534	0.756861	-0.184925	-0.239282	-0.579403	-0.185370	-35.204630	-74.811808
18218		4.725133	-0.387086	10.810834	-0.996350	2.311258	1.720374	0.077313	-2.017890	0.028812	-0.663330	0.102295	-0.257324	0.046158	-0.003906	0.108576	0.754600	-0.190642	-0.247265	-0.577143	-0.163879	-36.386452	-74.766012
18219		4.639976	-0.572652	11.000592	-1.294198	2.685873	1.762049	0.019567	-2.417370	-0.038163	-0.672363	0.106689	-0.241943	0.045065	-0.005746	0.110555	0.751459	-0.197573	-0.256498	-0.574877	-0.146870	-37.781790	-74.782738
18220		4.295367	-0.236275	10.987230	-1.118068	3.320205	1.454182	-0.072266	-2.789473	-0.127088	-0.683350	0.099609	-0.224121	0.041414	-0.002350	0.110458	0.747402	-0.205814	-0.267026	-0.572476	-0.142266	-39.405049	-74.850018
18221		4.627690	-0.170774	11.418088	-1.142151	3.692717	1.886177	-0.171207	-3.241244	-0.219906	-0.696777	0.101807	-0.193115	0.044417	-0.001659	0.114912	0.742161	-0.215500	-0.278876	-0.570075	-0.145657	-41.272695	-75.002936
18222		4.024984	0.243154	12.901281	-1.200123	5.598561	2.430552	-0.299105	-3.766287	-0.250229	-0.703369	0.099365	-0.170898	0.037814	0.002577	0.129736	0.735762	-0.227084	-0.292364	-0.567108	-0.201709	-43.454761	-75.167964
18223		4.179672	1.231557	12.578055	-0.245025	6.012675	2.059674	-0.457519	-4.427796	-0.136991	-0.721436	0.096680	-0.128662	0.039008	0.012577	0.126636	0.728187	-0.241154	-0.307472	-0.563072	-0.408554	-46.002308	-75.252666
18224		4.096325	1.061257	12.919207	-0.568962	6.826435	1.928160	-0.524125	-5.137237	0.036287	-0.739502	0.103027	-0.086670	0.037626	0.010960	0.130159	0.719525	-0.257616	-0.324684	-0.557224	-0.774894	-48.967391	-75.157898
18225		4.340546	1.325968	13.325188	-0.431042	7.678194	1.975533	-0.586886	-5.851549	0.157467	-0.737061	0.100830	-0.035645	0.039473	0.013685	0.134405	0.709381	-0.276261	-0.343787	-0.549791	-1.305844	-52.328059	-74.911895
18226		6.136941	0.827475	13.172797	-0.702317	7.140775	2.848619	-0.658747	-6.573822	0.213605	-0.750732	0.102783	0.015381	0.056988	0.008775	0.133621	0.697364	-0.296987	-0.364921	-0.540662	-2.016231	-56.109467	-74.497817
18227		8.821035	-0.040928	14.124770	-1.462653	7.212108	5.122053	-0.617516	-7.213296	0.168851	-0.752686	0.098145	0.079834	0.083042	0.000105	0.144306	0.683264	-0.318837	-0.387937	-0.530093	-2.819736	-60.244700	-73.974133
18228		8.470271	-2.347107	13.063432	-3.729004	6.995822	3.786564	-0.510947	-7.687594	0.007764	-0.754883	0.100098	0.148438	0.079600	-0.023129	0.133819	0.667031	-0.340827	-0.412635	-0.518304	-3.609442	-64.660081	-73.411844
18229		13.858710	-4.033141	13.677247	-5.097329	6.183058	8.379926	-0.398678	-8.111963	-0.279015	-0.743896	0.104492	0.214844	0.132832	-0.040239	0.142319	0.648316	-0.362404	-0.438808	-0.505765	-4.227628	-69.317889	-72.993528
18230		16.401234	-7.153841	14.615085	-8.474412	6.996114	10.503410	-0.083998	-8.067299	-0.677667	-0.738770	0.088867	0.281982	0.157698	-0.072017	0.152628	0.628193	-0.381377	-0.465680	-0.493019	-4.149173	-73.971721	-73.125582
18231		17.675337	-8.037434	14.309859	-9.776417	7.678906	10.850573	1.023979	-7.777958	-1.345294	-0.722900	0.086670	0.342041	0.170475	-0.082290	0.149393	0.608189	-0.393982	-0.494844	-0.479598	-1.312736	-78.470734	-75.444273
18232		17.149942	-4.857260	15.950076	-7.903181	11.362909	9.687851	2.153917	-7.291492	-1.671552	-0.704590	0.075684	0.393311	0.165125	-0.051729	0.165053	0.589902	-0.400566	-0.525136	-0.464537	6.840309	-82.618637	-82.452594
18233		12.499150	-1.317878	16.536144	-5.568776	14.333002	4.143256	2.681428	-6.748946	-1.497868	-0.688721	0.075684	0.439941	0.119209	-0.016338	0.169245	0.573627	-0.404208	-0.553920	-0.448041	28.708225	-86.105120	-102.875353
18234		5.272398	3.510811	17.108437	-1.655629	17.195586	-3.959380	2.528527	-6.500519	-0.848495	-0.659668	0.075928	0.488770	0.047261	0.032720	0.173104	0.558460	-0.409000	-0.579607	-0.429996	98.808414	-87.585226	-171.604524
18235		-1.691675	9.457739	16.482368	4.107217	18.525363	-11.765870	1.720460	-6.587606	0.035926	-0.632813	0.084961	0.523926	-0.022366	0.093155	0.164952	0.542593	-0.418307	-0.601303	-0.411153	151.001144	-85.206274	137.105732
18236		2.175921	9.329746	11.337262	5.231550	13.827088	-8.510163	0.118709	-6.512123	0.895271	-0.601563	0.089600	0.574951	0.017635	0.093315	0.114047	0.524782	-0.433919	-0.616992	-0.394511	167.177149	-81.867789	120.896199
18237		21.341755	7.761199	17.971281	0.443933	22.405467	8.525667	-0.926237	-4.873481	1.382216	-0.581543	0.096436	0.599121	0.208414	0.079911	0.184466	0.510235	-0.450161	-0.624761	-0.383000	174.107222	-79.226375	113.330570
18238		20.078804	4.829386	20.610115	-2.640269	24.461189	5.867343	-1.519803	-2.337252	1.654873	-0.568115	0.094482	0.612549	0.197947	0.051516	0.208042	0.502577	-0.463715	-0.623948	-0.378250	178.377136	-77.949741	108.074002
18239		16.579448	1.815331	19.454697	-4.458508	22.118054	2.334318	-1.344681	-0.064770	1.539373	-0.572754	0.101074	0.607666	0.165579	0.020736	0.194467	0.502085	-0.472073	-0.617978	-0.378368	-178.251588	-77.901369	103.834268
18240		10.367331	0.491506	16.349518	-4.184144	17.620129	-2.954267	-0.917490	1.652304	1.459960	-0.579590	0.103271	0.598877	0.104976	0.006426	0.162604	0.507722	-0.475825	-0.608497	-0.381497	-174.418803	-78.797449	99.366015
18241		6.061551	-0.676436	13.184009	-4.127789	13.453142	-6.210224	-0.319552	2.698416	1.403362	-0.589111	0.118652	0.580566	0.062431	-0.006121	0.131016	0.517733	-0.475782	-0.597640	-0.385241	-169.096653	-80.203119	93.763223
18242		3.116406	-0.172157	10.385065	-2.797332	10.365816	-8.294239	0.246817	3.218891	1.381881	-0.605225	0.129639	0.557861	0.032841	-0.001626	0.103329	0.530501	-0.473097	-0.586267	-0.388638	-161.090990	-81.792257	85.781063
18243		2.778710	0.779825	8.103816	-1.268436	8.324048	-8.053230	0.625932	3.472404	1.444457	-0.619141	0.138428	0.533203	0.029133	0.007753	0.080564	0.544816	-0.468917	-0.574764	-0.391073	-148.571765	-83.237874	73.513442
18244		3.135096	1.253440	6.740050	-0.416843	7.106105	-7.332282	0.814399	3.686446	1.533436	-0.635498	0.156006	0.508057	0.032491	0.012508	0.066860	0.560188	-0.463891	-0.562450	-0.393248	-129.195933	-84.270606	54.472190
18245		3.815038	1.472257	5.975901	0.080624	6.385571	-6.400030	0.909947	3.900771	1.575317	-0.651611	0.166992	0.467773	0.039191	0.014759	0.059068	0.576185	-0.458076	-0.549548	-0.395190	-104.204172	-84.464060	29.882470
18246		4.744921	1.617903	5.163298	0.595710	5.547135	-5.267346	0.942356	4.162437	1.550256	-0.658691	0.180420	0.447266	0.048385	0.016311	0.050709	0.592676	-0.451360	-0.535570	-0.397711	-80.175959	-83.647800	6.248768
18247		5.081238	1.530338	4.423899	0.853802	4.637799	-4.764194	0.981666	4.460579	1.436369	-0.668457	0.200439	0.406738	0.051673	0.015459	0.043168	0.609474	-0.443380	-0.520930	-0.400734	-62.467205	-82.030209	-11.032826
18248		4.767041	0.832977	3.813501	0.426711	3.658828	-4.874475	1.053039	4.700668	1.218957	-0.686768	0.204590	0.379883	0.048499	0.008427	0.037046	0.626283	-0.433863	-0.505694	-0.404730	-50.113528	-79.934870	-22.950136
18249		4.693803	0.059032	3.357334	-0.090017	2.782463	-4.757955	1.199367	4.833247	0.886071	-0.696045	0.213623	0.330811	0.047728	0.000604	0.032430	0.642653	-0.422510	-0.490928	-0.409233	-41.269894	-77.635001	-31.267385
18250		4.756213	-0.407322	3.010575	-0.330238	2.063752	-4.570908	1.382755	4.907654	0.491222	-0.702881	0.218018	0.295166	0.048291	-0.004158	0.028898	0.658387	-0.409155	-0.476633	-0.414657	-34.238625	-75.225157	-37.706609
18251		4.840858	-0.209380	2.755323	0.018655	1.620603	-4.480121	1.524297	4.955847	0.113843	-0.711914	0.220215	0.250732	0.049072	-0.002270	0.026326	0.673289	-0.394080	-0.463115	-0.420603	-28.444011	-72.769975	-42.829100
18252		4.879413	-0.156687	2.605638	0.180612	1.225460	-4.419956	1.556341	4.984582	-0.204053	-0.723145	0.218018	0.206299	0.049421	-0.001813	0.024816	0.687205	-0.377804	-0.449701	-0.427531	-23.486700	-70.240356	-47.137437
18253		4.485801	-0.334749	2.728976	-0.063638	1.107017	-4.670111	1.494212	4.967721	-0.486987	-0.722900	0.209229	0.160156	0.045508	-0.003656	0.026138	0.699887	-0.360912	-0.436626	-0.435038	-19.279779	-67.698351	-50.730747
18254		4.162542	-0.728738	3.112449	-0.582110	1.137456	-4.722847	1.367550	4.881530	-0.740846	-0.724854	0.202637	0.126953	0.042340	-0.007651	0.030045	0.711130	-0.343818	-0.423568	-0.443479	-15.639393	-65.145114	-53.869411
18255		4.483570	-1.195357	3.530376	-1.026970	0.945708	-4.152411	1.209956	4.793004	-0.964137	-0.724609	0.189453	0.087646	0.045604	-0.012381	0.034143	0.720966	-0.326823	-0.410766	-0.452400	-12.508828	-62.623810	-56.587722
18256		4.958758	-1.930239	4.208301	-1.755239	0.752988	-3.303607	1.045682	4.749034	-1.147165	-0.724121	0.178467	0.048096	0.050454	-0.019806	0.040789	0.729563	-0.309891	-0.397620	-0.462174	-9.765396	-60.068668	-59.053078
18257		5.638406	-2.384799	4.752034	-2.131254	0.390534	-2.372624	0.950659	4.764943	-1.281078	-0.719238	0.169678	0.010742	0.057338	-0.024434	0.046047	0.737291	-0.292855	-0.384332	-0.472151	-7.366379	-57.487324	-61.225745
18258		7.213251	-2.845639	4.564102	-2.066094	-1.079647	-1.123077	0.885756	4.828206	-1.359623	-0.714111	0.147705	-0.012939	0.073007	-0.029147	0.043757	0.744368	-0.275516	-0.370355	-0.482539	-5.251967	-54.811034	-63.182488
18259		8.200492	-3.141181	4.042505	-1.910889	-2.546145	-0.685602	0.805563	4.871679	-1.482603	-0.711426	0.136719	-0.048096	0.082718	-0.032180	0.038287	0.750653	-0.258016	-0.356126	-0.493075	-3.375483	-52.101121	-64.948355
18260		10.286026	-2.785254	3.232758	-0.801871	-4.656986	0.269659	0.664045	4.885771	-1.562687	-0.704102	0.119141	-0.076172	0.103385	-0.028761	0.029712	0.756054	-0.240640	-0.341194	-0.504045	-1.751636	-49.332878	-66.576617
18261		14.024282	-2.253789	2.513642	0.854059	-7.771993	2.307471	0.485191	4.954789	-1.618150	-0.703369	0.096924	-0.099854	0.140618	-0.023730	0.021599	0.760736	-0.223565	-0.325557	-0.515084	-0.397214	-46.521803	-68.031994
18262		18.516539	-0.877079	1.018397	3.664019	-11.839703	4.006965	0.269042	5.085706	-1.642897	-0.707520	0.085938	-0.130371	0.185264	-0.010302	0.005460	0.764760	-0.206720	-0.308512	-0.526525	0.687972	-43.595480	-69.368694
18263		21.862548	1.254148	-1.064856	6.988128	-15.454555	4.075605	-0.032489	5.136396	-1.637479	-0.707031	0.072510	-0.163330	0.218349	0.010751	-0.016261	0.768049	-0.190812	-0.290409	-0.537916	1.459484	-40.645638	-70.552783
18264		24.054678	2.481018	-3.297791	9.127877	-18.728127	2.894162	-0.431231	4.919457	-1.611475	-0.711182	0.059326	-0.193848	0.239827	0.022796	-0.038934	0.770136	-0.176867	-0.271715	-0.549345	1.893282	-37.794920	-71.649391
18265		25.495859	2.191727	-5.598849	9.548800	-21.906127	0.910998	-0.741377	4.503935	-1.621692	-0.710449	0.043945	-0.219971	0.253776	0.019634	-0.061788	0.770912	-0.165186	-0.253733	-0.560382	2.081787	-35.193961	-72.687656
18266		26.758902	0.304643	-7.866010	8.240223	-25.265302	-1.348457	-0.711852	4.006256	-1.695797	-0.714600	0.028320	-0.252686	0.265953	0.000494	-0.084003	0.770420	-0.154559	-0.237598	-0.571062	2.266303	-32.862642	-73.762707
18267		28.251381	-2.547521	-9.850059	5.860540	-28.735315	-3.373083	-0.283689	3.564740	-1.831756	-0.713623	0.003906	-0.280518	0.280449	-0.028195	-0.103473	0.769048	-0.143357	-0.224466	-0.581059	2.692772	-30.787019	-74.887693
18268		28.793551	-4.138387	-11.652648	4.347057	-30.767197	-5.769098	0.342946	3.176075	-1.936824	-0.701904	-0.013672	-0.299805	0.285619	-0.043952	-0.121149	0.767069	-0.130681	-0.214617	-0.590311	3.464695	-28.916645	-76.055017
18269		29.001005	-3.751146	-13.373256	4.656928	-31.771861	-8.156248	0.765680	2.769055	-1.931614	-0.698975	-0.033447	-0.321289	0.287743	-0.039775	-0.137876	0.764726	-0.117570	-0.207528	-0.598584	4.428111	-27.268127	-77.178229
18270		38.001980	14.461134	-9.598380	22.946618	-33.570416	-0.230346	-0.370941	1.666325	-1.288022	-0.705811	-0.024658	-0.312744	0.380121	0.141981	-0.099416	0.762345	-0.112759	-0.200867	-0.604787	4.544063	-26.273065	-77.912697
18271		15.987508	-29.320620	-58.891759	-15.510980	-46.399672	-56.605222	-1.912286	-2.001433	3.285633	-0.713867	0.010742	-0.280762	0.170587	-0.296065	-0.584424	0.769017	-0.129463	-0.200854	-0.592882	2.524053	-27.544259	-75.880364
18272		105.845474	40.450728	68.976227	53.299830	-48.034791	101.749056	-3.393603	-2.368173	2.728989	-0.694580	0.033203	-0.285889	1.044488	0.430588	0.695027	0.772341	-0.152377	-0.198224	-0.583933	-0.253801	-28.956726	-74.117044
18273		-56.081683	-19.505708	12.873542	-33.928257	48.108039	-24.833405	0.148712	2.893212	0.043456	-0.692627	0.041992	-0.284180	-0.558835	-0.195278	0.136684	0.775370	-0.143473	-0.187472	-0.585723	-0.185355	-27.309136	-74.090627
18274		30.187643	-27.263155	10.882438	-20.212396	-28.322094	13.900428	0.202708	-1.116355	0.223775	-0.681396	0.042236	-0.277344	0.301569	-0.272405	0.110232	0.775135	-0.146297	-0.192384	-0.583738	-0.142498	-27.972415	-73.929779
18275		10.324567	13.076205	-0.289550	15.128506	-5.287697	-5.248017	-0.078497	-0.214256	-0.033520	-0.674805	0.051025	-0.280029	0.103271	0.130744	-0.002836	0.774775	-0.147284	-0.193051	-0.583749	-0.184264	-28.105418	-73.945769
