// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20829		9.550232	-2.595313	-2.191996	-0.389136	-0.381523	0.309076	0.222461	-0.213155	0.570118	-0.692627	0.714844	-0.364258	0.095599	-0.025656	-0.021847	0.592334	-0.407013	-0.663794	-0.207022	-135.713739	-72.726261	83.612015
20830		9.602907	-2.286158	-2.069932	-0.181718	-0.039606	0.271561	0.266058	-0.239914	0.525041	-0.679443	0.719482	-0.364258	0.096113	-0.022582	-0.020614	0.592637	-0.408302	-0.663685	-0.203944	-135.152141	-72.399924	83.189260
20831		9.960044	-2.463184	-2.837636	0.205456	-0.559118	0.815893	0.416280	-0.298225	0.515317	-0.684326	0.730469	-0.357666	0.099706	-0.024316	-0.028279	0.593006	-0.409178	-0.663899	-0.200386	-134.626432	-72.060023	82.882255
20832		10.237603	-2.249297	-2.119101	-0.024586	0.250716	0.878178	0.484606	-0.286247	0.513691	-0.673096	0.730713	-0.359863	0.102464	-0.022179	-0.021098	0.593571	-0.409826	-0.664151	-0.196519	-134.047166	-71.716977	82.569911
20833		10.739106	-2.547515	-1.952161	-0.300143	0.416936	1.383954	0.510304	-0.307310	0.542290	-0.673584	0.744141	-0.359863	0.107489	-0.025134	-0.019421	0.594110	-0.410510	-0.664411	-0.192544	-133.478587	-71.360538	82.273294
20834		11.105749	-1.619725	-1.400372	0.127657	1.557345	1.389102	0.547589	-0.328849	0.577813	-0.671387	0.746338	-0.357666	0.111126	-0.015838	-0.013865	0.594700	-0.411223	-0.664689	-0.188190	-132.874569	-70.971667	81.969869
20835		10.946424	-1.854525	-1.425295	-0.004325	1.421331	1.290201	0.483655	-0.369708	0.636743	-0.665039	0.755371	-0.360107	0.109549	-0.018162	-0.014095	0.595044	-0.412344	-0.664891	-0.183887	-132.324719	-70.549357	81.675540
20836		11.035568	-2.059068	-1.402219	-0.128809	1.427090	1.409428	0.434951	-0.393532	0.686763	-0.662842	0.757568	-0.353516	0.110453	-0.020181	-0.013849	0.595261	-0.413808	-0.665000	-0.179451	-131.780228	-70.087388	81.363490
20837		11.229108	-1.544741	-2.026992	0.720524	1.426307	1.590534	0.432038	-0.396075	0.724239	-0.654297	0.768799	-0.353516	0.112386	-0.014997	-0.020080	0.595465	-0.415379	-0.665024	-0.174997	-131.235766	-69.615752	81.041723
20838		11.616452	-2.303675	-3.267043	1.019957	0.303798	2.426134	0.407943	-0.391608	0.785542	-0.652344	0.773193	-0.349121	0.116317	-0.022514	-0.032489	0.595688	-0.417242	-0.664862	-0.170362	-130.645086	-69.109689	80.660033
20839		11.770107	-1.982631	-3.992625	1.809267	0.128773	2.641865	0.524046	-0.377220	0.849016	-0.639160	0.782471	-0.353516	0.117859	-0.019222	-0.039755	0.596225	-0.418918	-0.664615	-0.165261	-129.948531	-68.588273	80.229587
20840		12.099533	-1.202154	-4.807314	3.034515	0.245967	2.902788	0.661093	-0.364641	0.980887	-0.630615	0.793701	-0.344727	0.121139	-0.011269	-0.047890	0.597187	-0.420636	-0.664131	-0.159255	-129.056199	-68.002203	79.675034
20841		12.476874	0.862839	-4.950830	4.800343	1.651088	2.643442	0.790999	-0.345414	1.166129	-0.621826	0.800537	-0.351318	0.124800	0.009551	-0.049256	0.598599	-0.422508	-0.663286	-0.152375	-127.959545	-67.345352	78.973890
20842		13.668365	2.530804	-4.859775	6.187936	3.324515	3.129443	0.803420	-0.276407	1.425378	-0.608887	0.813965	-0.351318	0.136565	0.026476	-0.048304	0.600423	-0.425177	-0.661637	-0.144749	-126.616963	-66.579565	78.010589
20843		15.790728	3.930666	-4.117406	7.057034	5.684950	4.316071	0.608303	-0.109790	1.747957	-0.595947	0.827637	-0.362305	0.157578	0.040810	-0.040965	0.602572	-0.429292	-0.658626	-0.137208	-125.052001	-65.719736	76.675003
20844		16.088626	4.104906	-4.684179	7.807658	5.711990	4.471483	0.483469	-0.124453	2.129660	-0.578369	0.839111	-0.355957	0.160465	0.042872	-0.046640	0.604596	-0.435058	-0.654668	-0.128836	-123.409158	-64.651551	75.163853
20845		16.563923	3.560666	-4.764037	7.765108	5.781638	4.884128	0.511929	-0.367333	2.526483	-0.561279	0.859375	-0.362549	0.165258	0.037817	-0.047242	0.606061	-0.442076	-0.650520	-0.118670	-121.876086	-63.307747	73.778645
20846		19.055062	3.103982	-3.599766	7.238132	7.735741	6.722944	0.662800	-0.604384	2.870832	-0.536865	0.870850	-0.364746	0.190185	0.033889	-0.035313	0.607158	-0.449859	-0.646271	-0.106396	-120.427839	-61.703131	72.565794
20847		19.879443	2.917142	-2.150481	6.534043	9.423532	6.824367	0.904232	-0.841873	3.148798	-0.520020	0.900146	-0.369141	0.198389	0.032391	-0.020528	0.608034	-0.457767	-0.642095	-0.091964	-119.056607	-59.885859	71.582673
20848		21.343346	2.989036	-2.048447	7.055974	10.741341	7.607258	1.231048	-1.084911	3.313979	-0.489258	0.916260	-0.371338	0.213004	0.033543	-0.019129	0.608758	-0.465184	-0.638229	-0.075372	-117.759806	-57.906124	70.887343
20849		22.594484	4.754125	-2.177540	8.867820	12.841862	7.340674	1.455253	-1.206036	3.402217	-0.462891	0.930176	-0.380127	0.225215	0.051527	-0.020051	0.609432	-0.472071	-0.634377	-0.057510	-116.506456	-55.844577	70.380411
20850		21.920388	4.966587	-2.358125	9.273529	13.073330	6.117054	1.463643	-1.259360	3.459498	-0.431885	0.941895	-0.386719	0.218440	0.053613	-0.021821	0.609735	-0.478944	-0.630310	-0.039308	-115.361046	-53.735702	69.998015
20851		21.276043	2.537221	-2.898762	8.218301	11.636443	6.450945	1.484573	-1.157110	3.451683	-0.412354	0.959961	-0.388916	0.212440	0.029249	-0.027550	0.610171	-0.485522	-0.625705	-0.021284	-114.213948	-51.650576	69.618945
20852		20.497583	0.898814	-3.135713	7.482564	10.713848	6.310774	1.627727	-0.962769	3.391600	-0.381348	0.976318	-0.404297	0.204929	0.012713	-0.030277	0.611323	-0.491261	-0.620431	-0.003501	-112.953742	-49.641458	69.185820
20853		20.215537	-0.907596	-2.858921	6.424244	10.283662	6.637077	1.551802	-0.791898	3.363932	-0.359375	0.985596	-0.419678	0.202379	-0.005455	-0.027840	0.612590	-0.496969	-0.614468	0.013586	-111.711975	-47.674420	68.709429
20854		19.021266	-2.723990	-2.496901	5.125839	9.301136	6.393443	1.545320	-0.632630	3.333364	-0.341797	0.997070	-0.424072	0.190707	-0.023873	-0.024559	0.614122	-0.502423	-0.607882	0.030090	-110.461290	-45.757286	68.195918
20855		15.381953	0.172005	-2.418813	6.074751	8.805395	1.502055	1.464718	-0.637737	3.177272	-0.317627	1.013184	-0.439453	0.153841	0.004339	-0.023672	0.615247	-0.507495	-0.601505	0.045941	-109.350975	-43.909322	67.804256
20856		11.707993	3.612920	-1.816335	6.650171	8.604767	-3.883978	1.319886	-0.743678	2.868286	-0.295410	1.022461	-0.443848	0.116610	0.037921	-0.017483	0.615591	-0.511894	-0.596107	0.060572	-108.479507	-42.214142	67.621693
20857		9.542895	4.817677	-1.090875	6.134042	8.241750	-6.665206	1.183084	-0.837693	2.383203	-0.275635	1.029541	-0.454834	0.094889	0.049371	-0.010221	0.615297	-0.515139	-0.592133	0.073619	-107.832797	-40.755177	67.660979
20858		8.655629	6.402829	-0.427509	6.133606	8.798801	-8.785882	1.090851	-0.736825	1.763701	-0.268799	1.031982	-0.463623	0.086001	0.064809	-0.003605	0.615213	-0.516768	-0.589399	0.084103	-107.297016	-39.664219	67.783103
20859		7.320218	3.340569	0.411254	3.478433	6.966334	-7.742970	0.834225	-0.407121	1.261261	-0.262451	1.038818	-0.472412	0.072981	0.033848	0.004402	0.615573	-0.517817	-0.586988	0.091539	-106.832384	-38.892992	67.796043
20860		5.470628	-1.831347	-1.703875	2.115736	2.248959	-4.650320	1.227432	-0.529966	1.071382	-0.249023	1.043457	-0.480957	0.054848	-0.017915	-0.017004	0.616660	-0.516985	-0.585245	0.099725	-106.229144	-38.219970	67.938714
20861		5.701453	-0.422960	-1.745834	2.924344	3.079539	-5.605831	1.408337	-0.586044	0.680209	-0.244629	1.048096	-0.498535	0.057079	-0.003913	-0.017319	0.618178	-0.514408	-0.584537	0.107503	-105.595541	-37.741159	68.211967
20862		4.534414	4.576300	-0.820908	4.131166	4.981179	-10.358739	1.239148	-0.406553	0.042127	-0.253662	1.048096	-0.509766	0.045351	0.045822	-0.007833	0.620118	-0.510533	-0.584995	0.112210	-105.062101	-37.658797	68.481840
20863		4.503570	7.497278	0.296240	4.460319	6.896471	-12.833035	0.918428	-0.217716	-0.689485	-0.266846	1.043457	-0.509766	0.045290	0.074802	0.003355	0.622154	-0.505623	-0.586873	0.113361	-104.713094	-37.996567	68.762382
20864		4.360680	8.036227	1.539777	3.564389	7.721252	-13.506384	0.531223	0.053525	-1.291477	-0.280273	1.041016	-0.518555	0.044128	0.080037	0.015599	0.624348	-0.500258	-0.589649	0.110662	-104.541636	-38.724284	68.956659
20865		4.108583	6.492978	2.119578	2.289773	7.147594	-12.495792	0.097483	0.217061	-1.747171	-0.293701	1.036133	-0.516357	0.041674	0.064557	0.021182	0.626128	-0.494989	-0.593233	0.104996	-104.597907	-39.712469	69.125824
20866		3.763689	4.463954	1.909922	1.455597	5.841317	-11.036995	-0.266748	0.261332	-2.144076	-0.315674	1.026855	-0.511963	0.038138	0.044258	0.018990	0.627312	-0.489628	-0.597820	0.096721	-104.901929	-40.944303	69.339161
20867		3.328690	2.865509	0.975422	1.395349	4.277006	-9.856985	-0.580979	0.270584	-2.514592	-0.342285	1.015381	-0.509766	0.033657	0.028262	0.009626	0.627817	-0.484112	-0.603327	0.086475	-105.441845	-42.363459	69.642852
20868		2.898432	1.520761	0.040998	1.427865	2.801605	-8.903434	-0.817292	0.249251	-2.888202	-0.364502	1.010498	-0.503174	0.029200	0.014788	0.000313	0.627751	-0.478072	-0.609812	0.074200	-106.213362	-44.001296	70.065755
20869		2.848464	0.729469	-0.626304	1.563204	1.972776	-8.168970	-0.924585	0.193473	-3.276140	-0.391113	0.998779	-0.487793	0.028593	0.006798	-0.006323	0.627213	-0.471076	-0.617260	0.060673	-107.179276	-45.819175	70.676091
20870		3.204005	0.329788	-1.279345	1.941397	1.591865	-7.423820	-0.988078	0.196016	-3.615794	-0.421631	0.973633	-0.483398	0.032079	0.002655	-0.012839	0.626458	-0.463047	-0.625342	0.045675	-108.313590	-47.833807	71.435005
20871		3.938087	-0.346459	-1.481175	1.840535	1.478350	-6.313128	-0.967578	0.285934	-3.956443	-0.452637	0.964111	-0.479004	0.039280	-0.004314	-0.014848	0.625846	-0.453768	-0.633667	0.029633	-109.537598	-50.019424	72.316138
20872		4.623012	-0.697831	-1.299372	1.537953	1.653670	-5.518050	-0.885632	0.445749	-4.258280	-0.479004	0.945801	-0.470215	0.046038	-0.008018	-0.013062	0.625707	-0.443061	-0.641900	0.012342	-110.803699	-52.405243	73.269291
20873		5.078136	-1.274980	-1.078109	0.998862	1.516734	-4.785552	-0.805170	0.513373	-4.513377	-0.518311	0.918457	-0.476807	0.050448	-0.013934	-0.010856	0.625648	-0.431104	-0.650142	-0.005456	-112.183766	-54.907436	74.403104
20874		5.588956	-1.464500	-1.214121	0.937587	1.395893	-4.153989	-0.753597	0.537310	-4.761433	-0.551025	0.891113	-0.465820	0.055486	-0.016015	-0.012232	0.625429	-0.417898	-0.658498	-0.024103	-113.796557	-57.546951	75.803792
20875		6.005458	-1.010167	-1.246782	1.122458	1.653441	-3.927250	-0.680668	0.549736	-4.999867	-0.581299	0.864014	-0.463623	0.059742	-0.011641	-0.012594	0.624982	-0.403462	-0.666903	-0.043074	-115.702433	-60.268990	77.567310
20876		6.448082	-0.057722	-0.962785	1.334492	2.412687	-3.905388	-0.714668	0.565014	-5.217641	-0.615967	0.830078	-0.463379	0.064408	-0.002293	-0.009804	0.624050	-0.388091	-0.675258	-0.063035	-118.099978	-63.089696	79.805457
20877		7.302690	0.594341	-0.923733	1.574649	2.989996	-3.247433	-0.866765	0.576475	-5.381042	-0.648438	0.796143	-0.456787	0.073124	0.003936	-0.009468	0.622359	-0.372402	-0.683347	-0.083802	-121.191515	-65.921992	82.673446
20878		8.559062	0.327348	-0.862233	1.198783	3.008581	-1.837731	-1.062875	0.618349	-5.513875	-0.678467	0.762207	-0.450195	0.085609	0.000866	-0.008896	0.619897	-0.356519	-0.690952	-0.105864	-125.256437	-68.768238	86.397340
20879		9.530004	-0.143631	-0.401027	0.293744	2.887290	-0.726719	-1.173230	0.652595	-5.646979	-0.703613	0.715088	-0.452148	0.095195	-0.004150	-0.004302	0.616791	-0.340255	-0.698058	-0.128496	-130.616718	-71.541601	91.373880
20880		10.899879	-0.620157	0.113836	-0.740234	2.803277	0.711828	-1.363971	0.651816	-5.765081	-0.726807	0.677002	-0.445313	0.108763	-0.009333	0.000840	0.612727	-0.323826	-0.704644	-0.152247	-138.047592	-74.177649	98.309822
20881		11.994846	-2.145792	-0.030645	-2.036711	1.335026	2.125048	-1.743996	0.613017	-5.792635	-0.756836	0.638672	-0.434082	0.119259	-0.024923	-0.000465	0.607357	-0.308250	-0.710467	-0.177019	-148.372641	-76.445309	107.941734
20882		13.107899	-4.021910	-0.878357	-3.166399	-0.936649	3.521708	-2.080938	0.488642	-5.776276	-0.780029	0.595947	-0.423096	0.129822	-0.044072	-0.008657	0.600280	-0.294013	-0.715551	-0.202993	-162.397086	-78.077496	121.012731
20883		14.688185	-7.639821	-2.914664	-4.805195	-5.293899	5.399288	-2.506178	0.446077	-5.639228	-0.796143	0.551270	-0.422852	0.144580	-0.080857	-0.028476	0.592175	-0.280873	-0.719592	-0.229405	-179.260531	-78.847486	136.748420
20884		16.361482	-11.627990	-4.903158	-7.035974	-9.972423	6.856494	-3.051527	0.476270	-5.468104	-0.810303	0.508789	-0.409424	0.160227	-0.121425	-0.047589	0.582840	-0.270020	-0.721875	-0.257454	163.151877	-78.669807	152.822865
20885		19.217378	-15.510263	-7.818347	-9.074317	-15.161586	9.123608	-3.534301	0.603952	-5.043932	-0.817627	0.468750	-0.402588	0.187927	-0.161234	-0.075942	0.573476	-0.261315	-0.722005	-0.285565	147.840673	-77.782448	166.385818
20886		20.764706	-20.505921	-9.297263	-12.965885	-20.168414	9.239731	-3.721182	0.748839	-4.261636	-0.827637	0.437500	-0.395752	0.202851	-0.211107	-0.089848	0.564897	-0.255650	-0.719740	-0.312264	136.067014	-76.610488	176.234361
20887		19.116151	-23.352309	-8.774828	-15.980430	-21.988558	5.958013	-3.634299	0.814612	-3.221997	-0.833496	0.410645	-0.389160	0.187002	-0.238110	-0.084216	0.557986	-0.253077	-0.715639	-0.335357	127.641874	-75.552206	-177.237172
20888		15.191810	-24.749670	-8.986781	-16.765390	-22.947697	0.972225	-3.511482	0.680163	-2.088546	-0.830566	0.395020	-0.384521	0.149015	-0.250596	-0.085996	0.552327	-0.254310	-0.710289	-0.354614	121.838164	-74.793567	-173.331519
20889		11.084467	-25.037728	-11.394529	-15.207303	-24.635371	-3.382011	-3.097145	0.494832	-1.104458	-0.836914	0.383789	-0.384521	0.109177	-0.252710	-0.110315	0.548120	-0.258133	-0.704708	-0.369213	118.049787	-74.395505	-171.248073
20890		8.017458	-23.299463	-13.474861	-12.444303	-24.895838	-6.068055	-2.186110	0.351806	-0.497243	-0.832275	0.377197	-0.377930	0.079358	-0.234648	-0.132330	0.545592	-0.261798	-0.700262	-0.378715	115.705401	-74.239958	-170.122174
20891		5.561729	-20.740368	-11.562844	-11.253757	-21.579237	-8.239187	-1.352219	0.203797	-0.181925	-0.830078	0.379639	-0.384521	0.055311	-0.208230	-0.114279	0.544189	-0.264562	-0.697335	-0.384174	114.420656	-74.204461	-169.597638
20892		6.119954	-18.109145	-10.558310	-10.098063	-19.188407	-7.223348	-0.751061	-0.167196	0.102099	-0.829834	0.372803	-0.380127	0.061380	-0.181455	-0.104851	0.542832	-0.267373	-0.696180	-0.386236	114.407354	-74.229091	-170.032851
20893		11.955167	-9.765563	-7.367192	-6.912025	-12.086651	0.122291	-0.360484	-0.367296	0.229460	-0.825439	0.375244	-0.373535	0.119799	-0.097651	-0.073276	0.541524	-0.269963	-0.696139	-0.386346	115.094100	-74.269879	-170.966396
20894		13.850217	6.152408	-9.846995	6.521561	-5.335460	6.176237	-0.943165	-0.725105	0.465156	-0.820801	0.375244	-0.364746	0.138716	0.061383	-0.098257	0.538658	-0.275619	-0.695623	-0.387285	116.332254	-74.342616	-172.810724
20895		26.175338	27.426541	-0.988646	15.371019	13.401422	22.163370	1.600554	0.733967	-0.358260	-0.818604	0.377686	-0.384521	0.262211	0.273869	-0.008655	0.542713	-0.268734	-0.697178	-0.383650	115.600580	-74.351542	-171.103909
20896		22.778320	6.566188	11.536338	-7.021877	12.258836	12.446064	-0.566087	0.995089	1.237001	-0.819092	0.390869	-0.382324	0.227940	0.067395	0.114040	0.547803	-0.272748	-0.691695	-0.383509	114.513581	-75.245759	-170.311826
20897		21.680076	-27.497617	-9.239246	-22.678188	-23.238265	6.216149	-3.955485	-1.569467	3.218376	-0.804443	0.410889	-0.349609	0.221894	-0.273166	-0.085249	0.542967	-0.297725	-0.683740	-0.386065	118.754326	-76.502254	-177.026555
20898		33.871235	-26.479699	-19.640319	-19.776395	-30.051608	20.836505	-0.221045	-4.236126	3.819148	-0.792236	0.442139	-0.336426	0.347741	-0.258425	-0.188813	0.535351	-0.319524	-0.688830	-0.369887	132.446607	-76.882773	168.780429
20899		20.519564	-2.737072	6.558977	-9.945228	4.950880	8.845338	4.124013	1.568056	2.552290	-0.788330	0.464600	-0.360840	0.206037	-0.026068	0.063430	0.551893	-0.314375	-0.687922	-0.351208	136.620464	-78.561874	166.922132
20900		-4.307557	-3.664947	4.745776	-4.800824	1.603885	-15.187008	1.997007	-0.746362	3.015285	-0.780518	0.493408	-0.347656	-0.042688	-0.037765	0.046925	0.557742	-0.320541	-0.688625	-0.334623	146.129916	-79.318031	158.411904
20901		2.907400	-0.597593	1.359742	-1.725232	1.005126	-7.229705	1.041557	-1.616417	2.716106	-0.767578	0.504883	-0.343506	0.029041	-0.005653	0.013802	0.558316	-0.329751	-0.690391	-0.320793	156.361628	-79.257820	148.601667
20902		6.984306	-1.031552	-0.940339	-1.387562	-0.617477	-2.854202	0.531161	-0.863689	1.804068	-0.766113	0.522461	-0.339111	0.069972	-0.009660	-0.009128	0.559128	-0.335956	-0.690620	-0.312337	162.765466	-79.158704	142.399469
20903		9.242609	0.182470	-1.229474	-0.523275	0.253853	-0.505148	-0.729471	-1.242038	1.341096	-0.752930	0.531738	-0.332520	0.092485	0.002401	-0.011729	0.555681	-0.344652	-0.690630	-0.308972	167.135311	-78.671065	137.515488
20904		13.859431	-1.464749	-6.788477	0.639581	-4.409491	5.035052	0.564828	-0.339252	1.380464	-0.755615	0.544922	-0.328369	0.138805	-0.013499	-0.067689	0.557653	-0.348451	-0.690024	-0.302444	171.615017	-78.626081	133.284223
20905		11.610255	-1.192091	-2.384132	-1.119760	-0.925074	2.010618	0.477287	0.685742	1.360377	-0.751465	0.549561	-0.341553	0.116097	-0.011074	-0.024266	0.562888	-0.350868	-0.686405	-0.298155	175.658464	-79.101911	129.436694
20906		11.122697	-4.502949	-3.805079	-2.800418	-4.031383	1.779271	0.148056	0.727878	0.947790	-0.745117	0.565186	-0.348145	0.111299	-0.044474	-0.038489	0.567102	-0.352695	-0.682884	-0.296094	178.621026	-79.542786	126.517040
20907		8.000090	-0.214429	-4.664888	1.670802	-2.708030	-1.113156	0.800686	0.912777	1.004467	-0.749512	0.562988	-0.359131	0.079796	-0.001555	-0.047020	0.573098	-0.352594	-0.679652	-0.292077	-177.636566	-80.058309	123.175462
20908		9.550620	1.717801	-2.645427	2.072961	0.269366	0.025629	0.534869	0.612383	0.985278	-0.748047	0.578369	-0.359131	0.095338	0.017719	-0.026699	0.577603	-0.353584	-0.676914	-0.288340	-173.795113	-80.360370	119.598342
20909		10.138932	-0.672428	-1.425861	-0.503637	-0.044712	0.435552	0.123309	0.480260	1.008335	-0.750488	0.585205	-0.370117	0.101387	-0.006204	-0.014506	0.580889	-0.356044	-0.673876	-0.285819	-170.031034	-80.547402	115.847830
20910		10.107794	0.161187	-1.105452	0.095454	0.724446	0.330326	-0.045259	0.240766	0.967918	-0.741699	0.592041	-0.367920	0.101055	0.002098	-0.011177	0.583041	-0.359174	-0.671364	-0.283421	-166.505289	-80.560927	112.255859
20911		10.520639	0.254702	-4.106361	1.978181	-1.510455	1.206173	-0.069044	0.077260	1.040865	-0.737549	0.600830	-0.376953	0.105175	0.003080	-0.041105	0.584641	-0.362856	-0.669126	-0.280716	-162.978119	-80.441034	108.634317
20912		9.902402	-0.617341	-2.635373	0.545420	-0.874311	0.401073	0.189135	0.024633	1.089406	-0.733398	0.607666	-0.372559	0.099052	-0.005609	-0.026371	0.586631	-0.365987	-0.667319	-0.276771	-159.265649	-80.241179	104.987565
20913		10.644639	1.062892	-0.419872	0.687772	2.059573	0.670552	0.111906	-0.064520	1.115730	-0.729248	0.618896	-0.370361	0.106386	0.011225	-0.004158	0.588152	-0.369565	-0.665574	-0.272964	-155.846099	-79.955955	101.576174
20914		10.254408	1.897239	-3.091917	3.028233	0.421389	0.625861	0.008202	-0.119877	1.193660	-0.727295	0.627686	-0.370361	0.102447	0.019585	-0.030857	0.589426	-0.373754	-0.663705	-0.269037	-152.504732	-79.582686	98.193851
20915		9.859553	-0.570572	-3.470709	1.347835	-1.289225	0.487895	0.092807	-0.139279	1.274329	-0.723145	0.634521	-0.368164	0.098653	-0.005061	-0.034641	0.590834	-0.377989	-0.661808	-0.264668	-149.219128	-79.149326	94.899718
20916		10.154775	0.300365	-2.869224	1.804163	-0.160035	0.587303	0.323853	-0.166962	1.303122	-0.723633	0.647705	-0.368408	0.101549	0.003712	-0.028602	0.592637	-0.381640	-0.660238	-0.259263	-146.007877	-78.653112	91.824181
20917		10.200211	0.732974	-1.508383	1.464597	1.276581	0.340161	0.340667	-0.177238	1.351696	-0.706055	0.656982	-0.372803	0.101963	0.008045	-0.014980	0.594434	-0.385413	-0.658572	-0.253749	-142.998605	-78.111662	88.946009
20918		10.158597	-0.473121	-1.661682	0.684721	0.556938	0.453826	0.224498	-0.229745	1.392025	-0.701904	0.666016	-0.370605	0.101635	-0.004005	-0.016505	0.595887	-0.389698	-0.656825	-0.248265	-140.297697	-77.496637	86.321335
20919		8.643633	-0.669940	-1.279018	0.375815	0.516917	-1.072700	0.276637	-0.261056	1.369971	-0.693359	0.675049	-0.381592	0.086496	-0.006089	-0.012686	0.597246	-0.393786	-0.655223	-0.242720	-137.935600	-76.860056	84.056129
20920		8.836728	-1.638376	-2.342525	0.317488	-0.736279	-0.559842	0.242731	-0.322845	1.344782	-0.686523	0.675049	-0.379395	0.088512	-0.015761	-0.023302	0.598307	-0.397931	-0.653804	-0.237108	-135.931350	-76.181282	82.145398
20921		9.092612	-2.524688	-0.869298	-1.173043	0.073733	-0.409365	0.307461	-0.300919	1.320682	-0.676025	0.695313	-0.379395	0.091103	-0.024632	-0.008594	0.599478	-0.401774	-0.652387	-0.231507	-134.095765	-75.514224	80.428733
20922		9.424427	-2.880147	0.619715	-2.241503	1.216866	-0.273683	0.271284	-0.290737	1.331358	-0.669678	0.704346	-0.370605	0.094424	-0.028182	0.006296	0.600624	-0.405706	-0.650870	-0.225879	-132.389711	-74.826478	78.832722
20923		9.013056	-2.774871	0.396635	-1.955984	1.092540	-0.643634	0.154824	-0.266352	1.336466	-0.667725	0.713135	-0.372803	0.090308	-0.027149	0.004065	0.601556	-0.409980	-0.649080	-0.220775	-130.863898	-74.142201	77.335925
