// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21228		8.514244	0.039457	1.430371	0.875360	0.522591	-1.239448	0.288706	-0.237313	-0.258153	-0.848145	0.187500	0.330566	0.085126	0.000264	0.014405	0.143929	-0.673419	-0.150815	-0.709257	22.909409	-87.042702	-178.842242
21229		8.372560	-0.115466	1.407335	0.807778	0.685824	-1.388274	0.236376	-0.224330	-0.260043	-0.836670	0.181152	0.335449	0.083708	-0.001280	0.014166	0.143661	-0.673918	-0.152665	-0.708442	26.715363	-87.108690	177.482566
21230		8.442556	-0.191439	1.340800	0.719413	0.758451	-1.326330	0.182190	-0.190881	-0.289387	-0.827637	0.178955	0.339844	0.084410	-0.002049	0.013487	0.143143	-0.674310	-0.154406	-0.707796	30.739128	-87.136968	173.560031
21231		8.515063	-0.375514	1.203533	0.519734	0.900901	-1.267866	0.144873	-0.177334	-0.304058	-0.820801	0.179199	0.342041	0.085134	-0.003893	0.012108	0.142446	-0.674668	-0.156045	-0.707236	34.852736	-87.139954	169.524512
21232		8.544234	-0.417183	1.090149	0.400550	0.922135	-1.247901	0.116582	-0.140352	-0.298418	-0.813721	0.170410	0.340332	0.085428	-0.004306	0.010959	0.141701	-0.674919	-0.157537	-0.706815	38.622643	-87.114181	165.816701
21233		8.648335	-0.465174	0.773247	0.086593	0.866623	-1.161135	0.079929	-0.109888	-0.362747	-0.813721	0.172607	0.340332	0.086470	-0.004812	0.007778	0.140629	-0.675034	-0.159096	-0.706570	42.591925	-87.038494	161.888217
21234		8.683992	-0.632340	0.436356	-0.295425	0.912240	-1.147676	0.056047	-0.071171	-0.385390	-0.795410	0.164063	0.343018	0.086826	-0.006492	0.004393	0.139427	-0.675010	-0.160617	-0.706487	46.200570	-86.924966	158.306649
21235		8.815387	-0.471138	0.231973	-0.430543	0.716925	-1.021364	0.024772	-0.017969	-0.423983	-0.788330	0.157471	0.338867	0.088143	-0.004899	0.002327	0.138025	-0.674785	-0.162122	-0.706634	49.369059	-86.763452	155.147680
21236		8.656753	-0.367337	-0.015717	-0.619162	0.549959	-1.187804	-0.000960	0.034821	-0.450179	-0.779053	0.148682	0.330322	0.086559	-0.003868	-0.000172	0.136486	-0.674367	-0.163585	-0.706994	51.968091	-86.562831	152.543582
21237		8.566894	-0.384487	-0.145281	-0.758524	0.541791	-1.286752	0.094657	0.092617	-0.450755	-0.767578	0.144531	0.339600	0.085659	-0.004037	-0.001494	0.135313	-0.673676	-0.165350	-0.707468	53.913772	-86.335948	150.648613
21238		8.880992	-0.085974	-0.437816	-0.944521	0.188814	-0.972826	0.079701	0.199924	-0.462722	-0.760742	0.140137	0.321777	0.088803	-0.001063	-0.004467	0.134136	-0.672602	-0.167026	-0.708319	54.942865	-86.065024	149.662886
21239		8.534495	0.040386	-0.565947	-1.023346	0.034876	-1.320875	0.064006	0.328501	-0.459599	-0.749268	0.135986	0.317383	0.085336	0.000210	-0.005800	0.133024	-0.671081	-0.168551	-0.709610	55.000276	-85.752433	149.642206
21240		8.603093	0.256211	-0.235087	-0.682377	-0.000698	-1.229667	0.084722	0.464987	-0.422452	-0.744385	0.127197	0.315674	0.086030	0.002381	-0.002550	0.132227	-0.669088	-0.169930	-0.711309	54.111891	-85.412126	150.581768
21241		8.717041	0.559248	0.084902	-0.328116	-0.123490	-1.084368	0.051686	0.574828	-0.410648	-0.739746	0.122559	0.304688	0.087184	0.005413	0.000600	0.131453	-0.666728	-0.171081	-0.713389	52.704586	-85.038049	152.023794
21242		9.030299	0.465374	0.395405	-0.171322	0.112544	-0.764106	0.045442	0.650392	-0.354312	-0.746094	0.117920	0.293945	0.090323	0.004493	0.003661	0.130923	-0.664145	-0.171967	-0.715680	50.915573	-84.659652	153.846034
21243		10.428328	0.361591	0.676342	-0.152054	0.383697	0.635625	0.021848	0.763503	-0.340723	-0.745850	0.113525	0.285156	0.104314	0.003438	0.006366	0.130458	-0.661172	-0.172650	-0.718349	48.816741	-84.239782	155.967425
21244		12.703385	0.524129	1.632898	0.483558	0.731994	2.975849	-0.063499	0.664272	-0.332496	-0.748291	0.113525	0.282959	0.127096	0.005035	0.015905	0.129652	-0.658610	-0.173058	-0.720746	47.314494	-83.855515	157.441054
21245		14.801835	0.332066	2.004100	0.452531	1.157171	5.076126	-0.249909	0.373504	-0.328394	-0.759277	0.108643	0.278809	0.148061	0.003102	0.019761	0.127995	-0.657212	-0.172970	-0.722337	46.935996	-83.583599	157.677896
21246		12.847745	0.139304	2.193232	0.698852	1.346109	3.133111	-0.397960	0.151262	-0.312902	-0.763428	0.099854	0.288330	0.128496	0.001236	0.021833	0.125714	-0.656722	-0.172435	-0.723311	47.245794	-83.405158	157.136393
21247		11.808564	0.047058	1.098735	-0.243169	0.958506	2.005671	-0.310010	0.006382	-0.383269	-0.763184	0.095215	0.286377	0.118087	0.000261	0.010983	0.123342	-0.656634	-0.172542	-0.723773	48.332417	-83.251587	155.863641
21248		12.880700	-0.421627	-0.814210	-2.300590	0.690866	2.875217	0.017762	-0.016673	-0.396196	-0.769775	0.090820	0.297852	0.128799	-0.004471	-0.008132	0.121979	-0.656415	-0.173887	-0.723881	49.672986	-83.098306	154.523511
21249		13.661241	0.310747	-1.500223	-2.733440	-0.174311	3.658558	0.308040	0.090054	-0.396627	-0.774170	0.088379	0.286865	0.136611	0.002860	-0.015059	0.121658	-0.655627	-0.176222	-0.724084	50.739952	-82.902075	153.626465
21250		14.005423	1.606988	-1.211516	-2.013642	-1.178424	4.142901	0.469648	0.217306	-0.349206	-0.782959	0.085938	0.280273	0.140069	0.015854	-0.012230	0.122151	-0.654319	-0.178904	-0.724527	51.267421	-82.679998	153.365740
21251		13.287625	2.907977	-0.536976	-0.823349	-2.090758	3.613269	0.460929	0.305208	-0.282899	-0.789551	0.081299	0.276123	0.132909	0.028904	-0.005506	0.122933	-0.652749	-0.181286	-0.725218	51.291571	-82.455489	153.607827
21252		12.707766	3.667998	-0.410778	-0.362360	-2.738411	3.128715	0.349272	0.307075	-0.277060	-0.796631	0.085693	0.273682	0.127122	0.036511	-0.004239	0.123372	-0.651244	-0.183238	-0.726006	51.237040	-82.233346	153.864528
21253		12.257575	3.866974	-0.194990	-0.060681	-2.833863	2.725459	0.274139	0.219229	-0.230251	-0.809814	0.083252	0.273682	0.122618	0.038531	-0.002031	0.123655	-0.650140	-0.184822	-0.726545	51.309160	-82.063185	153.950394
21254		11.858939	3.702680	-0.015875	0.056601	-2.616807	2.332005	0.130538	0.184344	-0.203285	-0.805420	0.083252	0.269287	0.118627	0.036906	-0.000244	0.123537	-0.649278	-0.185815	-0.727083	51.342212	-81.917977	153.992421
21255		11.423159	3.109622	0.066832	-0.087643	-2.060638	1.845306	0.060495	0.175480	-0.195459	-0.816895	0.087646	0.282471	0.114262	0.030984	0.000577	0.123211	-0.648494	-0.186535	-0.727653	51.343369	-81.779055	154.026378
21256		11.195846	2.751941	0.350498	0.022090	-1.618166	1.607645	-0.035882	0.143614	-0.198063	-0.823242	0.078369	0.276367	0.111988	0.027409	0.003420	0.122534	-0.647885	-0.186931	-0.728208	51.394700	-81.650713	153.953701
21257		11.069203	2.626332	0.547681	0.138692	-1.415649	1.487819	-0.135383	0.139482	-0.213783	-0.834717	0.082764	0.278320	0.110724	0.026149	0.005382	0.121473	-0.647334	-0.187020	-0.728853	51.436725	-81.516454	153.832916
21258		10.351132	2.414179	0.777359	0.331282	-1.158689	0.776275	-0.171786	0.040558	-0.214087	-0.843262	0.075928	0.281006	0.103539	0.024038	0.007732	0.120200	-0.647167	-0.187036	-0.729209	51.751492	-81.417526	153.415135
21259		10.079672	2.248638	1.052563	0.533395	-0.893403	0.515978	-0.178157	-0.008367	-0.225520	-0.839111	0.082520	0.285156	0.100822	0.022382	0.010510	0.118819	-0.647167	-0.187095	-0.729419	52.224467	-81.329965	152.833616
21260		9.674536	1.942541	1.219262	0.602454	-0.556355	0.096107	-0.239616	-0.053158	-0.234858	-0.852295	0.075684	0.290039	0.096765	0.019326	0.012195	0.117163	-0.647359	-0.186987	-0.729545	52.807146	-81.253246	152.105336
21261		9.451163	1.633796	1.278686	0.551818	-0.249496	-0.155461	-0.305153	-0.056294	-0.270136	-0.856689	0.073486	0.292480	0.094530	0.016230	0.012789	0.115162	-0.647563	-0.186755	-0.729741	53.426182	-81.160018	151.302130
21262		9.057625	1.313794	1.161660	0.361647	-0.018681	-0.593962	-0.368869	-0.070769	-0.288694	-0.858887	0.068848	0.290527	0.090591	0.013029	0.011625	0.112874	-0.647839	-0.186358	-0.729955	54.077880	-81.061995	150.428706
21263		8.512506	1.099541	1.250461	0.423227	0.191092	-1.151294	-0.379896	-0.082698	-0.309628	-0.863037	0.062012	0.291016	0.085137	0.010887	0.012519	0.110462	-0.648139	-0.185994	-0.730151	54.783626	-80.956369	149.493920
21264		8.113782	0.902407	1.303952	0.441457	0.380236	-1.565955	-0.370121	-0.063797	-0.315487	-0.865234	0.057617	0.291260	0.081148	0.008920	0.013049	0.108076	-0.648357	-0.185673	-0.730396	55.433683	-80.840286	148.620920
21265		7.607114	0.980543	1.324960	0.555276	0.292667	-2.054391	-0.369106	-0.041030	-0.270274	-0.863281	0.064453	0.295410	0.076082	0.009727	0.013247	0.105880	-0.648528	-0.185197	-0.730686	55.908820	-80.736681	147.925443
21266		7.292420	0.959024	1.044903	0.330903	0.183922	-2.393281	-0.367705	-0.052447	-0.229704	-0.872070	0.059814	0.297852	0.072932	0.009526	0.010451	0.103826	-0.648776	-0.184598	-0.730912	56.328231	-80.655351	147.287059
21267		7.134546	0.805693	0.874479	0.133748	0.252307	-2.585375	-0.312406	-0.033847	-0.217534	-0.876221	0.052979	0.296143	0.071353	0.007993	0.008744	0.102012	-0.648935	-0.184152	-0.731140	56.691993	-80.573057	146.737048
21268		6.886290	0.974580	0.647908	0.022837	-0.004330	-2.827701	-0.322912	-0.027611	-0.194072	-0.874023	0.052979	0.296143	0.068871	0.009689	0.006473	0.100247	-0.649099	-0.183582	-0.731382	56.981778	-80.499733	146.254600
21269		6.567215	1.139110	0.851956	0.310923	-0.095207	-3.101058	-0.358848	0.014425	-0.158457	-0.880859	0.057373	0.291504	0.065682	0.011354	0.008494	0.098542	-0.649153	-0.182748	-0.731774	57.058079	-80.429984	145.968857
21270		6.753137	1.244360	1.035487	0.487316	-0.098854	-2.886052	-0.402253	0.013651	-0.112108	-0.885254	0.052734	0.296143	0.067539	0.012427	0.010325	0.096862	-0.649274	-0.181603	-0.732175	57.025631	-80.382916	145.767681
21271		6.884961	1.200879	0.804566	0.238675	-0.135617	-2.782982	-0.329851	-0.058147	-0.078974	-0.886963	0.043701	0.296631	0.068852	0.011995	0.008046	0.095475	-0.649648	-0.180652	-0.732261	57.175418	-80.373924	145.424181
21272		6.832048	1.074978	0.772218	0.171478	-0.034611	-2.855808	-0.242062	-0.100341	-0.070239	-0.887207	0.046143	0.301025	0.068320	0.010735	0.007743	0.094362	-0.650144	-0.180010	-0.732123	57.480718	-80.382120	144.973182
21273		7.033293	1.210907	0.851962	0.273592	-0.105400	-2.631226	-0.160408	-0.127209	-0.037841	-0.887207	0.046143	0.301025	0.070330	0.012103	0.008555	0.093614	-0.650725	-0.179578	-0.731809	57.850865	-80.413639	144.504674
21274		7.269807	1.502878	0.852706	0.359160	-0.346043	-2.357012	-0.109099	-0.155893	-0.035719	-0.891602	0.045898	0.303223	0.072694	0.015020	0.008576	0.093009	-0.651391	-0.179335	-0.731353	58.333896	-80.454434	143.950697
21275		7.476337	1.769333	1.067418	0.638297	-0.483638	-2.097495	-0.093811	-0.173181	-0.020376	-0.891846	0.050537	0.305420	0.074756	0.017691	0.010731	0.092500	-0.652124	-0.179110	-0.730820	58.852245	-80.506951	143.370722
21276		7.606800	1.902438	1.130246	0.740912	-0.565177	-1.945557	-0.070957	-0.185503	0.002882	-0.896240	0.045898	0.305664	0.076057	0.019030	0.011366	0.092137	-0.652913	-0.178897	-0.730214	59.386860	-80.573756	142.787226
21277		7.587611	1.958166	1.270102	0.906211	-0.560579	-1.946053	-0.046183	-0.178271	-0.021897	-0.893799	0.045898	0.307861	0.075867	0.019576	0.012764	0.091773	-0.653639	-0.178853	-0.729620	59.963610	-80.625173	142.175914
21278		7.826617	2.005295	1.261560	0.897919	-0.577204	-1.705330	-0.002988	-0.167792	-0.032936	-0.896240	0.045898	0.316895	0.078259	0.020040	0.012681	0.091516	-0.654298	-0.178996	-0.729026	60.560073	-80.667158	141.569308
21279		8.024977	2.312047	1.294397	1.027510	-0.817803	-1.464233	0.022176	-0.149414	-0.084175	-0.893799	0.041504	0.310303	0.080250	0.023085	0.013006	0.091174	-0.654831	-0.179392	-0.728493	61.205008	-80.677240	140.928718
21280		8.284828	2.419018	1.608463	1.334019	-0.757904	-1.168434	0.008982	-0.155764	-0.111325	-0.882568	0.041748	0.317139	0.082849	0.024143	0.016150	0.090679	-0.655370	-0.179828	-0.727962	61.909311	-80.674158	140.219490
21281		8.584217	2.517810	1.744210	1.467533	-0.751298	-0.848743	-0.044389	-0.157179	-0.156228	-0.885010	0.048340	0.318848	0.085848	0.025115	0.017504	0.089849	-0.655895	-0.180221	-0.727495	62.657327	-80.647220	139.435762
21282		8.487012	2.482529	1.713185	1.446352	-0.723355	-0.951982	-0.063058	-0.176556	-0.194592	-0.886963	0.039551	0.317139	0.084879	0.024748	0.017199	0.088797	-0.656465	-0.180678	-0.726997	63.510841	-80.603869	138.533585
21283		8.639855	2.413572	1.973877	1.650241	-0.524721	-0.792157	-0.097466	-0.169710	-0.225427	-0.880127	0.037354	0.319580	0.086409	0.024048	0.019800	0.087530	-0.656995	-0.181110	-0.726564	64.359834	-80.540814	137.616470
21284		9.087931	2.277942	1.983481	1.560155	-0.325800	-0.369518	-0.137976	-0.141452	-0.242616	-0.875488	0.037598	0.321777	0.090893	0.022683	0.019883	0.086087	-0.657423	-0.181435	-0.726268	65.112004	-80.459711	136.773067
21285		9.096951	2.160580	2.026696	1.557678	-0.179883	-0.374925	-0.140095	-0.091390	-0.248180	-0.875244	0.030762	0.322021	0.090987	0.021507	0.020293	0.084669	-0.657663	-0.181752	-0.726138	65.701773	-80.362290	136.093645
21286		9.013667	2.097800	2.078685	1.589412	-0.092785	-0.462126	-0.157386	-0.031980	-0.264197	-0.866211	0.026611	0.324707	0.090161	0.020875	0.020785	0.083182	-0.657680	-0.182030	-0.726225	66.109915	-80.241417	135.587427
21287		9.062394	1.949850	1.868799	1.326753	-0.011094	-0.449949	-0.193163	0.026034	-0.275512	-0.865967	0.021973	0.327148	0.090653	0.019392	0.018657	0.081596	-0.657488	-0.182194	-0.726538	66.325683	-80.100944	135.256233
21288		9.340401	2.023707	1.489370	0.952108	-0.168535	-0.188669	-0.208507	0.092098	-0.297147	-0.861084	0.017578	0.320557	0.093441	0.020114	0.014830	0.079929	-0.657043	-0.182339	-0.727089	66.357800	-79.933552	135.100816
21289		9.439387	2.012109	1.182349	0.628852	-0.241236	-0.112439	-0.187561	0.155101	-0.299273	-0.858643	0.013184	0.318604	0.094433	0.019991	0.011731	0.078392	-0.656354	-0.182548	-0.727826	66.217695	-79.750807	135.134086
21290		9.310326	2.008052	1.322776	0.748730	-0.185057	-0.227843	-0.180443	0.161363	-0.285415	-0.854248	0.013428	0.318604	0.093142	0.019959	0.013135	0.076922	-0.655652	-0.182727	-0.728571	66.049954	-79.573570	135.197887
21291		9.292116	1.966672	1.313777	0.705478	-0.138762	-0.251295	-0.195404	0.133853	-0.228413	-0.840088	0.000244	0.317139	0.092952	0.019573	0.013056	0.075597	-0.655103	-0.182682	-0.729213	65.882738	-79.432833	135.254195
21292		8.904552	1.774253	0.908048	0.290426	-0.150515	-0.693668	-0.153179	0.200206	-0.185757	-0.835693	0.000244	0.308105	0.089071	0.017667	0.008978	0.074627	-0.654334	-0.182629	-0.730017	65.506111	-79.298392	135.548463
21293		8.927579	2.200063	1.109234	0.597072	-0.463854	-0.582269	-0.140416	0.266687	-0.124369	-0.824219	-0.003906	0.303711	0.089304	0.021953	0.010958	0.073983	-0.653372	-0.182394	-0.731002	64.886643	-79.179714	136.097236
21294		9.334277	2.323783	1.100193	0.548600	-0.532767	-0.161043	-0.127436	0.301066	-0.047831	-0.812988	-0.006104	0.297119	0.093365	0.023222	0.010847	0.073693	-0.652347	-0.181946	-0.732057	64.096731	-79.090576	136.827603
21295		9.593994	2.253932	1.325035	0.667216	-0.365942	0.102021	-0.029316	0.380931	0.039559	-0.812988	-0.001465	0.292480	0.095960	0.022560	0.013064	0.074115	-0.651073	-0.181539	-0.733249	63.048301	-79.024017	137.878450
21296		9.522500	2.606879	1.697139	1.112839	-0.588547	0.125580	-0.050325	0.414477	0.142085	-0.810791	-0.001465	0.285645	0.095241	0.026141	0.016767	0.074875	-0.649772	-0.180711	-0.734529	61.771959	-78.996255	139.149674
21297		10.500537	3.120899	2.063192	1.456570	-0.843350	1.206612	-0.052930	0.429257	0.243785	-0.802002	0.005371	0.282959	0.105011	0.031342	0.020398	0.076012	-0.648508	-0.179534	-0.735817	60.315095	-79.009942	140.603002
21298		12.362223	3.333193	2.929451	2.030083	-0.548662	3.152414	-0.013814	0.358823	0.335434	-0.802002	0.003174	0.280762	0.123618	0.033541	0.029070	0.077550	-0.647565	-0.178233	-0.736803	58.916529	-79.082043	142.019916
21299		14.439701	2.966086	4.392388	2.954532	0.503521	5.274144	0.040076	-0.039074	0.501219	-0.797852	0.012207	0.284668	0.144314	0.030014	0.043958	0.079518	-0.648212	-0.176743	-0.736383	58.281383	-79.349602	142.689963
21300		13.122567	2.083243	3.600780	2.173256	0.827118	3.755630	0.161011	-0.460261	0.615858	-0.793945	0.023438	0.292969	0.131077	0.021207	0.036327	0.081928	-0.650453	-0.175496	-0.734438	58.619500	-79.798604	142.440459
21301		11.075755	1.592121	1.560042	0.483690	0.274962	1.471408	0.155392	-0.501901	0.534672	-0.794434	0.036865	0.296631	0.110675	0.016205	0.015891	0.083982	-0.652771	-0.174503	-0.732384	59.238938	-80.220157	141.902001
21302		10.573861	1.536080	-0.436662	-1.244110	-0.484177	0.797404	0.032328	-0.535446	0.453913	-0.794189	0.030029	0.294922	0.105715	0.015601	-0.004081	0.085310	-0.655180	-0.173339	-0.730352	60.078778	-80.609770	141.069535
21303		10.533372	1.176047	-2.039359	-2.786519	-0.757731	0.587065	-0.168668	-0.490203	0.328592	-0.794434	0.036865	0.299072	0.105364	0.011917	-0.020145	0.085559	-0.657397	-0.171826	-0.728687	60.949985	-80.922503	140.089096
21304		12.599216	1.232500	-1.818478	-2.754418	-0.515950	2.665808	-0.460773	-0.510141	0.079156	-0.801025	0.034424	0.296875	0.126033	0.012333	-0.017892	0.083921	-0.659588	-0.170079	-0.727306	62.211791	-81.111557	138.544815
21305		13.984389	0.510731	-1.218214	-2.543783	0.544543	3.990939	-0.561081	-0.585622	-0.102445	-0.809814	0.029785	0.306152	0.139881	0.005002	-0.011787	0.081226	-0.661933	-0.168591	-0.725826	64.025556	-81.221265	136.384058
21306		14.577391	-0.381810	-0.442472	-2.135799	1.754818	4.512137	-0.528971	-0.320623	-0.164823	-0.816406	0.025146	0.313232	0.145778	-0.003950	-0.004181	0.078634	-0.663240	-0.167320	-0.725212	65.100479	-81.224704	134.990167
21307		14.243708	-0.429815	0.419054	-1.293187	2.095512	4.229392	-0.432304	0.012890	-0.206965	-0.820801	0.018555	0.318115	0.142433	-0.004436	0.004191	0.076488	-0.663261	-0.166403	-0.725633	65.171689	-81.124123	134.667553
21308		11.791514	0.150108	0.835182	-0.460060	1.447114	1.911390	-0.288972	0.172983	-0.206214	-0.825195	0.016113	0.318359	0.117924	0.001391	0.008248	0.074952	-0.662643	-0.165945	-0.726463	64.793377	-80.985021	134.883254
21309		10.409390	1.157515	0.884017	0.043996	0.386001	0.690916	-0.155882	0.182748	-0.288528	-0.827148	0.011719	0.322998	0.104118	0.011432	0.008736	0.073567	-0.661870	-0.166235	-0.727243	64.593548	-80.800978	134.995290
21310		10.117196	1.634430	0.392741	-0.254579	-0.234741	0.437347	-0.080908	0.148470	-0.364578	-0.817871	0.002930	0.321289	0.101204	0.016161	0.003846	0.072124	-0.661127	-0.167064	-0.727872	64.662656	-80.585740	134.878583
21311		9.536212	1.431005	0.040289	-0.608578	-0.201667	-0.190963	-0.027187	0.123796	-0.389786	-0.815186	-0.005859	0.323975	0.095390	0.014124	0.000342	0.070746	-0.660433	-0.168178	-0.728381	64.869606	-80.363638	134.653056
21312		8.762972	0.628162	0.017155	-0.820395	0.478773	-1.078721	0.053589	0.094851	-0.415165	-0.808350	-0.008057	0.322021	0.087643	0.006100	0.000132	0.069518	-0.659790	-0.169682	-0.728733	65.234505	-80.134951	134.314266
21313		8.079254	-0.017838	0.015767	-0.962072	1.026540	-1.856843	0.091217	-0.020423	-0.367733	-0.808350	-0.005859	0.323975	0.080792	-0.000327	0.000166	0.068489	-0.659593	-0.171204	-0.728653	65.880912	-79.958047	133.711154
21314		7.776518	-0.065828	0.084271	-0.877631	1.083673	-2.161477	0.134140	-0.159976	-0.314224	-0.808350	-0.010254	0.322021	0.077763	-0.000781	0.000904	0.067677	-0.659932	-0.172754	-0.728056	66.871228	-79.839638	132.783575
21315		7.850049	0.239589	0.136351	-0.726190	0.855607	-2.038388	0.147020	-0.330768	-0.309229	-0.805908	-0.012451	0.328857	0.078502	0.002273	0.001495	0.066777	-0.660891	-0.174390	-0.726878	68.342047	-79.757849	131.374833
21316		8.477797	0.164784	-0.047750	-0.973778	0.981499	-1.446643	0.219903	-0.451761	-0.337538	-0.807861	-0.021240	0.329590	0.084781	0.001505	-0.000284	0.065910	-0.662235	-0.176425	-0.725242	70.218950	-79.678050	129.595568
21317		9.165798	0.001099	-0.103282	-1.126475	1.250369	-0.802143	0.334304	-0.500983	-0.318460	-0.810303	-0.016846	0.333740	0.091660	-0.000133	-0.000803	0.065446	-0.663730	-0.178825	-0.723327	72.259231	-79.606973	127.716321
21318		9.346584	0.306018	-0.114259	-1.017618	1.032595	-0.573464	0.409425	-0.536695	-0.306816	-0.810303	-0.012451	0.328857	0.093473	0.002919	-0.000886	0.065241	-0.665331	-0.181467	-0.721213	74.410539	-79.535801	125.767567
21319		9.261768	0.766939	-0.338388	-1.023843	0.559025	-0.586529	0.487824	-0.505036	-0.318001	-0.812500	-0.014648	0.340332	0.092638	0.007530	-0.003131	0.065284	-0.666772	-0.184416	-0.719127	76.489779	-79.440943	123.937228
21320		9.201992	0.864565	-0.439806	-1.041594	0.466976	-0.630404	0.593000	-0.458071	-0.324423	-0.808105	-0.016846	0.335938	0.092044	0.008509	-0.004162	0.065697	-0.667995	-0.187746	-0.717090	78.456315	-79.324933	122.282244
21321		8.868849	0.885603	-0.474591	-0.998293	0.424599	-0.953291	0.691586	-0.446463	-0.332363	-0.803467	-0.016602	0.347168	0.088713	0.008725	-0.004518	0.066420	-0.669123	-0.191449	-0.714990	80.408014	-79.192872	120.699172
21322		8.721825	1.030022	-0.288749	-0.723307	0.379813	-1.063584	0.766069	-0.509878	-0.370206	-0.801270	-0.018799	0.351807	0.087244	0.010149	-0.002626	0.067195	-0.670402	-0.195562	-0.712602	82.559443	-79.034307	118.955383
21323		8.857231	1.372411	-0.196053	-0.483855	0.173132	-0.862380	0.766016	-0.577412	-0.370595	-0.805664	-0.019043	0.356201	0.088603	0.013567	-0.001653	0.067901	-0.671904	-0.199693	-0.709970	84.849024	-78.867080	117.069862
