// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19207		10.347509	0.023762	2.799105	-0.781131	-0.577695	0.862636	0.244019	-0.091720	-0.175438	-0.910156	-0.143799	-0.570801	0.103462	0.000113	0.028039	0.758929	0.113180	-0.631633	0.110716	10.255838	-79.669474	8.037684
19208		11.182778	1.021977	2.588013	-0.749927	0.439977	1.678213	0.143295	-0.037453	-0.036077	-0.910156	-0.146240	-0.561768	0.111825	0.010181	0.025908	0.758712	0.113820	-0.631722	0.111032	10.444019	-79.693795	7.927945
19209		10.825616	1.094953	2.361966	-0.614783	0.573738	1.289770	0.092742	0.274252	0.054004	-0.912109	-0.150635	-0.570801	0.108285	0.010968	0.023476	0.759457	0.113800	-0.630713	0.111695	10.150252	-79.552178	8.276858
19210		10.072255	0.937950	2.578293	-0.874085	0.351805	0.583935	0.106226	0.363440	0.073492	-0.910156	-0.143799	-0.570801	0.100766	0.009403	0.025605	0.760453	0.113790	-0.629353	0.112595	9.773864	-79.361506	8.729370
19211		10.143945	0.532299	2.416227	-0.556529	0.035377	0.613726	0.017383	0.237905	0.064038	-0.907715	-0.148193	-0.570801	0.101466	0.005353	0.024042	0.761117	0.113472	-0.628528	0.113038	9.444898	-79.240639	9.070532
19212		10.492266	0.092370	2.062853	-0.007371	-0.247824	0.877965	0.001835	0.176685	0.047265	-0.903809	-0.141357	-0.577393	0.104941	0.000948	0.020536	0.761598	0.113224	-0.627928	0.113378	9.196174	-79.152706	9.328145
19213		10.336906	0.021095	2.014137	0.049783	-0.291925	0.714470	-0.013482	0.249478	0.053645	-0.907959	-0.148193	-0.579590	0.103394	0.000240	0.020012	0.762320	0.112814	-0.627068	0.113691	8.887545	-79.023733	9.630831
19214		9.702170	-0.163715	1.825459	0.187324	-0.413919	0.050615	-0.012870	0.286191	0.044880	-0.907959	-0.143799	-0.577393	0.097048	-0.001614	0.018116	0.763164	0.112434	-0.626051	0.114014	8.597703	-78.871756	9.918388
19215		9.166310	-0.167482	1.954005	-0.009906	-0.464345	-0.450441	0.032287	0.264608	0.011260	-0.903320	-0.147949	-0.588379	0.091689	-0.001673	0.019418	0.763929	0.112322	-0.625082	0.114318	8.443867	-78.730095	10.090307
19216		8.957115	-0.106434	1.899371	-0.001081	-0.389627	-0.664080	-0.005698	0.159374	-0.003800	-0.903564	-0.145752	-0.592773	0.089586	-0.001066	0.018922	0.764389	0.112231	-0.624513	0.114444	8.362870	-78.646103	10.175563
19217		8.951708	-0.582441	1.631887	0.405267	-0.752566	-0.734980	-0.055437	0.083863	0.006722	-0.905518	-0.152588	-0.590576	0.089524	-0.005817	0.016283	0.764640	0.111902	-0.624281	0.114354	8.251226	-78.606416	10.253282
19218		8.849346	-0.950488	1.416516	0.708290	-1.032551	-0.887833	-0.015301	0.114598	0.025220	-0.905518	-0.148193	-0.579590	0.088503	-0.009493	0.014115	0.764952	0.111742	-0.623888	0.114567	8.107481	-78.548399	10.402331
19219		8.550913	-0.911138	1.438028	0.628444	-1.005106	-1.174921	0.050155	0.192669	0.045863	-0.903320	-0.150146	-0.586182	0.085525	-0.009095	0.014296	0.765461	0.111632	-0.623200	0.115017	7.906401	-78.450023	10.633097
19220		8.316754	-0.940422	1.397583	0.644318	-1.018169	-1.413034	0.034597	0.227938	0.077352	-0.901611	-0.138916	-0.594971	0.083187	-0.009374	0.013879	0.766039	0.111496	-0.622385	0.115716	7.611096	-78.334774	10.976751
19221		8.215814	-0.803825	1.291758	0.694682	-0.845251	-1.529132	0.059831	0.237188	0.118650	-0.903320	-0.147949	-0.590576	0.082178	-0.007993	0.012818	0.766637	0.111170	-0.621560	0.116500	7.209824	-78.216008	11.417830
19222		8.177186	-0.469678	1.425212	0.473241	-0.555338	-1.531034	0.085534	0.258934	0.149803	-0.896973	-0.141113	-0.590576	0.081794	-0.004642	0.014144	0.767262	0.110884	-0.620642	0.117550	6.743363	-78.085886	11.949635
19223		8.247013	-0.435260	1.264118	0.641823	-0.449927	-1.494860	0.073788	0.266433	0.165250	-0.897217	-0.138916	-0.597168	0.082490	-0.004289	0.012530	0.767912	0.110450	-0.619720	0.118572	6.234717	-77.952063	12.509070
19224		8.252180	-0.395395	0.958557	0.930031	-0.295276	-1.553061	0.149658	0.283593	0.165812	-0.903809	-0.141357	-0.601563	0.082539	-0.003893	0.009466	0.768564	0.110330	-0.618680	0.119881	5.776298	-77.807445	13.068215
19225		8.043859	-0.190569	1.047658	0.758461	-0.121078	-1.735090	0.211974	0.320252	0.134490	-0.901611	-0.141113	-0.605957	0.080456	-0.001863	0.010346	0.769318	0.110488	-0.617448	0.121241	5.436694	-77.639438	13.536303
19226		8.033068	-0.065551	1.203538	0.592438	-0.037919	-1.711421	0.208240	0.296060	0.095871	-0.899170	-0.143311	-0.603760	0.080349	-0.000629	0.011916	0.770008	0.110832	-0.616277	0.122501	5.213423	-77.482708	13.894984
19227		7.915049	-0.109914	0.864509	0.914304	0.034168	-1.902548	0.216798	0.277737	0.038912	-0.885498	-0.149658	-0.603760	0.079163	-0.001093	0.008534	0.770681	0.111329	-0.615149	0.123484	5.148007	-77.333282	14.085531
19228		7.778354	-0.077483	0.720989	1.024921	0.110344	-2.068918	0.255003	0.228605	-0.015679	-0.889893	-0.149658	-0.603760	0.077792	-0.000790	0.007120	0.771188	0.112320	-0.614127	0.124505	5.265060	-77.208806	14.137319
19229		7.843693	-0.312019	0.621170	1.221885	-0.073755	-2.033981	0.235735	0.128185	-0.051977	-0.887451	-0.151855	-0.603760	0.078440	-0.003148	0.006158	0.771443	0.113262	-0.613510	0.125112	5.474787	-77.139957	14.056993
19230		7.879202	-0.103010	0.203081	1.553108	0.260560	-2.089111	0.286784	0.084045	-0.079012	-0.887451	-0.156250	-0.605957	0.078792	-0.001064	0.001996	0.771515	0.114691	-0.612985	0.125938	5.801554	-77.094968	13.917734
19231		7.973719	0.228709	-0.104699	1.749084	0.675521	-2.058473	0.346873	0.011722	-0.083818	-0.889648	-0.156250	-0.603760	0.079738	0.002255	-0.001048	0.771366	0.116231	-0.612726	0.126696	6.180753	-77.090390	13.728854
19232		8.163796	0.579716	-0.401244	1.939393	1.110842	-1.929197	0.410576	-0.073658	-0.047611	-0.887451	-0.156250	-0.608398	0.081641	0.005786	-0.003970	0.770855	0.118153	-0.612742	0.127944	6.542168	-77.136747	13.628984
19233		8.192272	0.546991	-0.881824	2.382983	1.242058	-2.004436	0.434609	-0.184069	0.019125	-0.891357	-0.167480	-0.599365	0.081930	0.005497	-0.008731	0.769983	0.119840	-0.613237	0.129251	6.772380	-77.249940	13.644529
19234		7.971440	0.310530	-1.302997	2.778523	1.156678	-2.310693	0.498107	-0.290166	0.088078	-0.900635	-0.156738	-0.594971	0.079732	0.003173	-0.012906	0.768661	0.121820	-0.614099	0.131158	6.910264	-77.428095	13.825097
19235		7.615699	0.049478	-1.390337	2.844459	0.930572	-2.672845	0.544396	-0.376536	0.146029	-0.893555	-0.165527	-0.592773	0.076183	0.000588	-0.013758	0.767035	0.123663	-0.615329	0.133172	6.938752	-77.659542	14.111635
19236		7.355906	-0.630481	-1.288605	2.905817	0.255391	-2.909192	0.554944	-0.473098	0.189736	-0.895752	-0.167725	-0.588379	0.073595	-0.006200	-0.012729	0.765033	0.125593	-0.616931	0.135450	6.888927	-77.950747	14.504452
19237		7.404530	-1.180362	-1.159395	2.960811	-0.290864	-2.833191	0.581685	-0.531083	0.224811	-0.904541	-0.170410	-0.579590	0.074089	-0.011687	-0.011431	0.762833	0.127436	-0.618759	0.137780	6.760108	-78.275373	14.972970
19238		7.453426	-1.062466	-1.111297	2.846296	-0.183538	-2.757041	0.598322	-0.503157	0.240198	-0.902588	-0.163574	-0.575195	0.074575	-0.010502	-0.010957	0.760639	0.129474	-0.620436	0.140443	6.584961	-78.585949	15.532027
19239		7.540744	-1.100370	-1.103183	2.833926	-0.205404	-2.656068	0.591617	-0.473315	0.221597	-0.906738	-0.170410	-0.570557	0.075445	-0.010888	-0.010886	0.758588	0.131322	-0.622013	0.142824	6.417145	-78.876932	16.045087
19240		7.777467	-1.017599	-1.080091	2.789970	-0.114995	-2.403651	0.658008	-0.491798	0.165629	-0.908691	-0.175049	-0.559570	0.077809	-0.010076	-0.010643	0.756433	0.133723	-0.623549	0.145305	6.449381	-79.175730	16.412435
19241		8.136185	-0.917449	0.916111	0.973924	-0.771504	-1.668081	0.601428	-0.528210	0.103306	-0.917480	-0.179688	-0.552979	0.081342	-0.009160	0.009348	0.754264	0.136012	-0.625229	0.147226	6.635719	-79.490308	16.569797
19242		9.220998	-0.655027	3.760496	-1.547588	-1.600548	-0.084368	0.278639	-0.517565	0.048429	-0.913086	-0.177490	-0.546387	0.092114	-0.006581	0.037834	0.752314	0.137489	-0.627027	0.148183	6.822188	-79.797849	16.579684
19243		11.025376	-0.878074	8.556788	-5.510244	-3.612707	2.521578	-0.014192	-0.092930	-0.033743	-0.913086	-0.177490	-0.546387	0.110212	-0.008793	0.085620	0.752018	0.137564	-0.627418	0.147956	6.926370	-79.855589	16.461919
19244		13.554863	1.617434	11.887552	-9.088687	-2.481995	5.643687	-0.530795	0.015327	-0.039667	-0.917725	-0.173096	-0.555176	0.135561	0.016463	0.118822	0.752368	0.135833	-0.627750	0.146362	6.726596	-79.853229	16.385528
19245		18.206920	7.131588	7.768715	-6.811837	4.475351	9.585052	-1.069470	-0.988697	0.080493	-0.922363	-0.168945	-0.539795	0.181655	0.071806	0.078203	0.749873	0.132231	-0.632344	0.142642	6.185313	-80.428460	16.309330
19246		20.709312	13.242886	1.890578	-3.564249	12.502360	11.135054	-1.087753	-1.433170	0.355763	-0.923096	-0.153320	-0.530762	0.206718	0.132902	0.019666	0.745694	0.128182	-0.638727	0.139775	4.769057	-81.273429	17.139403
19247		15.337774	10.767675	-1.301490	-0.491559	11.241727	5.229231	-1.106625	0.917585	0.597639	-0.917236	-0.137451	-0.550781	0.152992	0.108057	-0.014315	0.748854	0.121456	-0.636496	0.139062	1.744762	-80.774766	19.555618
19248		6.864899	2.837129	2.315764	-2.067290	2.216888	-2.646854	-0.225191	1.725082	0.334706	-0.912842	-0.137451	-0.555176	0.068798	0.028512	0.022533	0.754179	0.118339	-0.630410	0.140685	0.361560	-79.795557	20.830842
19249		6.529639	-0.340388	5.825326	-4.166713	-1.986711	-2.371073	-0.189930	-0.707172	-0.103768	-0.919189	-0.142090	-0.548584	0.065088	-0.003382	0.058487	0.752091	0.118400	-0.633198	0.139286	0.573692	-80.206857	20.501305
19250		11.772061	-4.516564	5.403841	-1.593803	-5.485271	2.659162	-0.614288	-1.956645	-0.393108	-0.930664	-0.138184	-0.521973	0.117095	-0.045228	0.055325	0.746423	0.118775	-0.640755	0.134826	1.723343	-81.331332	18.997274
19251		16.432073	-5.111297	2.093617	2.082022	-4.781182	6.719693	-0.759120	-1.542007	-0.371678	-0.937012	-0.145020	-0.521973	0.164057	-0.051335	0.022396	0.742116	0.118121	-0.646828	0.130096	2.969690	-82.212267	17.294929
19252		19.724524	-6.581724	-0.344253	5.143631	-5.281696	9.633161	-0.496549	0.036329	-0.163176	-0.932861	-0.138184	-0.521973	0.197191	-0.065986	-0.003315	0.742550	0.116903	-0.646956	0.128066	3.337708	-82.195538	16.659184
19253		17.116134	-5.452614	1.760026	2.589959	-5.009235	7.333250	0.446779	1.572440	-0.005522	-0.926270	-0.135742	-0.539795	0.171291	-0.054568	0.016132	0.747315	0.117521	-0.640860	0.130415	3.220567	-81.302769	17.032606
19254		10.400049	-2.818396	5.550415	-2.565360	-4.069125	1.312452	0.626522	1.681308	-0.012137	-0.918945	-0.146484	-0.552979	0.104460	-0.028362	0.054539	0.752260	0.118834	-0.634172	0.133450	3.257269	-80.347058	17.368903
19255		7.721196	-1.342514	5.568618	-3.398637	-2.802202	-1.267206	0.127237	0.696632	-0.030077	-0.916748	-0.148682	-0.555176	0.077403	-0.013472	0.055408	0.754370	0.118896	-0.631498	0.134164	3.264883	-79.954465	17.431553
19256		9.736754	-0.678702	4.434361	-2.238867	-1.672565	0.537119	-0.076972	-0.272151	0.123430	-0.917236	-0.139648	-0.555176	0.097311	-0.006710	0.044479	0.753398	0.118535	-0.632671	0.134418	2.847652	-80.121069	17.837297
19257		11.927889	0.104064	3.555349	-1.390117	-0.501125	2.546197	-0.130567	-0.304136	0.336629	-0.917236	-0.139648	-0.550781	0.119223	0.001265	0.035734	0.752246	0.117136	-0.634155	0.135103	1.660522	-80.309575	18.962430
19258		11.179530	0.349428	2.487342	-0.635853	0.103370	1.627398	-0.078075	0.212167	0.469358	-0.919678	-0.135498	-0.555176	0.111813	0.003766	0.024753	0.752589	0.115251	-0.633720	0.136844	0.010877	-80.198685	20.601959
19259		9.679403	0.709489	2.450889	-0.957695	0.421693	0.142501	0.009876	0.397138	0.471124	-0.919678	-0.135498	-0.555176	0.096825	0.007322	0.024317	0.753476	0.113477	-0.632540	0.138887	-1.546509	-79.974021	22.185089
19260		8.824310	0.819370	2.513751	-1.175513	0.498383	-0.689732	-0.127126	0.349020	0.410631	-0.924316	-0.133301	-0.563965	0.088270	0.008391	0.024978	0.754289	0.111586	-0.631570	0.140417	-2.915026	-79.771976	23.527050
19261		8.192632	1.060412	2.893072	-1.694379	0.589084	-1.245571	-0.080508	0.384863	0.243825	-0.920166	-0.124268	-0.563965	0.081969	0.010716	0.028769	0.755336	0.110196	-0.630362	0.141308	-3.692271	-79.550018	24.266635
19262		8.402290	1.647436	3.461647	-2.367098	0.982863	-0.939905	-0.134851	0.333613	0.047502	-0.915771	-0.124023	-0.566162	0.084077	0.016518	0.034465	0.756344	0.109459	-0.629246	0.141466	-3.870042	-79.364665	24.399582
19263		8.878576	1.679472	2.997429	-1.843137	1.226640	-0.553507	-0.401900	0.298803	-0.097792	-0.915771	-0.121826	-0.575195	0.088839	0.016811	0.029808	0.757531	0.107989	-0.628398	0.140006	-3.779928	-79.203769	24.069920
19264		8.997612	1.051333	2.058255	-0.703387	0.977059	-0.601325	-0.476102	0.399568	-0.196847	-0.906982	-0.119385	-0.575195	0.090027	0.010473	0.020378	0.759108	0.106630	-0.627136	0.138149	-3.418159	-78.988810	23.445944
19265		8.323147	0.670305	1.861680	-0.464555	0.640118	-1.294227	-0.348185	0.535572	-0.236145	-0.913330	-0.126221	-0.583984	0.083289	0.006637	0.018382	0.761093	0.105633	-0.625267	0.136457	-2.880944	-78.696098	22.691453
19266		7.555646	0.732655	2.183288	-0.875979	0.537093	-1.980998	-0.269029	0.504193	-0.245890	-0.911133	-0.125977	-0.590576	0.075620	0.007263	0.021632	0.762904	0.105166	-0.623421	0.135145	-2.295768	-78.420078	21.964030
19267		7.314222	0.627024	2.576931	-1.212373	0.292663	-2.133104	-0.319693	0.358476	-0.229878	-0.906982	-0.119141	-0.594971	0.073195	0.006227	0.025628	0.764303	0.104374	-0.622199	0.133471	-1.837983	-78.225936	21.305941
19268		7.549430	0.409530	2.409558	-0.916483	0.160409	-1.932214	-0.383313	0.207814	-0.206544	-0.906982	-0.121338	-0.594971	0.075523	0.004063	0.024009	0.765217	0.103539	-0.621573	0.131796	-1.497557	-78.116359	20.760023
19269		7.745312	0.285952	2.291746	-0.713534	0.097583	-1.762529	-0.404904	0.159176	-0.155925	-0.911377	-0.123779	-0.599365	0.077474	0.002845	0.022850	0.765983	0.102323	-0.621201	0.130036	-1.326823	-78.033822	20.344828
19270		7.814885	0.408213	2.304115	-0.739344	0.218272	-1.691498	-0.413607	0.146821	-0.095216	-0.898193	-0.116699	-0.599365	0.078168	0.004092	0.022975	0.766638	0.101078	-0.620881	0.128673	-1.318689	-77.957644	20.122549
19271		7.871272	0.427125	2.242439	-0.667624	0.267657	-1.648711	-0.424337	0.120421	-0.056800	-0.909424	-0.116943	-0.599365	0.078727	0.004296	0.022368	0.767222	0.099503	-0.620715	0.127211	-1.432415	-77.895888	19.986643
19272		8.086580	0.432722	2.172713	-0.556477	0.318389	-1.452684	-0.379309	0.063288	-0.027950	-0.907471	-0.110352	-0.601563	0.080873	0.004357	0.021693	0.767562	0.098180	-0.620729	0.126114	-1.593985	-77.866328	19.948876
19273		8.355924	0.385750	2.223607	-0.533424	0.285882	-1.178544	-0.370114	0.036201	-0.018677	-0.905273	-0.112305	-0.601563	0.083564	0.003891	0.022214	0.767828	0.096748	-0.620866	0.124924	-1.783939	-77.852319	19.922690
19274		8.714438	0.262806	2.159719	-0.362965	0.221281	-0.840833	-0.355159	0.051652	-0.038742	-0.905273	-0.112305	-0.606201	0.087150	0.002650	0.021570	0.768124	0.095532	-0.620908	0.123828	-1.905487	-77.830135	19.853902
19275		9.012971	0.231527	2.176504	-0.303654	0.213292	-0.545179	-0.287456	0.115414	-0.065798	-0.898193	-0.116699	-0.605957	0.090143	0.002317	0.021710	0.768620	0.094514	-0.620663	0.122751	-1.916141	-77.771687	19.692729
19276		9.139884	0.377754	2.279022	-0.406070	0.334059	-0.400057	-0.216345	0.166482	-0.086125	-0.905273	-0.112305	-0.608398	0.091419	0.003763	0.022710	0.769218	0.094035	-0.620124	0.122094	-1.816268	-77.683291	19.500627
19277		9.312520	0.321628	2.421108	-0.470756	0.253335	-0.200070	-0.195460	0.172121	-0.093411	-0.900635	-0.112305	-0.614990	0.093147	0.003196	0.024128	0.769862	0.093421	-0.619589	0.121223	-1.700359	-77.592763	19.263758
19278		9.302779	0.194681	2.160966	-0.175102	0.209278	-0.264133	-0.168518	0.183819	-0.096245	-0.903076	-0.110107	-0.614990	0.093049	0.001920	0.021523	0.770496	0.093136	-0.618949	0.120679	-1.552356	-77.494335	19.049099
19279		9.102305	0.215399	1.987714	-0.043688	0.265918	-0.497286	-0.109605	0.184952	-0.096875	-0.903320	-0.107910	-0.621582	0.091042	0.002121	0.019792	0.771139	0.092856	-0.618309	0.120067	-1.383227	-77.396252	18.807935
19280		8.958050	0.165095	1.965407	-0.021727	0.213500	-0.642591	-0.087477	0.153348	-0.085890	-0.905518	-0.107910	-0.617188	0.089596	0.001621	0.019585	0.771642	0.092827	-0.617745	0.119759	-1.226954	-77.314574	18.625314
19281		8.868575	-0.049948	1.796932	0.193154	0.050241	-0.765962	-0.074991	0.118275	-0.071748	-0.900879	-0.109863	-0.617188	0.088696	-0.000525	0.017917	0.772047	0.092642	-0.617353	0.119319	-1.110582	-77.254121	18.458420
19282		8.848465	-0.108210	1.670465	0.333088	0.029098	-0.813482	-0.043434	0.088548	-0.051421	-0.898682	-0.107666	-0.617188	0.088492	-0.001101	0.016666	0.772309	0.092673	-0.617043	0.119199	-1.024376	-77.210149	18.365680
19283		8.939211	-0.085574	1.498600	0.512530	0.106975	-0.763462	-0.017627	0.086459	-0.028099	-0.902832	-0.114502	-0.619385	0.089398	-0.000867	0.014947	0.772562	0.092593	-0.616759	0.119090	-0.988516	-77.167379	18.315000
19284		8.975666	-0.012744	1.464874	0.537457	0.190803	-0.736161	-0.002772	0.108004	-0.005519	-0.896484	-0.109863	-0.621582	0.089765	-0.000130	0.014600	0.772837	0.092640	-0.616367	0.119295	-0.993461	-77.111678	18.341609
19285		8.787437	-0.106651	1.319914	0.670010	0.134200	-0.952346	-0.028264	0.145149	0.004930	-0.907227	-0.116699	-0.623779	0.087884	-0.001062	0.013136	0.773256	0.092382	-0.615878	0.119308	-1.043942	-77.034953	18.373247
19286		8.536555	-0.114571	1.154394	0.784853	0.162474	-1.235035	-0.013121	0.175218	0.004738	-0.896484	-0.107666	-0.619385	0.085376	-0.001143	0.011469	0.773733	0.092339	-0.615233	0.119577	-1.076275	-76.940491	18.425791
19287		8.268907	-0.092312	1.251044	0.644782	0.141971	-1.475270	-0.035820	0.199487	-0.009166	-0.898438	-0.112061	-0.630371	0.082701	-0.000925	0.012428	0.774330	0.092062	-0.614531	0.119537	-1.093056	-76.832783	18.418411
19288		8.312947	-0.017584	1.266103	0.632137	0.217579	-1.430477	-0.081477	0.183669	-0.007619	-0.892090	-0.107422	-0.630371	0.083141	-0.000174	0.012585	0.774883	0.091715	-0.613898	0.119473	-1.136624	-76.733501	18.429716
19289		8.591359	0.188946	1.195814	0.710629	0.461557	-1.177928	-0.102243	0.196097	0.003663	-0.900879	-0.109863	-0.628174	0.085925	0.001897	0.011873	0.775491	0.091144	-0.613253	0.119277	-1.222033	-76.627587	18.453750
19290		8.783541	0.527165	1.034243	0.817948	0.853277	-1.031970	-0.106399	0.212290	0.020124	-0.892090	-0.105225	-0.630371	0.087846	0.005286	0.010246	0.776129	0.090573	-0.612539	0.119231	-1.344871	-76.511611	18.527786
19291		9.096623	0.781195	1.016686	0.844924	1.134919	-0.735767	-0.111190	0.222378	0.053965	-0.898926	-0.105469	-0.632568	0.090975	0.007842	0.010061	0.776789	0.089797	-0.611819	0.119215	-1.550912	-76.389891	18.670659
19292		9.185028	0.772674	0.949930	0.946736	1.167495	-0.669126	-0.110888	0.251270	0.099676	-0.887939	-0.102783	-0.632568	0.091858	0.007778	0.009380	0.777504	0.088903	-0.610999	0.119435	-1.857479	-76.250488	18.924034
19293		9.077160	0.700038	0.825881	1.076936	1.143523	-0.807163	-0.106949	0.254158	0.131353	-0.889893	-0.107178	-0.639160	0.090777	0.007064	0.008140	0.778210	0.087888	-0.610185	0.119746	-2.230593	-76.108647	19.241630
19294		8.977332	0.405720	0.728819	1.246809	0.901409	-0.928930	-0.099269	0.229380	0.140305	-0.885742	-0.098145	-0.641357	0.089779	0.004124	0.007183	0.778824	0.086939	-0.609455	0.120162	-2.613228	-75.979843	19.582689
19295		8.893026	0.117037	0.610815	1.434919	0.671455	-1.039842	-0.082836	0.205199	0.159471	-0.885742	-0.098145	-0.643799	0.088935	0.001244	0.006016	0.779350	0.085961	-0.608827	0.120635	-3.028628	-75.864211	19.958482
19296		8.704509	-0.008132	0.253172	1.770662	0.655810	-1.311671	-0.109043	0.176303	0.159500	-0.885742	-0.098145	-0.643799	0.087047	-0.000011	0.002455	0.779797	0.084922	-0.608319	0.121044	-3.455565	-75.763883	20.335305
19297		8.537910	-0.104493	-0.113702	2.108610	0.669089	-1.564911	-0.130265	0.142360	0.145790	-0.888184	-0.096191	-0.643799	0.085379	-0.000983	-0.001197	0.780159	0.083838	-0.607957	0.121292	-3.864460	-75.683356	20.676674
19298		8.210665	-0.038378	-0.538728	2.412324	0.835451	-1.990321	-0.139074	0.076854	0.118393	-0.884033	-0.087158	-0.643799	0.082105	-0.000339	-0.005419	0.780335	0.082875	-0.607838	0.121414	-4.222421	-75.640723	20.965996
19299		7.807627	0.170544	-1.024197	2.707628	1.140821	-2.504857	-0.131069	-0.044583	0.060142	-0.884033	-0.087158	-0.643799	0.078078	0.001722	-0.010226	0.780179	0.082162	-0.608169	0.121247	-4.466733	-75.669716	21.137115
19300		7.605890	0.093385	-1.307221	2.937919	1.125480	-2.765062	-0.099452	-0.174414	-0.019347	-0.884277	-0.084961	-0.634766	0.076070	0.000920	-0.013006	0.779664	0.081883	-0.608955	0.120802	-4.538686	-75.776317	21.147384
19301		7.436816	0.238206	-1.488335	3.012133	1.290845	-2.968795	-0.058692	-0.252271	-0.074317	-0.895264	-0.089600	-0.639160	0.074388	0.002350	-0.014790	0.778925	0.081987	-0.609995	0.120246	-4.476676	-75.929872	21.045216
19302		7.222942	0.682634	-1.470951	2.800995	1.680274	-3.169524	-0.053629	-0.375576	-0.110264	-0.888428	-0.089600	-0.630371	0.072261	0.006783	-0.014576	0.777827	0.082287	-0.611500	0.119504	-4.348479	-76.155897	20.876608
19303		7.252724	0.893427	-1.465972	2.715718	1.865129	-3.127232	-0.155881	-0.562445	-0.142291	-0.890869	-0.087402	-0.630371	0.072574	0.008871	-0.014463	0.776214	0.082405	-0.613772	0.118257	-4.231252	-76.489490	20.660508
