// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20784		4.553154	0.227035	9.222654	-0.454541	0.612847	0.446834	0.003075	-0.393173	-0.148113	-0.816650	0.136719	-0.481445	0.045352	0.002235	0.092316	0.701159	-0.154135	-0.209719	-0.663804	4.120354	-29.915582	-87.965995
20785		4.911479	0.533866	8.982753	-0.126342	0.250310	0.435175	-0.014870	-0.484977	-0.174210	-0.830078	0.136475	-0.470215	0.048901	0.005303	0.089946	0.700059	-0.155655	-0.211516	-0.664041	4.178158	-30.190062	-88.102395
20786		5.019993	0.470000	8.916041	-0.191361	0.176162	0.426895	-0.034675	-0.619149	-0.184484	-0.836426	0.127441	-0.461182	0.049928	0.004669	0.089314	0.698742	-0.157713	-0.213785	-0.664216	4.234937	-30.548784	-88.254802
20787		5.106026	1.808675	9.368606	1.094171	0.494796	0.942356	-0.033486	-0.808314	-0.127868	-0.852051	0.126953	-0.449951	0.050693	0.018070	0.093888	0.697421	-0.160418	-0.216609	-0.664041	4.276810	-31.009762	-88.377997
20788		4.305081	1.322653	9.546334	0.570568	1.333427	0.642513	-0.083795	-0.968353	-0.049510	-0.863037	0.120117	-0.429688	0.042591	0.013256	0.095665	0.696112	-0.163946	-0.219818	-0.663498	4.270876	-31.573465	-88.459675
20789		4.370630	0.966371	9.604161	0.216493	1.396874	0.688587	-0.144501	-1.182037	0.020328	-0.869629	0.117676	-0.407471	0.043137	0.009738	0.096291	0.694749	-0.168431	-0.223445	-0.662591	4.209059	-32.254293	-88.503110
20790		4.281251	1.108931	10.014116	0.331522	1.840074	0.973579	-0.196443	-1.424635	0.059941	-0.871826	0.119873	-0.389648	0.042094	0.011201	0.100432	0.693152	-0.173969	-0.227757	-0.661364	4.112351	-33.083051	-88.533056
20791		4.379083	1.243495	9.990344	0.487909	1.925494	0.984579	-0.273320	-1.739065	0.097519	-0.887695	0.119385	-0.363037	0.042914	0.012593	0.100262	0.691228	-0.180813	-0.232799	-0.659784	3.962271	-34.085481	-88.548438
20792		4.123069	1.300312	10.831847	0.495780	2.826172	1.491346	-0.347895	-2.121026	0.143905	-0.900879	0.116943	-0.331787	0.040070	0.013221	0.108725	0.688858	-0.189239	-0.238906	-0.657714	3.762559	-35.315212	-88.548322
20793		4.424364	0.858796	11.453856	0.051343	3.190106	2.074900	-0.438860	-2.655183	0.245820	-0.900879	0.118896	-0.294189	0.042707	0.008893	0.115093	0.686014	-0.199799	-0.246365	-0.654804	3.475464	-36.846923	-88.491194
20794		3.791051	-0.109711	12.706868	-0.974487	4.749575	2.529291	-0.454621	-3.271724	0.325152	-0.916504	0.118652	-0.254150	0.035827	-0.000748	0.127668	0.682476	-0.212508	-0.255802	-0.650870	3.154697	-38.740074	-88.393474
20795		2.767739	-2.246547	13.531464	-3.135148	6.377590	2.240527	-0.461073	-3.979169	0.353504	-0.923340	0.125000	-0.203125	0.025017	-0.022107	0.135881	0.677907	-0.227480	-0.267464	-0.645878	2.817299	-41.031955	-88.282460
20796		2.975965	-1.429980	14.686244	-2.349048	7.582811	2.975084	-0.402163	-4.779490	0.258946	-0.932373	0.129150	-0.145508	0.026257	-0.013968	0.147546	0.671676	-0.244617	-0.282043	-0.639895	2.568225	-43.784021	-88.256058
20797		1.958315	-2.171442	15.104574	-3.101416	9.212669	2.109768	-0.366923	-5.629429	0.120914	-0.934570	0.128906	-0.090088	0.015335	-0.021427	0.151557	0.663403	-0.263972	-0.299523	-0.632851	2.426556	-47.013917	-88.355178
20798		2.039583	-2.131824	16.547730	-3.140269	10.965566	2.529392	-0.120449	-6.555805	-0.123979	-0.941162	0.124268	-0.025391	0.014946	-0.021229	0.166040	0.652659	-0.284836	-0.320922	-0.624431	2.627094	-50.771139	-88.714394
20799		1.499890	-2.241133	17.651705	-3.362516	13.021040	1.927998	0.202194	-7.705205	-0.400241	-0.938721	0.124023	0.056641	0.008142	-0.022611	0.176896	0.638843	-0.307413	-0.347032	-0.613959	3.347697	-55.172561	-89.473760
20800		6.175671	-0.552296	19.302333	-1.864450	12.935627	5.677685	0.340887	-8.780873	-0.693201	-0.936035	0.117188	0.132324	0.053188	-0.006049	0.195474	0.621373	-0.331810	-0.376861	-0.601477	4.726760	-60.168699	-90.875075
20801		15.088580	3.388451	20.128820	1.783765	11.137816	12.917327	0.010425	-9.092974	-0.685644	-0.919922	0.112793	0.227783	0.141648	0.033378	0.207871	0.601543	-0.357517	-0.405886	-0.587863	6.475163	-65.320679	-92.835325
20802		20.405270	4.204913	21.026390	2.334432	11.947696	17.158440	-0.778561	-8.713916	-0.550152	-0.896729	0.099609	0.298828	0.194760	0.042345	0.218722	0.580270	-0.384028	-0.430393	-0.574953	8.371081	-70.234558	-95.364980
20803		25.548068	0.197961	22.116917	-1.799044	13.426193	21.136000	-1.677100	-7.792425	-0.567990	-0.876709	0.104248	0.349854	0.246618	0.003180	0.230871	0.558176	-0.409799	-0.448928	-0.564773	10.759055	-74.589770	-98.878040
20804		19.608981	-3.698929	21.293703	-5.213370	16.130097	13.934406	-1.759073	-6.624426	-1.009750	-0.853271	0.084717	0.407715	0.188705	-0.036042	0.219590	0.536519	-0.430909	-0.464232	-0.557632	15.649843	-78.157621	-104.946545
20805		2.546062	-9.768555	18.004632	-10.093752	17.321948	-4.914571	-1.056193	-6.334312	-1.639845	-0.841553	0.071533	0.445801	0.018936	-0.096904	0.181228	0.514661	-0.447396	-0.481558	-0.550512	27.153562	-81.216053	-117.250636
20806		4.104361	-16.200370	13.509205	-16.533419	13.062588	-5.605420	0.764143	-6.301008	-1.711244	-0.814453	0.067383	0.481201	0.035384	-0.162840	0.135645	0.496235	-0.458412	-0.503402	-0.538698	50.174026	-83.465158	-140.029027
20807		22.981447	-9.286723	21.419143	-11.639361	20.139184	13.250883	1.676681	-4.359672	-1.095377	-0.796143	0.061035	0.514648	0.224565	-0.095926	0.218329	0.485994	-0.463143	-0.521101	-0.527031	74.275036	-84.090474	-163.304261
20808		10.554707	-4.138160	21.003457	-5.706992	20.682789	0.641807	1.479606	-1.876796	-0.555888	-0.796631	0.074219	0.512207	0.103453	-0.043228	0.210697	0.483079	-0.463010	-0.530746	-0.520159	85.710426	-83.967181	-173.951495
20809		1.994212	-1.341988	20.547472	-2.285823	20.468893	-7.870799	1.049996	-0.477793	-0.250506	-0.801270	0.080811	0.503174	0.019434	-0.014523	0.205447	0.483562	-0.461081	-0.535203	-0.516846	88.973286	-83.838591	-176.629878
20810		-4.056217	-1.450185	16.392736	-1.716394	16.348569	-13.942502	0.449848	0.328699	-0.095420	-0.810547	0.083008	0.489746	-0.040300	-0.014851	0.163961	0.485302	-0.458870	-0.535705	-0.516662	87.397570	-83.783408	-174.787994
20811		-6.674337	-2.705445	14.402109	-2.645427	14.354267	-16.612857	0.215565	0.830756	-0.122232	-0.817139	0.080811	0.472168	-0.066161	-0.027169	0.144267	0.487682	-0.455907	-0.534524	-0.518266	83.290495	-83.677169	-170.533973
20812		-5.954035	-2.058057	13.845540	-2.089285	13.878021	-15.679295	0.130959	1.378023	-0.169398	-0.823730	0.078369	0.452148	-0.058602	-0.020622	0.138848	0.491300	-0.451523	-0.531776	-0.521504	76.481030	-83.445804	-163.608414
20813		-5.696129	-1.511079	13.477543	-1.584937	13.618305	-15.141458	-0.005182	2.044850	-0.147183	-0.839600	0.080322	0.423340	-0.055590	-0.015066	0.135349	0.496296	-0.445826	-0.527046	-0.526452	67.342611	-83.003665	-154.411059
20814		-5.150145	-1.283244	12.662789	-1.397990	12.903213	-14.291278	-0.191053	2.755340	-0.079829	-0.850830	0.075928	0.396973	-0.049756	-0.012691	0.127334	0.502972	-0.438752	-0.519718	-0.533299	56.498318	-82.213770	-143.589888
20815		-4.499986	-1.328779	11.739064	-1.476839	12.050575	-13.335187	-0.360559	3.426683	-0.010986	-0.859619	0.069092	0.352783	-0.042980	-0.013073	0.118162	0.510963	-0.430467	-0.510090	-0.541686	45.955636	-80.978524	-133.144848
20816		-2.994987	-1.068178	11.071896	-1.347598	11.321805	-11.449954	-0.501125	3.998734	0.016199	-0.877930	0.077637	0.314941	-0.027727	-0.010406	0.111314	0.520130	-0.420816	-0.498247	-0.551478	36.818586	-79.249456	-124.166307
20817		-0.708039	-0.368431	10.346875	-0.842521	10.289360	-8.766257	-0.684547	4.562215	0.034663	-0.886719	0.071045	0.270752	-0.004717	-0.003331	0.103606	0.529995	-0.410031	-0.484295	-0.562529	29.520840	-77.072996	-117.114436
20818		1.195823	0.142121	9.306636	-0.444672	8.799786	-6.586259	-0.915899	5.120056	0.085976	-0.893799	0.073242	0.217285	0.014334	0.001852	0.092712	0.540690	-0.398061	-0.467664	-0.574885	23.583976	-74.450778	-111.536290
20819		2.442387	0.290763	8.129440	-0.313592	7.140902	-5.227142	-1.115212	5.590299	0.167063	-0.902832	0.073242	0.168701	0.026680	0.003380	0.080552	0.551786	-0.385277	-0.448830	-0.587916	18.861916	-71.502501	-107.269932
20820		3.007517	0.210832	6.862297	-0.332468	5.478131	-4.709432	-1.226607	5.905115	0.287275	-0.909424	0.068848	0.108887	0.032079	0.002570	0.067681	0.563380	-0.371696	-0.428015	-0.601039	14.993899	-68.291618	-103.905216
20821		3.404978	0.085458	6.055486	-0.399645	4.264535	-4.343798	-1.245292	6.038059	0.447152	-0.911865	0.068848	0.042236	0.035854	0.001306	0.059483	0.575049	-0.357881	-0.406238	-0.613361	11.839683	-64.989854	-101.250164
20822		3.400058	0.211275	5.758189	-0.198409	3.656545	-4.214661	-1.198416	6.017390	0.605190	-0.909912	0.075928	-0.009033	0.035704	0.002560	0.056510	0.586819	-0.343849	-0.383815	-0.624578	9.193445	-61.640067	-99.063001
20823		4.477152	1.202811	5.784271	0.784898	2.783579	-2.988579	-1.210645	5.906140	0.732261	-0.899170	0.082764	-0.069092	0.046406	0.012540	0.056413	0.598076	-0.330247	-0.361279	-0.634601	6.952499	-58.352846	-97.279566
20824		6.152489	1.815784	6.444605	1.378825	1.991752	-1.049680	-1.320429	5.830522	0.856769	-0.883789	0.092285	-0.120605	0.063286	0.018843	0.062495	0.608979	-0.317003	-0.337898	-0.643800	4.905721	-55.056613	-95.742177
20825		8.585623	1.123091	7.073856	0.686119	0.550983	1.331841	-1.478139	5.853419	0.924220	-0.868408	0.099365	-0.176270	0.087821	0.012144	0.068100	0.619208	-0.304118	-0.313705	-0.652443	3.030129	-51.751913	-94.464236
20826		10.967776	-0.316789	7.011831	-0.692809	-1.640455	3.084359	-1.544686	5.947151	0.944838	-0.841797	0.102295	-0.234131	0.111710	-0.002119	0.066835	0.629070	-0.290741	-0.288485	-0.660694	1.328338	-48.342951	-93.405372
20827		13.341676	-0.452330	6.489919	-0.739856	-4.416250	4.336617	-1.517435	6.017820	1.038284	-0.817627	0.118408	-0.287842	0.135308	-0.003352	0.060875	0.638657	-0.277032	-0.262904	-0.668021	-0.210718	-44.905322	-92.487633
20828		16.500671	-1.301341	6.130151	-1.471677	-7.785596	5.956386	-1.514237	6.045902	1.227059	-0.786621	0.127930	-0.332520	0.166834	-0.011554	0.056367	0.648374	-0.263055	-0.236529	-0.674142	-1.696758	-41.406112	-91.591089
20829		21.113282	-2.319898	5.697264	-2.316274	-12.514667	8.117032	-1.440983	6.046751	1.534149	-0.744629	0.144531	-0.375244	0.212897	-0.021190	0.050711	0.658465	-0.249068	-0.209944	-0.678463	-3.133601	-37.911862	-90.637369
20830		25.386107	-3.807116	4.927205	-3.491756	-17.445248	9.330965	-1.238592	5.992793	1.922022	-0.713867	0.156250	-0.409180	0.255538	-0.035346	0.041856	0.669474	-0.234628	-0.183341	-0.680544	-4.490745	-34.390754	-89.549227
20831		30.456725	-4.407493	3.405874	-3.639287	-23.672023	9.801527	-0.928201	5.904279	2.350655	-0.669678	0.177246	-0.438477	0.305888	-0.040354	0.025234	0.681450	-0.219722	-0.157581	-0.680085	-5.693580	-30.905724	-88.310018
20832		33.527933	-4.134235	0.855998	-2.813753	-28.783579	7.656119	-0.566063	5.753766	2.744577	-0.631592	0.182617	-0.465576	0.335868	-0.036729	-0.000990	0.694408	-0.204086	-0.132809	-0.677133	-6.702266	-27.440885	-86.918658
20833		33.175213	-0.462173	-1.989476	1.360505	-30.673677	2.903061	-0.283190	5.364080	3.088959	-0.596436	0.200928	-0.490479	0.331079	0.000459	-0.028780	0.707807	-0.188904	-0.110025	-0.671729	-7.533098	-24.175787	-85.388340
20834		30.689181	2.769660	-5.523789	4.876381	-30.237067	-3.356120	-0.176499	4.601800	3.326229	-0.567627	0.208252	-0.504150	0.304996	0.032727	-0.062298	0.721100	-0.175813	-0.089850	-0.664102	-8.282187	-21.290530	-83.728073
20835		29.133838	7.797468	-8.352252	10.179645	-29.564743	-8.602058	-0.052743	3.426181	3.140348	-0.547852	0.224365	-0.509033	0.288579	0.082498	-0.088504	0.732830	-0.166030	-0.074552	-0.655619	-8.862037	-19.085114	-82.141534
20836		28.655031	12.919403	-9.634495	15.645229	-28.847870	-11.757021	-0.233991	2.136122	2.367965	-0.532715	0.237793	-0.518311	0.283943	0.132451	-0.099541	0.741127	-0.160760	-0.063919	-0.648692	-9.383447	-17.656668	-80.929257
20837		29.842896	12.890131	-8.625034	16.235449	-29.425097	-11.115213	-0.535527	1.132886	0.941854	-0.526367	0.249023	-0.516357	0.297322	0.130069	-0.088284	0.744097	-0.159405	-0.057240	-0.646246	-9.825034	-16.930637	-80.482642
20838		28.999033	8.603428	-6.112268	12.153298	-28.341504	-8.642715	-0.591143	0.758070	-0.654075	-0.528076	0.235840	-0.516113	0.290034	0.084902	-0.062474	0.741728	-0.159001	-0.053024	-0.649421	-10.034219	-16.569305	-80.942887
20839		32.495522	-3.698756	-15.999379	-0.970785	-36.041096	-14.881806	2.222000	-0.926072	-2.470055	-0.538330	0.206787	-0.517578	0.325217	-0.039234	-0.158916	0.735124	-0.153128	-0.065643	-0.657141	-8.363955	-17.323373	-82.311891
20840		5.785303	3.033677	-19.642986	1.989859	-11.513699	-26.898945	4.032234	-2.109283	-4.090307	-0.547852	0.162109	-0.505371	0.060574	0.033060	-0.195152	0.723733	-0.143898	-0.089782	-0.668911	-5.344933	-18.812212	-84.605308
20841		9.930561	11.484570	19.573345	13.049543	-2.012965	11.143549	3.077879	-3.260446	-3.731165	-0.562988	0.143799	-0.493896	0.098160	0.109961	0.199057	0.711704	-0.141969	-0.114532	-0.678383	-2.863309	-20.832925	-86.727239
20842		0.288299	-5.246827	27.296740	-4.548162	9.726347	15.826234	0.789834	-3.390857	-0.844739	-0.578613	0.143555	-0.476074	-0.001967	-0.053544	0.272751	0.707333	-0.150227	-0.129915	-0.678406	-2.253715	-22.806276	-87.153673
20843		12.590781	-9.950115	17.886166	-9.158819	-4.555126	11.930029	1.482967	-4.234920	-0.138817	-0.593994	0.134277	-0.460205	0.122024	-0.100922	0.180728	0.705050	-0.159259	-0.150006	-0.674566	-1.405918	-25.238313	-87.153605
20844		50.271146	10.790113	22.752923	12.518852	-34.762926	32.564208	2.941254	-2.430818	-0.975939	-0.606934	0.123047	-0.464355	0.500392	0.102035	0.235150	0.702130	-0.156406	-0.169287	-0.673715	0.542806	-26.645458	-87.762244
20845		12.538260	19.650966	12.128308	19.695862	-4.888914	6.879632	0.526380	-0.297979	-0.199837	-0.607178	0.127441	-0.468750	0.125397	0.196064	0.121986	0.701615	-0.155432	-0.172274	-0.673720	0.900216	-26.819148	-87.890730
20846		-5.830205	-5.332515	5.606341	-5.698350	7.506892	-7.569380	0.397405	-0.984018	-0.413353	-0.625244	0.127197	-0.468750	-0.058687	-0.053315	0.055669	0.699646	-0.157081	-0.177473	-0.674036	1.254856	-27.393049	-88.169681
20847		11.841620	-0.394091	9.362737	-0.495006	-6.133037	3.977689	1.421584	-1.430692	-0.388484	-0.623047	0.129395	-0.475586	0.117734	-0.004839	0.094439	0.698149	-0.156617	-0.187577	-0.672959	2.196774	-28.210144	-88.447060
20848		14.306832	10.049429	8.399924	9.910819	-8.189111	4.711389	0.245057	-0.135032	-0.319405	-0.631592	0.120361	-0.479736	0.143172	0.100163	0.084219	0.697112	-0.156005	-0.189206	-0.673720	2.436793	-28.294467	-88.659129
20849		2.067226	-5.794728	9.489998	-6.270639	2.411843	-0.714651	0.384537	-0.044572	-0.169422	-0.640869	0.129150	-0.490967	0.020602	-0.058147	0.094793	0.696799	-0.154696	-0.190801	-0.673896	2.707047	-28.320100	-88.768600
20850		5.872795	-0.100762	10.270990	-0.607313	-0.324134	1.999126	0.366028	0.128018	-0.315128	-0.643066	0.124512	-0.501953	0.058792	-0.001288	0.102670	0.696112	-0.152778	-0.191920	-0.674725	3.012004	-28.252803	-88.970574
20851		5.377849	0.456389	9.616882	-0.071287	-0.190114	1.213305	0.388089	0.149979	-0.247972	-0.652100	0.126709	-0.512939	0.053856	0.004311	0.096137	0.695715	-0.150724	-0.192909	-0.675314	3.305026	-28.163669	-89.124260
20852		6.188682	1.633716	8.751817	1.129907	-1.277681	0.894966	0.237208	0.156804	-0.176774	-0.663330	0.124268	-0.519531	0.061970	0.016179	0.087489	0.695419	-0.149290	-0.193386	-0.675801	3.492270	-28.082917	-89.234293
20853		5.993051	1.352283	8.180277	0.858088	-1.402981	0.284714	0.206627	0.176014	-0.134341	-0.670410	0.133057	-0.521973	0.060012	0.013398	0.081764	0.695290	-0.147888	-0.193584	-0.676185	3.645354	-27.981982	-89.312334
20854		5.372239	1.197751	8.767421	0.636114	-0.602332	0.502144	0.142919	0.161713	-0.092592	-0.679199	0.126221	-0.532959	0.053799	0.011890	0.087639	0.695210	-0.146846	-0.193665	-0.676471	3.752552	-27.901239	-89.367149
20855		5.342554	1.375415	8.828619	0.794693	-0.554103	0.552666	0.103845	0.110655	-0.063871	-0.684082	0.135010	-0.539795	0.053479	0.013691	0.088264	0.695179	-0.146090	-0.193690	-0.676660	3.826296	-27.840075	-89.401859
20856		4.991789	1.411671	8.779605	0.821505	-0.272463	0.348175	0.065372	0.074783	-0.028701	-0.690674	0.130371	-0.543945	0.049953	0.014081	0.087782	0.695172	-0.145673	-0.193764	-0.676735	3.871463	-27.811398	-89.418940
20857		4.561117	1.182230	8.680466	0.592460	0.048276	0.046248	0.011884	0.029886	-0.002144	-0.704346	0.136963	-0.539551	0.045624	0.011817	0.086799	0.695204	-0.145569	-0.193715	-0.676739	3.875465	-27.798752	-89.417171
20858		4.358706	0.800834	9.289322	0.166869	0.494494	0.466359	-0.017321	0.021534	0.020344	-0.713135	0.134521	-0.543945	0.043596	0.008021	0.092888	0.695252	-0.145666	-0.193658	-0.676685	3.859684	-27.802342	-89.404950
20859		4.397755	0.936681	8.982433	0.327578	0.321643	0.221801	-0.021276	0.023762	-0.000683	-0.720215	0.138916	-0.550781	0.043988	0.009376	0.089818	0.695258	-0.145700	-0.193517	-0.676712	3.844374	-27.793253	-89.402510
20860		4.132083	0.450233	8.823288	-0.148240	0.462671	-0.071477	-0.001771	0.022122	-0.031148	-0.729004	0.138672	-0.550781	0.041331	0.004497	0.088228	0.695144	-0.145690	-0.193548	-0.676823	3.853040	-27.794343	-89.423556
20861		4.745184	0.191754	8.530136	-0.381304	-0.228089	-0.059772	0.009410	0.021320	-0.056101	-0.740479	0.142822	-0.548584	0.047461	0.001900	0.085296	0.694983	-0.145572	-0.193559	-0.677010	3.872057	-27.784513	-89.457032
20862		4.281478	0.176720	8.596357	-0.409349	0.212100	-0.218570	0.028244	0.028678	-0.068070	-0.736084	0.142822	-0.548584	0.042828	0.001740	0.085958	0.694771	-0.145399	-0.193694	-0.677226	3.908816	-27.780290	-89.501626
20863		5.084707	0.138104	8.487032	-0.440293	-0.552700	0.056643	0.061001	0.017827	-0.069436	-0.738281	0.142822	-0.550781	0.050855	0.001337	0.084866	0.694599	-0.145101	-0.193902	-0.677407	3.961464	-27.771897	-89.543854
20864		4.238105	0.576895	8.877028	-0.045741	0.395319	0.033002	0.071139	0.019283	-0.056766	-0.747070	0.138184	-0.550537	0.042391	0.005725	0.088768	0.694448	-0.144822	-0.194206	-0.677534	4.019455	-27.773375	-89.581521
20865		4.329141	0.655074	8.699910	0.037754	0.235108	-0.076040	0.075928	-0.000104	-0.039754	-0.747314	0.147217	-0.539551	0.043293	0.006509	0.087002	0.694369	-0.144561	-0.194505	-0.677585	4.072094	-27.776359	-89.605378
20866		4.275539	0.726769	9.076409	0.073988	0.463635	0.235655	0.058432	-0.021004	-0.001293	-0.758545	0.142578	-0.546143	0.042746	0.007241	0.090771	0.694358	-0.144516	-0.194864	-0.677503	4.106947	-27.802916	-89.609056
20867		4.612382	0.455904	9.029518	-0.194110	0.137116	0.334117	0.040950	-0.043812	0.030390	-0.760986	0.146973	-0.546143	0.046103	0.004548	0.090306	0.694449	-0.144593	-0.195146	-0.677312	4.119363	-27.833737	-89.589634
20868		4.471791	0.930524	8.760365	0.296579	0.162890	0.061131	0.030318	-0.048264	0.037085	-0.762939	0.144531	-0.539551	0.044695	0.009300	0.087616	0.694521	-0.144775	-0.195476	-0.677104	4.127069	-27.877303	-89.569771
20869		4.988802	0.553728	8.484974	-0.055538	-0.430566	0.036225	0.027311	-0.078518	0.035876	-0.763184	0.148926	-0.537354	0.049854	0.005535	0.084870	0.694586	-0.145022	-0.195828	-0.676882	4.130742	-27.928190	-89.548417
20870		4.674742	0.726619	8.641150	0.101785	-0.063170	0.038014	0.026565	-0.067007	0.032912	-0.763184	0.151367	-0.537354	0.046717	0.007262	0.086428	0.694623	-0.145276	-0.196213	-0.676679	4.137926	-27.982244	-89.532130
20871		4.211676	0.506116	8.930525	-0.143462	0.479597	0.061422	0.016324	-0.071737	0.043214	-0.765625	0.153320	-0.530762	0.042084	0.005063	0.089321	0.694711	-0.145546	-0.196498	-0.676447	4.132884	-28.029562	-89.505697
20872		4.263378	0.560425	8.887864	-0.085827	0.426171	0.051166	0.015762	-0.074151	0.034357	-0.770020	0.151123	-0.528564	0.042600	0.005605	0.088895	0.694737	-0.145862	-0.196869	-0.676245	4.133515	-28.087629	-89.488772
20873		4.496636	0.338774	8.971940	-0.311210	0.259060	0.220569	0.012738	-0.082619	0.028201	-0.770020	0.151123	-0.519775	0.044929	0.003388	0.089738	0.694762	-0.146166	-0.197191	-0.676060	4.131185	-28.140546	-89.472547
20874		4.496712	0.603414	8.570897	-0.017823	0.092144	-0.115471	0.022319	-0.072058	0.007942	-0.772217	0.153320	-0.526367	0.044936	0.006026	0.085726	0.694705	-0.146426	-0.197595	-0.675944	4.143489	-28.196167	-89.472599
20875		5.236317	0.809798	8.446960	0.201172	-0.601811	0.138356	0.032976	-0.060531	-0.008143	-0.767578	0.148926	-0.517334	0.052338	0.008082	0.084487	0.694643	-0.146549	-0.197935	-0.675881	4.163384	-28.234960	-89.478911
20876		5.859591	1.022721	8.216590	0.432454	-1.243509	0.245135	0.030159	-0.027228	-0.017729	-0.767822	0.153320	-0.513184	0.058586	0.010210	0.082175	0.694550	-0.146605	-0.198228	-0.675879	4.187067	-28.263866	-89.493540
20877		4.541215	0.979741	8.536252	0.351919	0.069123	-0.100762	0.040627	-0.008240	0.017917	-0.767822	0.151123	-0.517334	0.045408	0.009784	0.085366	0.694633	-0.146551	-0.198394	-0.675757	4.202181	-28.273868	-89.480491
20878		4.750814	0.291157	8.723723	-0.351023	-0.053874	0.118688	0.058295	-0.007051	0.017861	-0.767578	0.148926	-0.512939	0.047505	0.002890	0.087240	0.694701	-0.146475	-0.198686	-0.675618	4.230664	-28.292780	-89.471134
