// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19124		16.863457	23.034254	1.234900	-8.823159	-24.014296	2.907163	2.842448	-0.860160	3.792623	-0.784180	-0.179932	0.238037	0.164165	0.233271	0.016363	-0.092832	-0.721807	0.240126	-0.642430	-132.035634	-76.410450	-75.395505
19125		15.460382	26.719427	-0.014733	-11.417111	-26.940655	0.019900	2.037827	-0.484047	3.372562	-0.789795	-0.138184	0.248047	0.150065	0.269731	0.002959	-0.074043	-0.720125	0.245952	-0.644550	-126.927943	-74.738817	-79.465128
19126		14.448764	26.610597	-1.600199	-12.654828	-26.319440	-1.656621	1.124678	-0.339340	2.839105	-0.790527	-0.120605	0.247559	0.140715	0.268205	-0.014257	-0.060395	-0.718063	0.252675	-0.645672	-123.559830	-73.293074	-82.298661
19127		13.963760	23.829709	-0.975935	-10.855919	-24.278975	-2.300031	0.486777	-0.240748	2.263488	-0.791016	-0.103027	0.253906	0.136940	0.239880	-0.009011	-0.051028	-0.716089	0.259308	-0.646044	-121.422630	-72.122200	-84.246738
19128		14.916769	20.558114	-11.801904	-19.104059	-17.533921	0.771202	0.231613	-0.944054	1.277950	-0.789063	-0.091797	0.269043	0.148404	0.206667	-0.117078	-0.044852	-0.717525	0.263388	-0.643252	-121.534327	-71.213562	-83.991948
19129		16.336620	25.582083	-21.368965	-29.573388	-18.775790	2.466948	0.098170	-3.124350	0.200429	-0.778076	-0.089111	0.300049	0.166420	0.256091	-0.210980	-0.039732	-0.727253	0.264481	-0.632119	-125.556754	-70.125136	-79.671974
19130		55.763417	-10.680536	-11.884266	-2.065209	-4.966602	47.943904	-1.517090	-1.703661	-0.171735	-0.782471	-0.095947	0.291260	0.558522	-0.108158	-0.113270	-0.043565	-0.732537	0.268982	-0.623811	-128.725727	-69.613740	-77.226901
19131		46.801395	-26.180947	7.909966	22.117752	3.451224	39.555625	-2.138746	2.699996	-0.746177	-0.788574	-0.109131	0.280518	0.468071	-0.262735	0.075587	-0.057346	-0.724549	0.272312	-0.630544	-127.292781	-70.900726	-80.053090
19132		11.745617	-1.808464	3.688100	4.800353	-3.623228	1.079756	-0.907927	1.273569	-3.788473	-0.785400	-0.137939	0.270264	0.117320	-0.020142	0.036222	-0.074329	-0.725292	0.261041	-0.632680	-130.254690	-73.050385	-77.490110
19133		-0.638207	-5.754645	7.212972	9.001383	1.972496	-10.606499	0.445093	-0.857846	-2.889631	-0.782715	-0.153076	0.281738	-0.007523	-0.057604	0.071971	-0.080724	-0.731868	0.249465	-0.628983	-135.009827	-73.933554	-72.266916
19134		0.806095	-0.512850	-0.383425	-0.027785	0.406378	-8.867248	0.394380	0.152565	-2.588857	-0.777588	-0.177246	0.277832	0.007991	-0.005225	-0.003851	-0.087635	-0.734720	0.238685	-0.628916	-138.467691	-75.014076	-68.448114
19135		5.357328	16.091993	-1.637973	-8.274999	-14.598936	-6.860809	0.153762	-0.581554	-2.673969	-0.768311	-0.192383	0.298096	0.055765	0.160197	-0.016096	-0.094774	-0.739748	0.228634	-0.625714	-143.752391	-75.714419	-62.897422
19136		15.074283	8.631836	-6.173392	-7.551248	-8.200998	4.869415	0.634756	-0.770498	-1.927387	-0.765625	-0.203125	0.302979	0.151802	0.085053	-0.060879	-0.097608	-0.744627	0.219886	-0.622618	-148.009998	-75.968332	-58.136371
19137		8.107272	-4.638964	-4.965150	-1.239050	4.586031	-0.361166	-0.446984	0.172518	-1.554424	-0.767334	-0.218750	0.292236	0.080666	-0.047129	-0.049616	-0.104296	-0.745565	0.215421	-0.621971	-151.199499	-76.501394	-55.118221
19138		9.083060	1.718404	1.147969	1.476794	-3.688813	-1.387547	-0.494630	0.034173	-1.493841	-0.767334	-0.225098	0.303467	0.090958	0.016533	0.011423	-0.110857	-0.746798	0.211380	-0.620744	-154.688106	-76.907495	-51.829671
19139		13.159321	3.218369	-0.254519	0.220369	-5.023701	2.769107	0.457235	-0.227351	-1.306658	-0.762451	-0.236084	0.308105	0.131802	0.031329	-0.002323	-0.112961	-0.749128	0.205226	-0.619620	-157.619952	-77.088128	-48.553761
19140		11.710122	2.011751	-2.421902	-1.250418	-2.683803	1.946214	0.449484	-0.375806	-1.158223	-0.764648	-0.242676	0.312744	0.117260	0.019493	-0.023955	-0.114521	-0.751728	0.199717	-0.617983	-160.423842	-77.123844	-45.418409
19141		10.104000	2.261716	-3.410667	-2.397790	-2.161599	0.599615	0.310216	-0.170658	-1.040438	-0.766602	-0.249023	0.323975	0.101185	0.022144	-0.033986	-0.116396	-0.753470	0.194965	-0.617028	-162.864443	-77.215889	-42.734948
19142		9.785144	2.393379	-1.714599	-0.954773	-2.867777	-0.051495	-0.046353	0.002329	-0.793531	-0.766113	-0.260010	0.317627	0.097945	0.023541	-0.017153	-0.119065	-0.754212	0.192129	-0.616501	-164.842525	-77.342453	-40.739683
19143		11.635319	-0.103221	-1.158849	0.975997	-1.053993	1.792061	-0.236942	-0.107303	-0.690089	-0.768311	-0.264404	0.326416	0.116355	-0.001447	-0.011525	-0.121981	-0.755069	0.190343	-0.615436	-166.752393	-77.377022	-38.923419
19144		11.644478	0.153045	-0.387609	1.597737	-1.537391	1.626304	-0.322795	-0.150704	-0.744093	-0.765869	-0.268799	0.328857	0.116452	0.001091	-0.003790	-0.125391	-0.756046	0.188632	-0.614076	-168.898299	-77.381211	-36.919420
19145		8.828584	1.149723	-1.755233	-0.487859	-1.424488	-0.863999	-0.261014	-0.192611	-0.707969	-0.765869	-0.272949	0.331299	0.088343	0.011162	-0.017482	-0.128368	-0.757145	0.186900	-0.612635	-170.911838	-77.340887	-35.011056
19146		8.628460	1.188989	-2.527738	-1.179402	-1.060249	-0.883068	-0.325616	-0.204172	-0.525422	-0.770020	-0.284180	0.329346	0.086341	0.011622	-0.025208	-0.131065	-0.758056	0.186052	-0.611194	-172.513125	-77.267081	-33.566317
19147		10.004183	1.331332	-2.968018	-1.340326	-1.124081	0.560592	-0.399099	-0.123293	-0.457102	-0.767578	-0.292725	0.336182	0.100090	0.013025	-0.029645	-0.133858	-0.758601	0.185642	-0.610035	-173.923701	-77.225162	-32.356420
19148		10.212783	0.274594	-2.519602	-0.408480	-0.353008	0.696028	-0.364113	-0.067544	-0.338725	-0.771973	-0.292725	0.338379	0.102141	0.002527	-0.025166	-0.136256	-0.758883	0.185528	-0.609188	-175.017211	-77.203692	-31.454692
19149		10.619680	0.573415	-2.628250	-0.537700	-0.582695	1.113671	-0.471149	-0.017408	-0.297526	-0.771973	-0.294922	0.340576	0.106207	0.005514	-0.026286	-0.138933	-0.758897	0.185869	-0.608462	-176.034487	-77.204405	-30.690243
19150		10.047510	0.118510	-1.995470	0.126027	-0.350115	0.424979	-0.522046	0.063470	-0.273114	-0.771729	-0.301514	0.340820	0.100470	0.000996	-0.019989	-0.141848	-0.758599	0.186389	-0.608001	-177.029365	-77.248388	-29.982146
19151		9.752095	-0.419328	-2.146946	0.197804	0.263582	0.176299	-0.477888	0.008253	-0.297837	-0.767090	-0.308105	0.345215	0.097514	-0.004390	-0.021463	-0.144572	-0.758518	0.186730	-0.607355	-178.051118	-77.257846	-29.217215
19152		10.122069	-0.739179	-2.906236	-0.223095	0.880488	0.705094	-0.374937	-0.001058	-0.263065	-0.771484	-0.310303	0.341064	0.101211	-0.007579	-0.029048	-0.146835	-0.758501	0.186886	-0.606786	-178.947885	-77.259331	-28.523383
19153		9.849022	-0.791140	-3.142561	-0.440093	1.094294	0.488456	-0.401877	0.068194	-0.238298	-0.773438	-0.314697	0.345459	0.098470	-0.008092	-0.031443	-0.149145	-0.758228	0.187174	-0.606474	-179.775783	-77.297382	-27.912615
19154		9.931688	-0.535138	-2.582116	-0.049107	0.640573	0.443007	-0.383785	0.135377	-0.247907	-0.777832	-0.321289	0.341309	0.099293	-0.005524	-0.025878	-0.151519	-0.757769	0.187312	-0.606418	179.356706	-77.372418	-27.253956
19155		9.436330	-1.139785	-2.423525	0.279264	1.187121	-0.079776	-0.342752	0.159819	-0.255971	-0.775391	-0.325684	0.343506	0.094329	-0.011560	-0.024291	-0.153743	-0.757271	0.187284	-0.606489	178.501407	-77.458740	-26.580731
19156		9.673749	0.151497	-2.535793	-0.372907	0.113284	0.181440	-0.294524	0.134346	-0.308951	-0.777588	-0.330078	0.343750	0.096723	0.001328	-0.025425	-0.155959	-0.756932	0.186919	-0.606459	177.510012	-77.527399	-25.743024
19157		9.400343	0.066180	-2.240855	-0.126790	0.115892	-0.150254	-0.261400	0.139908	-0.316582	-0.775146	-0.336670	0.334961	0.093989	0.000484	-0.022475	-0.158038	-0.756606	0.186428	-0.606478	176.526133	-77.595583	-24.890779
19158		9.310905	0.117133	-2.353597	-0.257980	0.172022	-0.213219	-0.304083	0.129784	-0.368884	-0.777100	-0.338867	0.337158	0.093096	0.000964	-0.023598	-0.160465	-0.756321	0.185867	-0.606369	175.354936	-77.652585	-23.874893
19159		9.105496	-0.640079	-2.509529	-0.062905	0.968883	-0.395964	-0.289629	0.131274	-0.336729	-0.770020	-0.352051	0.342041	0.091027	-0.006590	-0.025146	-0.162702	-0.756010	0.185390	-0.606307	174.284656	-77.707708	-22.951155
19160		9.945445	-0.443823	-2.851041	-0.274873	0.930527	0.497292	-0.323272	0.145680	-0.367834	-0.774658	-0.349854	0.335205	0.099425	-0.004667	-0.028575	-0.165209	-0.755651	0.184877	-0.606233	173.082508	-77.765170	-21.915118
19161		9.978685	-0.012700	-2.412346	-0.090430	0.388800	0.445684	-0.300113	0.147733	-0.390087	-0.771973	-0.363037	0.344482	0.099768	-0.000358	-0.024197	-0.167661	-0.755322	0.184214	-0.606172	171.842234	-77.817478	-20.823989
19162		9.551857	0.196383	-2.063492	0.032285	0.120075	-0.039312	-0.328070	0.154619	-0.428033	-0.767578	-0.360840	0.331055	0.095506	0.001725	-0.020712	-0.170372	-0.754977	0.183478	-0.606069	170.456557	-77.864869	-19.603268
19163		9.425563	-0.187245	-2.068823	0.198752	0.516328	-0.176817	-0.327195	0.155122	-0.450333	-0.769775	-0.365234	0.335693	0.094235	-0.002119	-0.020758	-0.173113	-0.754646	0.182661	-0.605951	169.020187	-77.904169	-18.327830
19164		10.038770	0.299358	-2.245238	-0.052308	0.190227	0.476550	-0.298757	0.144200	-0.507263	-0.769287	-0.378418	0.340576	0.100379	0.002705	-0.022529	-0.175940	-0.754418	0.181543	-0.605756	167.433044	-77.923290	-16.884120
19165		9.430722	-0.446317	-2.075222	0.347841	0.850683	-0.189833	-0.266139	0.163151	-0.513904	-0.760254	-0.378418	0.331543	0.094278	-0.004733	-0.020823	-0.178647	-0.754161	0.180291	-0.605658	165.847545	-77.944125	-15.420648
19166		9.411239	-0.128668	-2.144897	0.143641	0.663891	-0.183206	-0.221905	0.156429	-0.534179	-0.766846	-0.389404	0.338623	0.094092	-0.001562	-0.021521	-0.181272	-0.753974	0.178825	-0.605545	164.220201	-77.949172	-13.890858
19167		9.439244	0.553706	-2.333459	-0.329784	0.216530	-0.081551	-0.192790	0.147426	-0.552628	-0.761963	-0.395996	0.329834	0.094390	0.005254	-0.023409	-0.183803	-0.753852	0.177216	-0.605408	162.584802	-77.937720	-12.333441
19168		9.809922	1.315376	-2.343365	-0.620136	-0.397227	0.331938	-0.205660	0.170060	-0.586359	-0.764160	-0.398193	0.327637	0.098117	0.012842	-0.023530	-0.186532	-0.753671	0.175488	-0.605301	160.826507	-77.922230	-10.660013
19169		9.910701	0.869672	-2.057099	-0.124959	-0.090980	0.345350	-0.229488	0.210003	-0.583642	-0.759521	-0.404785	0.330078	0.099110	0.008384	-0.020685	-0.189346	-0.753337	0.173811	-0.605327	159.043599	-77.918706	-8.973117
19170		10.060887	1.372379	-1.975028	-0.260476	-0.506732	0.515943	-0.229022	0.225594	-0.570113	-0.756836	-0.415771	0.321533	0.100625	0.013414	-0.019879	-0.192157	-0.752937	0.172160	-0.605411	157.266753	-77.914553	-7.294256
19171		10.225563	0.891811	-1.842102	0.130092	-0.095603	0.614412	-0.257072	0.248712	-0.526144	-0.761475	-0.417969	0.328125	0.102256	0.008625	-0.018559	-0.194931	-0.752394	0.170743	-0.605601	155.572018	-77.922895	-5.713682
19172		10.062021	0.863203	-1.991767	-0.010914	0.070724	0.480567	-0.272090	0.247669	-0.500000	-0.752197	-0.426758	0.323975	0.100617	0.008353	-0.020054	-0.197707	-0.751809	0.169461	-0.605787	153.918320	-77.926440	-4.185996
19173		10.008865	0.773209	-2.031619	-0.007365	0.230697	0.426898	-0.269024	0.264000	-0.491473	-0.745361	-0.428955	0.324219	0.100080	0.007459	-0.020458	-0.200430	-0.751164	0.168191	-0.606047	152.279977	-77.932408	-2.670155
19174		9.736681	0.734099	-2.113111	-0.110246	0.369988	0.170185	-0.259077	0.271820	-0.507858	-0.749512	-0.437744	0.317627	0.097356	0.007066	-0.021273	-0.203196	-0.750511	0.166814	-0.606315	150.585619	-77.927504	-1.093201
19175		9.699703	1.517946	-2.240345	-0.609985	-0.177407	0.237368	-0.238800	0.260996	-0.557065	-0.740234	-0.448730	0.313477	0.097009	0.014882	-0.022548	-0.205997	-0.749946	0.165206	-0.606509	148.820423	-77.894235	0.570183
19176		9.742426	0.919375	-2.236363	-0.292406	0.402624	0.212952	-0.256117	0.255681	-0.583378	-0.737793	-0.455322	0.313721	0.097422	0.008881	-0.022500	-0.208963	-0.749391	0.163549	-0.606629	146.993159	-77.838220	2.285268
19177		10.187982	0.578152	-2.191147	0.019635	0.747435	0.597444	-0.282944	0.257773	-0.634558	-0.735352	-0.461914	0.307373	0.101869	0.005427	-0.022051	-0.212157	-0.748835	0.161785	-0.606680	145.065917	-77.756353	4.089273
19178		9.986027	-0.298569	-2.116678	0.483744	1.535750	0.271811	-0.250670	0.402745	-0.650675	-0.732910	-0.468506	0.298584	0.099807	-0.003337	-0.021364	-0.215418	-0.747875	0.159699	-0.607268	142.910308	-77.721340	6.144512
19179		9.541712	0.219306	-2.415193	-0.120831	1.318910	-0.057136	-0.267247	0.455512	-0.705492	-0.737305	-0.475342	0.294434	0.095369	0.001824	-0.024372	-0.218921	-0.746768	0.157405	-0.607976	140.571551	-77.674985	8.379580
19180		9.639449	0.348580	-2.335362	-0.097524	1.258756	0.031078	-0.394420	0.442928	-0.743530	-0.725586	-0.488525	0.290283	0.096354	0.003081	-0.023573	-0.223022	-0.745574	0.155360	-0.608476	138.119484	-77.587625	10.655024
19181		10.551650	0.161264	-1.632307	0.783617	1.189898	0.770165	-0.544298	0.473348	-0.881707	-0.723145	-0.497314	0.283936	0.105483	0.001103	-0.016576	-0.228098	-0.744208	0.153224	-0.608809	135.318400	-77.437957	13.202614
19182		11.438662	-0.688091	-1.064765	1.888450	1.778718	1.399743	-0.590913	0.487414	-1.027813	-0.716064	-0.510498	0.277588	0.114323	-0.007501	-0.010905	-0.233815	-0.742830	0.150659	-0.608963	132.275326	-77.204001	15.971328
19183		11.757684	-1.274542	-0.344030	2.881948	2.051023	1.477644	-0.620453	0.454769	-1.251145	-0.708984	-0.523682	0.271240	0.117486	-0.013492	-0.003666	-0.240265	-0.741650	0.147391	-0.608690	129.047290	-76.829453	18.917253
19184		11.525686	-2.134473	0.376982	3.913511	2.522016	0.951187	-0.610840	0.413970	-1.443414	-0.699463	-0.536865	0.267334	0.115106	-0.022165	0.003598	-0.247239	-0.740702	0.143416	-0.608001	125.807306	-76.315074	21.885159
19185		11.589457	-2.094291	0.593895	4.143852	2.539608	0.931146	-0.521489	0.366176	-1.670818	-0.685791	-0.552246	0.254395	0.115725	-0.021895	0.005783	-0.254502	-0.740120	0.138381	-0.606879	122.667004	-75.641391	24.811908
19186		11.547781	-2.445531	0.507906	4.313386	3.055986	0.753361	-0.408251	0.362366	-1.880845	-0.669434	-0.572021	0.254883	0.115250	-0.025530	0.004921	-0.261974	-0.739772	0.132215	-0.605497	119.648241	-74.825465	27.688577
19187		11.440242	-1.943845	-0.342091	3.408885	3.293091	0.784705	-0.261795	0.327494	-2.085453	-0.655762	-0.582764	0.257568	0.114186	-0.020634	-0.003582	-0.269458	-0.739781	0.124884	-0.603755	116.897604	-73.861980	30.387337
19188		13.023831	-1.181813	-0.445117	3.414794	3.182268	2.411041	-0.208486	0.326191	-2.311552	-0.644043	-0.600342	0.251465	0.130083	-0.013327	-0.004650	-0.277405	-0.739912	0.116541	-0.601660	114.312110	-72.747916	32.958655
19189		16.204202	-2.273718	-1.376601	4.114124	5.414744	5.133246	-0.040292	0.419840	-2.516689	-0.630127	-0.615479	0.251709	0.161709	-0.024776	-0.014101	-0.285348	-0.740006	0.106786	-0.599636	111.855823	-71.515928	35.513008
19190		18.277714	-3.853672	-3.187980	4.072196	8.475143	6.638936	0.169214	0.537995	-2.706916	-0.607422	-0.630859	0.241211	0.182147	-0.040978	-0.032404	-0.293107	-0.740012	0.095514	-0.597786	109.548068	-70.174308	38.055529
19191		16.434407	-3.241252	-5.639310	1.366043	9.348710	5.124292	0.210769	0.526722	-2.858905	-0.584717	-0.648193	0.250488	0.163710	-0.034696	-0.056861	-0.301094	-0.740041	0.083551	-0.595568	107.522606	-68.717629	40.345449
19192		15.989928	-2.685109	-6.184169	0.660255	9.488967	4.700538	-0.204428	0.362690	-3.005813	-0.568359	-0.665771	0.239990	0.159359	-0.029312	-0.062102	-0.310918	-0.739828	0.072513	-0.592222	105.704765	-67.128016	42.178277
19193		17.813970	-4.335705	-5.519485	2.714971	11.335076	5.376590	-0.696431	0.291676	-3.121835	-0.543213	-0.687744	0.233887	0.177351	-0.046322	-0.055296	-0.322806	-0.738925	0.062592	-0.588106	103.901994	-65.442179	43.709224
19194		20.123066	-4.002159	-4.631098	4.241998	11.722399	7.126884	-0.985063	0.209051	-3.308540	-0.522705	-0.703125	0.223389	0.200481	-0.043570	-0.046312	-0.336182	-0.737652	0.052950	-0.583136	102.198442	-63.624900	44.969400
19195		19.348917	-5.579026	-3.525209	5.943611	12.552961	5.186846	-1.290453	0.203908	-3.371977	-0.495361	-0.720459	0.215088	0.192474	-0.059268	-0.035074	-0.350774	-0.735667	0.043953	-0.577771	100.504171	-61.754708	46.041745
19196		18.479298	-4.734505	-3.026807	5.954810	11.775927	4.290119	-1.507763	0.262967	-3.395282	-0.474854	-0.738037	0.202393	0.183912	-0.050700	-0.030136	-0.366105	-0.732890	0.035387	-0.572352	98.795064	-59.865918	47.009176
19197		18.116282	-4.423327	-3.065498	5.914149	11.861894	3.657350	-1.806894	0.531283	-3.364967	-0.451904	-0.757813	0.189697	0.180300	-0.047549	-0.030715	-0.382384	-0.728528	0.027276	-0.567702	96.826761	-57.998396	48.095995
19198		16.776525	-3.722505	-2.563960	5.724915	10.953264	2.398037	-1.886920	0.809853	-3.301390	-0.431396	-0.771240	0.163574	0.167013	-0.040230	-0.025947	-0.398638	-0.722944	0.019094	-0.563982	94.741776	-56.168416	49.291746
19199		15.423682	-1.793271	-2.678672	4.374230	9.536475	1.942154	-1.833608	1.066719	-3.194292	-0.408447	-0.788818	0.144043	0.153776	-0.020641	-0.027427	-0.414304	-0.716459	0.010617	-0.561182	92.642817	-54.382754	50.564726
19200		14.310899	1.106630	-1.757262	3.404882	6.983029	2.383122	-1.654846	1.159521	-3.035937	-0.381348	-0.799805	0.128906	0.143148	0.008743	-0.018481	-0.428707	-0.709831	0.002026	-0.558879	90.730223	-52.670022	51.764562
19201		14.042289	2.372486	-2.442880	2.221708	6.888387	2.692392	-1.537236	1.220482	-2.817372	-0.369873	-0.806641	0.113770	0.140583	0.021552	-0.025458	-0.441989	-0.703055	-0.006265	-0.557064	88.965471	-51.055505	52.885861
19202		13.391873	1.072940	-3.535379	1.797135	8.390040	1.112326	-1.150468	1.092488	-2.513765	-0.349365	-0.817383	0.103027	0.133842	0.008840	-0.036140	-0.452911	-0.697326	-0.014264	-0.555342	87.606390	-49.604402	53.796079
19203		12.234191	-1.200715	-5.528104	0.930051	10.610725	-1.553430	-0.801654	0.908130	-2.159054	-0.326904	-0.823975	0.092285	0.121949	-0.013548	-0.055783	-0.461606	-0.692787	-0.021592	-0.553625	86.622274	-48.344453	54.489163
19204		9.293406	-3.261696	-6.331836	0.171720	10.836099	-5.380561	-0.306161	0.773277	-1.728228	-0.324463	-0.828613	0.079102	0.092401	-0.033514	-0.063625	-0.467299	-0.689737	-0.028466	-0.552344	86.031270	-47.336022	55.051652
19205		5.673612	-4.446050	-5.760951	-0.231651	9.186282	-8.974118	-0.037668	0.569633	-1.235109	-0.324463	-0.828613	0.081299	0.056296	-0.044820	-0.057762	-0.470752	-0.687889	-0.033922	-0.551408	85.716184	-46.608496	55.450579
19206		4.315402	-0.798586	-2.963342	-0.290579	4.704038	-7.398316	0.172368	0.568897	-1.009966	-0.315674	-0.828369	0.085693	0.043029	-0.008178	-0.029763	-0.472785	-0.686563	-0.039161	-0.550974	85.524072	-46.015501	55.855757
19207		5.653665	4.444779	-4.456864	-3.387718	3.519607	-2.904784	0.552932	0.087621	-0.953425	-0.317627	-0.837158	0.090332	0.056729	0.044301	-0.044471	-0.473493	-0.687436	-0.044134	-0.548897	85.832340	-45.468802	55.865073
19208		8.938081	5.488094	-4.276549	-2.366035	4.776074	0.181691	0.507686	-0.213241	-0.882213	-0.304199	-0.834961	0.085938	0.089667	0.054594	-0.042531	-0.474152	-0.689041	-0.048008	-0.545983	86.284564	-44.981894	55.641498
19209		8.806419	-0.334187	-3.250413	1.056363	7.283727	-3.976491	0.759982	0.350076	-0.247901	-0.306641	-0.830322	0.099121	0.088003	-0.003327	-0.032671	-0.472127	-0.689826	-0.051737	-0.546406	86.529888	-44.829341	55.908159
19210		6.030473	-3.101755	-3.014790	1.320417	7.038114	-7.864012	0.997076	0.411800	0.505862	-0.315430	-0.832764	0.099121	0.060320	-0.030714	-0.030426	-0.467130	-0.691196	-0.053640	-0.548781	86.853030	-45.114365	56.263449
19211		5.053717	-2.302645	-2.644988	0.827164	5.795487	-7.924366	0.913442	0.148791	1.006498	-0.331299	-0.826172	0.107666	0.050632	-0.022651	-0.026592	-0.461165	-0.693181	-0.052985	-0.551380	87.260636	-45.687653	56.423405
19212		4.439021	-0.808050	-1.220425	1.057284	3.738081	-7.213497	0.630678	0.080587	1.348900	-0.344971	-0.821777	0.109863	0.044438	-0.007742	-0.012247	-0.455160	-0.694775	-0.050184	-0.554616	87.542035	-46.467383	56.538940
19213		3.980785	0.584608	-0.932869	0.480585	2.461943	-6.531510	0.431735	-0.037804	1.643662	-0.354004	-0.812988	0.107178	0.039760	0.006193	-0.009308	-0.449100	-0.696255	-0.045555	-0.558089	87.772130	-47.410951	56.560035
19214		4.171717	1.648074	-1.012659	-0.013953	1.922941	-5.635816	0.324672	-0.168960	1.967651	-0.372314	-0.800049	0.104736	0.041561	0.016907	-0.010064	-0.442431	-0.697893	-0.039175	-0.561841	88.024340	-48.551032	56.474634
19215		4.344748	2.475768	-1.133987	-0.463722	1.498385	-4.931006	0.133877	-0.213927	2.357853	-0.392578	-0.789307	0.106445	0.043164	0.025275	-0.011277	-0.435355	-0.699209	-0.030819	-0.566236	88.192406	-49.906996	56.351554
19216		3.933780	2.278981	-1.222732	-0.654267	1.347813	-5.349781	-0.052679	-0.236979	2.739678	-0.419678	-0.780762	0.099609	0.039035	0.023323	-0.012187	-0.427735	-0.700145	-0.020491	-0.571331	88.274044	-51.490071	56.206235
19217		3.691592	1.332767	-0.685405	0.074725	1.413049	-6.088385	-0.195620	-0.240179	3.077721	-0.447021	-0.763428	0.096924	0.036713	0.013887	-0.006823	-0.419605	-0.700650	-0.008614	-0.577015	88.272828	-53.258520	56.063911
19218		3.680426	0.731210	0.231112	1.041251	1.169954	-6.395193	-0.276068	-0.240591	3.372918	-0.480957	-0.746094	0.091797	0.036671	0.007935	0.002345	-0.410774	-0.700831	0.004621	-0.583163	88.229636	-55.204481	55.915780
