// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37264		24.965260	-28.723377	6.421000	13.440549	-1.078389	26.348028	-0.525630	0.200368	-3.188917	-0.798096	0.129150	0.205811	0.245097	-0.290996	0.064724	-0.043184	-0.578857	0.471384	-0.663971	-101.248770	-54.037446	-123.733302
37265		8.346422	-55.160845	11.231133	39.034928	18.608409	27.180001	-1.397251	0.395418	-0.889691	-0.798096	0.126953	0.203857	0.081239	-0.551171	0.116001	-0.051089	-0.579322	0.473353	-0.661599	-101.884214	-54.579817	-123.935808
37266		2.690236	-22.071343	16.592464	24.680819	-0.489359	2.848402	0.368404	0.131233	-1.161225	-0.792969	0.109375	0.201904	0.025728	-0.221170	0.165500	-0.054209	-0.581783	0.468671	-0.662524	-101.769369	-55.255591	-123.816710
37267		12.787223	13.758121	11.934209	-3.638046	-21.876108	-7.984505	2.783265	-0.169487	-3.519258	-0.796875	0.087402	0.202637	0.130145	0.133625	0.121330	-0.057336	-0.591202	0.449151	-0.667425	-100.911764	-57.211057	-122.929196
37268		23.060673	18.337283	0.322639	-17.074673	-21.713104	0.428359	4.335118	-1.123377	-4.955657	-0.798096	0.059082	0.216553	0.235015	0.177440	0.008428	-0.058518	-0.607047	0.420015	-0.672054	-100.317163	-59.893452	-120.706170
37269		33.522532	10.371039	2.191019	-12.554282	-22.274486	14.316253	1.061873	-0.711020	-3.651181	-0.792969	0.037109	0.221436	0.336961	0.097447	0.023635	-0.066036	-0.617305	0.405503	-0.670925	-101.128574	-61.870847	-119.080393
37270		20.213409	8.446358	2.133406	-7.804281	-15.094161	4.176439	-1.376874	-0.450978	-3.225995	-0.787842	0.013184	0.228760	0.203415	0.081336	0.021225	-0.080227	-0.624894	0.400094	-0.665579	-103.166725	-63.641043	-117.664313
37271		12.283022	5.852385	-0.104397	-6.053757	-8.554363	-1.135796	-1.308612	-0.498015	-3.622364	-0.791504	-0.013184	0.236084	0.123866	0.056279	-0.001110	-0.095335	-0.633160	0.393264	-0.659820	-105.587425	-65.578358	-115.814396
37272		9.149345	2.117245	-10.751411	-11.017634	2.093877	-0.980915	-0.061336	-1.117335	-3.571205	-0.788574	-0.034912	0.250000	0.092450	0.019494	-0.107006	-0.105156	-0.643822	0.382438	-0.654352	-108.411212	-67.369273	-112.761095
37273		7.236657	-5.113391	-14.765216	-9.065411	10.329131	0.562953	0.934836	-1.402392	-3.063866	-0.788330	-0.050049	0.268066	0.072613	-0.051556	-0.147384	-0.109451	-0.654667	0.370205	-0.649907	-111.232750	-68.746263	-109.141420
37274		6.836183	-1.169300	-10.505760	-8.123701	5.034662	-1.619524	1.030699	-1.093592	-2.677412	-0.781006	-0.065186	0.283936	0.068775	-0.012072	-0.104744	-0.112814	-0.663759	0.358491	-0.646669	-113.760757	-69.942824	-105.802158
37275		6.811480	2.641067	-5.269165	-6.308777	-0.918191	-3.449598	1.089157	-0.973966	-2.487771	-0.785156	-0.078369	0.286377	0.068694	0.025844	-0.052216	-0.115463	-0.671919	0.347235	-0.643911	-116.264063	-70.996265	-102.483398
37276		10.998650	2.155383	-1.514419	-3.176857	-4.103008	0.236000	1.077525	-0.575500	-2.437532	-0.782715	-0.086914	0.297607	0.110282	0.020291	-0.014716	-0.118763	-0.678662	0.335736	-0.642336	-118.490612	-72.101675	-99.481739
37277		13.932941	2.737782	1.062964	-1.411842	-6.791389	2.622181	0.852204	-0.122247	-2.356624	-0.782227	-0.100098	0.304688	0.139632	0.025688	0.010827	-0.123204	-0.683469	0.325059	-0.641893	-120.324873	-73.240987	-97.048214
37278		13.208078	3.873228	-2.222144	-4.470784	-5.326500	2.271440	0.590946	-0.087107	-2.252138	-0.786377	-0.115234	0.316162	0.132516	0.037307	-0.022052	-0.128346	-0.687825	0.315343	-0.641079	-122.498184	-74.332850	-94.427678
37279		11.502218	3.235360	-3.518775	-4.918920	-3.464210	1.093687	0.294839	-0.072407	-2.085590	-0.788086	-0.133057	0.312012	0.115364	0.031204	-0.035099	-0.133875	-0.691503	0.307266	-0.639913	-124.901350	-75.301386	-91.761996
37280		11.261807	4.264047	-1.379707	-3.669645	-5.285509	0.458946	-0.000132	0.020977	-1.955767	-0.791992	-0.145996	0.321289	0.113026	0.041537	-0.013809	-0.140246	-0.694508	0.300313	-0.638594	-127.542653	-76.228369	-89.032357
37281		11.811530	4.271546	0.118757	-2.349694	-6.132066	0.894546	-0.338714	0.077089	-1.807009	-0.791748	-0.159180	0.323730	0.118495	0.041648	0.001071	-0.147281	-0.696715	0.295064	-0.637051	-130.333525	-77.058775	-86.362787
37282		11.407103	2.564075	-0.480373	-1.708478	-4.200899	0.974246	-0.554355	0.066604	-1.553271	-0.798096	-0.170166	0.321777	0.114264	0.024740	-0.004911	-0.154343	-0.698462	0.291183	-0.635249	-133.266466	-77.762862	-83.677345
37283		10.730098	1.010697	-1.114002	-1.204902	-2.337482	0.698255	-0.648288	0.038426	-1.364667	-0.797363	-0.189941	0.324463	0.107364	0.009338	-0.011192	-0.160972	-0.699814	0.288450	-0.633360	-136.162297	-78.331227	-81.096394
37284		10.175960	1.077105	-1.388552	-1.395479	-1.999675	0.221794	-0.591177	-0.017129	-1.232780	-0.799316	-0.198730	0.331299	0.101824	0.010102	-0.013907	-0.167006	-0.701250	0.285834	-0.631392	-139.219248	-78.813128	-78.316947
37285		9.556848	0.066923	-1.380228	-0.723627	-1.005512	-0.236298	-0.543080	-0.004713	-1.023002	-0.796875	-0.205322	0.331543	0.095570	0.000143	-0.013801	-0.172110	-0.702269	0.283973	-0.629726	-141.864879	-79.180734	-75.938117
37286		8.924992	-1.276128	-1.075015	0.374204	0.044700	-0.740909	-0.273689	-0.027443	-0.786370	-0.803467	-0.211670	0.338379	0.089200	-0.013127	-0.010720	-0.175595	-0.703324	0.281914	-0.628511	-144.091093	-79.451223	-73.825899
37287		9.879031	-1.384860	-1.385235	0.294030	0.198451	0.252389	0.037220	-0.092085	-0.653476	-0.809570	-0.227051	0.343262	0.098751	-0.014169	-0.013809	-0.177367	-0.704571	0.279590	-0.627655	-145.890820	-79.619983	-71.973384
37288		9.681259	0.164371	-1.646042	-0.828689	-0.777057	-0.057052	0.297336	-0.130883	-0.631634	-0.802734	-0.231445	0.347656	0.096828	0.001362	-0.016395	-0.178202	-0.706213	0.276371	-0.626998	-147.727800	-79.765198	-69.926939
37289		9.983511	0.806682	-1.632515	-1.149741	-1.305992	0.185241	0.347041	-0.110039	-0.576043	-0.804932	-0.240234	0.352295	0.099867	0.007807	-0.016257	-0.178609	-0.707666	0.273358	-0.626565	-149.275891	-79.881081	-68.151420
37290		9.713090	-0.507898	-2.186844	-0.761888	0.136510	0.126381	0.290902	-0.076138	-0.522732	-0.807129	-0.242188	0.361328	0.097126	-0.005301	-0.021839	-0.179195	-0.708963	0.270491	-0.626175	-150.815818	-80.001140	-66.412108
37291		9.985879	-1.406641	-1.766622	0.167203	0.589366	0.406992	0.230907	-0.038831	-0.552257	-0.806885	-0.246582	0.363525	0.099823	-0.014322	-0.017663	-0.180032	-0.710043	0.267856	-0.625844	-152.327493	-80.129453	-64.742441
37292		10.241108	-1.708166	-0.790076	1.178661	0.259550	0.529722	0.189238	-0.035973	-0.605897	-0.804199	-0.257568	0.363770	0.102360	-0.017384	-0.007899	-0.181287	-0.711218	0.264978	-0.625373	-154.191126	-80.273808	-62.735434
37293		8.790161	-3.189549	-0.923645	1.888347	1.781608	-0.782019	0.194895	-0.040855	-0.678680	-0.804199	-0.261963	0.372803	0.087795	-0.032185	-0.009250	-0.182641	-0.712425	0.262003	-0.624859	-156.205443	-80.412989	-60.578234
37294		10.033649	-1.553061	-1.639704	0.472572	0.773440	0.431963	0.190624	-0.016667	-0.654694	-0.801758	-0.266113	0.375244	0.100286	-0.015843	-0.016404	-0.184058	-0.713584	0.258930	-0.624401	-158.304056	-80.553928	-58.333918
37295		10.004955	-0.586443	-2.087535	-0.430958	0.323149	0.410341	-0.205659	0.087276	-0.625188	-0.801270	-0.281494	0.379883	0.100021	-0.006199	-0.020913	-0.186835	-0.713935	0.257272	-0.623859	-160.340161	-80.724592	-56.389098
37296		9.214323	-1.223723	-1.811324	0.137254	0.836659	-0.380672	-0.411172	0.125271	-0.660572	-0.796875	-0.285889	0.384521	0.092091	-0.012579	-0.018145	-0.190594	-0.714080	0.255926	-0.623110	-162.780856	-80.915332	-54.149930
37297		8.955360	-1.593262	-1.666802	0.486410	1.137430	-0.648385	-0.424080	0.128047	-0.685065	-0.796631	-0.294678	0.378174	0.089488	-0.016275	-0.016691	-0.194385	-0.714156	0.254689	-0.622358	-165.270586	-81.091394	-51.874539
37298		9.082891	-1.433917	-0.997672	0.969916	0.658675	-0.637974	-0.352162	0.103074	-0.730317	-0.782715	-0.309814	0.378418	0.090771	-0.014688	-0.009998	-0.198112	-0.714489	0.252930	-0.621518	-168.129982	-81.246155	-49.179843
37299		9.568062	-0.875964	0.083594	1.571763	-0.425864	-0.343272	-0.255399	0.046047	-0.789782	-0.786865	-0.316650	0.376465	0.095645	-0.009136	0.000825	-0.201515	-0.715093	0.250867	-0.620564	-171.142934	-81.351165	-46.279195
37300		9.623998	-0.075410	0.871952	1.760531	-1.474623	-0.425846	-0.136020	-0.035121	-0.866187	-0.784668	-0.320801	0.383301	0.096234	-0.001165	0.008737	-0.204705	-0.716212	0.248084	-0.619347	-174.603573	-81.391997	-42.852465
37301		10.447336	1.358944	0.336475	0.613518	-2.307918	0.453916	-0.251387	-0.063310	-0.900627	-0.781982	-0.333984	0.381348	0.104532	0.013123	0.003381	-0.208294	-0.717268	0.245713	-0.617872	-178.151088	-81.386224	-39.409540
37302		10.013155	0.982850	-1.342508	-0.461047	-0.881293	0.288875	-0.450128	-0.036371	-0.910278	-0.779541	-0.342773	0.381592	0.100177	0.009342	-0.013428	-0.212732	-0.718082	0.243730	-0.616197	178.036208	-81.362529	-35.808232
37303		9.903942	0.243423	-2.434151	-0.814692	0.455093	0.346085	-0.675790	0.043154	-0.888209	-0.776611	-0.358154	0.379639	0.099043	0.001912	-0.024370	-0.217925	-0.718310	0.242586	-0.614566	174.311863	-81.351324	-32.432111
37304		9.591241	-0.236143	-3.020757	-0.952536	1.303774	0.115282	-0.785074	0.064134	-0.840955	-0.771729	-0.373535	0.377930	0.095891	-0.002883	-0.030228	-0.223460	-0.718325	0.241766	-0.612882	170.585796	-81.320017	-29.112414
37305		10.152016	0.846679	-2.669531	-1.220601	0.283672	0.643671	-0.763499	0.041892	-0.832167	-0.767090	-0.384521	0.378174	0.101548	0.007942	-0.026748	-0.228780	-0.718346	0.241079	-0.611163	167.082194	-81.249582	-26.009802
37306		10.851073	1.470405	-2.444301	-1.283143	-0.294936	1.329484	-0.893631	0.052810	-0.811342	-0.762207	-0.395508	0.378418	0.108562	0.014154	-0.024536	-0.234584	-0.718185	0.240700	-0.609299	163.515656	-81.154453	-22.913822
37307		11.017257	1.363123	-3.150181	-1.671978	0.326516	1.600385	-1.130324	0.099301	-0.798754	-0.757324	-0.408691	0.363281	0.110210	0.013013	-0.031631	-0.241171	-0.717508	0.241166	-0.607336	159.992249	-81.063846	-20.002420
37308		11.126972	1.355368	-3.229561	-1.647191	0.496305	1.724880	-1.347839	0.122946	-0.811742	-0.747803	-0.426270	0.363770	0.111303	0.012884	-0.032452	-0.248668	-0.716522	0.242065	-0.605116	156.237846	-80.947747	-16.978441
37309		12.498762	0.811149	-2.832275	-0.721904	0.715648	2.988232	-1.563023	0.141535	-0.848025	-0.738281	-0.443848	0.346680	0.125000	0.007359	-0.028471	-0.256976	-0.715156	0.243584	-0.602646	152.413101	-80.809292	-14.011083
37310		13.278087	-0.678568	-2.522021	0.700087	1.730217	3.590393	-1.790152	0.149919	-0.912292	-0.735596	-0.457275	0.340332	0.132728	-0.007617	-0.025254	-0.266350	-0.713532	0.245391	-0.599761	148.273029	-80.615738	-10.851064
37311		12.988105	-2.699000	-1.588070	2.799634	2.713502	2.965967	-1.854407	0.148091	-1.035876	-0.726074	-0.477051	0.329834	0.129727	-0.027808	-0.015721	-0.276220	-0.711857	0.247059	-0.596594	144.004867	-80.354808	-7.600056
37312		11.591800	-3.908144	0.052591	4.689009	2.582187	1.186836	-1.624707	0.160899	-1.271581	-0.718750	-0.494629	0.321533	0.115667	-0.039812	0.000754	-0.286029	-0.710712	0.247036	-0.593337	139.389411	-79.965405	-3.856573
37313		9.520060	-3.856684	0.783020	4.922736	2.137547	-1.019844	-1.298478	0.232866	-1.633156	-0.702637	-0.514404	0.306396	0.094891	-0.039291	0.007973	-0.295741	-0.710150	0.244752	-0.590187	134.402164	-79.422892	0.456820
37314		9.679676	-3.488142	1.719625	5.457071	1.322855	-1.021348	-0.874831	0.356655	-2.047043	-0.688477	-0.538574	0.307129	0.096464	-0.035795	0.017179	-0.305344	-0.710302	0.239424	-0.587293	129.039000	-78.673302	5.412814
37315		11.342725	-2.199652	0.859085	4.418368	1.238770	0.825515	-0.564892	0.476579	-2.350253	-0.672363	-0.551758	0.298584	0.113179	-0.023304	0.008386	-0.314781	-0.710808	0.232004	-0.584670	123.842268	-77.751718	10.391230
37316		13.028444	-1.555061	-1.086657	3.152814	2.502476	2.722323	-0.473549	0.556721	-2.586711	-0.651367	-0.582275	0.292969	0.130038	-0.017260	-0.011189	-0.324672	-0.711400	0.223207	-0.581960	118.949945	-76.643189	15.134130
37317		14.641782	-0.152923	-2.723835	1.625672	3.128492	4.657243	-0.496716	0.580010	-2.774177	-0.630859	-0.602051	0.286865	0.146297	-0.003627	-0.027655	-0.335106	-0.711937	0.213835	-0.578899	114.610865	-75.373943	19.312875
37318		15.778568	-0.722659	-2.713029	2.546563	3.972121	5.502780	-0.727162	0.564070	-2.900647	-0.605713	-0.619629	0.276367	0.157581	-0.009613	-0.027543	-0.346678	-0.712127	0.204566	-0.575189	110.756809	-73.956474	22.880879
37319		16.924274	-2.054183	-2.979013	3.853269	5.586300	6.107294	-0.833761	0.619612	-3.011929	-0.584961	-0.641357	0.268066	0.168813	-0.023212	-0.030221	-0.358880	-0.711900	0.195155	-0.571243	107.312192	-72.441572	25.980394
37320		17.418355	-3.707947	-3.741398	4.906901	7.730999	5.912143	-0.665939	0.607020	-3.155699	-0.559814	-0.656738	0.266357	0.173454	-0.039946	-0.037811	-0.370823	-0.711973	0.184648	-0.567001	104.431540	-70.790585	28.616924
37321		17.436354	-3.551908	-2.967478	5.640963	7.476137	5.604940	-0.661626	0.464031	-3.347572	-0.532227	-0.685059	0.256104	0.173666	-0.038529	-0.029954	-0.383024	-0.712425	0.173735	-0.561747	102.148763	-68.986238	30.644622
37322		19.495223	-3.964636	-1.612456	7.825545	7.552898	6.922097	-0.862566	0.432000	-3.552230	-0.507080	-0.702637	0.250000	0.194171	-0.043170	-0.016363	-0.396388	-0.712539	0.162614	-0.555627	100.082136	-67.032771	32.342509
37323		20.914524	-7.467159	-0.915176	11.517079	10.000549	6.352100	-1.184469	0.542697	-3.730383	-0.477783	-0.715820	0.237061	0.207678	-0.078609	-0.009259	-0.411318	-0.711587	0.151524	-0.549092	97.966219	-64.972103	33.916127
37324		21.735369	-9.973868	-0.100849	14.435236	11.551974	5.353698	-1.441206	0.601015	-3.855008	-0.443604	-0.737549	0.222412	0.215375	-0.103910	-0.000919	-0.427385	-0.709747	0.140492	-0.542091	95.900768	-62.820996	35.297905
37325		21.191122	-13.933000	-1.464864	16.398757	15.126732	2.332847	-1.890661	0.679875	-3.881960	-0.420654	-0.759766	0.205322	0.209104	-0.143542	-0.014019	-0.444974	-0.706432	0.130372	-0.534747	93.752193	-60.639173	36.507844
37326		18.037568	-15.156558	-4.034209	14.720570	17.058338	-1.838747	-1.761388	0.518173	-3.910514	-0.395508	-0.777100	0.199219	0.177259	-0.155402	-0.039447	-0.461853	-0.703513	0.120126	-0.526622	92.048921	-58.422480	37.313269
37327		18.585576	-10.014312	-1.351039	13.642839	12.508101	0.429026	-1.609341	0.422887	-3.997630	-0.361572	-0.790527	0.170898	0.183775	-0.103937	-0.013074	-0.478169	-0.700930	0.109315	-0.517785	90.668981	-56.140323	37.857999
37328		19.586252	-6.023690	-2.159536	11.378652	11.673299	2.787828	-2.547505	0.816255	-3.757411	-0.336670	-0.803711	0.149170	0.194593	-0.064176	-0.021591	-0.497093	-0.694595	0.100851	-0.510163	88.563766	-53.996117	38.644143
37329		17.636759	-7.184194	-4.358054	10.264703	13.533317	-0.164112	-2.840927	1.115359	-3.399327	-0.318115	-0.821533	0.123047	0.174863	-0.075441	-0.043504	-0.516047	-0.686233	0.093512	-0.504019	86.209480	-52.023413	39.554240
37330		14.636750	-11.221833	-3.953274	11.961054	13.968247	-5.619703	-1.742987	0.922433	-2.952988	-0.297852	-0.828125	0.110107	0.144505	-0.114704	-0.039210	-0.529756	-0.680690	0.085506	-0.498707	84.726142	-50.311145	40.173998
37331		13.365763	-9.835647	-1.047190	12.272494	10.570439	-6.055571	-0.026284	0.574376	-2.576708	-0.284424	-0.832275	0.110107	0.132345	-0.100069	-0.010840	-0.536456	-0.680241	0.075292	-0.493779	84.492201	-48.812571	40.462423
37332		13.853620	-2.255887	-0.787419	7.973257	7.565578	-1.048511	0.734102	0.338993	-2.496550	-0.268799	-0.836426	0.123779	0.138227	-0.024256	-0.008196	-0.540129	-0.682264	0.064237	-0.488517	84.849278	-47.390852	40.544445
37333		15.092341	4.533087	-2.153081	3.836704	6.606886	4.136490	0.686038	0.092992	-2.557776	-0.248291	-0.845215	0.119629	0.151477	0.043470	-0.021450	-0.544006	-0.684662	0.053598	-0.482102	85.321803	-45.928331	40.436146
37334		17.659366	3.076957	-2.513822	6.148069	8.838346	4.737474	0.027632	0.039781	-2.588872	-0.237061	-0.849365	0.121826	0.176967	0.028484	-0.025169	-0.550037	-0.685294	0.044740	-0.475216	85.439407	-44.470482	40.289068
37335		7.129374	3.609912	-5.188805	-1.304640	6.039185	-2.559536	0.572230	0.139659	-1.790082	-0.219238	-0.849365	0.124268	0.071578	0.035608	-0.051836	-0.552324	-0.686917	0.036879	-0.470876	85.768634	-43.443863	40.288069
37336		9.185210	-1.797242	-7.393552	1.613250	10.893658	-5.231462	0.856613	0.464478	-1.281691	-0.228271	-0.849365	0.133057	0.091564	-0.018242	-0.074226	-0.552385	-0.688427	0.029376	-0.469122	86.065775	-42.716113	40.567820
37337		7.657921	-9.018522	-4.204244	6.661250	10.517658	-11.442823	1.463586	0.386371	-0.269113	-0.228271	-0.851318	0.144043	0.076376	-0.089976	-0.042849	-0.548007	-0.691593	0.023968	-0.469907	86.712321	-42.550403	40.852316
37338		6.140798	-8.318296	-2.592983	6.299975	8.355759	-11.841320	2.238995	-0.190959	0.432025	-0.235107	-0.842285	0.168213	0.061612	-0.082753	-0.026799	-0.539102	-0.698111	0.020947	-0.470713	88.093131	-42.828453	40.703570
37339		5.390994	-3.009194	-0.817880	4.070408	4.479954	-8.346973	2.098425	-0.290121	0.663877	-0.252930	-0.844482	0.179199	0.054021	-0.029825	-0.008414	-0.530138	-0.704349	0.019125	-0.471678	89.445439	-43.214342	40.484695
37340		3.277979	1.777191	-0.557908	0.514333	1.171836	-6.266312	1.746146	-0.113264	1.083881	-0.268799	-0.837646	0.196777	0.032686	0.017997	-0.005404	-0.521299	-0.709133	0.019360	-0.474345	90.515713	-43.862626	40.378765
37341		3.680003	2.215919	-2.390185	-0.716496	2.481187	-5.629954	1.283446	-0.058079	1.508661	-0.287109	-0.824707	0.202881	0.036638	0.022589	-0.023747	-0.513126	-0.712446	0.021834	-0.478168	91.299601	-44.728351	40.310245
37342		4.144653	2.009656	-3.772017	-1.326850	3.753529	-5.386132	0.498644	0.098836	2.057791	-0.302979	-0.815918	0.202637	0.041218	0.020615	-0.037690	-0.506317	-0.713252	0.027952	-0.483874	91.567035	-45.935161	40.331174
37343		4.183675	1.211264	-3.418756	-0.726613	3.822447	-5.873400	0.013792	0.068898	2.660204	-0.336670	-0.809570	0.195801	0.041659	0.012670	-0.034201	-0.499783	-0.712696	0.037248	-0.490809	91.580373	-47.461803	40.324613
37344		3.895219	0.377440	-2.197869	0.310688	3.127998	-6.608989	-0.154347	-0.042991	3.201622	-0.368164	-0.798828	0.199707	0.038890	0.004380	-0.021974	-0.492309	-0.711753	0.049377	-0.498599	91.587893	-49.321277	40.190911
37345		3.951082	0.540069	-0.563463	1.247601	1.765597	-6.414956	-0.227743	-0.168865	3.706779	-0.399902	-0.779541	0.186035	0.039407	0.006125	-0.005608	-0.483738	-0.710586	0.063561	-0.506976	91.649934	-51.443479	39.941858
37346		4.214888	1.170733	0.529331	1.619018	0.615366	-5.761349	-0.448989	-0.204298	4.172156	-0.436035	-0.760010	0.189697	0.041887	0.012595	0.005309	-0.474488	-0.708554	0.080241	-0.516114	91.649159	-53.855913	39.613329
37347		4.190745	0.726989	1.176783	2.168124	0.235821	-5.976561	-0.767860	-0.176890	4.553521	-0.468018	-0.740723	0.171387	0.041716	0.008266	0.011774	-0.465246	-0.705183	0.098769	-0.525840	91.460095	-56.463138	39.308437
37348		3.876502	-0.760534	1.089006	2.790943	0.890209	-6.948005	-0.877792	-0.185811	4.851137	-0.513184	-0.716797	0.168457	0.038923	-0.006614	0.010957	-0.455254	-0.701026	0.118818	-0.535900	91.245665	-59.265412	38.961200
37349		3.976112	-2.144525	0.798279	3.457512	1.808936	-7.401381	-0.686609	-0.329295	5.121543	-0.549805	-0.688721	0.160889	0.040279	-0.020390	0.008120	-0.443575	-0.697078	0.139334	-0.545811	91.309994	-62.196898	38.437314
37350		4.801931	-2.867322	0.506725	3.970546	2.560802	-6.778528	-0.448528	-0.454474	5.413973	-0.588379	-0.660400	0.160156	0.048760	-0.027348	0.005240	-0.429778	-0.693286	0.160614	-0.555742	91.767957	-65.317045	37.633526
37351		6.216080	-2.622700	0.737798	4.268917	2.429694	-5.130499	-0.327892	-0.520343	5.719725	-0.627441	-0.623291	0.152344	0.062857	-0.024424	0.007582	-0.414411	-0.689156	0.182418	-0.565730	92.578167	-68.582627	36.549955
37352		7.830637	-2.514254	1.173406	4.707535	2.125878	-3.307589	-0.294963	-0.527104	6.010913	-0.662354	-0.579590	0.157959	0.078983	-0.022758	0.011976	-0.397645	-0.684217	0.205203	-0.575863	93.814147	-72.031331	35.051019
37353		9.292743	-2.677161	1.188871	4.886983	2.139239	-1.661249	-0.261240	-0.524663	6.244472	-0.701660	-0.533936	0.154297	0.093671	-0.023839	0.012166	-0.379810	-0.678474	0.228272	-0.585926	95.729418	-75.574199	32.902399
37354		10.265889	-2.638195	1.063337	4.580652	1.939081	-0.394739	-0.232926	-0.536068	6.425241	-0.729736	-0.485840	0.155273	0.103406	-0.023055	0.010938	-0.360850	-0.671876	0.251877	-0.595759	99.136546	-79.213410	29.268738
37355		10.854775	-2.995550	0.442639	4.105864	2.242112	0.437374	-0.096240	-0.585392	6.606098	-0.762695	-0.430908	0.158203	0.109444	-0.026348	0.004759	-0.340544	-0.664766	0.275284	-0.605256	106.492663	-82.838988	21.770291
37356		11.854952	-3.585484	-0.198614	3.757210	2.638202	1.689448	0.124839	-0.627366	6.775717	-0.784668	-0.374023	0.156738	0.119679	-0.031811	-0.001633	-0.318439	-0.657108	0.298558	-0.614548	129.078950	-86.193046	-0.843446
37357		13.537640	-3.418860	-0.498523	2.931477	2.168651	3.671701	0.414149	-0.696253	6.950736	-0.806641	-0.312744	0.159424	0.136471	-0.029448	-0.004576	-0.294470	-0.649137	0.321057	-0.623563	-159.698567	-87.010513	-71.921862
