// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37817		30.083962	3.294789	-2.318669	-28.882587	-6.876383	-3.525852	-0.418414	5.837671	0.397876	-0.550537	0.050781	-0.518555	0.299925	0.033484	-0.032020	0.057610	-0.136168	0.040265	-0.988189	-5.669307	-15.336097	-172.563144
37818		25.540454	6.689112	-11.053396	-26.662268	-9.014625	-15.002420	-0.967424	4.777799	0.396180	-0.528320	0.060303	-0.541016	0.252530	0.066838	-0.116913	0.057829	-0.112549	0.046794	-0.990858	-6.220002	-12.569764	-172.634065
37819		21.707335	12.641761	-17.257518	-23.424635	-13.683209	-23.697363	-2.044191	3.226864	0.933124	-0.510986	0.078369	-0.557129	0.213650	0.125623	-0.177328	0.060549	-0.096942	0.058377	-0.991730	-7.456486	-10.673487	-172.314892
37820		22.591943	15.261008	-19.746953	-24.076216	-15.746675	-27.291634	-3.168328	1.763803	1.752575	-0.500977	0.109863	-0.562256	0.222822	0.151397	-0.201849	0.067111	-0.088535	0.075532	-0.990935	-9.429372	-9.516247	-171.464454
37821		26.459924	7.623785	-20.485752	-28.595178	-8.395383	-26.833923	-3.217710	0.780934	1.984641	-0.495117	0.134277	-0.560547	0.263042	0.075533	-0.207106	0.075227	-0.085008	0.092606	-0.989211	-11.442136	-8.873173	-170.411579
37822		27.191679	0.220654	-21.814249	-30.408802	-0.939533	-26.833805	-1.407881	0.319749	1.019787	-0.495361	0.138672	-0.562988	0.271557	0.002054	-0.218592	0.079493	-0.083481	0.100154	-0.988272	-12.334425	-8.573692	-169.874353
37823		23.484225	3.493100	-21.194705	-26.232081	-3.572484	-27.477347	0.716283	-0.270443	-0.551984	-0.496826	0.114258	-0.566895	0.235225	0.035040	-0.211504	0.077215	-0.084836	0.096281	-0.988722	-11.882933	-8.794401	-170.152036
37824		17.707628	8.214680	-15.741626	-19.130075	-8.180391	-23.810683	1.377601	-1.165188	-1.642044	-0.502686	0.096436	-0.566406	0.178660	0.081761	-0.155814	0.070157	-0.090940	0.088355	-0.989445	-10.970065	-9.646101	-170.959922
37825		14.210742	-5.398226	-20.161491	-18.615777	6.020215	-25.772721	3.801170	-3.572601	-1.957446	-0.528076	0.051514	-0.545166	0.145178	-0.051581	-0.200035	0.063769	-0.108135	0.067382	-0.989798	-8.649454	-11.857059	-171.727583
37826		-18.594208	-7.652680	-3.138406	16.341821	10.319282	-16.174102	4.273332	-4.829107	-2.064590	-0.569336	0.014893	-0.517578	-0.185858	-0.073850	-0.037470	0.057343	-0.131458	0.043588	-0.988702	-6.011560	-14.770367	-172.581428
37827		19.616748	15.701923	31.352088	-7.737889	-19.593420	24.390000	3.285209	-6.655583	-0.416848	-0.597656	-0.007813	-0.481445	0.185856	0.151377	0.322339	0.058866	-0.163438	0.025147	-0.984475	-4.159992	-18.592841	-172.474969
37828		29.273570	11.802065	12.628977	-21.424449	-15.720808	11.382284	2.388458	-5.367550	1.290022	-0.626465	-0.015137	-0.447998	0.288419	0.118309	0.135482	0.067753	-0.189062	0.012884	-0.979540	-3.136410	-21.631856	-171.487148
37829		13.917749	18.460101	3.301473	-8.776573	-20.239763	-2.158432	1.168745	-6.122496	1.410018	-0.659668	-0.024902	-0.405273	0.136754	0.185357	0.038308	0.076135	-0.218488	0.006421	-0.972844	-2.896536	-25.095690	-170.405515
37830		34.192662	29.912376	17.285124	-17.758276	-34.299297	19.688553	0.256435	-6.304729	0.470557	-0.687012	-0.016602	-0.365479	0.335541	0.299687	0.183881	0.078905	-0.249125	0.003235	-0.965246	-2.977694	-28.713117	-169.891058
37831		28.968378	16.607383	13.731110	-15.388495	-20.285600	15.781403	-0.614014	-4.562179	-0.719035	-0.693359	-0.023438	-0.334229	0.287055	0.165473	0.143371	0.074734	-0.271356	0.003510	-0.959567	-3.174661	-31.348584	-170.202165
37832		22.363585	-6.388468	10.662938	-13.703800	3.540866	11.499515	-0.637399	-4.120874	-0.863255	-0.704346	-0.028320	-0.298584	0.221096	-0.064493	0.111407	0.069974	-0.291571	0.003662	-0.953979	-3.295737	-33.765293	-170.609260
37833		29.131518	-21.035916	9.728408	-20.906083	17.351550	15.635335	0.616557	-2.779591	-0.532851	-0.704346	-0.028320	-0.274170	0.289369	-0.211439	0.100664	0.068386	-0.304620	-0.001019	-0.950015	-2.792675	-35.375039	-170.874668
37834		14.069833	-4.816726	6.100220	-8.296465	3.335047	3.544319	1.298332	-2.099761	-0.858472	-0.706543	-0.030762	-0.254150	0.139840	-0.049170	0.062156	0.066345	-0.314419	-0.009329	-0.946917	-1.717629	-36.633637	-171.415647
37835		5.641542	-0.774150	8.781443	0.711077	0.705542	0.605184	1.150931	-1.573903	-1.124315	-0.703857	-0.039551	-0.242676	0.055676	-0.008563	0.088207	0.062764	-0.321445	-0.017058	-0.944692	-0.586976	-37.551453	-172.198281
37836		13.617970	-4.133513	10.655747	-4.675922	3.572262	6.963565	1.238925	-1.360665	-1.217565	-0.692627	-0.039307	-0.227295	0.135194	-0.042823	0.107217	0.058939	-0.327666	-0.025395	-0.942611	0.676038	-38.368552	-173.079444
37837		9.018560	6.355665	9.297142	-0.454708	-6.234999	3.190301	1.196808	-0.898296	-1.195342	-0.688232	-0.034912	-0.225098	0.090141	0.062458	0.093752	0.055159	-0.331408	-0.033248	-0.941287	1.916038	-38.870948	-173.968789
37838		12.067283	8.689216	7.727429	-3.422193	-8.762454	4.055984	0.688697	-0.556886	-0.682557	-0.679688	-0.025879	-0.218750	0.120751	0.086213	0.077908	0.053053	-0.334032	-0.037882	-0.940305	2.648155	-39.212803	-174.484904
37839		7.881720	-0.899501	7.261733	-1.640960	1.116789	0.757216	0.467421	-0.411378	-0.449105	-0.679688	-0.021240	-0.229980	0.078647	-0.009342	0.072758	0.051653	-0.335782	-0.040928	-0.939631	3.134272	-39.438596	-174.830685
37840		8.295309	-2.024911	7.347970	-2.009474	2.300139	1.030542	0.586111	-0.299815	-0.594346	-0.669189	-0.003418	-0.237061	0.082782	-0.020711	0.073544	0.049863	-0.337229	-0.044886	-0.939029	3.772023	-39.628870	-175.280327
37841		8.435956	2.386075	7.255489	-1.611782	-1.995807	1.274194	0.559507	-0.225305	-0.613713	-0.667236	-0.000977	-0.252686	0.084350	0.023399	0.072716	0.047883	-0.338035	-0.048594	-0.938658	4.389305	-39.736015	-175.746286
37842		8.474529	2.926110	7.453361	-1.435979	-2.425537	1.500434	0.357775	-0.122132	-0.442038	-0.669678	0.007813	-0.270508	0.084764	0.028940	0.074637	0.046458	-0.338731	-0.051175	-0.938341	4.822530	-39.825003	-176.078904
37843		7.122138	0.782534	8.210997	-0.181790	-0.078771	1.083102	0.264859	-0.045871	-0.345292	-0.670166	0.016846	-0.286377	0.071216	0.007594	0.082136	0.045284	-0.338823	-0.053003	-0.938264	5.138697	-39.837439	-176.336870
37844		6.807570	1.145375	7.939061	-0.060417	-0.412225	0.699680	0.224086	-0.086350	-0.315072	-0.677002	0.023438	-0.302002	0.068059	0.011258	0.079433	0.044244	-0.339410	-0.054740	-0.938002	5.435419	-39.909591	-176.573712
37845		8.619917	1.732111	6.659759	-2.180048	-1.208553	0.931718	0.178574	-0.122273	-0.252067	-0.690918	0.029785	-0.319824	0.086180	0.017153	0.066666	0.043340	-0.339903	-0.056022	-0.937790	5.661911	-39.968803	-176.768416
37846		7.430821	1.174631	6.888934	-1.179710	-0.541480	0.305084	0.131174	-0.066279	-0.224827	-0.706787	0.036133	-0.335449	0.074298	0.011618	0.068922	0.042573	-0.340439	-0.057169	-0.937561	5.862810	-40.033250	-176.937557
37847		6.619941	1.425452	7.530828	-0.121188	-0.645776	0.293605	0.107216	-0.039769	-0.186417	-0.713867	0.040527	-0.353271	0.066198	0.014152	0.075329	0.041879	-0.340577	-0.057987	-0.937492	6.013660	-40.048325	-177.077818
37848		6.987192	1.633510	7.395627	-0.453120	-0.865379	0.445494	0.059297	-0.072736	-0.109875	-0.731934	0.044678	-0.355469	0.069854	0.016275	0.073987	0.041529	-0.341190	-0.058604	-0.937246	6.119429	-40.122616	-177.162346
37849		7.122017	1.320506	7.044852	-0.808395	-0.598611	0.241414	0.040642	-0.092967	-0.065838	-0.750000	0.044434	-0.368652	0.071192	0.013167	0.070484	0.041271	-0.341626	-0.058916	-0.937079	6.177343	-40.175006	-177.217311
37850		6.109936	1.475957	7.874041	0.524073	-0.591160	0.231523	0.008326	-0.087412	-0.036376	-0.763428	0.041992	-0.370850	0.061068	0.014745	0.078768	0.041177	-0.342339	-0.059175	-0.936807	6.219960	-40.261977	-177.248387
37851		7.029747	0.972547	7.087929	-0.725338	-0.233148	0.188384	-0.003170	-0.137327	-0.011680	-0.779053	0.039307	-0.370605	0.070249	0.009722	0.070927	0.041085	-0.343007	-0.059198	-0.936565	6.229202	-40.342949	-177.266735
37852		5.909005	0.436368	7.558022	0.384068	0.407307	-0.225350	-0.022674	-0.133745	-0.010550	-0.790039	0.036865	-0.366211	0.059040	0.004369	0.075619	0.041045	-0.343948	-0.059278	-0.936216	6.244305	-40.457622	-177.282367
37853		6.519814	0.989349	7.299042	-0.164661	-0.196916	0.020770	-0.021380	-0.188938	-0.024927	-0.805420	0.027832	-0.361328	0.065130	0.009893	0.073051	0.040844	-0.344857	-0.059250	-0.935892	6.252431	-40.567162	-177.314976
37854		6.012866	0.205126	7.521203	0.295723	0.632147	-0.206542	-0.038014	-0.210572	-0.026973	-0.817139	0.036377	-0.359375	0.060050	0.002057	0.075275	0.040676	-0.346152	-0.059300	-0.935418	6.270926	-40.724184	-177.349641
37855		5.764234	-0.012292	7.953485	0.757790	0.918639	-0.062493	-0.029077	-0.223693	-0.072843	-0.821289	0.027344	-0.347900	0.057553	-0.000132	0.079599	0.040227	-0.347211	-0.059326	-0.935044	6.300341	-40.850500	-177.421402
37856		5.558323	-0.051425	7.644701	0.735888	0.930439	-0.435493	-0.003715	-0.207230	-0.129235	-0.828125	0.031738	-0.345947	0.055504	-0.000549	0.076505	0.039635	-0.348447	-0.059707	-0.934585	6.388801	-40.998530	-177.533906
37857		6.099787	-0.120782	7.511678	0.253132	0.975157	-0.188123	0.032997	-0.215891	-0.181928	-0.839355	0.031494	-0.341309	0.060916	-0.001276	0.075182	0.038786	-0.349423	-0.060211	-0.934224	6.508201	-41.113236	-177.688132
37858		5.859854	0.141707	7.669980	0.590958	0.764953	-0.207891	0.074059	-0.206862	-0.212305	-0.839355	0.035889	-0.341553	0.058521	0.001327	0.076761	0.037935	-0.350612	-0.061095	-0.933756	6.683324	-41.254619	-177.865366
37859		6.174661	1.217630	7.679383	0.501049	-0.285858	0.099383	0.101119	-0.215900	-0.215033	-0.846191	0.037842	-0.328125	0.061677	0.012071	0.076867	0.037050	-0.351563	-0.061974	-0.933376	6.859793	-41.366440	-178.046131
37860		6.456842	1.606215	7.484857	0.232416	-0.681143	0.176095	0.075789	-0.252416	-0.185686	-0.846191	0.035645	-0.325928	0.064489	0.015974	0.074936	0.036310	-0.352965	-0.062826	-0.932819	7.027064	-41.534152	-178.209333
37861		6.614310	1.884634	7.235684	0.006356	-0.977272	0.122145	0.049625	-0.283649	-0.161498	-0.857422	0.035400	-0.323486	0.066056	0.018775	0.072455	0.035564	-0.354256	-0.063383	-0.932320	7.153070	-41.687529	-178.357464
37862		6.636227	1.270328	7.494590	0.125450	-0.313183	0.272361	0.038086	-0.335269	-0.164479	-0.859619	0.037598	-0.312500	0.066247	0.012634	0.075059	0.034834	-0.356051	-0.064041	-0.931618	7.295838	-41.902846	-178.514042
37863		6.138718	0.739863	7.388947	0.399087	0.223767	-0.188845	0.040177	-0.357523	-0.197034	-0.859863	0.041992	-0.305908	0.061262	0.007323	0.074001	0.033882	-0.357674	-0.064631	-0.930991	7.441524	-42.095053	-178.698553
37864		6.872376	0.569880	6.804010	-0.511339	0.319356	-0.143910	0.069992	-0.400656	-0.248699	-0.875488	0.041748	-0.296875	0.068594	0.005590	0.068180	0.032795	-0.359734	-0.065598	-0.930168	7.653199	-42.340011	-178.929122
37865		6.959591	1.542240	7.063132	-0.261212	-0.578735	0.202246	0.050522	-0.437968	-0.297747	-0.880127	0.043945	-0.290283	0.069464	0.015301	0.070787	0.031366	-0.361692	-0.066430	-0.929399	7.866004	-42.569162	-179.202673
37866		6.363364	1.899411	7.498201	0.555389	-0.835520	0.153075	-0.039046	-0.545741	-0.282728	-0.884766	0.045898	-0.285889	0.063456	0.018919	0.075152	0.029874	-0.364424	-0.066974	-0.928341	8.048328	-42.892256	-179.479721
37867		6.601145	1.112346	7.322544	0.237130	-0.065778	0.105536	-0.083075	-0.688442	-0.250054	-0.889160	0.043701	-0.270264	0.065773	0.011072	0.073448	0.028339	-0.367575	-0.067135	-0.927135	8.183653	-43.266084	-179.748693
37868		6.382452	2.157021	7.842527	0.931631	-1.007515	0.434759	-0.143861	-0.812979	-0.209600	-0.895752	0.045654	-0.257080	0.063528	0.021560	0.078668	0.026906	-0.371571	-0.067100	-0.925586	8.294621	-43.745123	179.995424
37869		5.909473	1.708933	8.364710	1.672870	-0.485498	0.423313	-0.210104	-0.988342	-0.128902	-0.902588	0.045410	-0.243652	0.058692	0.017139	0.083920	0.025595	-0.376153	-0.066489	-0.923814	8.322149	-44.298350	179.781456
37870		5.249476	1.644529	9.151163	2.796150	-0.314443	0.487152	-0.207730	-1.167480	-0.039418	-0.904785	0.045410	-0.214844	0.051963	0.016530	0.091799	0.024714	-0.381824	-0.065889	-0.921552	8.339062	-44.991249	179.613895
37871		5.573009	1.415594	8.104008	1.938916	-0.243286	-0.070146	-0.220152	-1.402941	0.053617	-0.911377	0.045166	-0.199219	0.055156	0.014260	0.081413	0.024086	-0.388352	-0.064933	-0.918905	8.298166	-45.794631	179.493066
37872		7.523653	1.939567	6.952250	-0.030608	-0.917162	0.572710	-0.225762	-1.665994	0.134164	-0.913818	0.051758	-0.179443	0.074641	0.019525	0.070124	0.023805	-0.396323	-0.063975	-0.915570	8.251764	-46.783277	179.404306
37873		6.790896	1.945084	6.821444	0.553162	-0.957888	-0.055359	-0.187097	-1.840969	0.253768	-0.918457	0.056152	-0.161621	0.067253	0.019601	0.068817	0.024014	-0.404865	-0.062821	-0.911900	8.149742	-47.851600	179.396202
37874		7.119886	1.703177	6.797148	0.489594	-0.731617	0.138007	-0.121493	-2.028593	0.359080	-0.925049	0.051514	-0.130371	0.070474	0.017200	0.068678	0.024851	-0.414474	-0.061928	-0.907612	8.055121	-49.063862	179.455711
37875		6.243824	1.162300	7.187780	1.510304	-0.163312	-0.342254	-0.055201	-2.146463	0.411325	-0.936523	0.055664	-0.106201	0.061638	0.011770	0.072539	0.025945	-0.424351	-0.061077	-0.903063	7.948160	-50.318099	179.553476
37876		6.069102	0.655643	7.937342	2.370290	0.431398	-0.093840	0.020684	-2.389927	0.409478	-0.938477	0.055420	-0.074951	0.059723	0.006671	0.080092	0.027190	-0.435480	-0.060758	-0.897734	7.927525	-51.738612	179.620787
37877		6.111710	0.567099	7.934108	2.581015	0.516895	-0.133339	0.056509	-2.667346	0.401084	-0.945557	0.064209	-0.037354	0.060040	0.005770	0.080148	0.028308	-0.447554	-0.060484	-0.891760	7.935947	-53.287555	179.650002
37878		6.096009	0.183042	8.683702	3.430895	1.005861	0.177827	0.102499	-2.971957	0.368435	-0.947510	0.054932	0.004883	0.059657	0.001896	0.087731	0.029358	-0.461084	-0.060680	-0.884792	8.055110	-55.033783	179.599538
37879		6.473849	-0.193596	8.005220	2.937319	1.306991	-0.030781	0.175185	-3.367537	0.252375	-0.949707	0.057129	0.051514	0.063381	-0.001926	0.081125	0.029859	-0.475993	-0.061347	-0.876798	8.349108	-56.967720	179.365104
37880		6.791372	-0.250077	7.263439	2.494246	1.301518	-0.272489	0.195451	-3.855251	0.052441	-0.945313	0.061523	0.095703	0.066498	-0.002555	0.073923	0.029438	-0.493007	-0.062788	-0.867257	8.970948	-59.184892	178.786532
37881		7.186092	-1.539496	7.481092	2.726376	2.672860	-0.046289	0.343216	-4.335782	-0.183791	-0.931396	0.057129	0.153564	0.070203	-0.015590	0.076318	0.028126	-0.511608	-0.065341	-0.856269	10.071600	-61.621173	177.746272
37882		6.831712	-2.010288	7.841576	3.597219	3.278090	-0.405454	0.587782	-4.901846	-0.386453	-0.924561	0.057129	0.211182	0.066330	-0.020466	0.079998	0.026424	-0.532426	-0.069648	-0.843192	11.913537	-64.363367	176.076466
37883		7.196129	-4.353671	6.720089	2.628008	5.569513	-0.983943	0.906742	-5.615789	-0.636168	-0.911133	0.057129	0.273193	0.069901	-0.044071	0.068984	0.024195	-0.555565	-0.075865	-0.827651	14.890189	-67.413330	173.384816
37884		6.268211	-5.737013	6.447790	3.036018	7.017214	-2.377109	1.394759	-6.627554	-1.057483	-0.883301	0.044189	0.351074	0.060203	-0.058150	0.066097	0.021200	-0.582271	-0.085434	-0.808216	20.255110	-70.877942	168.515545
37885		6.208401	-1.937170	8.354305	5.887321	3.786378	-1.873336	1.433627	-7.905552	-1.395389	-0.849854	0.049072	0.430908	0.058583	-0.020398	0.085761	0.016346	-0.613002	-0.096041	-0.784052	29.580652	-74.663792	159.617958
37886		10.361059	-1.929181	11.286495	8.500984	4.954112	2.081869	1.306174	-8.989302	-1.621639	-0.801758	0.034180	0.504150	0.098241	-0.020859	0.117229	0.009672	-0.646847	-0.106827	-0.755038	46.674120	-78.196728	142.826782
37887		12.478093	-3.099808	11.330612	9.158999	6.793884	2.969915	1.743528	-9.948176	-2.219759	-0.736328	0.028564	0.594971	0.118592	-0.033359	0.119025	0.001611	-0.682276	-0.120907	-0.721026	76.994965	-79.823122	112.984311
37888		17.882998	0.069258	10.540796	9.990205	5.072870	7.651250	1.447899	-9.937140	-2.667734	-0.677490	0.025146	0.663574	0.173284	-0.002449	0.114102	-0.009075	-0.715660	-0.135168	-0.685185	107.073490	-78.032508	83.213428
37889		23.295936	5.154945	10.999997	13.356931	2.171200	12.694930	0.994984	-9.678608	-2.686279	-0.611572	0.006104	0.721436	0.227928	0.047880	0.121359	-0.021241	-0.746145	-0.147558	-0.648879	125.125502	-74.163918	65.222299
37890		20.824626	-3.330820	7.436169	9.796551	9.847222	7.701404	0.616716	-9.166176	-2.495202	-0.537354	0.005371	0.774414	0.204114	-0.036121	0.083673	-0.033773	-0.773332	-0.157740	-0.613136	135.020997	-69.662200	55.197735
37891		31.132576	-2.615712	11.743173	17.971651	13.502487	14.842767	0.968416	-8.784813	-2.768252	-0.471924	0.004150	0.818359	0.305368	-0.031024	0.130793	-0.045405	-0.797425	-0.169741	-0.577270	140.827505	-64.856193	49.508732
37892		32.009472	-3.589982	13.577740	21.634630	15.853073	12.586246	1.122443	-8.058289	-2.989310	-0.413086	-0.008057	0.849609	0.313695	-0.041430	0.148283	-0.056365	-0.817702	-0.182843	-0.542913	144.270632	-60.143004	46.350856
37893		27.990758	-1.924805	14.723859	23.050437	13.710349	7.048419	0.865241	-6.297512	-2.400204	-0.361328	-0.007080	0.871338	0.274827	-0.023229	0.155852	-0.065070	-0.832389	-0.193106	-0.515368	146.268154	-56.391827	44.585437
37894		25.311042	-1.653565	12.669421	21.113870	12.699404	4.208530	1.312517	-5.476979	-1.850087	-0.329834	-0.006592	0.888916	0.249345	-0.019715	0.133435	-0.069651	-0.844807	-0.202164	-0.490490	148.173706	-53.185190	43.161101
37895		48.539770	-3.269415	21.013527	38.800993	24.506015	16.684429	0.509535	-3.016222	0.143510	-0.322998	-0.006348	0.893311	0.482180	-0.032895	0.217340	-0.070192	-0.852443	-0.201716	-0.477204	149.721001	-51.744843	41.577250
37896		22.637648	-7.492810	19.852457	25.124372	17.549770	-4.965342	0.691782	-0.127437	0.594548	-0.339111	-0.002197	0.891113	0.226473	-0.074941	0.198410	-0.065972	-0.853580	-0.200519	-0.476279	150.543278	-51.871328	41.011057
37897		12.887219	-8.057825	15.760552	16.920173	13.881002	-10.460555	1.257096	1.052369	0.687137	-0.366211	0.003906	0.888916	0.129975	-0.081119	0.156415	-0.057918	-0.852160	-0.200903	-0.479694	151.332795	-52.587378	40.922489
37898		7.320604	-3.679225	12.950895	13.150550	7.593369	-11.874154	1.664891	1.319003	0.493213	-0.384521	0.012451	0.882324	0.074149	-0.037684	0.128711	-0.048340	-0.849902	-0.202803	-0.483943	152.145352	-53.417732	41.065831
37899		7.500118	1.239447	11.486887	13.390261	3.206192	-9.421590	1.477333	1.545430	0.424789	-0.412109	0.027344	0.868652	0.075861	0.011709	0.114373	-0.039469	-0.846917	-0.204918	-0.489063	152.729438	-54.313008	41.389741
37900		7.085238	3.635645	11.424658	13.861962	0.981137	-8.906714	0.732821	1.795940	0.530274	-0.441162	0.024658	0.855469	0.071779	0.036129	0.113737	-0.033258	-0.843123	-0.204432	-0.496231	152.864291	-55.403310	41.701972
37901		7.650112	3.778544	11.774713	14.419219	1.160350	-8.337000	-0.158181	2.210785	0.731308	-0.470215	0.019775	0.840332	0.077657	0.038161	0.116863	-0.029853	-0.838319	-0.201295	-0.505777	152.466025	-56.718650	42.071812
37902		7.500404	1.915201	11.501083	13.523322	2.725213	-8.442277	-0.816708	2.779414	0.848022	-0.508545	0.021240	0.824951	0.076508	0.019941	0.113874	-0.028361	-0.831840	-0.195712	-0.518590	151.487457	-58.393286	42.641162
37903		7.378523	0.381736	10.526334	12.136881	3.866637	-8.046809	-1.136497	3.429978	0.834685	-0.546631	0.013916	0.794189	0.075557	0.004723	0.103952	-0.027567	-0.823477	-0.189731	-0.533973	149.920884	-60.339043	43.703892
37904		7.234809	-0.664059	9.506022	10.822749	4.542817	-7.498261	-1.179251	4.095458	0.767301	-0.577637	0.002197	0.761230	0.074298	-0.005803	0.093588	-0.026517	-0.812790	-0.183587	-0.552237	147.682117	-62.619035	45.445831
37905		7.355992	-0.570978	8.607549	9.957552	4.287765	-6.501601	-1.068942	4.719100	0.721805	-0.622559	0.001465	0.730469	0.075583	-0.004986	0.084336	-0.024533	-0.800058	-0.178257	-0.572302	144.709968	-65.094509	48.072727
37906		7.600060	0.067228	7.873599	9.317960	3.577744	-5.328826	-0.959271	5.289673	0.729258	-0.660889	-0.001221	0.681885	0.078043	0.001326	0.076684	-0.021606	-0.784998	-0.172806	-0.594516	140.669834	-67.807501	51.839914
37907		7.703541	1.097013	7.148274	8.635825	2.442711	-4.238733	-0.943024	5.801728	0.789359	-0.703613	-0.004150	0.635498	0.079019	0.011609	0.069156	-0.017942	-0.768010	-0.167441	-0.617901	135.154520	-70.578926	57.158948
37908		7.660365	2.197230	6.517780	7.924933	1.172230	-3.349181	-1.050916	6.232067	0.880171	-0.744141	-0.002686	0.582275	0.078483	0.022649	0.062634	-0.014092	-0.748807	-0.160913	-0.642804	127.226430	-73.362756	64.818945
37909		7.949698	3.592604	5.990437	7.322002	-0.315565	-2.181256	-1.313812	6.572329	0.992631	-0.782227	-0.007568	0.524902	0.081222	0.036707	0.057014	-0.010527	-0.727985	-0.153331	-0.668144	115.902428	-75.829056	75.778093
37910		7.892132	4.583580	5.721090	6.733242	-1.525572	-1.547230	-1.686191	6.833070	1.141672	-0.807129	-0.008057	0.462891	0.080540	0.046757	0.054086	-0.007672	-0.705236	-0.143446	-0.694267	99.692929	-77.699279	91.389581
37911		7.983556	4.694822	5.464693	5.915455	-1.902975	-1.038911	-2.059713	7.000732	1.284823	-0.840820	-0.010742	0.396484	0.081365	0.048008	0.051325	-0.005449	-0.681321	-0.131924	-0.719978	79.440689	-78.416850	110.873874
