// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39223		8.569429	-0.067934	6.155765	1.415166	1.215110	0.572588	-0.072304	-0.144601	0.111166	-0.655029	0.186768	-0.222656	0.085650	-0.000609	0.061620	-0.786261	-0.230951	0.307156	-0.483849	5.346325	-44.950920	61.001377
39224		7.760712	-0.145908	6.517934	1.093078	0.428415	0.254835	-0.016249	-0.170673	0.071750	-0.656982	0.182129	-0.220215	0.077552	-0.001426	0.065246	-0.785737	-0.231201	0.308229	-0.483899	5.283760	-45.082961	61.059666
39225		6.606827	0.681646	7.445276	-0.302420	-0.563297	0.144127	0.026692	-0.199922	0.016933	-0.657227	0.188965	-0.216064	0.065993	0.006812	0.074520	-0.785318	-0.231760	0.309065	-0.483778	5.291324	-45.208067	61.064210
39226		6.930894	0.971647	7.621371	-0.513972	-0.381678	0.514790	0.016986	-0.249117	0.007995	-0.653076	0.195557	-0.209717	0.069214	0.009713	0.076301	-0.784785	-0.232427	0.310291	-0.483539	5.288195	-45.381377	61.065479
39227		6.291691	1.653436	8.052134	-1.473331	-0.796160	0.402569	-0.005506	-0.259128	0.015511	-0.648438	0.191162	-0.209473	0.062811	0.016541	0.080602	-0.784313	-0.233004	0.311434	-0.483292	5.281267	-45.540188	61.064447
39228		6.065070	2.166015	8.053672	-2.033642	-0.743254	0.269482	-0.041192	-0.247768	0.067705	-0.648438	0.193359	-0.205322	0.060544	0.021697	0.080607	-0.783704	-0.233346	0.312859	-0.483195	5.210058	-45.715462	61.114560
39229		6.546719	1.876427	7.649652	-1.525581	-0.319986	0.309952	-0.084690	-0.234331	0.140448	-0.641846	0.197998	-0.211914	0.065364	0.018843	0.076565	-0.783057	-0.233357	0.314242	-0.483341	5.082771	-45.866547	61.218149
39230		7.389864	1.416254	6.786692	-0.629761	0.560721	0.285033	-0.117372	-0.221532	0.209406	-0.641846	0.195801	-0.209717	0.073809	0.014280	0.067940	-0.782233	-0.233113	0.315907	-0.483706	4.882276	-46.033244	61.387349
39231		8.372530	0.299683	6.018670	0.879031	1.192041	0.396118	-0.113028	-0.189233	0.241831	-0.644287	0.204590	-0.214355	0.083665	0.003132	0.060264	-0.781441	-0.232743	0.317297	-0.484254	4.674558	-46.162954	61.579495
39232		7.324328	0.225663	6.822452	0.348399	-0.026633	0.193331	-0.088659	-0.165773	0.219203	-0.635254	0.204590	-0.209961	0.073184	0.002367	0.068284	-0.780645	-0.232461	0.318685	-0.484763	4.479736	-46.297492	61.762681
39233		7.099334	0.421259	6.931457	0.040063	-0.160306	0.116851	-0.085545	-0.141870	0.217751	-0.639893	0.206787	-0.221191	0.070939	0.004320	0.069363	-0.779950	-0.232120	0.319795	-0.485313	4.297872	-46.398182	61.940058
39234		6.746930	0.371591	7.301466	-0.157303	-0.651116	0.113129	-0.046726	-0.098761	0.184317	-0.635498	0.207031	-0.225586	0.067430	0.003795	0.073047	-0.779293	-0.231893	0.320776	-0.485829	4.143137	-46.492019	62.100404
39235		6.634114	0.615927	7.306929	-0.436600	-0.623868	0.046430	-0.051783	-0.087355	0.176508	-0.635254	0.204834	-0.223389	0.066304	0.006237	0.073097	-0.778745	-0.231617	0.321543	-0.486334	4.001752	-46.559200	62.248133
39236		6.848895	0.825524	7.419995	-0.611871	-0.485856	0.288536	-0.055912	-0.076305	0.178853	-0.646729	0.211182	-0.232422	0.068453	0.008337	0.074224	-0.778146	-0.231306	0.322449	-0.486840	3.843003	-46.639073	62.406435
39237		6.715106	1.566399	7.562400	-1.389615	-0.352864	0.320454	-0.116580	-0.071318	0.232469	-0.649170	0.215576	-0.237061	0.067106	0.015786	0.075639	-0.777559	-0.230648	0.323375	-0.487475	3.628987	-46.698578	62.602627
39238		7.803317	0.513996	6.758047	0.095929	0.411468	0.514389	-0.162599	-0.113845	0.313448	-0.646973	0.215576	-0.228271	0.077986	0.005317	0.067621	-0.776693	-0.229795	0.324838	-0.488285	3.327713	-46.803380	62.872337
39239		7.300034	-0.696482	7.041150	0.919125	-0.591184	0.294685	-0.143630	-0.171875	0.323586	-0.656006	0.215576	-0.237061	0.072951	-0.006796	0.070479	-0.775748	-0.229127	0.326322	-0.489112	3.044409	-46.922019	63.141616
39240		6.688628	-1.043042	7.600245	0.846940	-1.496396	0.218902	-0.091336	-0.284884	0.272291	-0.662842	0.222168	-0.239502	0.066792	-0.010305	0.076102	-0.774615	-0.229033	0.328224	-0.489678	2.811492	-47.121593	63.372423
39241		6.506564	-1.227357	7.514137	0.948697	-1.647726	0.020362	-0.035356	-0.404553	0.222089	-0.667480	0.224365	-0.239502	0.064927	-0.012188	0.075275	-0.773405	-0.229518	0.330226	-0.490017	2.656274	-47.369167	63.550082
39242		6.392564	-0.538208	7.990658	0.113351	-1.792134	0.275936	-0.050677	-0.513952	0.166280	-0.674072	0.219727	-0.228271	0.063724	-0.005309	0.080072	-0.772096	-0.230311	0.332787	-0.489977	2.514476	-47.695745	63.687233
39243		6.326123	0.576288	8.385028	-1.072790	-1.691810	0.514321	-0.027446	-0.688501	0.115443	-0.678711	0.224121	-0.224121	0.062969	0.005811	0.084067	-0.770654	-0.231695	0.335738	-0.489582	2.434861	-48.102673	63.767261
39244		6.541490	0.752481	8.351634	-1.210683	-1.538568	0.640706	-0.091214	-0.870645	0.140121	-0.689941	0.223877	-0.212891	0.065045	0.007609	0.083797	-0.768838	-0.233240	0.339729	-0.488950	2.291648	-48.631850	63.873824
39245		7.095489	0.554137	7.871685	-0.787818	-1.050610	0.717782	-0.002182	-1.131775	0.205837	-0.701172	0.226074	-0.201904	0.070502	0.005615	0.079117	-0.766360	-0.235641	0.344414	-0.488410	2.174181	-49.294352	64.021916
39246		7.337963	-0.406477	7.640335	0.150691	-1.256745	0.712608	-0.009044	-1.333648	0.270438	-0.710449	0.232666	-0.188965	0.072873	-0.003963	0.076891	-0.763285	-0.238394	0.350106	-0.487842	1.994783	-50.090422	64.235933
39247		6.877013	-0.324033	7.701053	-0.151517	-1.659794	0.381653	-0.007645	-1.526355	0.246387	-0.719482	0.234619	-0.168945	0.068184	-0.003153	0.077533	-0.759956	-0.241645	0.356327	-0.486934	1.844388	-50.979115	64.419219
39248		6.962661	0.639421	7.959585	-1.176542	-1.549322	0.601489	-0.043578	-1.708598	0.224213	-0.726074	0.229980	-0.155518	0.068936	0.006489	0.080185	-0.756277	-0.245230	0.363426	-0.485623	1.670019	-51.987795	64.596534
39249		7.039314	1.646651	7.913632	-2.158810	-1.226462	0.614244	-0.035016	-1.874411	0.261074	-0.735352	0.236572	-0.135986	0.069626	0.016572	0.079788	-0.752203	-0.249158	0.370997	-0.484224	1.482678	-53.075353	64.801600
39250		6.773463	1.840501	8.572706	-2.727020	-1.959602	0.745594	-0.083271	-2.085034	0.346205	-0.746338	0.234131	-0.109131	0.066804	0.018557	0.086419	-0.747443	-0.253234	0.379686	-0.482742	1.175989	-54.299751	65.110285
39251		6.406295	1.484184	8.656505	-2.647578	-2.560852	0.414978	-0.139443	-2.373439	0.414233	-0.751221	0.240723	-0.080566	0.062999	0.015034	0.087306	-0.742015	-0.257632	0.389483	-0.480981	0.778993	-55.673331	65.491917
39252		7.024201	0.931946	8.269417	-2.024296	-2.401235	0.614188	-0.189943	-2.741412	0.521735	-0.755859	0.249268	-0.049805	0.069075	0.009580	0.083637	-0.735478	-0.262474	0.400968	-0.478961	0.211048	-57.270871	66.031054
39253		7.009576	0.064795	7.787774	-1.249500	-2.643378	0.248592	-0.248358	-3.199607	0.647925	-0.767334	0.253662	-0.007813	0.068835	0.000970	0.078985	-0.727694	-0.267882	0.414217	-0.476576	-0.551325	-59.112776	66.755288
39254		7.164809	0.988525	8.152105	-2.402892	-2.782453	0.445869	-0.296316	-3.745389	0.785328	-0.771973	0.260010	0.038330	0.070065	0.010285	0.082828	-0.718209	-0.274045	0.429738	-0.473709	-1.609379	-61.272916	67.768520
39255		6.580894	2.747292	8.785946	-4.594906	-3.186646	0.023944	-0.380181	-4.362217	1.057172	-0.774658	0.275391	0.091064	0.063726	0.027982	0.089212	-0.706623	-0.280663	0.447733	-0.470582	-3.207584	-63.754369	69.319028
39256		6.055407	4.093866	9.004113	-6.281485	-3.419165	-0.684527	-0.556312	-5.072368	1.483408	-0.763916	0.291016	0.143799	0.057940	0.041628	0.091418	-0.692188	-0.287201	0.469081	-0.467284	-5.896963	-66.605564	71.921067
39257		5.931894	5.330610	9.028453	-7.777003	-3.385453	-1.261156	-0.922710	-5.838569	1.968709	-0.748779	0.308838	0.209717	0.056124	0.054290	0.091705	-0.674835	-0.292882	0.494128	-0.463309	-10.424485	-69.767884	76.221357
39258		7.375239	5.999246	9.896756	-9.048408	-3.826904	-0.234960	-1.236874	-6.800034	2.472754	-0.720459	0.333252	0.284180	0.069587	0.061491	0.101004	-0.653549	-0.298140	0.523393	-0.458308	-18.172059	-73.217130	83.631641
39259		8.092528	6.370712	11.289565	-10.495148	-5.224655	-0.017404	-1.552392	-7.834708	3.101092	-0.689697	0.353516	0.370117	0.075426	0.065795	0.115417	-0.627606	-0.302619	0.556769	-0.452261	-32.156150	-76.553979	97.180287
39260		8.481082	5.542677	10.838682	-10.207980	-5.663676	-0.665101	-1.735556	-8.758997	3.799387	-0.636230	0.369385	0.445068	0.078889	0.057922	0.111434	-0.596419	-0.306029	0.593403	-0.445537	-56.482498	-78.674864	121.040629
39261		16.381659	1.730109	12.879257	-9.416051	-8.619787	6.737182	-1.418944	-9.168453	3.842314	-0.578613	0.394531	0.517334	0.157308	0.021314	0.135964	-0.562029	-0.310421	0.629100	-0.438172	-85.551912	-78.288282	149.848431
39262		16.404275	5.657382	9.232269	-12.461352	-4.766917	4.609429	-1.344759	-9.322562	4.300208	-0.505127	0.410645	0.583496	0.158243	0.060671	0.099392	-0.524535	-0.313105	0.664171	-0.430936	-107.797521	-75.153885	171.884455
39263		17.527633	-4.443474	7.464067	-4.433267	-8.620553	7.168732	-0.891876	-9.764946	4.433980	-0.425049	0.436035	0.640381	0.172273	-0.040233	0.083289	-0.483144	-0.316611	0.697739	-0.423663	-121.404623	-70.473831	-174.429618
39264		25.793043	-4.935551	9.632583	-9.082799	-12.551606	13.462068	-0.089916	-9.863755	3.858709	-0.349121	0.447998	0.686523	0.253652	-0.044386	0.108931	-0.439955	-0.323362	0.726956	-0.416427	-129.660163	-65.363254	-165.592719
39265		27.496529	2.862530	8.881027	-17.460209	-10.389706	10.913433	0.428853	-9.654780	3.682294	-0.268799	0.464355	0.723877	0.269667	0.033415	0.101986	-0.395863	-0.330572	0.752336	-0.409884	-134.639278	-60.070107	-159.726040
39266		36.895582	5.049371	8.766667	-25.035182	-12.929628	16.044111	1.042809	-8.903638	3.507058	-0.197754	0.487549	0.734131	0.363606	0.056388	0.104221	-0.352958	-0.337296	0.772787	-0.405527	-137.350124	-54.993533	-155.812238
39267		35.890219	5.176093	9.559799	-26.019180	-15.262890	12.449997	1.768721	-7.164414	2.843603	-0.144775	0.512451	0.733154	0.354386	0.055898	0.108831	-0.316188	-0.343677	0.786091	-0.404935	-138.390249	-50.844807	-153.245070
39268		22.659635	7.980625	9.077477	-21.206195	-11.089254	-0.501801	1.721708	-5.074043	2.274725	-0.115479	0.515137	0.730957	0.223264	0.081540	0.097165	-0.288555	-0.347590	0.794215	-0.406375	-138.518252	-47.804053	-151.780466
39269		48.555552	12.398322	13.791627	-40.978492	-22.176025	13.218261	0.978332	-2.177925	0.689442	-0.120605	0.528564	0.719482	0.483581	0.124959	0.143799	-0.276711	-0.350650	0.796561	-0.407389	-138.537931	-46.596780	-150.995852
39270		18.126315	17.677546	15.679656	-27.207955	-11.763094	-12.687675	-0.026266	0.593183	-0.000360	-0.138672	0.530518	0.714844	0.181727	0.176796	0.156235	-0.279202	-0.349426	0.795767	-0.408292	-138.319841	-46.860868	-151.322160
39271		9.210110	13.918689	13.632248	-18.696890	-8.533410	-16.292702	-1.191207	1.216541	0.066512	-0.156250	0.519043	0.708740	0.092878	0.140024	0.134927	-0.285906	-0.344991	0.796643	-0.405707	-138.481053	-47.346166	-152.039907
39272		5.768271	5.167114	10.582472	-9.435299	-8.449236	-13.209947	-1.513412	1.099156	-0.028982	-0.178467	0.514404	0.702148	0.058269	0.052460	0.105111	-0.293082	-0.340723	0.798011	-0.401484	-138.913052	-47.846928	-152.636581
39273		5.809805	-1.232727	8.917681	-4.276324	-9.816833	-9.438244	-0.921750	1.072373	-0.492581	-0.198730	0.516357	0.708740	0.058545	-0.012061	0.088920	-0.299839	-0.339163	0.797484	-0.398853	-139.237171	-48.485374	-152.916442
39274		6.051371	-1.152280	9.289369	-4.594077	-10.145766	-9.370613	0.061597	1.196160	-1.104353	-0.218994	0.513916	0.688721	0.061003	-0.011887	0.092526	-0.306852	-0.341293	0.793603	-0.399443	-139.242205	-49.437044	-152.867338
39275		8.462749	1.290508	9.802214	-7.973001	-10.215693	-8.616733	0.753479	1.647433	-1.498964	-0.248291	0.520264	0.666260	0.085523	0.011899	0.097366	-0.315004	-0.345071	0.787016	-0.402871	-138.853910	-50.702178	-152.816583
39276		9.880239	3.035933	9.724042	-10.053984	-9.819660	-7.845873	1.001277	2.427444	-1.685137	-0.281982	0.517822	0.642090	0.100222	0.029036	0.096177	-0.326351	-0.348389	0.778083	-0.408297	-138.029126	-52.405624	-153.138080
39277		10.468359	3.076326	8.990758	-10.139321	-9.305528	-6.578609	0.984746	3.381877	-1.831152	-0.315430	0.512939	0.619873	0.106459	0.029357	0.088264	-0.341396	-0.350135	0.767273	-0.414906	-136.744565	-54.531440	-154.039920
39278		10.057447	2.267890	8.180519	-8.954250	-8.708244	-5.668972	0.870621	4.326812	-2.019081	-0.362793	0.512451	0.586670	0.102534	0.021300	0.079696	-0.360743	-0.350336	0.754203	-0.422263	-134.920488	-57.141767	-155.639678
39279		8.708982	0.936363	7.245420	-6.817566	-7.917621	-5.338608	0.779100	5.110531	-2.226306	-0.398438	0.507568	0.549072	0.088998	0.008103	0.070229	-0.383137	-0.349198	0.739209	-0.429927	-132.457742	-60.076911	-158.006040
39280		7.127570	-0.436372	6.469210	-4.576209	-7.231443	-5.387792	0.797204	5.624338	-2.414579	-0.436279	0.498535	0.507080	0.072995	-0.005491	0.062635	-0.407732	-0.347443	0.722008	-0.437884	-129.140799	-63.259185	-161.249759
39281		6.378538	-1.460575	5.897740	-3.054115	-6.752747	-5.053421	0.924830	5.878778	-2.581964	-0.474121	0.487061	0.458740	0.065282	-0.015709	0.057002	-0.432716	-0.345587	0.703206	-0.445901	-124.784024	-66.458720	-165.479916
39282		6.475477	-1.894415	5.632468	-2.426613	-6.415722	-4.319996	1.104711	6.021973	-2.722161	-0.509521	0.471191	0.423828	0.066140	-0.020142	0.054238	-0.457993	-0.343977	0.682444	-0.454085	-118.885266	-69.635554	-171.147112
39283		7.147905	-1.826889	5.536373	-2.424795	-6.035227	-3.274579	1.262961	6.158748	-2.831094	-0.534180	0.464111	0.375244	0.072864	-0.019634	0.053013	-0.482923	-0.342334	0.660277	-0.462198	-110.811294	-72.588181	-178.916442
39284		8.167914	-1.517762	5.644874	-2.705056	-5.665644	-1.975222	1.347353	6.323308	-2.891873	-0.562500	0.441895	0.322754	0.083172	-0.016741	0.053725	-0.508048	-0.340352	0.636334	-0.470241	-99.333220	-75.165976	169.954899
39285		9.143009	-1.368301	5.936126	-2.777709	-5.398491	-0.658806	1.365948	6.514553	-2.917535	-0.591064	0.421631	0.274658	0.093080	-0.015424	0.056245	-0.532910	-0.337556	0.611273	-0.477920	-83.695867	-76.945926	154.651926
39286		9.894316	-1.434581	6.085309	-2.440444	-4.951467	0.504880	1.377604	6.691879	-2.932363	-0.608398	0.403809	0.228760	0.100674	-0.016217	0.057396	-0.557840	-0.334003	0.584558	-0.485334	-64.364019	-77.523594	135.660805
39287		10.527666	-1.522918	6.335192	-2.005568	-4.511486	1.538018	1.402782	6.831468	-2.921866	-0.623535	0.385986	0.176025	0.107114	-0.017212	0.059597	-0.582095	-0.329635	0.556892	-0.492319	-45.377541	-76.630377	117.010059
39288		11.307857	-1.775435	6.622262	-1.339719	-4.008235	2.714476	1.506277	6.911498	-2.914001	-0.645264	0.363525	0.130371	0.114993	-0.019899	0.062126	-0.605752	-0.324907	0.527615	-0.499123	-29.823912	-74.481340	101.862954
39289		12.370296	-2.137139	6.871429	-0.458798	-3.306620	4.100010	1.701629	6.957420	-2.951384	-0.653320	0.336914	0.077881	0.125649	-0.023775	0.064170	-0.628196	-0.320237	0.497200	-0.505579	-18.476927	-71.529813	91.019445
39290		13.823887	-1.760283	7.202544	-0.139144	-2.183879	5.716632	1.953470	6.999027	-3.030897	-0.670654	0.316895	0.020996	0.140346	-0.020390	0.066948	-0.649771	-0.315984	0.464779	-0.511793	-10.025915	-68.038718	83.228478
39291		15.633205	-0.809866	7.861360	-0.259360	-0.878045	7.675941	2.119851	7.074197	-3.082075	-0.680908	0.288086	-0.037842	0.158821	-0.011327	0.072916	-0.670176	-0.311678	0.431230	-0.517457	-3.762596	-64.231726	77.707206
39292		17.695691	-0.013388	8.861009	-0.050738	0.450010	9.966997	2.201898	7.166951	-3.119678	-0.675293	0.254883	-0.096436	0.179938	-0.003854	0.082168	-0.689825	-0.306988	0.396029	-0.522553	1.109706	-60.136707	73.646472
39293		20.381735	0.502941	10.247399	0.701816	1.971418	12.903062	2.233143	7.274792	-3.184804	-0.672119	0.228516	-0.155518	0.207398	0.000656	0.094996	-0.708490	-0.301731	0.359982	-0.526701	4.944719	-55.886732	70.631191
39294		23.243843	0.120549	11.468753	2.758307	3.870924	15.659528	2.301899	7.406432	-3.340819	-0.657227	0.191162	-0.211670	0.236433	-0.003976	0.105954	-0.726602	-0.296119	0.322049	-0.529762	8.214879	-51.420907	68.230617
39295		26.152655	-0.069476	12.670498	5.020654	6.213045	18.118819	2.474095	7.510193	-3.628156	-0.645020	0.160400	-0.272705	0.265947	-0.006979	0.116711	-0.743914	-0.290782	0.282644	-0.531179	11.157251	-46.839396	66.211014
39296		29.094071	0.469818	13.348775	7.073298	9.478535	19.925005	2.697414	7.532952	-3.926700	-0.625488	0.116211	-0.313232	0.295686	-0.002778	0.122404	-0.760392	-0.286054	0.241213	-0.530843	13.956754	-42.108093	64.443834
39297		31.738567	1.775849	12.833239	8.694580	13.759868	20.344824	2.856747	7.462746	-4.200404	-0.615479	0.087646	-0.367676	0.322137	0.009304	0.116542	-0.775646	-0.281889	0.199117	-0.528454	16.582536	-37.359880	62.892565
39298		32.047178	0.978998	10.044175	11.517607	17.223688	16.622570	2.717324	7.285006	-4.423785	-0.593994	0.045898	-0.410645	0.323940	0.001390	0.088739	-0.790026	-0.277283	0.157028	-0.523752	18.950818	-32.586155	61.499452
39299		30.127168	0.034005	6.222287	13.090157	19.088226	10.437750	2.487799	6.788743	-4.734386	-0.578857	-0.000488	-0.453125	0.303035	-0.007509	0.051894	-0.803541	-0.272799	0.117099	-0.515936	21.083439	-28.013629	60.091556
39300		28.230895	1.377814	0.683977	11.783059	21.946603	3.546848	2.067938	6.018283	-4.625661	-0.563965	-0.038086	-0.487305	0.282564	0.007231	-0.001565	-0.815585	-0.268069	0.081018	-0.506355	22.845694	-23.805298	58.790747
39301		23.559264	-4.823145	-7.361703	14.501081	20.527685	-9.040922	1.564002	5.030399	-4.449872	-0.542725	-0.071045	-0.521729	0.232494	-0.052819	-0.079893	-0.826290	-0.263364	0.050639	-0.495298	24.216570	-20.155618	57.511849
39302		19.019908	-18.648618	-15.038358	22.461759	15.058525	-24.099928	2.008532	3.494382	-4.404885	-0.532227	-0.113037	-0.531250	0.183367	-0.189031	-0.155517	-0.835097	-0.264013	0.025300	-0.481945	25.862552	-17.261591	55.987592
39303		20.098415	-24.094927	-21.437248	25.455925	15.976631	-33.061548	3.207995	1.892999	-4.518440	-0.519043	-0.166016	-0.544678	0.193461	-0.241877	-0.220103	-0.841620	-0.273311	0.003794	-0.465793	28.223013	-15.129324	54.100210
39304		23.541764	-17.461029	-23.360425	20.947284	21.777550	-31.985799	3.482560	0.723551	-3.991216	-0.513184	-0.208252	-0.545410	0.231071	-0.175138	-0.237492	-0.845884	-0.286263	-0.012848	-0.449854	30.679808	-13.639784	52.251357
39305		26.118643	-7.376996	-20.495833	15.375949	26.482628	-24.608668	1.815865	0.210436	-2.389474	-0.514648	-0.226074	-0.542725	0.260079	-0.075015	-0.205910	-0.848544	-0.293289	-0.021139	-0.439895	31.976321	-12.835831	51.113601
39306		26.600895	-10.020354	-20.187886	17.777486	25.365057	-25.816953	-0.603105	0.045503	-0.350780	-0.512451	-0.223633	-0.547119	0.265786	-0.101278	-0.201635	-0.850204	-0.290627	-0.020472	-0.438485	31.668772	-12.712633	50.944795
39307		22.260359	-16.925084	-16.660083	21.405962	17.241214	-27.249744	-1.720695	-0.247605	1.167134	-0.522461	-0.199463	-0.548096	0.223797	-0.169371	-0.164867	-0.850118	-0.283963	-0.013848	-0.443252	30.563736	-13.190551	51.456256
39308		19.569773	-16.528276	-12.340012	20.928839	13.445958	-23.581785	-1.560100	-1.029595	1.966124	-0.530029	-0.172852	-0.533447	0.197944	-0.164295	-0.121101	-0.847978	-0.279783	-0.003097	-0.450161	29.505275	-14.278944	52.146237
39309		21.574481	-9.090713	-7.472658	17.850142	16.144597	-14.774383	-1.516175	-1.793190	2.350012	-0.544434	-0.146484	-0.523438	0.217452	-0.088912	-0.072103	-0.844711	-0.277393	0.011307	-0.457590	28.449069	-15.840964	52.850213
39310		20.093331	0.494750	0.062553	11.140337	15.598678	-3.768657	-2.340599	-1.959199	2.566648	-0.559326	-0.108887	-0.509277	0.200829	0.007547	0.002515	-0.841804	-0.271856	0.028680	-0.465444	26.872938	-17.538929	53.656215
39311		-7.041612	6.738047	24.021823	-4.931062	-14.357112	11.199048	-2.986138	-2.798135	3.053858	-0.565186	-0.069092	-0.492920	-0.074812	0.069827	0.238162	-0.838067	-0.265278	0.051648	-0.473925	24.861874	-19.755778	54.579832
39312		-16.040820	16.988345	24.255035	-19.246585	-17.299416	11.736170	-4.415900	-1.293352	3.288218	-0.578125	-0.020508	-0.463623	-0.164778	0.172483	0.237705	-0.835455	-0.248943	0.072060	-0.484613	21.792892	-21.203869	56.105197
39313		-12.966077	27.399366	25.190699	-28.008947	-11.257097	15.509379	-5.947865	-5.279697	3.641680	-0.602539	0.036865	-0.425781	-0.141151	0.278750	0.240037	-0.831313	-0.235348	0.113078	-0.490656	17.982880	-24.768693	57.119905
39314		23.732822	-44.899236	-10.048895	50.699704	4.366612	-19.264815	-4.909599	-6.340251	1.581204	-0.634766	0.058594	-0.368896	0.243671	-0.449244	-0.081802	-0.828933	-0.229455	0.153348	-0.486523	15.255612	-28.522239	56.920450
39315		27.497129	-25.969403	8.600079	35.511093	3.694157	5.327402	-1.624963	-7.115514	-1.415577	-0.655029	0.062500	-0.306885	0.269788	-0.260853	0.097779	-0.828185	-0.240954	0.185154	-0.470923	15.409615	-32.250688	54.766991
39316		43.306044	-38.473209	19.355882	52.538437	0.853034	21.309052	-0.022747	-6.163236	0.775042	-0.664307	0.066895	-0.269531	0.428309	-0.383043	0.206852	-0.820224	-0.254543	0.211767	-0.466470	15.737204	-35.793516	54.143918
39317		38.895406	-20.299982	10.176090	34.737669	10.285078	16.942894	1.740686	-3.816106	2.196938	-0.662354	0.077881	-0.245361	0.389146	-0.199644	0.107438	-0.808586	-0.268181	0.226191	-0.472340	16.270617	-38.253002	54.906985
