// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36866		11.644778	0.312530	-2.081014	-2.898276	-0.997294	1.616836	0.352032	-0.598986	-0.373446	-0.979980	0.111572	0.375977	0.116515	0.002944	-0.020456	0.112614	-0.666142	-0.123657	-0.726830	19.939999	-85.000212	179.313353
36867		12.372529	1.147974	-2.432386	-2.959278	-1.845940	2.358937	0.265152	-0.583517	-0.302183	-0.984375	0.109131	0.376221	0.123813	0.011325	-0.023948	0.112068	-0.667987	-0.125928	-0.724828	23.400415	-85.257967	175.992945
36868		12.093562	2.070501	-2.105858	-2.276605	-2.565402	2.154411	0.201096	-0.318648	-0.210750	-0.987061	0.115723	0.366943	0.120991	0.020599	-0.020845	0.111767	-0.668967	-0.127468	-0.723701	25.753389	-85.384812	173.741086
36869		11.579767	2.807805	-1.876530	-1.757181	-3.165155	1.693408	0.135676	0.002286	-0.129991	-0.989258	0.117920	0.373535	0.115816	0.028015	-0.018748	0.111782	-0.668865	-0.128365	-0.723635	26.630209	-85.361802	172.939451
36870		11.229512	2.981916	-1.876405	-1.676519	-3.327533	1.351158	0.123237	0.156380	-0.048864	-0.995850	0.113281	0.369385	0.112288	0.029803	-0.018833	0.112123	-0.668268	-0.128830	-0.724051	26.490913	-85.280296	173.145654
36871		11.214145	2.809629	-1.949271	-1.811424	-3.199259	1.319886	0.204850	0.190537	0.063604	-0.993896	0.117920	0.371338	0.112114	0.028152	-0.019571	0.113190	-0.667569	-0.129224	-0.724459	25.618874	-85.209260	174.138540
36872		11.785635	2.155244	-1.999787	-2.133454	-2.618147	1.855175	0.347331	0.207131	0.142158	-0.996338	0.122314	0.364258	0.117820	0.021671	-0.020082	0.115002	-0.666783	-0.129833	-0.724789	24.321058	-85.147200	175.636125
36873		12.232150	1.580809	-1.161589	-1.587376	-1.821161	2.337919	0.419454	0.229015	0.199609	-0.998779	0.128906	0.354980	0.122292	0.015955	-0.011723	0.117302	-0.665904	-0.130529	-0.725103	22.697084	-85.083440	177.507282
36874		12.275752	1.354330	-0.440288	-1.004930	-1.396421	2.425046	0.287837	0.263638	0.235805	-1.001221	0.131104	0.354736	0.122736	0.013694	-0.004545	0.119297	-0.665002	-0.130582	-0.725596	20.736663	-85.004142	179.637126
36875		11.875374	1.636079	-0.380211	-0.830065	-1.678616	2.033785	0.058784	0.254242	0.249397	-0.999023	0.133301	0.350098	0.118728	0.016510	-0.003948	0.120593	-0.664271	-0.129788	-0.726193	18.653927	-84.925927	-178.238203
36876		11.675330	2.084488	-0.590744	-0.863810	-2.208006	1.822855	-0.071911	0.166029	0.240643	-0.994629	0.139893	0.340820	0.116723	0.020983	-0.006012	0.121347	-0.663937	-0.128579	-0.726588	16.773901	-84.888121	-176.395426
36877		11.977637	2.455484	-0.542179	-0.721276	-2.572109	2.130976	-0.183711	0.084906	0.219055	-0.992432	0.137939	0.345459	0.119747	0.024681	-0.005495	0.121617	-0.663946	-0.127106	-0.726794	15.131011	-84.886421	-174.851596
36878		12.303902	2.300007	-0.251739	-0.532097	-2.356187	2.471636	-0.228937	0.024701	0.203992	-0.988281	0.146729	0.344727	0.123015	0.023123	-0.002559	0.121630	-0.664193	-0.125538	-0.726838	13.645659	-84.912431	-173.494581
36879		12.123289	2.080609	0.227270	-0.139514	-2.009908	2.323847	-0.212927	0.019093	0.201467	-0.990723	0.148926	0.344727	0.121212	0.020931	0.002239	0.121697	-0.664444	-0.124057	-0.726852	12.183192	-84.937947	-172.148781
36880		11.400843	1.815035	0.395301	-0.006988	-1.720808	1.609595	-0.287134	0.047109	0.202377	-0.997559	0.153320	0.348877	0.113991	0.018271	0.003900	0.121528	-0.664641	-0.122274	-0.727003	10.622046	-84.944888	-170.748442
36881		10.485360	1.544270	0.291677	-0.115800	-1.513140	0.680623	-0.332956	0.043024	0.183081	-0.995117	0.151123	0.346924	0.104840	0.015543	0.002868	0.121144	-0.664862	-0.120402	-0.727177	9.162423	-84.948773	-169.474581
36882		10.019752	1.559022	0.495370	0.121562	-1.473371	0.231502	-0.469738	-0.000909	0.177525	-0.990723	0.153564	0.355713	0.100184	0.015691	0.004917	0.120248	-0.665323	-0.118067	-0.727287	7.695045	-84.974439	-168.273284
36883		10.111266	1.441684	0.345789	-0.061480	-1.435415	0.305192	-0.506516	-0.045143	0.189797	-0.992920	0.151367	0.366943	0.101098	0.014522	0.003444	0.119257	-0.665966	-0.115594	-0.727259	6.148073	-85.023118	-167.011665
36884		9.894431	1.469019	0.542050	0.154521	-1.414029	0.103371	-0.466836	0.004447	0.170743	-0.988525	0.153564	0.360107	0.098932	0.014787	0.005384	0.118343	-0.666394	-0.113284	-0.727380	4.693548	-85.039848	-165.822465
36885		9.385445	1.044151	0.887056	0.384819	-0.908327	-0.379208	-0.461578	0.041375	0.095322	-0.977295	0.149414	0.369385	0.093851	0.010507	0.008827	0.117206	-0.666633	-0.111236	-0.727661	3.717591	-85.029851	-165.108237
36886		8.450841	0.908668	1.073772	0.596377	-0.711537	-1.296032	-0.462179	-0.030670	0.028634	-0.979736	0.153809	0.369141	0.084505	0.009124	0.010730	0.115768	-0.667098	-0.109434	-0.727738	3.208742	-85.058205	-164.865732
36887		8.163663	1.088034	0.766797	0.389145	-0.976517	-1.608288	-0.466144	-0.073456	-0.022577	-0.977295	0.151611	0.375977	0.081635	0.010889	0.007673	0.114122	-0.667685	-0.107829	-0.727699	3.051290	-85.109057	-164.975711
36888		7.674655	1.084757	0.499428	0.175527	-1.045844	-2.118413	-0.393113	-0.013650	-0.055148	-0.983887	0.146973	0.371582	0.076749	0.010836	0.004978	0.112620	-0.667996	-0.106550	-0.727836	3.131322	-85.124962	-165.284169
36889		7.169482	1.016652	0.521111	0.213215	-0.961175	-2.619824	-0.295898	0.020669	-0.104762	-0.981445	0.145020	0.376221	0.071701	0.010137	0.005189	0.111293	-0.668095	-0.105784	-0.728061	3.588450	-85.119179	-165.913057
36890		6.687587	0.933846	0.470758	0.175723	-0.882704	-3.103928	-0.219177	0.013812	-0.126725	-0.986084	0.144775	0.371826	0.066882	0.009301	0.004693	0.110123	-0.668168	-0.105359	-0.728234	4.238046	-85.116175	-166.693520
36891		6.246363	0.445329	0.418296	0.011159	-0.416919	-3.550389	-0.132909	0.033471	-0.169528	-0.976807	0.140625	0.372070	0.062468	0.004403	0.004170	0.109111	-0.668093	-0.105396	-0.728449	5.209888	-85.098754	-167.745291
36892		5.777517	0.138950	0.654537	0.178961	-0.037338	-3.999426	-0.093793	0.033491	-0.169406	-0.976807	0.142822	0.367432	0.057777	0.001344	0.006535	0.108217	-0.668001	-0.105562	-0.728643	6.195778	-85.080006	-168.790795
36893		5.600768	0.109547	0.588523	0.120524	-0.019445	-4.181342	-0.164819	-0.017292	-0.119477	-0.979004	0.138184	0.369873	0.056008	0.001067	0.005889	0.107254	-0.668154	-0.105342	-0.728677	6.844887	-85.091935	-169.537028
36894		5.672628	0.269241	0.534033	0.111517	-0.185211	-4.112718	-0.226184	-0.054460	-0.062073	-0.981445	0.142578	0.365234	0.056726	0.002681	0.005353	0.106266	-0.668507	-0.104718	-0.728588	7.112150	-85.128667	-169.936780
36895		5.603727	0.303763	0.525209	0.123164	-0.218424	-4.181791	-0.212375	-0.088347	-0.003702	-0.978760	0.135986	0.367920	0.056035	0.003042	0.005274	0.105528	-0.669004	-0.103976	-0.728346	7.028479	-85.188549	-169.974874
36896		5.695002	0.440348	0.669078	0.299003	-0.308655	-4.077712	-0.187027	-0.113812	0.019182	-0.983643	0.144775	0.367432	0.056946	0.004415	0.006719	0.104939	-0.669592	-0.103257	-0.727992	6.823147	-85.264649	-169.877291
36897		5.727510	0.311835	0.684141	0.281090	-0.182886	-4.045782	-0.107260	-0.121648	0.039512	-0.981689	0.147217	0.367188	0.057270	0.003133	0.006875	0.104693	-0.670175	-0.102770	-0.727559	6.523369	-85.346380	-169.638114
36898		5.613359	0.386138	0.888076	0.514985	-0.194401	-4.143069	-0.088822	-0.137622	0.040887	-0.988281	0.146973	0.369385	0.056127	0.003877	0.008918	0.104509	-0.670808	-0.102357	-0.727061	6.226670	-85.437317	-169.390840
36899		5.608024	0.335225	0.888766	0.510524	-0.146645	-4.149643	-0.035491	-0.135656	0.054841	-0.990723	0.149170	0.369385	0.056073	0.003369	0.008925	0.104552	-0.671411	-0.102086	-0.726536	5.847299	-85.527731	-169.030632
36900		5.739183	0.213253	1.023805	0.602863	0.006223	-4.010241	0.036428	-0.116080	0.045554	-0.990479	0.144775	0.362793	0.057385	0.002144	0.010272	0.104819	-0.671901	-0.102103	-0.726042	5.548726	-85.606375	-168.709271
36901		5.835820	0.194459	1.141148	0.711444	0.057021	-3.906131	0.129339	-0.153499	0.046427	-0.984131	0.151611	0.364746	0.058349	0.001951	0.011458	0.105375	-0.672477	-0.102469	-0.725376	5.312718	-85.706205	-168.398211
36902		6.297091	0.489787	1.345933	0.969900	-0.172152	-3.430334	0.159955	-0.151312	0.070077	-0.993164	0.155762	0.366699	0.062959	0.004909	0.013511	0.106129	-0.673040	-0.102872	-0.724687	4.895481	-85.805842	-167.886730
36903		6.503809	0.538851	1.373282	1.007014	-0.215004	-3.223644	0.179570	-0.121230	0.106541	-0.984131	0.151611	0.369141	0.065027	0.005411	0.013777	0.107089	-0.673502	-0.103200	-0.724070	4.159203	-85.889578	-167.045305
36904		6.518902	0.631684	1.496835	1.161256	-0.269079	-3.200978	0.195474	-0.095482	0.087986	-0.986572	0.156006	0.373535	0.065179	0.006331	0.015006	0.108058	-0.673850	-0.103643	-0.723538	3.537013	-85.957129	-166.307676
36905		6.658288	0.556543	1.475438	1.117443	-0.206821	-3.065244	0.202845	-0.068212	0.080153	-0.986328	0.151367	0.371338	0.066576	0.005577	0.014783	0.109028	-0.674092	-0.104116	-0.723099	2.949738	-86.008293	-165.602393
36906		6.969681	0.650786	1.422038	1.080428	-0.319305	-2.759114	0.203797	-0.040048	0.078750	-0.986572	0.156006	0.371094	0.069691	0.006521	0.014241	0.110012	-0.674230	-0.104583	-0.722755	2.348914	-86.042771	-164.882699
36907		7.731601	0.785632	1.278004	0.938965	-0.508461	-2.009612	0.202741	-0.012095	0.116446	-0.977783	0.160645	0.375244	0.077311	0.007888	0.012793	0.111142	-0.674286	-0.104901	-0.722483	1.415321	-86.061294	-163.830393
36908		8.597823	0.962208	1.471794	1.125288	-0.643022	-1.133124	0.233141	0.014193	0.166090	-0.982178	0.158203	0.379883	0.085971	0.009676	0.014723	0.112570	-0.674255	-0.105151	-0.722255	0.075629	-86.063663	-162.353023
36909		9.409420	1.098630	1.849084	1.477592	-0.689945	-0.299331	0.205983	0.053890	0.236460	-0.977539	0.158447	0.375488	0.094086	0.011079	0.018477	0.114178	-0.674131	-0.105040	-0.722134	-1.855521	-86.039786	-160.298925
36910		9.940218	1.325109	2.267089	1.914491	-0.814060	0.255853	0.140565	0.075091	0.315201	-0.977783	0.165039	0.377441	0.099390	0.013392	0.022643	0.115852	-0.674009	-0.104408	-0.722073	-4.427563	-85.995777	-157.641116
36911		10.157263	1.425246	2.741738	2.386836	-0.801965	0.501294	0.079363	0.095901	0.363522	-0.975586	0.165039	0.372803	0.101560	0.014426	0.027374	0.117514	-0.673869	-0.103386	-0.722082	-7.339666	-85.928254	-154.676130
36912		10.289971	1.594904	2.884223	2.569607	-0.961707	0.638058	-0.023822	0.110004	0.362599	-0.976074	0.174072	0.365479	0.102886	0.016139	0.028784	0.118822	-0.673736	-0.101980	-0.722192	-10.177915	-85.842399	-151.845400
36913		11.305471	1.993473	2.766705	2.520533	-1.455278	1.631576	-0.087669	0.084986	0.381513	-0.976074	0.174072	0.374512	0.113028	0.020162	0.027610	0.119979	-0.673738	-0.100300	-0.722234	-13.119431	-85.758288	-148.946281
36914		12.014363	2.016106	2.970942	2.685645	-1.490670	2.344659	-0.030832	0.046448	0.425261	-0.973877	0.176270	0.367676	0.120107	0.020421	0.029678	0.121463	-0.673863	-0.098701	-0.722090	-16.303720	-85.677816	-145.771051
36915		12.181742	1.767873	3.405532	3.026046	-1.178418	2.539318	0.096816	0.024196	0.434678	-0.976563	0.185059	0.376221	0.121783	0.017927	0.034049	0.123402	-0.673993	-0.097544	-0.721797	-19.415039	-85.595036	-142.595006
36916		12.536134	1.744437	3.598004	3.191579	-1.161721	2.899802	0.040620	0.091867	0.386138	-0.971924	0.185303	0.371582	0.125344	0.017679	0.035926	0.125001	-0.673885	-0.096301	-0.721789	-21.916748	-85.473960	-140.063275
36917		12.321192	1.597676	3.541216	3.103700	-1.077774	2.681703	-0.077694	0.206465	0.323505	-0.965576	0.192139	0.366699	0.123222	0.016190	0.035279	0.126038	-0.673407	-0.094775	-0.722257	-23.627930	-85.299169	-138.391141
36918		12.048574	1.675690	3.129160	2.742531	-1.309810	2.374620	-0.216133	0.192263	0.244618	-0.974609	0.191895	0.366699	0.120495	0.016938	0.031158	0.126311	-0.673024	-0.093021	-0.722794	-24.847947	-85.146843	-137.291725
36919		14.996087	1.711331	2.802648	2.258885	-1.649209	5.281801	-0.220240	-0.006802	0.164058	-0.965576	0.191895	0.362061	0.149946	0.017267	0.028013	0.126192	-0.673327	-0.091651	-0.722708	-26.103232	-85.115526	-136.158486
36920		16.591695	0.879726	2.659933	1.792597	-1.019686	6.887020	-0.056874	-0.146484	0.148369	-0.965820	0.198730	0.373047	0.165891	0.008928	0.026718	0.126497	-0.674020	-0.091012	-0.722089	-27.579953	-85.157209	-134.709459
36921		14.659457	-0.292125	3.102813	1.986024	0.317699	5.038815	-0.061027	0.111465	0.203240	-0.968018	0.196533	0.366455	0.146615	-0.002763	0.030947	0.127109	-0.673811	-0.090009	-0.722302	-28.578864	-85.051201	-133.741932
36922		13.747705	-0.481529	2.020447	0.954563	0.191227	4.056905	-0.238321	0.076672	0.232825	-0.970215	0.196289	0.359619	0.137490	-0.004631	0.020157	0.127212	-0.673849	-0.088292	-0.722461	-29.908111	-84.952490	-132.544421
36923		14.426528	-0.211351	0.262892	-0.659892	-0.669643	4.587121	-0.334319	-0.097773	0.234498	-0.963379	0.194336	0.371094	0.144266	-0.001940	0.002703	0.126923	-0.674579	-0.086330	-0.722067	-31.842649	-84.936285	-130.794574
36924		13.514275	-0.658253	-0.952622	-1.869329	-0.568172	3.609648	-0.302009	-0.147139	0.234500	-0.966064	0.203125	0.365967	0.135157	-0.006438	-0.009417	0.126711	-0.675461	-0.084512	-0.721494	-33.913531	-84.938308	-128.890224
36925		12.248707	-1.462571	-2.077833	-3.077594	-0.062860	2.312150	-0.313978	-0.181630	0.241959	-0.959229	0.203369	0.365967	0.122523	-0.014510	-0.020644	0.126479	-0.676479	-0.082651	-0.720797	-36.169397	-84.947831	-126.806091
36926		11.764424	-2.152778	-3.329963	-4.404970	0.258919	1.791351	-0.281191	-0.399666	0.195177	-0.966064	0.203125	0.375000	0.117731	-0.021459	-0.033034	0.126107	-0.678233	-0.081214	-0.719376	-39.057727	-85.064319	-124.066886
36927		11.481121	-2.606685	-3.781836	-4.891284	0.588278	1.529358	-0.174288	-0.590406	0.121405	-0.963867	0.207764	0.379150	0.114938	-0.026030	-0.037456	0.125745	-0.680574	-0.080520	-0.717303	-42.525035	-85.277927	-120.687403
36928		11.404741	-3.230179	-3.707046	-4.920797	1.227528	1.524095	-0.144124	-0.696364	0.038755	-0.968750	0.212158	0.383301	0.114182	-0.032306	-0.036650	0.125151	-0.683232	-0.080291	-0.714902	-46.420291	-85.549410	-116.861288
36929		11.548560	-3.883222	-3.588067	-4.924122	1.899089	1.740184	-0.136324	-0.603358	-0.004733	-0.963867	0.203369	0.388428	0.115592	-0.038859	-0.035506	0.124459	-0.685531	-0.080170	-0.712833	-50.022888	-85.783298	-113.326653
36930		11.379292	-4.041956	-3.294490	-4.624071	2.164034	1.615964	-0.118077	-0.383494	0.033564	-0.972900	0.207520	0.383789	0.113863	-0.040420	-0.032703	0.124066	-0.687040	-0.079861	-0.711481	-52.766369	-85.906191	-110.641274
36931		11.361608	-3.508154	-2.825563	-3.980438	1.789695	1.603533	-0.107403	-0.224594	0.167289	-0.977783	0.214111	0.378906	0.113677	-0.035002	-0.028109	0.124236	-0.688033	-0.079016	-0.710586	-55.225050	-85.904610	-108.237944
36932		11.846045	-2.739422	-2.385866	-3.317849	1.133789	2.071414	-0.144761	-0.172465	0.213864	-0.975586	0.214355	0.387695	0.118510	-0.027285	-0.023737	0.124483	-0.688876	-0.077866	-0.709852	-57.541876	-85.857021	-105.994749
36933		12.647382	-2.242182	-2.257135	-3.046108	0.622773	2.852685	-0.125608	-0.038220	0.165644	-0.973145	0.211914	0.378906	0.126497	-0.022331	-0.022533	0.124657	-0.689215	-0.076846	-0.709604	-58.707046	-85.787497	-104.898580
36934		12.520639	-2.273475	-2.163390	-2.964769	0.664759	2.732570	0.193736	0.194656	0.144686	-0.964355	0.218994	0.378418	0.125202	-0.022623	-0.021778	0.125953	-0.688520	-0.076895	-0.710045	-58.056937	-85.658020	-105.437783
36935		12.188110	-2.256621	-1.840842	-2.671309	0.729409	2.408724	0.392533	0.315063	0.156105	-0.975830	0.223145	0.367188	0.121869	-0.022435	-0.018645	0.128013	-0.687273	-0.077525	-0.710816	-56.636531	-85.484967	-106.636806
36936		12.013344	-2.543359	-1.616366	-2.572559	1.042083	2.257834	0.394840	0.337985	0.145600	-0.971436	0.223145	0.366943	0.120124	-0.025314	-0.016417	0.130063	-0.685934	-0.078196	-0.711662	-55.141117	-85.307366	-107.908102
36937		11.760606	-2.727697	-1.203700	-2.265549	1.319817	2.033248	0.468109	0.330376	0.138688	-0.966797	0.223145	0.358154	0.117605	-0.027167	-0.012295	0.132323	-0.684567	-0.079144	-0.712457	-53.717649	-85.132839	-109.067337
36938		11.188217	-2.529282	-0.618469	-1.671899	1.314501	1.475917	0.581552	0.301550	0.123431	-0.964844	0.227783	0.355469	0.111888	-0.025205	-0.006427	0.134915	-0.683216	-0.080575	-0.713107	-52.411996	-84.973117	-110.041843
36939		10.913140	-2.203439	-0.149904	-1.155085	1.139502	1.202820	0.582739	0.262500	0.099913	-0.957764	0.223389	0.353516	0.109140	-0.021975	-0.001706	0.137400	-0.681985	-0.082108	-0.713636	-51.273206	-84.835910	-110.849884
36940		10.717380	-1.957969	0.075624	-0.892089	0.969358	1.002394	0.643342	0.248696	0.077874	-0.960449	0.232178	0.353027	0.107182	-0.019540	0.000560	0.140013	-0.680747	-0.083947	-0.714096	-50.133253	-84.712219	-111.623325
36941		10.324139	-1.464042	0.408836	-0.440722	0.620573	0.594951	0.666657	0.282179	0.061640	-0.958252	0.232178	0.353027	0.103251	-0.014622	0.003894	0.142653	-0.679356	-0.085893	-0.714667	-48.803102	-84.581495	-112.575605
36942		9.971868	-0.895537	0.495619	-0.195015	0.126791	0.208868	0.579915	0.285370	0.051352	-0.953857	0.239014	0.348145	0.099728	-0.008944	0.004788	0.144966	-0.678005	-0.087566	-0.715281	-47.525372	-84.452086	-113.524519
36943		9.624140	-0.527157	0.713665	0.117011	-0.132411	-0.149355	0.592432	0.277316	0.065416	-0.958496	0.236816	0.350342	0.096253	-0.005261	0.006988	0.147362	-0.676671	-0.089236	-0.715848	-46.377230	-84.317909	-114.337064
36944		9.084372	-0.448772	1.019535	0.425827	-0.066221	-0.670430	0.581886	0.311222	-0.000041	-0.953857	0.236816	0.350342	0.090859	-0.004517	0.010041	0.149506	-0.675189	-0.091068	-0.716571	-44.889160	-84.195309	-115.496793
36945		8.421278	-0.704853	1.150079	0.461338	0.276086	-1.301032	0.570656	0.297936	-0.071488	-0.956055	0.234619	0.350586	0.084227	-0.007111	0.011355	0.151344	-0.673721	-0.093106	-0.717305	-43.223081	-84.103339	-116.842865
36946		7.707269	-0.853205	1.229890	0.490912	0.510555	-1.993425	0.575185	0.237532	-0.093015	-0.953857	0.234619	0.357422	0.077083	-0.008603	0.012183	0.153087	-0.672453	-0.095274	-0.717840	-41.737619	-84.041670	-118.005527
36947		6.893521	-1.134339	1.185505	0.368452	0.838218	-2.785997	0.523835	0.175241	-0.106594	-0.949463	0.239258	0.356934	0.068939	-0.011411	0.011765	0.154581	-0.671433	-0.097353	-0.718196	-40.470151	-84.008955	-118.978086
36948		6.083256	-1.165828	1.226541	0.420594	0.962259	-3.586396	0.420937	0.081430	-0.101316	-0.947021	0.232422	0.361816	0.060832	-0.011715	0.012216	0.155693	-0.670831	-0.099109	-0.718278	-39.624861	-84.013766	-119.586913
36949		6.382327	-0.715084	1.098264	0.437633	0.476910	-3.329428	0.305054	0.019705	-0.087757	-0.951660	0.236816	0.366211	0.063821	-0.007196	0.010965	0.156442	-0.670541	-0.100459	-0.718198	-39.112405	-84.040050	-119.926372
36950		6.643843	-0.244908	0.710381	0.226635	-0.117182	-3.131357	0.331332	0.061799	-0.031429	-0.951660	0.239014	0.361572	0.066440	-0.002471	0.007079	0.157488	-0.670111	-0.101667	-0.718201	-38.681028	-84.027177	-120.171615
36951		5.579723	-0.638011	0.857295	0.271102	0.398785	-4.152052	0.415698	0.052812	-0.029965	-0.951660	0.239258	0.365967	0.055799	-0.006406	0.008545	0.158831	-0.669640	-0.103195	-0.718126	-38.236454	-84.017448	-120.379084
36952		5.224469	-0.516334	1.015513	0.476538	0.377012	-4.500087	0.305082	0.040779	-0.009191	-0.951660	0.239014	0.361572	0.052247	-0.005181	0.010137	0.159859	-0.669313	-0.104252	-0.718050	-37.989059	-84.005819	-120.454187
36953		5.090540	-0.206435	0.994314	0.575566	0.095458	-4.654734	0.221011	0.031623	-0.001831	-0.951660	0.239014	0.363770	0.050907	-0.002076	0.009933	0.160640	-0.669085	-0.105002	-0.717979	-37.849656	-83.995558	-120.466974
36954		4.909950	-0.111149	1.001399	0.625123	0.027245	-4.839636	0.209146	0.042700	-0.009810	-0.951904	0.245850	0.354492	0.049102	-0.001124	0.010002	0.161344	-0.668826	-0.105713	-0.717959	-37.648944	-83.983212	-120.550725
36955		4.814497	-0.177836	1.148341	0.739718	0.154088	-4.917918	0.235682	0.003154	-0.035278	-0.951904	0.243652	0.356689	0.048145	-0.001800	0.011481	0.162038	-0.668669	-0.106651	-0.717810	-37.451899	-83.997555	-120.613021
36956		5.189723	-0.155876	1.237864	0.810571	0.137077	-4.538788	0.174972	-0.033035	-0.039710	-0.954346	0.250244	0.356445	0.051895	-0.001580	0.012386	0.162485	-0.668691	-0.107405	-0.717576	-37.392673	-84.029993	-120.573289
36957		5.187230	-0.291138	1.196974	0.722742	0.250741	-4.536360	0.099120	-0.026151	-0.034412	-0.952148	0.248047	0.352051	0.051870	-0.002926	0.011975	0.162710	-0.668749	-0.107874	-0.717401	-37.374399	-84.057357	-120.534508
36958		4.915811	-0.362522	1.370895	0.872194	0.408686	-4.787926	0.036209	-0.042161	-0.045796	-0.949951	0.248047	0.358643	0.049154	-0.003639	0.013719	0.162669	-0.668912	-0.108161	-0.717215	-37.398683	-84.096041	-120.490275
36959		4.916935	-0.455351	1.494076	0.953287	0.543934	-4.771731	-0.047212	-0.066952	-0.080202	-0.956543	0.247803	0.356445	0.049163	-0.004570	0.014958	0.162218	-0.669210	-0.108291	-0.717019	-37.400293	-84.157910	-120.515795
36960		5.373079	-0.534759	1.553597	0.958442	0.604298	-4.309433	-0.125247	-0.082134	-0.109227	-0.951904	0.245850	0.356689	0.053721	-0.005367	0.015561	0.161386	-0.669613	-0.108241	-0.716838	-37.370502	-84.236836	-120.619229
