// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36351		6.865499	5.722058	-4.960204	8.889916	4.356145	-12.356581	1.675514	0.333567	0.927983	-0.166504	0.712158	-1.194092	0.068305	0.057952	-0.049233	0.874829	-0.329496	-0.344587	0.085823	-49.370718	-33.117136	26.769800
36352		5.283257	6.578067	-5.802310	8.259082	4.080136	-14.283703	0.728184	0.011656	0.455706	-0.166504	0.714355	-1.205078	0.052679	0.066111	-0.057786	0.875724	-0.327057	-0.343767	0.089251	-49.081004	-32.936494	27.012148
36353		4.522420	4.206166	-2.578415	5.366531	3.653547	-11.438799	0.366890	-0.044290	0.085948	-0.175537	0.716553	-1.209473	0.045212	0.042128	-0.025697	0.876184	-0.325632	-0.343638	0.090432	-48.913131	-32.907626	27.085995
36354		3.003253	1.628556	-0.201542	2.479197	2.305661	-9.312869	0.393280	-0.345029	-0.266265	-0.184082	0.700684	-1.205078	0.030058	0.016249	-0.001932	0.876224	-0.323244	-0.345713	0.090701	-48.738991	-33.175600	27.189089
36355		2.647686	0.027729	-0.274648	2.149458	0.895606	-8.522680	0.547150	-0.721317	-0.577771	-0.195313	0.700684	-1.211670	0.026487	0.000208	-0.002650	0.876087	-0.319572	-0.349537	0.090381	-48.494926	-33.688921	27.311104
36356		2.425227	-0.787403	-0.496165	2.065011	0.064251	-8.238063	0.645231	-1.093157	-0.891668	-0.217041	0.686768	-1.218262	0.024244	-0.007966	-0.004855	0.875460	-0.314630	-0.355753	0.089544	-48.232295	-34.509894	27.511841
36357		2.114241	-0.533899	-0.798047	2.043090	-0.004043	-8.709237	0.625256	-1.483574	-1.217680	-0.234863	0.682129	-1.218262	0.021168	-0.005443	-0.007840	0.874281	-0.309103	-0.363849	0.087756	-48.000918	-35.588635	27.728922
36358		1.810931	0.698787	-0.796765	1.898679	0.864507	-9.588977	0.475012	-1.818598	-1.547255	-0.261475	0.670410	-1.213867	0.018234	0.006866	-0.007786	0.872193	-0.303336	-0.374255	0.084858	-47.881938	-36.967586	27.998278
36359		1.702590	1.831201	-0.754629	1.880110	1.760877	-10.243565	0.142442	-2.109613	-1.898728	-0.292725	0.665283	-1.205322	0.017277	0.018154	-0.007352	0.869156	-0.298295	-0.386222	0.080136	-47.940854	-38.576971	28.224080
36360		2.049749	2.110054	-0.759801	2.153494	2.122441	-10.109474	-0.162391	-2.384943	-2.261001	-0.328369	0.655762	-1.203125	0.020823	0.020860	-0.007368	0.864965	-0.293577	-0.400264	0.073735	-48.180856	-40.476398	28.466646
36361		2.648118	1.981101	-0.657920	2.463132	2.280128	-9.491774	-0.330230	-2.632247	-2.619858	-0.350830	0.655273	-1.187744	0.026821	0.019451	-0.006260	0.860006	-0.288802	-0.415532	0.065693	-48.495917	-42.592144	28.653046
36362		3.293453	2.216960	-0.621743	2.862521	2.709574	-9.031351	-0.353882	-2.868210	-2.928754	-0.392822	0.634521	-1.178955	0.033339	0.021673	-0.005780	0.854183	-0.283165	-0.432408	0.056677	-48.843722	-44.959989	28.875950
36363		3.933720	2.694625	-0.396020	3.118064	3.404974	-8.558651	-0.372587	-3.115104	-3.194379	-0.424072	0.631592	-1.155029	0.039817	0.026306	-0.003392	0.847592	-0.276962	-0.450218	0.046722	-49.224754	-47.503833	29.104798
36364		4.633746	2.969829	-0.508455	3.602798	3.789033	-8.021579	-0.469023	-3.355688	-3.428665	-0.468506	0.619385	-1.144043	0.046915	0.028886	-0.004369	0.839808	-0.270284	-0.469444	0.035944	-49.732716	-50.269132	29.437151
36365		5.478749	2.675501	-0.712679	4.083232	3.668238	-7.065553	-0.570206	-3.538515	-3.660056	-0.503906	0.601074	-1.126465	0.055380	0.025726	-0.006225	0.831097	-0.263433	-0.489184	0.024102	-50.337076	-53.170156	29.787828
36366		6.233546	2.262532	-0.694560	4.214978	3.471192	-5.987356	-0.615127	-3.749440	-3.889850	-0.539307	0.584473	-1.098145	0.062876	0.021387	-0.005837	0.821137	-0.255828	-0.510052	0.011525	-51.075682	-56.278738	30.277075
36367		7.161854	2.550401	-0.522843	4.370292	3.949643	-4.979843	-0.576551	-3.944713	-4.083525	-0.583740	0.568115	-1.073975	0.072205	0.024021	-0.003879	0.810227	-0.247525	-0.531283	-0.001578	-51.922313	-59.508065	30.883613
36368		7.905817	3.004925	-0.238757	4.291640	4.530564	-4.100814	-0.660927	-4.110237	-4.251437	-0.620850	0.540527	-1.045410	0.079701	0.028355	-0.000849	0.797953	-0.238718	-0.553218	-0.015319	-53.038421	-62.898136	31.742401
36369		8.601473	3.080933	-0.284493	4.291423	4.591758	-3.176863	-0.843978	-4.264444	-4.420161	-0.658203	0.515381	-1.014648	0.086704	0.028891	-0.001126	0.784417	-0.230151	-0.575165	-0.030103	-54.548490	-66.375930	32.875245
36370		9.539604	2.977763	-0.570950	4.420812	4.401374	-1.986453	-1.030197	-4.415923	-4.614345	-0.693115	0.487793	-0.975098	0.096146	0.027542	-0.003738	0.769277	-0.221334	-0.597590	-0.045934	-56.676673	-70.010976	34.549383
36371		10.731074	2.505911	-0.908024	4.401415	3.838895	-0.426135	-1.212508	-4.556805	-4.832927	-0.719238	0.460449	-0.939941	0.108045	0.022408	-0.006765	0.752764	-0.212565	-0.619834	-0.062992	-59.723075	-73.731145	37.019955
36372		12.224442	1.899587	-1.307091	4.242412	3.089540	1.463385	-1.315651	-4.695625	-5.054111	-0.751709	0.428467	-0.898193	0.122935	0.015821	-0.010301	0.734603	-0.203052	-0.642320	-0.080948	-64.573214	-77.573923	41.264761
36373		13.945244	1.431004	-1.880313	4.079563	2.317031	3.527333	-1.366450	-4.819501	-5.247363	-0.771240	0.405762	-0.858398	0.140162	0.010525	-0.015511	0.715128	-0.193128	-0.664362	-0.099584	-73.491485	-81.367843	49.531840
36374		16.376112	1.464361	-2.567421	3.972276	1.898932	6.231058	-1.375217	-4.926895	-5.431994	-0.801025	0.360596	-0.821045	0.164643	0.010021	-0.021704	0.694073	-0.182157	-0.686297	-0.118649	-95.312523	-84.813844	70.725543
36375		19.596762	1.120669	-3.196298	3.273455	1.056363	9.769996	-1.415609	-5.083204	-5.581981	-0.822266	0.326660	-0.772705	0.196903	0.005516	-0.027018	0.671520	-0.170894	-0.707664	-0.138086	-150.397372	-86.043932	125.142324
36376		23.211257	0.320796	-3.599620	1.603703	-0.286094	13.615628	-1.453139	-5.265760	-5.666800	-0.834473	0.292725	-0.721924	0.232915	-0.003617	-0.029860	0.647054	-0.159050	-0.728834	-0.157563	168.082578	-83.368671	165.999388
36377		26.694687	-0.773904	-3.562631	-1.145476	-1.883526	17.032344	-1.480442	-5.405907	-5.664035	-0.850830	0.247803	-0.682129	0.267412	-0.015537	-0.028305	0.621208	-0.147434	-0.749072	-0.176790	153.757664	-79.354483	179.618280
36378		29.155901	-2.433961	-3.231696	-4.709600	-3.973676	18.962578	-1.521116	-5.406748	-5.545283	-0.853760	0.205322	-0.638184	0.291458	-0.032628	-0.024208	0.594293	-0.135877	-0.768197	-0.195515	147.400748	-75.060982	-174.741426
36379		30.169279	-4.679293	-3.300439	-8.013865	-6.756071	19.043088	-1.520457	-5.076103	-5.426304	-0.859131	0.162842	-0.585205	0.300973	-0.055177	-0.024960	0.568042	-0.124524	-0.784920	-0.213830	143.578230	-70.906893	-171.659797
36380		30.073655	-1.260233	-0.725313	-10.632788	-3.207312	18.166198	-1.223413	-4.835396	-5.095044	-0.857910	0.129395	-0.549805	0.300342	-0.020272	0.000121	0.542351	-0.112934	-0.800157	-0.229891	141.273002	-66.905143	-169.922998
36381		27.979239	-5.243162	0.785580	-14.482322	-6.257669	13.888598	-2.078972	-4.675593	-4.440713	-0.859131	0.102539	-0.505859	0.278244	-0.058491	0.014961	0.517067	-0.106223	-0.812489	-0.247427	139.558199	-63.225686	-169.348756
36382		23.188975	-16.239931	1.830620	-19.231192	-14.852649	4.819876	-2.091177	-4.566625	-3.802794	-0.858154	0.071289	-0.472656	0.228225	-0.166522	0.025273	0.492326	-0.101655	-0.823426	-0.263155	138.501532	-59.801797	-169.495026
36383		22.725254	-19.545576	4.866711	-23.578728	-15.903721	0.821608	-0.508096	-3.995233	-3.142094	-0.852783	0.051270	-0.446045	0.223107	-0.198851	0.053654	0.471337	-0.095303	-0.833915	-0.270822	138.500063	-56.901243	-169.837874
36384		16.069609	-19.901300	10.789589	-24.801141	-12.396224	-8.444892	0.890640	-3.111042	-2.203559	-0.845703	0.035645	-0.419678	0.156792	-0.201240	0.109462	0.455635	-0.088153	-0.843413	-0.270704	139.348163	-54.716428	-170.233401
36385		11.149567	-18.045089	13.426446	-23.081816	-9.097108	-13.640640	1.140750	-1.971010	-1.226268	-0.843262	0.031250	-0.417480	0.109060	-0.181891	0.134313	0.446139	-0.083155	-0.849912	-0.267758	140.280407	-53.406853	-170.580267
36386		13.295744	-19.454529	13.978272	-25.170627	-10.314119	-13.083914	0.322272	-0.950933	-0.433875	-0.850098	0.033203	-0.406494	0.131869	-0.195058	0.140097	0.441604	-0.081880	-0.852673	-0.266889	140.687837	-52.824992	-170.850414
36387		13.435315	-20.500483	11.549539	-23.910256	-12.497408	-12.319347	-0.023688	0.154598	0.226967	-0.841553	0.044434	-0.408691	0.134675	-0.204838	0.115416	0.442566	-0.082806	-0.852202	-0.266516	140.746487	-52.982233	-170.943777
36388		13.394499	-14.582446	12.333903	-22.225237	-7.072942	-10.245378	0.008997	1.154978	1.017632	-0.848389	0.051270	-0.424316	0.135394	-0.145144	0.122553	0.448837	-0.085670	-0.849226	-0.264618	140.816697	-53.868556	-171.020280
36389		14.003774	-11.458752	12.086880	-21.201064	-4.555250	-8.013173	-0.484985	1.888650	1.817327	-0.846680	0.064697	-0.446289	0.142204	-0.113011	0.119808	0.459022	-0.092080	-0.843486	-0.263347	140.725224	-55.371632	-171.251657
36390		14.519523	-12.783910	9.316198	-19.968115	-7.021239	-6.211433	-0.858047	2.348614	2.457017	-0.836426	0.089355	-0.461670	0.147833	-0.125637	0.091978	0.471734	-0.101457	-0.835690	-0.262291	140.611589	-57.316723	-171.706648
36391		15.274166	-11.823089	6.655393	-17.908837	-7.469532	-3.424471	-0.906114	2.548814	2.923502	-0.843994	0.115967	-0.481689	0.155281	-0.115676	0.065114	0.485672	-0.112557	-0.826834	-0.260383	140.710688	-59.514390	-172.434998
36392		15.165784	7.169401	-10.278896	3.492144	-0.579686	9.539093	-2.110256	2.061634	2.677537	-0.844482	0.127197	-0.501465	0.149614	0.072605	-0.105101	0.496461	-0.126249	-0.817366	-0.263631	140.295505	-61.419512	-173.352137
36393		13.908459	35.902495	-25.025085	29.320848	14.755951	22.298084	-1.757432	1.675999	1.385863	-0.833496	0.136230	-0.516846	0.134482	0.357743	-0.254538	0.503988	-0.134162	-0.809925	-0.268361	139.282648	-62.672004	-173.348019
36394		20.332451	19.795675	0.470625	0.108153	15.470712	13.981038	1.522838	1.613917	0.681002	-0.844971	0.142822	-0.530029	0.202686	0.198612	0.004580	0.512462	-0.131062	-0.807367	-0.261465	139.582712	-63.640558	-172.708455
36395		21.501178	-5.787670	23.819767	-30.214848	7.159867	0.133118	1.304031	2.101870	2.288590	-0.841309	0.167236	-0.543457	0.218152	-0.056934	0.235543	0.524729	-0.134301	-0.802062	-0.251632	140.849831	-65.411532	-173.286761
36396		31.471375	-5.241116	10.788916	-23.348697	0.237259	14.454572	-1.018302	2.766265	3.534135	-0.838379	0.203125	-0.563477	0.317022	-0.046287	0.103761	0.539499	-0.147824	-0.790874	-0.248207	141.654071	-67.931298	-174.808880
36397		28.235273	-8.322649	2.361529	-16.193684	-6.284343	14.066672	-1.999935	2.234365	3.585074	-0.832520	0.232178	-0.583252	0.284028	-0.077925	0.021245	0.551165	-0.164687	-0.779489	-0.247978	142.728566	-70.208425	-177.188183
36398		19.325898	-19.015921	0.968575	-17.106684	-15.273809	4.678873	0.425263	2.150886	3.569731	-0.831299	0.254395	-0.598877	0.196698	-0.186686	0.007183	0.564281	-0.174967	-0.770872	-0.238180	145.792973	-72.425335	179.818951
36399		16.620738	-11.945208	1.034615	-11.934902	-9.172211	4.092602	2.070040	2.103157	3.776228	-0.832275	0.281006	-0.618652	0.168512	-0.116371	0.007367	0.578538	-0.181230	-0.763866	-0.221266	151.119477	-74.590370	175.499631
36400		13.464624	-3.279725	-4.912952	-1.103127	-4.979998	3.976358	1.086622	1.748128	3.944392	-0.826416	0.305664	-0.629883	0.134817	-0.029868	-0.050475	0.590514	-0.191443	-0.756118	-0.207190	158.078484	-76.489523	168.941705
36401		2.121921	0.412114	-2.765539	2.025238	-1.027500	-7.136433	0.034018	1.587781	3.688009	-0.821045	0.343506	-0.641113	0.020918	0.004513	-0.027822	0.600252	-0.203704	-0.747769	-0.197593	165.794038	-78.014857	161.050156
36402		-0.543508	-4.842084	0.827710	-3.225380	-3.641691	-10.684013	-0.495730	1.503365	2.932688	-0.815186	0.365967	-0.654297	-0.004662	-0.048472	0.008434	0.608268	-0.214901	-0.739547	-0.192088	173.056053	-79.187274	153.339285
36403		5.800170	-2.969611	-3.103532	-0.005368	-3.644590	-3.583143	-0.273065	1.531122	2.520638	-0.802246	0.381836	-0.663086	0.058131	-0.029007	-0.031440	0.615991	-0.223659	-0.731822	-0.186996	-179.381357	-80.143313	145.491325
36404		9.168590	0.305889	-2.347114	0.912356	-0.108921	-0.388430	-0.499877	1.515258	2.153859	-0.805176	0.397217	-0.672119	0.091465	0.003985	-0.024174	0.623017	-0.231897	-0.724081	-0.183795	-171.697158	-80.921224	137.398396
36405		12.614247	-4.586870	1.707595	-5.299329	-1.426177	2.554482	0.045522	1.576910	2.145170	-0.796387	0.408691	-0.687500	0.126754	-0.044515	0.016068	0.630695	-0.238151	-0.716642	-0.178698	-162.518487	-81.524294	128.135687
36406		11.544992	-4.065270	3.036947	-5.707688	-0.260600	1.429313	0.494511	1.331493	2.095825	-0.797119	0.424316	-0.698486	0.116066	-0.039512	0.029499	0.637956	-0.243143	-0.710193	-0.171814	-152.470234	-81.767028	118.253715
36407		9.345867	-2.223984	-1.452753	-0.608412	-1.399737	-0.217437	-0.017174	0.881513	2.007964	-0.784180	0.442383	-0.709473	0.093610	-0.021302	-0.014938	0.642751	-0.249654	-0.704864	-0.166467	-143.907550	-81.580203	109.587964
36408		9.235350	-3.836938	0.173485	-2.684235	-1.721079	-0.332540	-0.081113	0.918462	1.854979	-0.782471	0.453369	-0.716309	0.092711	-0.037510	0.001325	0.647474	-0.255925	-0.699345	-0.161854	-136.105743	-81.287200	101.638342
36409		10.298792	-3.122494	3.406169	-4.802280	0.927324	0.360388	0.103062	0.903735	1.694912	-0.774170	0.469238	-0.720703	0.103400	-0.030367	0.033579	0.652106	-0.260871	-0.694282	-0.157089	-129.362592	-80.913288	94.870752
36410		9.679541	-1.740504	0.585868	-1.523014	0.474265	-0.090585	0.087291	0.781730	1.506817	-0.762939	0.471680	-0.731689	0.096945	-0.016677	0.005473	0.656173	-0.265445	-0.689655	-0.152813	-123.820292	-80.467910	89.291731
36411		9.710358	-2.627764	-3.061611	1.123623	-2.213719	0.405176	0.056188	0.885824	1.225311	-0.756836	0.489502	-0.733887	0.097125	-0.025674	-0.031054	0.660216	-0.268897	-0.685127	-0.149703	-119.087939	-80.121045	84.521158
36412		9.794680	-3.576103	-2.983267	0.675331	-2.878116	0.621985	0.349667	0.981901	1.087531	-0.754395	0.485107	-0.744873	0.097991	-0.035175	-0.030376	0.664920	-0.270970	-0.680511	-0.146155	-114.344973	-79.794334	79.894856
36413		8.632234	-3.581887	-0.400568	-1.353366	-1.616518	-0.698980	0.602558	0.946311	0.859753	-0.752441	0.496338	-0.753662	0.086455	-0.035434	-0.004522	0.669564	-0.271288	-0.676604	-0.142456	-110.212215	-79.530795	76.042639
36414		9.533502	-1.966944	0.579695	-1.099066	0.406495	-0.131867	0.521788	0.914701	0.662433	-0.748047	0.494385	-0.764648	0.095425	-0.019368	0.005310	0.673897	-0.271366	-0.672850	-0.139629	-106.515732	-79.309706	72.573924
36415		8.950082	-1.602488	0.180453	-0.494610	0.380498	-0.739958	0.322566	0.773162	0.560776	-0.752686	0.498779	-0.769043	0.089551	-0.015776	0.001433	0.677314	-0.271715	-0.669682	-0.137631	-103.645737	-79.101320	69.838132
36416		9.110081	-1.862645	0.190635	-0.548043	0.207597	-0.530694	0.099907	0.682426	0.483170	-0.745605	0.494385	-0.773438	0.091151	-0.018407	0.001586	0.680131	-0.272759	-0.666626	-0.136506	-101.242971	-78.888122	67.436052
36417		9.484234	-2.277810	0.159596	-0.647947	-0.074175	-0.079299	-0.104701	0.595283	0.454189	-0.737061	0.503418	-0.782227	0.094898	-0.022562	0.001325	0.682273	-0.274313	-0.663887	-0.136050	-99.378513	-78.679721	65.471873
36418		9.523775	-2.297939	0.025636	-0.474866	-0.146426	-0.028199	-0.172640	0.531365	0.422943	-0.741455	0.503418	-0.786621	0.095286	-0.022778	0.000023	0.684151	-0.276175	-0.661223	-0.135829	-97.748175	-78.457696	63.695034
36419		9.780273	-1.757945	-0.234610	0.121616	0.202523	0.124267	-0.174596	0.469671	0.392401	-0.743896	0.507813	-0.782227	0.097831	-0.017390	-0.002561	0.685721	-0.277842	-0.658933	-0.135640	-96.424072	-78.254398	62.238704
36420		9.845183	-1.943827	-0.428872	0.244158	-0.033422	0.228681	-0.227989	0.428498	0.369503	-0.737305	0.512451	-0.788818	0.098478	-0.019261	-0.004478	0.687128	-0.279777	-0.656644	-0.135640	-95.237012	-78.040765	60.879879
36421		10.154707	-1.910561	-0.720070	0.587399	-0.104385	0.528040	-0.193692	0.424679	0.365740	-0.744141	0.516846	-0.791016	0.101566	-0.018927	-0.007398	0.688492	-0.281445	-0.654520	-0.135540	-94.141598	-77.838470	59.643989
36422		10.111645	-1.408715	-1.263341	1.364421	-0.005241	0.383586	-0.060024	0.372217	0.341720	-0.739502	0.510254	-0.793213	0.101117	-0.013918	-0.012817	0.689916	-0.282739	-0.652570	-0.135003	-93.098080	-77.628599	58.528819
36423		10.102555	-1.569742	-1.257812	1.319183	-0.124683	0.402586	0.052514	0.352529	0.323516	-0.737549	0.516846	-0.795410	0.101028	-0.015531	-0.012760	0.691353	-0.283466	-0.650910	-0.134141	-92.127842	-77.439366	57.563696
36424		9.895043	-1.332142	-0.829792	1.126961	0.278858	0.138544	0.157418	0.369799	0.310279	-0.735352	0.519287	-0.802002	0.098955	-0.013161	-0.008491	0.693042	-0.283898	-0.649158	-0.132998	-91.039724	-77.239920	56.529453
36425		9.797435	-1.933082	0.001807	0.149056	0.255454	0.169239	0.156493	0.378355	0.334588	-0.742432	0.525635	-0.802002	0.098006	-0.019167	-0.000182	0.694708	-0.284280	-0.647453	-0.131794	-90.005610	-77.037001	55.558422
36426		9.731486	-2.510284	0.237946	-0.313949	-0.078194	0.234949	0.116682	0.421202	0.374035	-0.737793	0.528076	-0.810791	0.097366	-0.024922	0.002160	0.696535	-0.285015	-0.645400	-0.130634	-88.883564	-76.793154	54.463982
36427		9.312290	-1.970301	0.096085	0.102925	0.206233	-0.296561	0.154261	0.438611	0.406626	-0.735840	0.532471	-0.808838	0.093164	-0.019514	0.000741	0.698427	-0.285593	-0.643370	-0.129271	-87.778276	-76.539847	53.416631
36428		9.520793	-1.721270	-0.260514	0.624179	0.255288	-0.157581	0.176533	0.416226	0.426665	-0.735840	0.534912	-0.817627	0.095239	-0.017007	-0.002818	0.700342	-0.286283	-0.641287	-0.127726	-86.721509	-76.257265	52.422512
36429		9.829729	-1.989962	-0.580543	0.847696	-0.069779	0.197145	0.143868	0.425074	0.453822	-0.727295	0.543945	-0.819824	0.098329	-0.019672	-0.006029	0.702192	-0.287051	-0.639217	-0.126209	-85.741012	-75.968804	51.495124
36430		9.438241	-2.160951	0.119458	0.181826	0.130245	-0.132086	0.151580	0.394233	0.464420	-0.731689	0.543701	-0.819824	0.094434	-0.021391	0.000992	0.704007	-0.287951	-0.637133	-0.124577	-84.836650	-75.658590	50.641392
36431		9.469640	-1.932865	-0.078922	0.533086	0.224382	-0.164815	0.180984	0.372931	0.465054	-0.727539	0.552734	-0.822021	0.094739	-0.019108	-0.000983	0.705737	-0.288651	-0.635240	-0.122825	-84.026889	-75.359775	49.909841
36432		9.640307	-1.772672	0.089842	0.568275	0.500192	-0.039636	0.204351	0.350475	0.469968	-0.721191	0.563965	-0.833008	0.096446	-0.017501	0.000711	0.707475	-0.289398	-0.633325	-0.120942	-83.258304	-75.043955	49.225801
36433		9.763832	-2.183656	0.799812	-0.161796	0.613674	0.204169	0.218221	0.307252	0.474896	-0.721436	0.566162	-0.835205	0.097702	-0.021613	0.007824	0.709042	-0.290032	-0.631659	-0.118939	-82.627336	-74.739511	48.699459
36434		10.237539	-3.179122	1.353341	-1.009194	0.240501	0.942261	0.239866	0.302389	0.475968	-0.717041	0.570801	-0.839600	0.102471	-0.031564	0.013341	0.710668	-0.290691	-0.629917	-0.116853	-81.993815	-74.420692	48.174851
36435		9.861240	-3.498277	0.554169	-0.523855	-0.520332	0.639279	0.343646	0.311404	0.454491	-0.717041	0.572998	-0.841797	0.098700	-0.034768	0.005328	0.712404	-0.290806	-0.628327	-0.114531	-81.321949	-74.124468	47.679108
36436		10.023881	-3.267979	-0.210883	0.327293	-0.711858	0.703402	0.481798	0.289261	0.439413	-0.710938	0.586426	-0.841797	0.100307	-0.032454	-0.002332	0.714302	-0.290487	-0.626811	-0.111793	-80.610107	-73.824670	47.215806
36437		10.906567	-3.058794	-0.746639	1.117393	-0.641047	1.465917	0.612272	0.280787	0.460509	-0.706543	0.593262	-0.846191	0.109125	-0.030313	-0.007713	0.716316	-0.289673	-0.625456	-0.108560	-79.888747	-73.524803	46.827380
36438		11.738064	-2.703390	-0.724466	1.523294	-0.143736	2.157010	0.719779	0.282627	0.500927	-0.706787	0.597656	-0.855225	0.117437	-0.026713	-0.007507	0.718545	-0.288684	-0.623989	-0.104842	-79.118669	-73.188445	46.444720
36439		12.207878	-1.490714	-1.375082	2.863169	0.618741	2.210791	0.842807	0.308125	0.569974	-0.697998	0.604492	-0.861816	0.122099	-0.014501	-0.014001	0.721005	-0.287356	-0.622473	-0.100531	-78.297202	-72.821176	46.088375
36440		12.242925	-0.764559	-1.238497	3.210227	1.337856	2.015725	0.866963	0.362014	0.651913	-0.689209	0.606934	-0.870361	0.122430	-0.007192	-0.012638	0.723726	-0.286243	-0.620552	-0.095917	-77.407923	-72.388745	45.668430
36441		12.247487	-0.789567	-0.821504	2.944129	1.590908	2.023662	0.857955	0.470260	0.759707	-0.680664	0.620605	-0.877197	0.122484	-0.007394	-0.008535	0.726756	-0.285352	-0.618143	-0.091100	-76.426629	-71.891480	45.151599
36442		12.345099	-0.645719	-0.202617	2.628183	2.108557	2.082881	0.764423	0.621472	0.880160	-0.671631	0.620850	-0.894531	0.123471	-0.005905	-0.002433	0.730180	-0.285164	-0.614869	-0.086342	-75.327957	-71.293386	44.447437
36443		12.090254	-0.521595	0.548209	2.126110	2.594940	1.827364	0.633571	0.816049	0.985848	-0.663330	0.636475	-0.901367	0.120947	-0.004636	0.004973	0.733990	-0.285609	-0.610723	-0.081877	-74.108946	-70.613181	43.539542
36444		12.137618	0.168204	-0.440908	3.458167	2.707003	1.512284	0.410707	1.013994	1.070035	-0.643311	0.643555	-0.910156	0.121340	0.002341	-0.005020	0.738112	-0.287093	-0.605536	-0.078064	-72.819137	-69.839405	42.411534
