// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38254		3.789469	-0.358756	0.059155	1.104817	0.234406	-6.177209	0.465491	0.259349	-0.014474	-0.839111	-0.181152	-0.663574	0.037895	-0.003592	0.000534	0.773415	0.170278	-0.568639	0.222450	2.017450	-72.812918	30.604851
38255		3.880195	-0.383012	-0.012476	1.206279	0.269188	-6.114689	0.530552	0.159917	-0.015137	-0.845459	-0.187988	-0.667969	0.038802	-0.003833	-0.000166	0.773401	0.172137	-0.567477	0.224029	2.316257	-72.727303	30.603612
38256		3.792236	-0.690239	-0.449700	1.704101	0.229237	-6.333722	0.563997	-0.005854	-0.008565	-0.843262	-0.190186	-0.665771	0.037922	-0.006891	-0.004515	0.772871	0.174306	-0.566914	0.225603	2.633964	-72.736585	30.605441
38257		3.958891	-1.031502	-0.528318	1.995029	0.012812	-6.202199	0.600994	-0.185719	-0.005717	-0.842773	-0.198975	-0.659180	0.039594	-0.010300	-0.005277	0.771793	0.176798	-0.567007	0.227115	2.983966	-72.849033	30.592860
38258		3.869603	-1.476489	-0.647609	2.308423	-0.306694	-6.326951	0.610394	-0.331963	-0.003635	-0.847412	-0.194580	-0.659180	0.038706	-0.014746	-0.006457	0.770273	0.179506	-0.567643	0.228559	3.353339	-73.045153	30.570132
38259		3.783292	-1.881257	-0.290514	2.224038	-0.847016	-6.309397	0.649538	-0.429673	-0.010254	-0.846924	-0.203613	-0.650391	0.037838	-0.018805	-0.002885	0.768446	0.182471	-0.568603	0.229969	3.773637	-73.296886	30.513196
38260		3.846780	-2.213877	0.099513	2.114758	-1.326754	-6.141666	0.653340	-0.472493	-0.038136	-0.851318	-0.203857	-0.639160	0.038461	-0.022149	0.001014	0.766509	0.185585	-0.569687	0.231254	4.262432	-73.571877	30.389152
38261		4.533925	-2.385762	0.629398	1.960649	-1.667950	-5.338510	0.728156	-0.491963	-0.097719	-0.853027	-0.215088	-0.636963	0.045312	-0.023903	0.006318	0.764508	0.189165	-0.570696	0.232487	4.925943	-73.854833	30.125925
38262		6.147942	-2.248228	2.342718	0.930570	-2.298559	-3.317256	0.748041	-0.326052	-0.168912	-0.852539	-0.223877	-0.625977	0.061422	-0.022622	0.023443	0.763018	0.192852	-0.570965	0.233691	5.727057	-74.038715	29.736459
38263		7.873032	-2.273935	2.992904	0.866229	-2.477581	-1.492592	0.676778	-0.126460	-0.253948	-0.854492	-0.232910	-0.630371	0.078682	-0.022940	0.029901	0.762266	0.196250	-0.570470	0.234522	6.627239	-74.101691	29.196968
38264		10.238036	-1.259837	2.624398	1.144475	-1.173053	0.704245	0.794955	-0.339812	-0.319475	-0.858398	-0.241943	-0.610352	0.102315	-0.012866	0.026367	0.760834	0.200578	-0.570561	0.235286	7.789279	-74.278780	28.464858
38265		14.713173	0.731776	1.960002	1.514022	1.303360	4.913530	0.785519	-0.968566	-0.238102	-0.862793	-0.244385	-0.603760	0.147043	0.007064	0.020340	0.757519	0.205326	-0.573134	0.235636	8.999329	-74.814640	27.669793
38266		20.963093	2.253499	-0.177821	3.528602	4.387132	10.506130	0.738304	-1.464150	0.166576	-0.869385	-0.246826	-0.586182	0.209617	0.022712	-0.000160	0.752283	0.209373	-0.578006	0.236943	9.557388	-75.665672	27.536164
38267		22.532543	0.744552	-2.926715	6.667260	4.882127	11.366192	0.371053	-0.746257	0.319813	-0.869385	-0.247070	-0.577393	0.225420	0.007859	-0.028412	0.749322	0.210672	-0.580765	0.238425	9.307180	-76.124334	28.006805
38268		16.717391	-0.936694	-6.380043	9.044668	4.989831	4.827888	0.584377	0.877831	0.221522	-0.862549	-0.249023	-0.590576	0.166902	-0.008994	-0.064560	0.750924	0.211168	-0.577055	0.241927	8.806851	-75.655517	28.871602
38269		11.064553	-0.188060	-3.578263	5.286485	3.369901	-0.016858	0.993329	1.332375	0.132916	-0.857910	-0.253174	-0.590576	0.110405	-0.001627	-0.036527	0.753503	0.212841	-0.571034	0.246681	8.626776	-74.919253	29.639638
38270		9.643867	1.976283	2.845426	-1.161581	1.094425	0.309519	1.068154	0.711746	0.210717	-0.853271	-0.255127	-0.599365	0.096519	0.019713	0.028216	0.754069	0.215374	-0.567302	0.251322	8.558040	-74.542004	30.347433
38271		11.318513	5.776707	7.660612	-6.720209	1.365873	3.345475	0.658040	0.399860	0.465012	-0.851074	-0.255127	-0.597168	0.113204	0.057778	0.076570	0.753873	0.215978	-0.565526	0.255360	7.848555	-74.360002	31.468631
38272		11.733850	6.053268	4.536171	-4.527214	3.571301	2.901532	0.325714	-0.257232	0.745934	-0.860352	-0.248779	-0.590576	0.117053	0.060895	0.045611	0.751786	0.215403	-0.566940	0.258842	6.555200	-74.567596	33.004367
38273		16.284817	6.171544	5.032319	-4.089113	4.071930	7.371681	0.054072	-0.304141	1.112754	-0.858398	-0.242188	-0.590576	0.162425	0.062606	0.050587	0.749383	0.212789	-0.569266	0.262836	4.305420	-74.807999	35.362464
38274		15.815011	5.669733	6.703125	-5.242789	2.729912	7.282590	-0.062336	0.454545	1.338811	-0.858887	-0.230957	-0.599365	0.157918	0.057776	0.066654	0.748913	0.208125	-0.569115	0.268181	1.398350	-74.593675	38.339020
38275		13.018706	5.417893	9.542002	-7.859857	0.549474	5.280521	-0.571287	0.525407	1.457356	-0.857666	-0.210938	-0.597168	0.130036	0.055398	0.094921	0.748992	0.201074	-0.569475	0.272540	-1.948395	-74.294589	41.466592
38276		9.927356	2.623746	5.526456	-3.805177	0.500088	1.198490	-0.935140	0.245967	1.204026	-0.858887	-0.188721	-0.603760	0.099180	0.027092	0.055017	0.748925	0.193776	-0.571082	0.274640	-4.913287	-74.119147	43.988633
38277		11.586866	2.217989	4.087551	-2.231023	1.508693	2.378598	-0.586060	-0.045444	1.099904	-0.863770	-0.179932	-0.603760	0.115735	0.022936	0.040835	0.747806	0.188447	-0.573175	0.277027	-7.484978	-74.082477	46.306849
38278		11.043633	0.353530	4.684544	-1.689995	-0.275840	2.065767	-0.811207	0.280380	0.987489	-0.866943	-0.162354	-0.608154	0.110482	0.004270	0.046674	0.747953	0.182144	-0.574236	0.278645	-9.838941	-73.844450	48.266312
38279		9.629393	-1.766147	5.768688	-1.507099	-2.737681	1.112270	-0.671897	0.325980	0.827921	-0.863037	-0.148682	-0.614990	0.096459	-0.017069	0.057588	0.748303	0.176745	-0.574761	0.280097	-11.726355	-73.577236	49.824967
38280		9.429383	-2.196914	7.741088	-2.838921	-4.175706	1.508407	-0.580622	0.076610	0.657143	-0.865723	-0.142090	-0.617188	0.094395	-0.021434	0.077437	0.748075	0.172516	-0.575932	0.280935	-13.297970	-73.458187	51.108996
38281		10.375988	-2.921996	8.667742	-3.009492	-4.997263	2.729173	-0.645882	-0.125354	0.474280	-0.870361	-0.135742	-0.610596	0.103774	-0.028694	0.086836	0.747565	0.168857	-0.577775	0.280731	-14.642437	-73.466965	52.118826
38282		12.885129	-2.188468	7.282871	-2.064479	-3.004474	4.698200	-0.665678	-0.402966	0.467657	-0.866211	-0.128906	-0.614990	0.128754	-0.021340	0.073160	0.746261	0.165534	-0.580669	0.280209	-16.134893	-73.623381	53.271381
38283		14.852722	-1.186349	5.848722	-1.352677	-0.902467	6.111286	-0.712935	-0.317329	0.433614	-0.871338	-0.117920	-0.610596	0.148459	-0.011332	0.058764	0.745280	0.162006	-0.583267	0.279483	-17.564188	-73.729738	54.328457
38284		13.495723	-1.215794	5.622171	-1.458684	-1.050553	4.747176	-0.651127	0.069607	0.275022	-0.871582	-0.113525	-0.614990	0.134993	-0.011789	0.056214	0.745587	0.158628	-0.584198	0.278657	-18.436173	-73.647211	54.841916
38285		11.907666	-0.996936	5.990435	-2.177454	-1.400038	3.301048	-0.628137	-0.009068	0.112067	-0.876465	-0.106934	-0.614990	0.119079	-0.009714	0.059941	0.745864	0.155918	-0.585254	0.277224	-19.038283	-73.635641	55.087738
38286		12.167810	-1.202130	5.639854	-1.785584	-1.283628	3.471603	-0.727603	-0.222400	0.017513	-0.878906	-0.102539	-0.608398	0.121616	-0.011805	0.056577	0.745717	0.153409	-0.587162	0.274979	-19.661216	-73.756441	55.296083
38287		12.515400	-1.158686	4.888879	-1.211246	-0.745921	3.598326	-0.630762	-0.162665	-0.031703	-0.876709	-0.100342	-0.617188	0.125112	-0.011452	0.049027	0.745727	0.151321	-0.588670	0.272875	-20.102834	-73.854262	55.373010
38288		11.989023	-1.052451	4.765472	-1.281090	-0.702688	3.048847	-0.524879	0.103751	-0.092751	-0.883789	-0.093750	-0.621582	0.119910	-0.010455	0.047620	0.746518	0.149445	-0.588986	0.271058	-20.190481	-73.820575	55.145234
38289		11.210053	-1.263122	4.476231	-1.048959	-0.880317	2.246422	-0.477913	0.188234	-0.174472	-0.876709	-0.100342	-0.621582	0.112132	-0.012622	0.044687	0.747628	0.147866	-0.588860	0.269132	-20.043786	-73.757658	54.700698
38290		11.292675	-0.842570	3.959026	-0.848163	-0.234903	2.151162	-0.429056	0.202574	-0.254636	-0.874756	-0.095703	-0.623779	0.112956	-0.008485	0.039494	0.748849	0.146686	-0.588547	0.267060	-19.713330	-73.701669	54.093980
38291		11.121483	-0.466925	3.407616	-0.618469	0.329593	1.807381	-0.407849	0.323217	-0.313586	-0.870361	-0.091064	-0.630371	0.111262	-0.004774	0.033906	0.750479	0.145596	-0.587710	0.264914	-19.189046	-73.590928	53.297448
38292		10.121977	-0.193442	3.072161	-0.627858	0.509089	0.736075	-0.367045	0.441707	-0.365386	-0.879150	-0.098145	-0.632568	0.101284	-0.002063	0.030502	0.752496	0.144645	-0.586327	0.262770	-18.482758	-73.422443	52.333604
38293		8.960529	-0.372481	2.737262	-0.409787	0.279449	-0.449130	-0.334625	0.460619	-0.407795	-0.870361	-0.095459	-0.641357	0.089660	-0.003862	0.027173	0.754585	0.143921	-0.584796	0.260579	-17.687562	-73.248303	51.296795
38294		8.141796	-0.792590	2.370309	0.017563	-0.059484	-1.296149	-0.297344	0.391097	-0.380924	-0.867676	-0.102051	-0.645996	0.081449	-0.008046	0.023556	0.756403	0.143348	-0.583489	0.258547	-16.975819	-73.103253	50.368601
38295		7.566840	-1.401923	2.058661	0.534724	-0.533476	-1.882369	-0.301176	0.317211	-0.342551	-0.870117	-0.099854	-0.645996	0.075677	-0.014118	0.020488	0.757950	0.142744	-0.582492	0.256592	-16.388508	-72.989867	49.567576
38296		7.103157	-1.885856	1.808973	0.940344	-0.913631	-2.358516	-0.265993	0.281196	-0.282346	-0.865479	-0.099854	-0.648193	0.071030	-0.018935	0.018015	0.759286	0.142145	-0.581620	0.254945	-15.915414	-72.884026	48.907221
38297		6.595038	-1.855707	1.653113	0.969417	-0.924222	-2.893368	-0.199563	0.272737	-0.202896	-0.867676	-0.102051	-0.652588	0.065954	-0.018608	0.016460	0.760444	0.141576	-0.580755	0.253782	-15.558028	-72.769628	48.406842
38298		6.144593	-1.409568	1.458014	0.808734	-0.552497	-3.416643	-0.143730	0.266370	-0.128828	-0.860596	-0.108398	-0.656982	0.061456	-0.014125	0.014508	0.761449	0.141011	-0.579890	0.253059	-15.308279	-72.646244	48.052598
38299		5.894165	-0.815692	1.324836	0.554398	-0.041642	-3.742052	-0.103608	0.260502	-0.068246	-0.858887	-0.099609	-0.656982	0.058956	-0.008170	0.013176	0.762329	0.140430	-0.579041	0.252676	-15.149459	-72.517040	47.817282
38300		5.501201	-0.234799	1.261122	0.220824	0.394250	-4.182008	-0.106790	0.271046	-0.020643	-0.860840	-0.106201	-0.663574	0.055029	-0.002347	0.012538	0.763181	0.139692	-0.578183	0.252481	-15.072505	-72.374186	47.667043
38301		5.107189	0.136518	1.224142	-0.022605	0.643412	-4.598664	-0.132328	0.244595	0.029541	-0.856689	-0.099365	-0.663574	0.051087	0.001381	0.012178	0.763908	0.138738	-0.577497	0.252376	-15.111834	-72.239027	47.622084
38302		5.000312	0.473200	1.121473	-0.137541	0.961128	-4.758774	-0.166130	0.193789	0.028699	-0.852051	-0.101563	-0.665771	0.050013	0.004748	0.011162	0.764512	0.137727	-0.577041	0.252143	-15.191767	-72.131570	47.600626
38303		4.746966	0.680146	1.032245	-0.223565	1.130098	-5.044596	-0.193627	0.202936	0.030957	-0.859131	-0.094971	-0.670166	0.047479	0.006819	0.010268	0.765157	0.136587	-0.576591	0.251837	-15.287547	-72.019262	47.578027
38304		4.555963	0.805301	0.952417	-0.261057	1.238455	-5.261810	-0.233365	0.107084	0.003203	-0.856934	-0.094971	-0.667969	0.045565	0.008065	0.009490	0.765589	0.135496	-0.576533	0.251245	-15.402371	-71.963585	47.551677
38305		4.660054	0.764607	0.838147	-0.121200	1.289249	-5.194639	-0.286175	0.034156	-0.036905	-0.856934	-0.092773	-0.670166	0.046603	0.007649	0.008363	0.765893	0.134409	-0.576797	0.250296	-15.514087	-71.954874	47.490055
38306		4.592586	0.813441	0.602803	0.033071	1.432720	-5.333500	-0.313905	0.008766	-0.081374	-0.854736	-0.094727	-0.672363	0.045929	0.008125	0.006013	0.766198	0.133375	-0.577158	0.249080	-15.577697	-71.966656	47.361081
38307		4.497704	0.823750	0.425223	0.155575	1.505964	-5.477184	-0.354057	-0.045929	-0.121715	-0.861572	-0.090576	-0.674561	0.044981	0.008218	0.004248	0.766417	0.132372	-0.577753	0.247555	-15.622121	-72.015254	47.187813
38308		4.541810	0.829251	0.334936	0.237990	1.560852	-5.461254	-0.348515	-0.092969	-0.154407	-0.861816	-0.088379	-0.667969	0.045423	0.008263	0.003356	0.766536	0.131545	-0.578494	0.245893	-15.628480	-72.094451	46.978504
38309		4.519027	0.965512	0.283918	0.204631	1.689450	-5.507074	-0.339936	-0.130173	-0.186560	-0.861816	-0.088379	-0.663574	0.045197	0.009618	0.002852	0.766577	0.130887	-0.579347	0.244103	-15.592531	-72.199545	46.729451
38310		4.659358	1.150601	0.320389	0.107703	1.851487	-5.374610	-0.344640	-0.188320	-0.217725	-0.861816	-0.088379	-0.670166	0.046603	0.011461	0.003228	0.766486	0.130374	-0.580404	0.242144	-15.530857	-72.341429	46.451246
38311		4.772100	1.490502	0.422976	-0.132360	2.105175	-5.260309	-0.305354	-0.282919	-0.209678	-0.861816	-0.086182	-0.663574	0.047731	0.014861	0.004275	0.766081	0.130099	-0.581779	0.240264	-15.504016	-72.534270	46.232932
38312		4.835181	1.840511	0.160785	-0.089499	2.529981	-5.297881	-0.325172	-0.437246	-0.174948	-0.871094	-0.082031	-0.659180	0.048364	0.018366	0.001684	0.765196	0.129831	-0.583786	0.238354	-15.622510	-72.806790	46.154937
38313		5.043625	2.081926	-0.000030	-0.050151	2.841924	-5.155062	-0.313939	-0.608185	-0.142807	-0.875488	-0.080078	-0.652588	0.050451	0.020783	0.000120	0.763755	0.129715	-0.586451	0.236489	-15.881891	-73.168861	46.231448
38314		5.652427	2.189618	0.252962	-0.215660	2.922447	-4.500339	-0.302691	-0.715020	-0.104735	-0.873535	-0.077881	-0.648193	0.056526	0.021871	0.002699	0.761943	0.129643	-0.589530	0.234713	-16.270313	-73.583738	46.446678
38315		6.558767	1.795923	0.717522	-0.258163	2.529889	-3.465209	-0.336708	-0.726687	-0.056183	-0.879883	-0.082520	-0.636963	0.065566	0.017953	0.007383	0.760044	0.129322	-0.592711	0.233028	-16.793646	-73.996440	46.784162
38316		8.376946	1.241011	1.265410	-0.138302	2.136320	-1.522252	-0.329105	-0.740908	-0.009435	-0.882324	-0.078125	-0.632568	0.083722	0.012427	0.012944	0.758034	0.128900	-0.595959	0.231519	-17.434243	-74.408220	47.246008
38317		10.630013	0.599871	1.370971	0.442415	1.953399	0.733617	-0.416464	-0.764483	0.070494	-0.884766	-0.073975	-0.625977	0.106245	0.006065	0.014103	0.755901	0.127939	-0.599437	0.230044	-18.331948	-74.816912	47.923016
38318		13.070310	-0.374505	0.940918	1.630162	1.760497	3.075319	-0.463794	-0.841268	0.157459	-0.887207	-0.069580	-0.608398	0.130665	-0.003619	0.009967	0.753454	0.126622	-0.603303	0.228692	-19.531976	-75.247879	48.882598
38319		15.770135	-1.019648	0.361316	2.772471	1.955727	5.626036	-0.392151	-0.874874	0.176392	-0.898926	-0.061035	-0.610596	0.157692	-0.010049	0.004323	0.750817	0.125555	-0.607210	0.227610	-20.822453	-75.687505	49.977049
38320		16.886021	-1.642427	-1.112371	4.401257	2.279194	6.450953	-0.463637	-0.534592	0.139661	-0.898926	-0.061035	-0.608398	0.168900	-0.016331	-0.010634	0.749287	0.123934	-0.609890	0.226368	-21.857267	-75.948014	50.762025
38321		15.892795	-2.409122	-1.867677	5.217148	1.759978	5.404305	-0.291503	-0.061477	0.042159	-0.901611	-0.047852	-0.608398	0.158939	-0.024085	-0.018593	0.749196	0.122727	-0.610534	0.225591	-22.200958	-75.975346	50.937596
38322		14.122075	-1.747213	-1.424900	4.238374	1.785199	3.728557	-0.306649	0.032548	-0.116464	-0.896973	-0.052246	-0.606201	0.141208	-0.017576	-0.014245	0.749588	0.121813	-0.610750	0.224196	-22.135306	-75.987266	50.676968
38323		13.288403	-1.770322	-1.577215	4.248412	1.642874	2.893808	-0.526085	-0.220597	-0.240200	-0.894775	-0.049805	-0.606201	0.132880	-0.017904	-0.015579	0.749465	0.120765	-0.612075	0.221546	-22.149309	-76.159936	50.374304
38324		13.551539	-0.742820	0.600262	1.910276	1.563217	3.546334	-0.054301	-0.029713	-0.214209	-0.892578	-0.052002	-0.601563	0.135506	-0.007572	0.006025	0.749617	0.121164	-0.612183	0.220514	-21.778142	-76.225755	49.947836
38325		12.501383	0.724762	5.433750	-3.086035	0.466159	3.476178	0.245206	0.631054	-0.109309	-0.890381	-0.052002	-0.606201	0.125188	0.007113	0.053951	0.751481	0.121664	-0.609535	0.221229	-20.906209	-75.915593	49.187699
38326		10.654734	-1.068805	6.144267	-3.064423	-1.736537	2.019944	-0.067745	0.498184	-0.053135	-0.881348	-0.051514	-0.610596	0.106697	-0.010696	0.061181	0.753070	0.120935	-0.607770	0.221080	-20.468122	-75.663695	48.683551
38327		11.416853	-4.486185	5.452308	-0.682441	-4.267488	2.896395	0.157815	-0.206950	-0.138419	-0.885498	-0.058350	-0.603760	0.114081	-0.044984	0.054606	0.752462	0.122121	-0.608348	0.220906	-20.281034	-75.806402	48.577259
38328		14.316670	-7.727047	6.391497	0.543776	-7.053150	6.171112	0.815077	-0.549103	-0.301340	-0.887207	-0.067383	-0.606201	0.142874	-0.077747	0.063991	0.750589	0.126630	-0.609386	0.221876	-19.627691	-76.165402	48.374239
38329		16.679625	-9.544809	5.890424	2.272993	-8.110491	8.437268	0.925005	-0.573032	-0.643073	-0.895508	-0.081055	-0.599365	0.166319	-0.096256	0.058937	0.748921	0.132638	-0.610149	0.221907	-18.131386	-76.599419	47.373452
38330		16.197261	-5.563478	2.650067	3.082546	-3.374432	6.903607	0.968684	-0.090107	-0.941973	-0.888184	-0.094238	-0.599365	0.161696	-0.056524	0.026301	0.749000	0.139172	-0.608833	0.221252	-15.487057	-76.809352	45.218731
38331		12.997557	-2.214884	1.867458	1.672269	-0.751347	3.376944	0.575317	0.362882	-1.074442	-0.885254	-0.107422	-0.601563	0.129887	-0.022900	0.018374	0.750843	0.144137	-0.606136	0.219220	-12.432937	-76.760759	42.413646
38332		11.251903	0.775910	1.262146	0.480468	1.749826	1.390274	0.435379	0.158234	-1.043153	-0.882568	-0.116211	-0.599365	0.112567	0.007145	0.012548	0.752111	0.148692	-0.604363	0.216716	-9.645230	-76.791018	39.798236
38333		9.832768	3.772174	3.227938	-2.878516	3.080428	0.363576	0.447074	0.171141	-0.893352	-0.886719	-0.125244	-0.601563	0.098522	0.037210	0.032279	0.753221	0.152828	-0.602621	0.214824	-7.203454	-76.774283	37.546635
38334		8.066597	5.248348	5.726637	-5.997279	2.814706	-0.783909	0.365179	0.313874	-0.697852	-0.876953	-0.140381	-0.601563	0.080938	0.052097	0.057235	0.754603	0.155893	-0.600572	0.213506	-5.259934	-76.644472	35.754862
38335		6.734810	4.615371	7.250550	-7.162174	1.300071	-1.673730	0.129749	0.170734	-0.466165	-0.881836	-0.133789	-0.603760	0.067517	0.045949	0.072478	0.755477	0.157543	-0.599483	0.212261	-4.063593	-76.574331	34.594981
38336		7.855058	2.493669	6.186819	-4.956591	0.121241	-0.778612	0.011755	-0.098542	-0.303108	-0.881348	-0.142822	-0.608398	0.078558	0.024814	0.061908	0.755466	0.158531	-0.599665	0.211048	-3.372723	-76.647624	33.882738
38337		10.683169	0.687015	5.141861	-2.621443	-0.586449	1.755579	0.078846	-0.252371	-0.234959	-0.883545	-0.140625	-0.601563	0.106775	0.006724	0.051556	0.754861	0.159742	-0.600407	0.210188	-2.820035	-76.805088	33.354771
38338		13.989193	-1.070205	4.845500	-0.866108	-1.584564	4.920283	0.121429	-0.330491	-0.216211	-0.890137	-0.145264	-0.597168	0.139800	-0.010883	0.048679	0.753976	0.161115	-0.601416	0.209433	-2.283491	-77.005308	32.864141
38339		16.703248	-1.292042	5.240730	-0.588864	-1.699346	7.648648	0.171438	-0.226317	-0.261793	-0.881104	-0.147217	-0.597168	0.166956	-0.013184	0.052585	0.753397	0.162727	-0.601936	0.208770	-1.580372	-77.145876	32.237009
38340		16.574900	-1.031396	4.860856	-0.402980	-1.352798	7.433359	0.068208	0.186071	-0.366270	-0.885254	-0.151855	-0.599365	0.165775	-0.010634	0.048451	0.754259	0.163812	-0.600929	0.207710	-0.645256	-77.049138	31.306912
38341		14.502385	-1.442847	4.323133	-0.083373	-1.705791	5.292726	-0.019570	0.287856	-0.278763	-0.883057	-0.153809	-0.603760	0.145066	-0.014626	0.043024	0.755396	0.164219	-0.599693	0.206826	0.009254	-76.891153	30.617076
38342		12.937716	-1.740023	3.698865	0.325427	-1.843671	3.625642	-0.030443	0.144078	-0.191503	-0.878174	-0.160400	-0.605957	0.129387	-0.017518	0.036898	0.756030	0.164445	-0.599086	0.206089	0.432151	-76.813877	30.153398
38343		12.412862	-1.659578	3.421665	0.436799	-1.701371	3.050268	-0.045519	0.173929	-0.097913	-0.883057	-0.151611	-0.608398	0.124150	-0.016649	0.034112	0.756657	0.164329	-0.598453	0.205717	0.613083	-76.719848	29.934211
38344		11.181562	-1.748507	3.126418	0.511027	-1.765574	1.783889	-0.043230	0.314408	-0.073296	-0.885010	-0.156250	-0.612793	0.111858	-0.017519	0.031092	0.757689	0.163974	-0.597310	0.205525	0.728554	-76.544756	29.778023
38345		10.134946	-1.454696	2.975023	0.308736	-1.548238	0.732054	0.047739	0.297232	-0.083175	-0.880371	-0.160400	-0.610596	0.101387	-0.014596	0.029596	0.758591	0.164040	-0.596125	0.205587	0.916613	-76.379946	29.606187
38346		9.477434	-1.301659	2.613402	0.426618	-1.304787	0.008789	0.101696	0.269949	-0.017326	-0.880371	-0.160400	-0.617188	0.094808	-0.013038	0.025999	0.759306	0.164122	-0.595044	0.206014	0.978083	-76.230949	29.592687
38347		8.742303	-1.343654	2.431681	0.471882	-1.323494	-0.747813	0.127063	0.314920	0.054244	-0.878418	-0.158203	-0.621582	0.087465	-0.013428	0.024171	0.760050	0.164061	-0.593820	0.206848	0.886494	-76.057211	29.755458
38348		8.510679	-1.403152	2.294503	0.588351	-1.316485	-1.004402	0.169749	0.250288	0.124501	-0.875977	-0.157959	-0.621582	0.085144	-0.013998	0.022827	0.760504	0.163992	-0.592857	0.207990	0.663196	-75.920387	30.074133
38349		8.388548	-1.374172	1.920427	0.874758	-1.101433	-1.212355	0.235105	0.226902	0.164809	-0.871582	-0.160156	-0.625977	0.083918	-0.013695	0.019093	0.760780	0.164104	-0.591944	0.209491	0.392113	-75.797389	30.486046
38350		8.050732	-0.853278	1.751058	0.691769	-0.592032	-1.579858	0.310431	0.265056	0.167156	-0.876221	-0.155762	-0.632568	0.080538	-0.008493	0.017391	0.761115	0.164422	-0.590809	0.211219	0.163838	-75.651396	30.892755
